episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,2.4950000001808803,-10.036,47,yes,-0.03400000000000002,35
66,yes,3.576000000066415,-6.059000000000002,66,yes,-0.03400000000000002,35
67,yes,5.282999999963067,-10.049999999999997,61,yes,-0.03400000000000002,35
68,yes,1.786000000038257,-1.0309999999999986,33,yes,-0.03400000000000002,35
69,yes,2.331000000140193,-9.033999999999995,44,yes,-0.03400000000000002,35
70,yes,1.3989999999921565,-4.021000000000001,26,yes,-0.03400000000000002,35
71,yes,2.3559999999633874,-5.039000000000001,45,yes,-0.03400000000000002,35
72,yes,1.6410000000632863,-1.0289999999999981,31,yes,-0.03400000000000002,35
73,yes,2.047999999831518,-8.030000000000001,39,yes,-0.03400000000000002,35
74,yes,1.8690000001697626,-3.0289999999999986,33,yes,-0.03400000000000002,35
75,yes,2.3810000000139553,-7.0370000000000035,45,yes,-0.03400000000000002,35
76,yes,1.2500000000272848,-2.0199999999999982,23,yes,-0.03400000000000002,35
77,yes,1.794000000018059,-3.024999999999999,29,yes,-0.03400000000000002,35
78,yes,2.1530000001348526,-11.027999999999997,40,yes,-0.03400000000000002,35
79,yes,1.3619999999718857,-4.02,25,yes,-0.03400000000000002,35
80,yes,1.5720000001238077,-3.0249999999999986,29,yes,-0.03400000000000002,35
81,yes,1.8600000000787986,-4.0299999999999985,35,yes,-0.03400000000000002,35
82,yes,2.7959999999893625,-5.0490000000000155,55,yes,-0.03400000000000002,35
83,yes,0.9029999998801941,-7.0070000000000014,15,yes,-0.03400000000000002,35
84,yes,1.790000000028158,-3.0249999999999972,29,yes,-0.03400000000000002,35
85,yes,1.7550000000028376,-2.0299999999999985,33,yes,-0.03400000000000002,35
86,yes,1.6680000001088047,-3.0269999999999984,31,yes,-0.03400000000000002,35
87,yes,1.9050000000788714,-5.029000000000001,35,yes,-0.03400000000000002,35
88,yes,2.2730000000592554,-5.037000000000002,43,yes,-0.03400000000000002,35
89,yes,3.045000000156506,-5.053000000000001,59,yes,-0.03400000000000002,35
90,yes,1.3649999998506246,-4.02,25,yes,-0.03400000000000002,35
91,yes,3.054000000020096,-13.041999999999991,56,yes,-0.03400000000000002,35
92,yes,3.0549999999038846,-5.0349999999999975,41,yes,-0.03400000000000002,35
93,yes,2.9199999999036663,-6.0300000000000065,37,yes,-0.03400000000000002,35
94,yes,1.3519999999971333,-5.019000000000002,25,yes,-0.03400000000000002,35
95,yes,2.140999999937776,-5.034999999999999,41,yes,-0.03400000000000002,35
96,yes,2.056999999922482,-4.031999999999998,37,yes,-0.03400000000000002,35
97,yes,2.57699999997385,-7.041000000000003,49,yes,-0.03400000000000002,35
98,yes,2.590000000054715,-8.041999999999991,51,yes,-0.03400000000000002,35
99,yes,3.7119999999504216,-20.048000000000002,69,yes,-0.03400000000000002,35
100,yes,3.952000000026601,-7.0670000000000135,75,yes,-0.03400000000000002,35
101,yes,1.1680000000069413,-3.0169999999999986,21,yes,-0.03400000000000002,35
102,yes,1.7490000000179862,-4.028,33,yes,-0.03400000000000002,35
103,yes,2.006999999821346,-4.032000000000004,37,yes,-0.03400000000000002,35
104,yes,2.322000000049229,-4.037999999999999,43,yes,-0.03400000000000002,35
105,yes,1.312999999981912,-4.019999999999999,25,yes,-0.03400000000000002,35
106,yes,1.0270000000218715,-3.0149999999999983,19,yes,-0.03400000000000002,35
107,yes,2.9500000000552973,-8.047999999999998,57,yes,-0.03400000000000002,35
108,yes,1.6840000000684086,-2.0259999999999994,29,yes,-0.03400000000000002,35
109,yes,2.7629999999589927,-4.0280000000000005,33,yes,-0.03400000000000002,35
110,yes,3.4849999999551073,-7.042999999999999,51,yes,-0.03400000000000002,35
111,yes,1.9630000001598091,-2.033999999999997,37,yes,-0.03400000000000002,35
112,yes,1.2520000000222353,-6.016000000000003,23,yes,-0.03400000000000002,35
113,yes,2.1770000000742584,-5.034999999999999,41,yes,-0.03400000000000002,35
114,yes,1.3910000000123546,-4.0200000000000005,25,yes,-0.03400000000000002,35
115,yes,1.5410000000883883,-2.025999999999999,29,yes,-0.03400000000000002,35
116,yes,1.7239999999674183,-4.025999999999999,31,yes,-0.03400000000000002,35
117,yes,3.1779999999344,-3.036999999999999,41,yes,-0.03400000000000002,35
118,yes,2.179000000069209,-9.030000000000001,40,yes,-0.03400000000000002,35
119,yes,2.4359999999887805,-11.03499999999999,47,yes,-0.03400000000000002,35
120,yes,2.072999999882086,-9.028999999999998,39,yes,-0.03400000000000002,35
121,yes,1.4320000000225264,-3.0229999999999992,27,yes,-0.03400000000000002,35
122,yes,3.34700000007615,-12.051999999999998,65,yes,-0.03400000000000002,35
123,yes,1.772999999957392,-3.0289999999999973,33,yes,-0.03400000000000002,35
124,yes,2.521999999999025,-11.032999999999996,45,yes,-0.03400000000000002,35
125,yes,2.8210000000399305,-3.0429999999999966,47,yes,-0.03400000000000002,35
126,yes,2.6210000000901346,-1.0409999999999988,43,yes,-0.03400000000000002,35
127,yes,2.21800000008443,-9.032999999999998,43,yes,-0.03400000000000002,35
128,yes,1.0770000001230073,-2.0159999999999982,19,yes,-0.03400000000000002,35
129,yes,1.66399999989153,-9.021000000000004,31,yes,-0.03400000000000002,35
130,yes,1.9999999999527063,-5.030999999999999,37,yes,-0.03400000000000002,35
131,yes,2.0809999998618878,-4.033999999999999,39,yes,-0.03400000000000002,35
132,yes,2.15699999989738,-6.034,41,yes,-0.03400000000000002,35
133,yes,1.7090000001189765,-2.025999999999997,29,yes,-0.03400000000000002,35
134,yes,3.34700000007615,-5.059000000000005,65,yes,-0.03400000000000002,35
135,yes,2.919000000019878,-8.04,49,yes,-0.03400000000000002,35
136,yes,2.1280000000842847,-10.030000000000001,41,yes,-0.03400000000000002,35
137,yes,2.4820000001000153,-9.037000000000003,47,yes,-0.03400000000000002,35
138,yes,1.6409999998359126,-2.027999999999998,31,yes,-0.03400000000000002,35
139,yes,0.6249999998999556,-4.005999999999999,11,yes,-0.03400000000000002,35
140,yes,2.3019999998723506,-10.032000000000004,43,yes,-0.03400000000000002,35
141,yes,3.2730000000356085,-9.036000000000005,46,yes,-0.03400000000000002,35
142,yes,1.672999999982494,-8.021999999999998,31,yes,-0.03400000000000002,35
143,yes,2.402000000074622,-8.036,45,yes,-0.03400000000000002,35
144,yes,2.9930000000604196,-4.044000000000005,49,yes,-0.03400000000000002,35
145,yes,2.316999999948166,-4.0390000000000015,44,yes,-0.03400000000000002,35
146,yes,2.40099999996346,-5.041,47,yes,-0.03400000000000002,35
147,yes,2.424999999902866,-4.039999999999999,45,yes,-0.03400000000000002,35
148,yes,1.590000000078362,-5.023000000000005,29,yes,-0.03400000000000002,35
149,yes,1.8250000000534783,-5.025000000000004,31,yes,-0.03400000000000002,35
150,yes,5.154999999831489,-4.049999999999996,55,yes,-0.03400000000000002,35
151,yes,1.9859999999880529,-8.028000000000004,37,yes,-0.03400000000000002,35
152,yes,2.99500000005537,-6.0409999999999995,48,yes,-0.03400000000000002,35
153,yes,2.944000000070446,-6.050000000000001,57,yes,-0.03400000000000002,35
154,yes,2.1930000000338623,-7.033000000000003,41,yes,-0.03400000000000002,35
155,yes,1.4259999998103012,-2.0239999999999987,27,yes,-0.03400000000000002,35
156,yes,2.801999999974214,-4.048000000000002,53,yes,-0.03400000000000002,35
157,yes,2.2890000000188593,-2.0219999999999985,25,yes,-0.03400000000000002,35
158,yes,2.2140000000945292,-5.019,25,yes,-0.03400000000000002,35
159,yes,2.6869999999235006,-8.042000000000005,51,yes,-0.03400000000000002,35
160,yes,1.4740000001438602,-3.0229999999999975,27,yes,-0.03400000000000002,35
161,yes,2.2819999999228457,-4.0379999999999985,43,yes,-0.03400000000000002,35
162,yes,2.4309999998877174,-6.0390000000000015,46,yes,-0.03400000000000002,35
163,yes,2.192000000150074,-8.031999999999996,41,yes,-0.03400000000000002,35
164,yes,1.8069999998715502,-3.0289999999999977,33,yes,-0.03400000000000002,35
165,yes,3.437999999960084,-3.0489999999999977,53,yes,-0.03400000000000002,35
166,yes,3.576000000066415,-9.053000000000008,63,yes,-0.03400000000000002,35
167,yes,1.6339999999672727,-3.026999999999998,31,yes,-0.03400000000000002,35
168,yes,2.6450000000295404,-11.038999999999996,51,yes,-0.03400000000000002,35
169,yes,1.3330000001587905,-3.0209999999999986,25,yes,-0.03400000000000002,35
170,yes,2.1469999999226275,-7.032000000000001,40,yes,-0.03400000000000002,35
171,yes,1.6130000001339795,-2.027999999999998,31,yes,-0.03400000000000002,35
172,yes,2.340999999887572,-3.0409999999999964,45,yes,-0.03400000000000002,35
173,yes,2.367000000049302,-5.037000000000002,43,yes,-0.03400000000000002,35
174,yes,2.8580000000602013,-8.045999999999996,55,yes,-0.03400000000000002,35
175,yes,1.8259999999372667,-3.030999999999997,35,yes,-0.03400000000000002,35
176,yes,1.7040000000179134,-5.025000000000004,31,yes,-0.03400000000000002,35
177,yes,1.8560000000888977,-5.029000000000002,35,yes,-0.03400000000000002,35
178,yes,1.7310000000634318,-4.027999999999998,33,yes,-0.03400000000000002,35
179,yes,1.9270000000233267,-6.030000000000001,37,yes,-0.03400000000000002,35
180,yes,2.1070000000236178,-6.032000000000003,39,yes,-0.03400000000000002,35
181,yes,2.6899999998022395,-4.044000000000002,49,yes,-0.03400000000000002,35
182,yes,3.1390000001465523,-5.042000000000002,48,yes,-0.03400000000000002,35
183,yes,3.2100000000809814,-12.049999999999994,63,yes,-0.03400000000000002,35
184,yes,1.9039999999677093,-6.0290000000000035,36,yes,-0.03400000000000002,35
185,yes,1.4470000000983418,-5.021000000000002,27,yes,-0.03400000000000002,35
186,yes,2.8699999998025305,-12.042,55,yes,-0.03400000000000002,35
187,yes,0.7249999998748535,-2.0099999999999993,13,yes,-0.03400000000000002,35
188,yes,2.556000000140557,-6.0420000000000025,49,yes,-0.03400000000000002,35
189,yes,1.751999999896725,-8.022000000000002,31,yes,-0.03400000000000002,35
190,yes,4.259000000047308,-3.045999999999995,50,yes,-0.03400000000000002,35
191,yes,2.8489999999692373,-7.029000000000002,37,yes,-0.03400000000000002,35
192,yes,1.995000000079017,-9.027000000000003,37,yes,-0.03400000000000002,35
193,yes,2.821999999923719,-9.044999999999993,55,yes,-0.03400000000000002,35
194,yes,1.9090000000687724,-3.0309999999999966,35,yes,-0.03400000000000002,35
195,yes,3.0289999999695283,-14.041999999999998,57,yes,-0.03400000000000002,35
196,yes,3.467000000000553,-11.052999999999995,65,yes,-0.03400000000000002,35
197,yes,2.483999999867592,-4.024,29,yes,-0.03400000000000002,35
198,yes,3.0079999999088614,-8.047999999999996,57,yes,-0.03400000000000002,35
199,yes,2.641999999923428,-4.031999999999997,37,yes,-0.03400000000000002,35
200,yes,2.0709999998871353,-5.033000000000001,39,yes,-0.03400000000000002,35
201,yes,2.9500000000552973,-10.047000000000002,58,yes,-0.03400000000000002,35
202,yes,1.8099999999776628,-5.028,34,yes,-0.03400000000000002,35
203,yes,1.1630000001332519,-4.015999999999999,21,yes,-0.03400000000000002,35
204,yes,3.525999999965279,-9.056999999999993,67,yes,-0.03400000000000002,35
205,yes,2.076999999871987,-4.026000000000001,31,yes,-0.03400000000000002,35
206,yes,2.2309999999379215,-5.037000000000001,43,yes,-0.03400000000000002,35
207,yes,1.5209999999115098,-3.0229999999999984,27,yes,-0.03400000000000002,35
208,yes,0.8479999999053689,-7.007000000000001,15,yes,-0.03400000000000002,35
209,yes,2.032999999983076,-7.031000000000002,39,yes,-0.03400000000000002,35
210,yes,2.195999999912601,-9.032000000000004,42,yes,-0.03400000000000002,35
211,yes,2.8500000000803993,-9.045000000000003,55,yes,-0.03400000000000002,35
212,yes,2.9069999998228013,-6.050000000000006,57,yes,-0.03400000000000002,35
213,yes,4.288000000087777,-7.026000000000001,34,yes,-0.03400000000000002,35
214,yes,2.253999999993539,-3.0209999999999995,25,yes,-0.03400000000000002,35
215,yes,2.471999999897889,-6.040000000000001,47,yes,-0.03400000000000002,35
216,yes,2.7999999999792635,-14.039999999999997,55,yes,-0.03400000000000002,35
217,yes,1.9350000000031287,-4.029999999999998,35,yes,-0.03400000000000002,35
218,yes,2.4549999998271232,-1.044999999999999,47,yes,-0.03400000000000002,35
219,yes,3.0430000001615554,-12.046999999999986,60,yes,-0.03400000000000002,35
220,yes,2.987000000075568,-4.041999999999996,47,yes,-0.03400000000000002,35
221,yes,2.500999999938358,-5.041000000000008,47,yes,-0.03400000000000002,35
222,yes,3.333999999995285,-4.059999999999996,65,yes,-0.03400000000000002,35
223,yes,1.6450000000531873,-2.0279999999999982,31,yes,-0.03400000000000002,35
224,yes,1.6749999999774445,-6.025,32,yes,-0.03400000000000002,35
225,yes,1.6540000001441513,-4.026000000000001,31,yes,-0.03400000000000002,35
226,yes,2.4989999999434076,-7.039000000000005,47,yes,-0.03400000000000002,35
227,yes,2.7380000001357985,-8.044000000000002,53,yes,-0.03400000000000002,35
228,yes,2.436999999872569,-9.033999999999995,44,yes,-0.03400000000000002,35
229,yes,4.629999999906431,-18.036,55,yes,-0.03400000000000002,35
230,yes,3.2309999999142747,-8.034000000000004,43,yes,-0.03400000000000002,35
231,yes,3.128000000060638,-11.048000000000002,60,yes,-0.03400000000000002,35
232,yes,1.0299999999006104,-2.015999999999999,19,yes,-0.03400000000000002,35
233,yes,1.5080000000580185,-3.0229999999999975,27,yes,-0.03400000000000002,35
234,yes,1.688999999942098,-4.027999999999998,33,yes,-0.03400000000000002,35
235,yes,2.6530000000093423,-6.042999999999998,50,yes,-0.03400000000000002,35
236,yes,1.8919999999980064,-3.0249999999999977,29,yes,-0.03400000000000002,35
237,yes,3.752000000076805,-12.056000000000001,69,yes,-0.03400000000000002,35
238,yes,2.3770000000240543,-4.027999999999999,33,yes,-0.03400000000000002,35
239,yes,3.1139999998686108,-10.048000000000005,59,yes,-0.03400000000000002,35
240,yes,2.063999999791122,-11.027,39,yes,-0.03400000000000002,35
241,yes,3.1390000001465523,-12.045999999999992,59,yes,-0.03400000000000002,35
242,yes,3.456999999798427,-13.052999999999987,67,yes,-0.03400000000000002,35
243,yes,2.5120000000242726,-6.0299999999999985,37,yes,-0.03400000000000002,35
244,yes,1.5970000001743756,-4.012,17,yes,-0.03400000000000002,35
245,yes,1.1309999999866704,-3.0149999999999983,19,yes,-0.03400000000000002,35
246,yes,2.4599999999281863,-3.0429999999999953,47,yes,-0.03400000000000002,35
247,yes,1.3830000000325526,-3.0209999999999977,25,yes,-0.03400000000000002,35
248,yes,1.274999999850479,-4.018000000000001,23,yes,-0.03400000000000002,35
249,yes,1.2530000001333974,-1.0209999999999988,23,yes,-0.03400000000000002,35
250,yes,1.1219999998957064,-6.014,21,yes,-0.03400000000000002,35
251,yes,1.6000000000531145,-4.025999999999997,31,yes,-0.03400000000000002,35
252,yes,2.7159999999639695,-10.039999999999994,51,yes,-0.03400000000000002,35
253,yes,2.7779999998074345,-3.0309999999999984,35,yes,-0.03400000000000002,35
254,yes,2.870000000029904,-5.031000000000006,37,yes,-0.03400000000000002,35
255,yes,1.7889999999169959,-5.026999999999999,33,yes,-0.03400000000000002,35
256,yes,1.6189999998914573,-5.0230000000000015,29,yes,-0.03400000000000002,35
257,yes,1.2099999999009015,-5.017,23,yes,-0.03400000000000002,35
258,yes,3.015000000004875,-1.0569999999999962,59,yes,-0.03400000000000002,35
259,yes,1.0660000000370928,-4.014000000000001,19,yes,-0.03400000000000002,35
260,yes,1.890000000003056,-7.027000000000002,35,yes,-0.03400000000000002,35
261,yes,2.338000000008833,-4.037999999999999,43,yes,-0.03400000000000002,35
262,yes,3.8079999999354186,-5.035,41,yes,-0.03400000000000002,35
263,yes,2.9759999999896536,-6.034000000000003,41,yes,-0.03400000000000002,35
264,yes,1.7410000000381842,-6.026000000000002,33,yes,-0.03400000000000002,35
265,yes,3.294999999980064,-12.049,62,yes,-0.03400000000000002,35
266,yes,1.6840000000684086,-6.024000000000005,31,yes,-0.03400000000000002,35
267,yes,1.3219999998455023,-1.023,25,yes,-0.03400000000000002,35
268,yes,3.549999999904685,-6.0600000000000005,67,yes,-0.03400000000000002,35
269,yes,1.9340000001193403,-4.027999999999998,33,yes,-0.03400000000000002,35
270,yes,2.2099999998772546,-6.034000000000005,41,yes,-0.03400000000000002,35
271,yes,1.8749999999272404,-4.030000000000002,35,yes,-0.03400000000000002,35
272,yes,3.085999999939304,-4.035999999999997,41,yes,-0.03400000000000002,35
273,yes,1.7390000000432337,-3.028999999999998,33,yes,-0.03400000000000002,35
274,yes,2.2240000000692817,-9.030999999999999,41,yes,-0.03400000000000002,35
275,yes,2.5800000000799628,-8.04,49,yes,-0.03400000000000002,35
276,yes,0.8700000000771979,-2.0119999999999987,15,yes,-0.03400000000000002,35
277,yes,1.403999999865846,-3.0229999999999975,27,yes,-0.03400000000000002,35
278,yes,2.0850000000791624,-2.0279999999999982,31,yes,-0.03400000000000002,35
279,yes,3.016000000116037,-7.035000000000003,43,yes,-0.03400000000000002,35
280,yes,2.1140000001196313,-5.033000000000002,39,yes,-0.03400000000000002,35
281,yes,2.788999999893349,-7.045,53,yes,-0.03400000000000002,35
282,yes,3.198999999995067,-10.048999999999992,60,yes,-0.03400000000000002,35
283,yes,2.3729999998067797,-7.037000000000007,45,yes,-0.03400000000000002,35
284,yes,1.4699999999265856,-3.0229999999999984,27,yes,-0.03400000000000002,35
285,yes,2.0959999999377033,-5.033,39,yes,-0.03400000000000002,35
286,yes,4.154999999855136,-4.058,63,yes,-0.03400000000000002,35
287,yes,2.2900000001300214,-5.027,33,yes,-0.03400000000000002,35
288,yes,1.0740000000168948,-3.014999999999999,19,yes,-0.03400000000000002,35
289,yes,2.6420000001508015,-6.044,51,yes,-0.03400000000000002,35
290,yes,2.0349999999780266,-5.033000000000003,39,yes,-0.03400000000000002,35
291,yes,1.3610000000880973,-6.018000000000001,25,yes,-0.03400000000000002,35
292,yes,1.2219999998706044,-4.018000000000002,23,yes,-0.03400000000000002,35
293,yes,1.5550000000530417,-4.023999999999998,29,yes,-0.03400000000000002,35
294,yes,1.6709999999875436,-2.0279999999999974,31,yes,-0.03400000000000002,35
295,yes,2.1110000000135187,-7.03000000000001,38,yes,-0.03400000000000002,35
296,yes,2.2349999999278225,-6.0340000000000025,41,yes,-0.03400000000000002,35
297,yes,1.488999999992302,-3.0149999999999983,19,yes,-0.03400000000000002,35
298,yes,1.2480000000323344,-3.0189999999999984,23,yes,-0.03400000000000002,35
299,yes,0.9589999999661813,-4.01,15,yes,-0.03400000000000002,35
300,yes,0.6499999999505235,-3.0069999999999997,11,yes,-0.03400000000000002,35
301,yes,2.6629999999840948,-6.044000000000002,51,yes,-0.03400000000000002,35
302,yes,4.991999999901964,-7.068999999999997,77,yes,-0.03400000000000002,35
303,yes,2.0549999999275315,-2.035999999999999,39,yes,-0.03400000000000002,35
304,yes,1.76499999997759,-5.023000000000002,29,yes,-0.03400000000000002,35
305,yes,3.9630000001125154,-4.027999999999999,33,yes,-0.03400000000000002,35
306,yes,1.8239999999423162,-4.018000000000001,23,yes,-0.03400000000000002,35
307,yes,1.6840000000684086,-1.0289999999999975,31,yes,-0.03400000000000002,35
308,yes,2.4570000000494474,-5.0409999999999995,47,yes,-0.03400000000000002,35
309,yes,2.5779999998576386,-5.043000000000003,49,yes,-0.03400000000000002,35
310,yes,2.3780000001352164,-2.0419999999999967,45,yes,-0.03400000000000002,35
311,yes,2.471999999897889,-6.040000000000002,47,yes,-0.03400000000000002,35
312,yes,3.748000000086904,-12.038999999999998,52,yes,-0.03400000000000002,35
313,yes,1.77199999984623,-3.028999999999998,33,yes,-0.03400000000000002,35
314,yes,3.5710000001927256,-4.058000000000004,63,yes,-0.03400000000000002,35
315,yes,3.026999999974578,-15.040999999999997,57,yes,-0.03400000000000002,35
316,yes,1.5379999999822758,-3.024999999999999,29,yes,-0.03400000000000002,35
317,yes,2.709999999979118,-10.038999999999996,50,yes,-0.03400000000000002,35
318,yes,1.3290000001688895,-7.017000000000001,25,yes,-0.03400000000000002,35
319,yes,2.705999999989217,-4.046000000000004,51,yes,-0.03400000000000002,35
320,yes,2.2360000000389846,-2.022,25,yes,-0.03400000000000002,35
321,yes,2.3779999999078427,-2.0239999999999974,27,yes,-0.03400000000000002,35
322,yes,1.4899999998760904,-6.020000000000004,27,yes,-0.03400000000000002,35
323,yes,2.553999999918233,-3.0449999999999964,49,yes,-0.03400000000000002,35
324,yes,1.7929999999068968,-2.0319999999999965,35,yes,-0.03400000000000002,35
325,yes,1.684999999952197,-10.02,31,yes,-0.03400000000000002,35
326,yes,1.8720000000485015,-4.0299999999999985,35,yes,-0.03400000000000002,35
327,yes,1.396999999997206,-2.0239999999999996,27,yes,-0.03400000000000002,35
328,yes,1.335000000153741,-4.019999999999998,25,yes,-0.03400000000000002,35
329,yes,3.3100000000558794,-4.041999999999997,47,yes,-0.03400000000000002,35
330,yes,2.191000000038912,-1.0389999999999986,41,yes,-0.03400000000000002,35
331,yes,3.9040000001477893,-6.0680000000000005,75,yes,-0.03400000000000002,35
332,yes,1.2699999999767897,-5.0169999999999995,23,yes,-0.03400000000000002,35
333,yes,1.3420000000223808,-2.021999999999999,25,yes,-0.03400000000000002,35
334,yes,2.9299999998784187,-8.046999999999997,56,yes,-0.03400000000000002,35
335,yes,2.380000000130167,-3.040999999999997,45,yes,-0.03400000000000002,35
336,yes,3.118999999969674,-7.051000000000007,59,yes,-0.03400000000000002,35
337,yes,1.6539999999167776,-1.0269999999999997,29,yes,-0.03400000000000002,35
338,yes,2.6930000001357257,-3.0229999999999997,27,yes,-0.03400000000000002,35
339,yes,2.8460000000904984,-3.0409999999999973,45,yes,-0.03400000000000002,35
340,yes,1.5619999999216816,-5.022999999999999,29,yes,-0.03400000000000002,35
341,yes,1.4010000002144807,-3.0229999999999984,27,yes,-0.03400000000000002,35
342,yes,1.602000000048065,-2.0259999999999976,29,yes,-0.03400000000000002,35
343,yes,2.4949999999535066,-5.041000000000007,47,yes,-0.03400000000000002,35
344,yes,2.459000000044398,-7.039000000000003,47,yes,-0.03400000000000002,35
345,yes,3.0060000001412845,-10.029999999999994,41,yes,-0.03400000000000002,35
346,yes,2.7319999999235733,-6.044999999999997,52,yes,-0.03400000000000002,35
347,yes,3.8999999999305146,-6.052000000000001,59,yes,-0.03400000000000002,35
348,yes,2.7620000000752043,-6.046000000000002,53,yes,-0.03400000000000002,35
349,yes,2.2189999999682186,-7.033999999999999,42,yes,-0.03400000000000002,35
350,yes,1.9460000000890432,-4.031999999999999,37,yes,-0.03400000000000002,35
351,yes,2.247000000124899,-5.037,43,yes,-0.03400000000000002,35
352,yes,2.6370000000497384,-8.038000000000006,47,yes,-0.03400000000000002,35
353,yes,2.361999999948239,-4.03,35,yes,-0.03400000000000002,35
354,yes,2.2900000001300214,-8.034000000000004,43,yes,-0.03400000000000002,35
355,yes,1.5120000000479195,-4.023999999999999,29,yes,-0.03400000000000002,35
