episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
76,yes,1.0609999999928732,-10.009,20,yes,-0.001,2
77,yes,0.22599999999783904,-0.002,3,yes,-0.001,2
78,yes,0.160999999991418,-0.001,2,yes,-0.001,2
79,yes,0.9279999999876054,-13.004999999999997,19,yes,-0.001,2
80,yes,0.7459999999923639,-6.008,15,yes,-0.001,2
81,yes,0.2990000000124837,-0.004,5,yes,-0.001,2
82,yes,0.7890000000259079,-11.003999999999998,16,yes,-0.001,2
83,yes,0.5209999999920001,-5.0040000000000004,10,yes,-0.001,2
84,yes,0.4759999999919273,-2.0059999999999993,9,yes,-0.001,2
85,yes,0.7990000000006603,-6.009000000000002,16,yes,-0.001,2
86,yes,1.1470000000031177,-12.010999999999997,24,yes,-0.001,2
87,yes,0.4250000000070031,-5.002,8,yes,-0.001,2
88,yes,0.4229999999836309,-4.003,8,yes,-0.001,2
89,yes,0.7009999999922911,-7.005999999999999,14,yes,-0.001,2
90,yes,0.33899999999675856,-3.002,6,yes,-0.001,2
91,yes,0.6579999999871688,-6.006000000000001,13,yes,-0.001,2
92,yes,0.8179999999811116,-1.0019999999999998,4,yes,-0.001,2
93,yes,0.2660000000105356,-2.001,4,yes,-0.001,2
94,yes,0.46000000000390173,-1.0059999999999996,8,yes,-0.001,2
95,yes,0.8550000000013824,-3.0119999999999987,16,yes,-0.001,2
96,yes,2.1959999999978663,-8.009999999999996,19,yes,-0.001,2
97,yes,0.6280000000060681,-6.0040000000000004,11,yes,-0.001,2
98,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
99,yes,0.46500000001969966,-2.0049999999999994,8,yes,-0.001,2
100,yes,0.31300000000555883,-0.004,5,yes,-0.001,2
101,yes,0.5390000000033979,-7.002000000000001,10,yes,-0.001,2
102,yes,0.9869999999807533,-10.008999999999997,20,yes,-0.001,2
103,yes,0.20599999999149077,-0.002,3,yes,-0.001,2
104,yes,0.4459999999824049,-1.0059999999999996,8,yes,-0.001,2
105,yes,0.8149999999886859,-7.008000000000001,16,yes,-0.001,2
106,yes,1.303999999976213,-9.017,27,yes,-0.001,2
107,yes,0.5440000000191958,-4.004999999999999,10,yes,-0.001,2
108,yes,0.6050000000072941,-3.0059999999999993,10,yes,-0.001,2
109,yes,0.6520000000023174,-7.005000000000001,13,yes,-0.001,2
110,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
111,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
112,yes,0.2089999999839165,-1.001,3,yes,-0.001,2
113,yes,0.7779999999968368,-11.003999999999998,16,yes,-0.001,2
114,yes,1.3760000000218042,-10.019000000000002,30,yes,-0.001,2
115,yes,0.8129999999937354,-5.010999999999999,17,yes,-0.001,2
116,yes,0.7709999999860884,-5.010000000000002,16,yes,-0.001,2
117,yes,0.4590000000064265,-3.005,9,yes,-0.001,2
118,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
119,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
120,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
121,yes,0.21699999999214015,-1.001,3,yes,-0.001,2
122,yes,1.9059999999910815,-12.009999999999994,23,yes,-0.001,2
123,yes,0.388000000015154,-2.0039999999999996,7,yes,-0.001,2
124,yes,0.37799999998355815,-2.004,7,yes,-0.001,2
125,yes,0.4619999999988522,-6.002,9,yes,-0.001,2
126,yes,0.22800000002121124,-1.001,3,yes,-0.001,2
127,yes,0.17299999998954263,-1,2,yes,-0.001,2
128,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
129,yes,0.40100000001075387,-4.002,7,yes,-0.001,2
130,yes,0.8820000000184791,-4.0009999999999994,6,yes,-0.001,2
131,yes,1.4839999999765041,-10.009999999999996,21,yes,-0.001,2
132,yes,0.25400000001241096,-0.003,4,yes,-0.001,2
133,yes,2.3439999999936845,-17.032999999999994,51,yes,-0.001,2
134,yes,0.6439999999940937,-5.0070000000000014,13,yes,-0.001,2
135,yes,1.0589999999979227,-15.006999999999998,23,yes,-0.001,2
136,yes,0.6070000000022446,-6.005,12,yes,-0.001,2
137,yes,0.25399999998398926,-1.0019999999999998,4,yes,-0.001,2
138,yes,1.6870000000039909,-22.013,36,yes,-0.001,2
139,yes,0.17800000000534055,-1,2,yes,-0.001,2
140,yes,0.388000000015154,-3.0029999999999997,7,yes,-0.001,2
141,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
142,yes,0.4179999999962547,-4.003000000000001,8,yes,-0.001,2
143,yes,0.6999999999948159,-6.007,14,yes,-0.001,2
144,yes,0.20399999999654028,-2,3,yes,-0.001,2
145,yes,0.15200000001414082,-0.001,2,yes,-0.001,2
146,yes,0.7860000000050604,-8.007,16,yes,-0.001,2
147,yes,0.5100000000197724,-7.002000000000001,10,yes,-0.001,2
148,yes,0.39599999999495594,-3.0029999999999997,7,yes,-0.001,2
149,yes,0.5360000000109721,-2.0069999999999997,10,yes,-0.001,2
150,yes,0.17800000000534055,-1,2,yes,-0.001,2
151,yes,1.0600000000238197,-3.0049999999999994,9,yes,-0.001,2
152,yes,0.6149999999820466,-10.001,12,yes,-0.001,2
153,yes,0.2479999999991378,-1.002,4,yes,-0.001,2
154,yes,0.5869999999958964,-7.0040000000000004,12,yes,-0.001,2
155,yes,0.8830000000159544,-8.008999999999999,18,yes,-0.001,2
156,yes,0.24999999999408828,-0.003,4,yes,-0.001,2
157,yes,0.1539999999806696,-0.001,2,yes,-0.001,2
158,yes,0.16199999998889325,-1,2,yes,-0.001,2
159,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
160,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
161,yes,2.509000000003425,-17.013999999999996,32,yes,-0.001,2
162,yes,0.49999999998817657,-3.0029999999999997,7,yes,-0.001,2
163,yes,0.31100000001060835,-2.002,5,yes,-0.001,2
164,yes,0.9949999999889769,-5.0150000000000015,21,yes,-0.001,2
165,yes,0.296000000020058,-0.004,5,yes,-0.001,2
166,yes,0.2780000000086602,-1.0019999999999998,4,yes,-0.001,2
167,yes,0.2619999999922129,-2.001,4,yes,-0.001,2
168,yes,0.27399999999033753,-2.001,4,yes,-0.001,2
169,yes,0.22100000001046283,-1.001,3,yes,-0.001,2
170,yes,0.3749999999911324,-4.002000000000001,7,yes,-0.001,2
171,yes,0.8219999999994343,-9.007,17,yes,-0.001,2
172,yes,0.3350000000068576,-2.0029999999999997,6,yes,-0.001,2
173,yes,0.15500000000656655,-0.001,2,yes,-0.001,2
174,yes,2.2739999999998872,-30.01700000000001,48,yes,-0.001,2
175,yes,0.2939999999966858,-0.004,5,yes,-0.001,2
176,yes,0.9829999999908523,-15.004999999999997,21,yes,-0.001,2
177,yes,0.3879999999867323,-2.0039999999999996,7,yes,-0.001,2
178,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
179,yes,1.2529999999912889,-13.012999999999996,27,yes,-0.001,2
180,yes,0.39200000000505497,-1.0049999999999994,7,yes,-0.001,2
181,yes,0.3760000000170294,-4.002,7,yes,-0.001,2
182,yes,1.0879999999815482,-0.003,4,yes,-0.001,2
183,yes,0.6400000000041928,-3.007999999999999,12,yes,-0.001,2
184,yes,1.8859999999847332,-13.004999999999999,19,yes,-0.001,2
185,yes,0.9210000000052787,-2.010999999999999,14,yes,-0.001,2
186,yes,1.0550000000080217,-13.007000000000001,21,yes,-0.001,2
187,yes,0.17600000001039007,-0.001,2,yes,-0.001,2
188,yes,1.34599999998386,-18.009,28,yes,-0.001,2
189,yes,0.8409999999798856,-5.010999999999999,17,yes,-0.001,2
190,yes,0.4069999999956053,-3.0029999999999997,7,yes,-0.001,2
191,yes,0.17500000001291482,-0.001,2,yes,-0.001,2
192,yes,0.3470000000049822,-0.005,6,yes,-0.001,2
193,yes,0.29299999999921056,-1.0029999999999997,5,yes,-0.001,2
194,yes,0.19900000000916407,-2,3,yes,-0.001,2
195,yes,0.7400000000075124,-7.0070000000000014,15,yes,-0.001,2
196,yes,0.20299999999906504,-0.002,3,yes,-0.001,2
197,yes,0.7270000000119126,-6.008000000000001,15,yes,-0.001,2
198,yes,0.15300000001161607,-1,2,yes,-0.001,2
199,yes,0.5850000000009459,-6.005000000000001,12,yes,-0.001,2
200,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
201,yes,0.15000000001919034,-0.001,2,yes,-0.001,2
202,yes,0.15199999998571911,-1,2,yes,-0.001,2
203,yes,0.2020000000015898,-0.002,3,yes,-0.001,2
204,yes,0.7939999999848624,-5.01,16,yes,-0.001,2
205,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
206,yes,0.4200000000196269,-0.006,7,yes,-0.001,2
207,yes,0.8509999999830598,-4.010000000000001,15,yes,-0.001,2
208,yes,1.3879999999915071,-6.003,10,yes,-0.001,2
209,yes,0.44199999999250394,-6,7,yes,-0.001,2
210,yes,0.32500000000368345,-1.0029999999999997,5,yes,-0.001,2
211,yes,2.355999999991809,-22.011000000000006,34,yes,-0.001,2
212,yes,2.42099999999823,-21.025999999999993,48,yes,-0.001,2
213,yes,0.3669999999829088,-2.002,5,yes,-0.001,2
214,yes,1.0309999999833508,-12.005999999999997,19,yes,-0.001,2
215,yes,1.1030000000005202,-4.001,6,yes,-0.001,2
216,yes,1.4869999999973516,-3.0139999999999993,18,yes,-0.001,2
217,yes,0.39400000000000546,-2.0029999999999997,6,yes,-0.001,2
218,yes,0.4319999999893298,-5.001,7,yes,-0.001,2
219,yes,0.4750000000228738,-6.0009999999999994,8,yes,-0.001,2
220,yes,0.27699999998276326,-3,4,yes,-0.001,2
221,yes,0.6710000000111904,-5.006,12,yes,-0.001,2
222,yes,0.2340000000060627,-2,3,yes,-0.001,2
223,yes,0.9280000000160271,-5.012000000000001,18,yes,-0.001,2
224,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
225,yes,1.3559999999870342,-9.017000000000003,27,yes,-0.001,2
226,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
227,yes,0.5600000000072214,-3.0059999999999993,10,yes,-0.001,2
228,yes,3.1789999999887186,-38.025999999999996,65,yes,-0.001,2
229,yes,0.2180000000180371,-1.001,3,yes,-0.001,2
230,yes,0.7019999999897664,-7.006,14,yes,-0.001,2
231,yes,1.0690000000010969,-12.008999999999999,22,yes,-0.001,2
232,yes,0.17399999998701787,-1,2,yes,-0.001,2
233,yes,1.5870000000006712,-12.004999999999999,18,yes,-0.001,2
234,yes,1.12899999999172,-12.007999999999996,21,yes,-0.001,2
235,yes,1.125000000001819,-1.0039999999999998,6,yes,-0.001,2
236,yes,0.780000000020209,-4.0009999999999994,6,yes,-0.001,2
237,yes,0.23599999997259147,-0.002,3,yes,-0.001,2
238,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
239,yes,1.0130000000003747,-9.009,19,yes,-0.001,2
240,yes,0.6469999999865195,-5.005999999999999,12,yes,-0.001,2
241,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
242,yes,1.017999999987751,-7.012000000000003,20,yes,-0.001,2
243,yes,0.506999999998925,-2.0059999999999993,9,yes,-0.001,2
244,yes,0.36600000001385524,-0.005,6,yes,-0.001,2
245,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
246,yes,0.16400000001226545,-0.001,2,yes,-0.001,2
247,yes,0.9469999999964784,-11.006999999999998,19,yes,-0.001,2
248,yes,1.6070000000070195,-18.015,34,yes,-0.001,2
249,yes,0.25100000001998524,-1.0019999999999998,4,yes,-0.001,2
250,yes,0.7830000000126347,-8.006999999999998,16,yes,-0.001,2
251,yes,0.438000000002603,-0.007,8,yes,-0.001,2
252,yes,0.4519999999956781,-2.005,8,yes,-0.001,2
253,yes,0.3999999999848569,-4.002,7,yes,-0.001,2
254,yes,0.34600000000750697,-4.0009999999999994,6,yes,-0.001,2
255,yes,0.5669999999895481,-7.003000000000001,11,yes,-0.001,2
256,yes,0.529999999997699,-5.004000000000001,10,yes,-0.001,2
257,yes,0.2920000000017353,-3,4,yes,-0.001,2
258,yes,0.572000000005346,-7.003,11,yes,-0.001,2
259,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
260,yes,0.43700000000512773,-4.003,8,yes,-0.001,2
261,yes,0.16600000000721593,-1,2,yes,-0.001,2
262,yes,0.4710000000045511,-3.0049999999999994,9,yes,-0.001,2
263,yes,0.2690000000029613,-2,3,yes,-0.001,2
264,yes,0.40099999998233216,-2.0039999999999996,7,yes,-0.001,2
265,yes,0.3790000000094551,-2.002,5,yes,-0.001,2
266,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
267,yes,0.18000000000029104,-1,2,yes,-0.001,2
268,yes,1.0499999999922238,-11.007999999999997,20,yes,-0.001,2
269,yes,0.8119999999962602,-1.002,4,yes,-0.001,2
270,yes,0.5329999999901247,-4.0009999999999994,6,yes,-0.001,2
271,yes,0.23100000001363696,-0.002,3,yes,-0.001,2
272,yes,0.3769999999860829,-3.002,6,yes,-0.001,2
273,yes,0.22100000001046283,-2,3,yes,-0.001,2
274,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
275,yes,0.1929999999958909,-0.001,2,yes,-0.001,2
276,yes,0.7950000000107593,-6.005999999999999,13,yes,-0.001,2
277,yes,1.4030000000104792,-14.013,28,yes,-0.001,2
278,yes,0.31799999999293505,-0.004,5,yes,-0.001,2
279,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
280,yes,1.0159999999928004,-13.005999999999997,20,yes,-0.001,2
281,yes,0.962999999984504,-11.007000000000001,19,yes,-0.001,2
282,yes,0.7999999999981355,-8.006999999999998,16,yes,-0.001,2
283,yes,0.29699999998911153,-2.002,5,yes,-0.001,2
284,yes,0.801999999993086,-3.011999999999999,16,yes,-0.001,2
285,yes,0.25599999997893974,-2.001,4,yes,-0.001,2
286,yes,0.48300000000267573,-1.0069999999999992,9,yes,-0.001,2
287,yes,0.5239999999844258,-4.005,10,yes,-0.001,2
288,yes,0.34099999999170905,-4.0009999999999994,6,yes,-0.001,2
289,yes,0.6730000000061409,-6.006000000000001,13,yes,-0.001,2
290,yes,0.30000000000995897,-1.0019999999999998,4,yes,-0.001,2
291,yes,0.8080000000063592,-3.0059999999999993,10,yes,-0.001,2
292,yes,0.5040000000064992,-1.004,6,yes,-0.001,2
293,yes,1.1820000000000164,-14.006999999999998,22,yes,-0.001,2
294,yes,0.7159999999828415,-3.008999999999999,13,yes,-0.001,2
295,yes,0.821000000001959,-7.007000000000001,15,yes,-0.001,2
296,yes,0.43999999999755346,-5.001,7,yes,-0.001,2
297,yes,0.32299999998031126,-3.001,5,yes,-0.001,2
298,yes,2.3989999999969314,-11.004,16,yes,-0.001,2
299,yes,0.8569999999963329,-7.007,15,yes,-0.001,2
300,yes,0.18199999999524152,-0.001,2,yes,-0.001,2
301,yes,1.1790000000075906,-10.011,22,yes,-0.001,2
302,yes,1.0719999999935226,-6.014000000000004,21,yes,-0.001,2
303,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
304,yes,0.6620000000054915,-5.006,12,yes,-0.001,2
305,yes,2.0360000000039236,-16.025000000000002,42,yes,-0.001,2
306,yes,0.1699999999971169,-1,2,yes,-0.001,2
307,yes,0.41200000001140324,-4.002000000000001,7,yes,-0.001,2
308,yes,0.4770000000178243,-6.0009999999999994,8,yes,-0.001,2
309,yes,1.0539999999821248,-16.005000000000003,22,yes,-0.001,2
310,yes,0.3949999999974807,-4.002,7,yes,-0.001,2
311,yes,0.3509999999948832,-3.002,6,yes,-0.001,2
312,yes,0.2110000000072887,-0.002,3,yes,-0.001,2
313,yes,0.4409999999950287,-2.005,8,yes,-0.001,2
314,yes,0.5830000000059954,-5.005,11,yes,-0.001,2
315,yes,0.37299999999618194,-5,6,yes,-0.001,2
316,yes,0.4180000000246764,-6,7,yes,-0.001,2
317,yes,0.26499999998463863,-2.001,4,yes,-0.001,2
318,yes,0.23300000000858745,-1.001,3,yes,-0.001,2
319,yes,0.7610000000113359,-2.001,4,yes,-0.001,2
320,yes,1.2620000000254095,-14.009999999999994,25,yes,-0.001,2
321,yes,0.415000000003829,-1.005,7,yes,-0.001,2
322,yes,0.5979999999965457,-5.005000000000001,11,yes,-0.001,2
323,yes,1.0550000000080217,-5.015000000000001,21,yes,-0.001,2
324,yes,1.622999999995045,-8.013999999999998,23,yes,-0.001,2
325,yes,1.282000000003336,-3.0069999999999992,11,yes,-0.001,2
326,yes,1.0640000000137206,-11.007,19,yes,-0.001,2
327,yes,0.23799999999596366,-0.002,3,yes,-0.001,2
328,yes,0.17099999999459214,-0.001,2,yes,-0.001,2
329,yes,0.16899999999964166,-1,2,yes,-0.001,2
330,yes,0.2619999999922129,-3,4,yes,-0.001,2
331,yes,0.41199999998298154,-4.002,7,yes,-0.001,2
332,yes,1.3209999999901356,-16.009000000000004,26,yes,-0.001,2
333,yes,0.918000000012853,-9.008,18,yes,-0.001,2
334,yes,0.706000000008089,-7.006,14,yes,-0.001,2
335,yes,0.15299999998319436,-0.001,2,yes,-0.001,2
336,yes,0.5040000000064992,-1.007,9,yes,-0.001,2
337,yes,0.3059999999948104,-2.002,5,yes,-0.001,2
338,yes,0.7990000000006603,-8.007,16,yes,-0.001,2
339,yes,0.6179999999744723,-3.0079999999999996,12,yes,-0.001,2
340,yes,0.8389999999849351,-11.005,17,yes,-0.001,2
341,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
342,yes,0.40500000000065484,-4.002,7,yes,-0.001,2
343,yes,0.3150000000005093,-1.003,5,yes,-0.001,2
344,yes,0.18900000000598993,-0.001,2,yes,-0.001,2
345,yes,0.5620000000021719,-5.0040000000000004,10,yes,-0.001,2
346,yes,2.097999999989497,-9.017999999999997,28,yes,-0.001,2
347,yes,0.5629999999996471,-0.002,3,yes,-0.001,2
348,yes,0.7859999999766387,-2.001,4,yes,-0.001,2
349,yes,0.19399999999336615,-0.001,2,yes,-0.001,2
350,yes,0.7929999999873871,-4.009,14,yes,-0.001,2
351,yes,0.18200000002366323,-0.001,2,yes,-0.001,2
352,yes,0.5869999999958964,-5.0040000000000004,10,yes,-0.001,2
353,yes,0.7280000000093878,-10.003,14,yes,-0.001,2
354,yes,0.7909999999924366,-7.0070000000000014,15,yes,-0.001,2
355,yes,2.1179999999958454,-18.02300000000001,42,yes,-0.001,2
356,yes,1.7789999999990869,-6.005999999999999,13,yes,-0.001,2
357,yes,0.3580000000056316,-1.001,3,yes,-0.001,2
358,yes,0.5470000000116215,-3.0049999999999994,9,yes,-0.001,2
359,yes,0.1770000000078653,-1,2,yes,-0.001,2
360,yes,0.2340000000060627,-1.001,3,yes,-0.001,2
361,yes,0.23100000001363696,-0.002,3,yes,-0.001,2
362,yes,0.1789999999743941,-0.001,2,yes,-0.001,2
363,yes,0.31599999999798456,-1.0029999999999997,5,yes,-0.001,2
364,yes,0.36600000001385524,-0.005,6,yes,-0.001,2
365,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.001,2
366,yes,0.7129999999904157,-4.008000000000001,13,yes,-0.001,2
367,yes,0.18300000002113848,-0.001,2,yes,-0.001,2
368,yes,0.6000000000199179,-5.005000000000002,11,yes,-0.001,2
369,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
370,yes,0.39800000001832814,-2.0039999999999996,7,yes,-0.001,2
371,yes,0.44399999998745443,-3.0039999999999996,8,yes,-0.001,2
372,yes,1.517000000006874,-5.014,20,yes,-0.001,2
373,yes,0.4540000000190503,-1.0049999999999994,7,yes,-0.001,2
374,yes,2.4499999999818556,-8.015999999999998,25,yes,-0.001,2
375,yes,0.183999999990192,-1,2,yes,-0.001,2
376,yes,0.5800000000135697,-6.003,10,yes,-0.001,2
377,yes,0.43799999997418126,-3.0029999999999997,7,yes,-0.001,2
378,yes,1.368999999982634,-12.013999999999996,27,yes,-0.001,2
379,yes,1.601000000022168,-16.016,33,yes,-0.001,2
380,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
381,yes,0.1650000000097407,-0.001,2,yes,-0.001,2
382,yes,0.44700000000830187,-6.0009999999999994,8,yes,-0.001,2
383,yes,0.46299999999632746,-1.006,8,yes,-0.001,2
384,yes,1.1350000000049931,-13.002999999999998,17,yes,-0.001,2
385,yes,0.5820000000085201,-8.001999999999999,11,yes,-0.001,2
386,yes,0.5859999999984211,-1.0089999999999995,11,yes,-0.001,2
387,yes,0.9489999999914289,-10.007999999999997,19,yes,-0.001,2
388,yes,1.059999999995398,-16.004999999999995,22,yes,-0.001,2
389,yes,0.39599999999495594,-3.0029999999999997,7,yes,-0.001,2
390,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
391,yes,0.3950000000259024,-3.0029999999999997,7,yes,-0.001,2
392,yes,0.22799999999278953,-0.002,3,yes,-0.001,2
393,yes,0.6019999999864467,-6.005,12,yes,-0.001,2
394,yes,0.206999999988966,-0.002,3,yes,-0.001,2
395,yes,0.7239999999910651,-7.0070000000000014,15,yes,-0.001,2
396,yes,1.8320000000073833,-13.009999999999996,24,yes,-0.001,2
397,yes,0.22200000000793807,-0.002,3,yes,-0.001,2
398,yes,3.676000000012891,-36.01799999999999,55,yes,-0.001,2
399,yes,0.484000000000151,-0.005,6,yes,-0.001,2
400,yes,0.16399999998384374,-0.001,2,yes,-0.001,2
401,yes,0.47900000001277476,-5.003,9,yes,-0.001,2
402,yes,2.0650000000159707,-23.021,45,yes,-0.001,2
403,yes,0.30000000000995897,-2.002,5,yes,-0.001,2
404,yes,0.34299999998665953,-1.0039999999999996,6,yes,-0.001,2
405,yes,0.44900000000325235,-0.007,8,yes,-0.001,2
406,yes,0.20299999999906504,-2,3,yes,-0.001,2
407,yes,0.2920000000017353,-2.002,5,yes,-0.001,2
408,yes,0.7870000000025357,-3.0119999999999996,16,yes,-0.001,2
409,yes,0.6540000000256896,-7.004000000000001,12,yes,-0.001,2
410,yes,1.9709999999975025,-13.014999999999993,29,yes,-0.001,2
411,yes,0.6199999999978445,-4.007000000000001,12,yes,-0.001,2
412,yes,0.32299999998031126,-2.002,5,yes,-0.001,2
413,yes,0.20499999999401552,-1.001,3,yes,-0.001,2
414,yes,0.24400000000923683,-0.003,4,yes,-0.001,2
415,yes,1.478999999989128,-15.016000000000002,32,yes,-0.001,2
416,yes,0.5280000000027485,-3.0059999999999993,10,yes,-0.001,2
417,yes,0.25100000001998524,-0.003,4,yes,-0.001,2
418,yes,0.6840000000067903,-10.002999999999998,14,yes,-0.001,2
419,yes,0.29000000000678483,-1.003,5,yes,-0.001,2
420,yes,0.25399999998398926,-2.001,4,yes,-0.001,2
421,yes,0.16200000001731496,-1,2,yes,-0.001,2
422,yes,2.0989999999869724,-14.013999999999996,29,yes,-0.001,2
423,yes,0.8489999999881093,-4.012000000000001,17,yes,-0.001,2
424,yes,0.2019999999731681,-0.002,3,yes,-0.001,2
425,yes,0.89900000000398,-7.0100000000000025,18,yes,-0.001,2
426,yes,0.28100000000108594,-3,4,yes,-0.001,2
