episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
32,yes,0.150999999998902,-0.001,2,yes,-0.001,2
33,yes,0.30999999999892225,-2.002,5,yes,-0.001,2
34,yes,0.8490000000005438,-5.011000000000003,17,yes,-0.001,2
35,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
36,yes,0.37700000000029377,-4.002000000000001,7,yes,-0.001,2
37,yes,0.16999999999889326,-0.001,2,yes,-0.001,2
38,yes,0.2620000000010947,-1.0019999999999998,4,yes,-0.001,2
39,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
40,yes,2.174999999999372,-14.013999999999994,29,yes,-0.001,2
41,yes,0.7989999999988839,-9.006,16,yes,-0.001,2
42,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
43,yes,0.449000000001476,-5.002000000000001,8,yes,-0.001,2
44,yes,2.062999999999704,-14.028999999999995,44,yes,-0.001,2
45,yes,0.24599999999885824,-1.0019999999999998,4,yes,-0.001,2
46,yes,0.5249999999996646,-4.005,10,yes,-0.001,2
47,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
48,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
49,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
50,yes,0.9460000000007796,-5.013,19,yes,-0.001,2
51,yes,0.6310000000002702,-1.009999999999999,12,yes,-0.001,2
52,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
53,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
54,yes,0.21899999999952513,-0.001,2,yes,-0.001,2
55,yes,0.6769999999995946,-0.005,6,yes,-0.001,2
56,yes,0.3650000000003928,-0.005,6,yes,-0.001,2
57,yes,0.9640000000015192,-11.009,21,yes,-0.001,2
58,yes,0.2689999999994086,-1.0019999999999998,4,yes,-0.001,2
59,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
60,yes,0.764000000000209,-5.0089999999999995,15,yes,-0.001,2
61,yes,1.1260000000010706,-8.014999999999995,24,yes,-0.001,2
62,yes,0.7710000000002992,-5.009,15,yes,-0.001,2
63,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
64,yes,0.25399999999997647,-1.0019999999999998,4,yes,-0.001,2
65,yes,0.524000000000413,-3.0059999999999993,10,yes,-0.001,2
66,yes,1.5219999999995792,-16.005000000000003,22,yes,-0.001,2
67,yes,0.4550000000005383,-3.0039999999999996,8,yes,-0.001,2
68,yes,0.5879999999987007,-6.004999999999999,12,yes,-0.001,2
69,yes,0.6780000000006225,-3.0089999999999995,13,yes,-0.001,2
70,yes,0.4120000000007451,-3.0029999999999997,7,yes,-0.001,2
71,yes,0.43399999999849115,-1.0059999999999993,8,yes,-0.001,2
72,yes,0.33099999999919305,-1.0039999999999996,6,yes,-0.001,2
73,yes,0.9579999999989042,-3.0119999999999987,16,yes,-0.001,2
74,yes,0.36799999999992394,-0.005,6,yes,-0.001,2
75,yes,0.17300000000020077,-0.001,2,yes,-0.001,2
76,yes,0.6570000000003517,-0.003,4,yes,-0.001,2
77,yes,0.8379999999998944,-2.010999999999999,14,yes,-0.001,2
78,yes,0.5860000000001975,-4.006,11,yes,-0.001,2
79,yes,0.6700000000012807,-11.001000000000001,13,yes,-0.001,2
80,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
81,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
82,yes,0.43699999999979866,-0.007,8,yes,-0.001,2
83,yes,0.3389999999985349,-2.0029999999999997,6,yes,-0.001,2
84,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
85,yes,1.4009999999995415,-16.013000000000005,30,yes,-0.001,2
86,yes,0.3929999999989775,-3.0029999999999997,7,yes,-0.001,2
87,yes,0.6099999999999994,-7.004000000000001,12,yes,-0.001,2
88,yes,0.47800000000108867,-3.0049999999999994,9,yes,-0.001,2
89,yes,0.8839999999992187,-4.013000000000002,18,yes,-0.001,2
90,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
91,yes,0.4299999999997084,-1.0059999999999996,8,yes,-0.001,2
92,yes,0.5419999999993763,-7.003,11,yes,-0.001,2
93,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
94,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
95,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
96,yes,0.24999999999941735,-2.001,4,yes,-0.001,2
97,yes,0.3820000000001045,-4.002000000000001,7,yes,-0.001,2
98,yes,0.44399999999988893,-3.0039999999999996,8,yes,-0.001,2
99,yes,0.2439999999985787,-0.003,4,yes,-0.001,2
100,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
101,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
102,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
103,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
104,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
105,yes,0.4229999999996181,-2.0039999999999996,7,yes,-0.001,2
106,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
107,yes,0.740000000000407,-3.007999999999999,12,yes,-0.001,2
108,yes,0.6179999999993413,-1.0019999999999998,4,yes,-0.001,2
109,yes,0.4609999999996006,-3.0039999999999996,8,yes,-0.001,2
110,yes,0.5830000000006663,-7.003,11,yes,-0.001,2
111,yes,0.15800000000076864,-0.001,2,yes,-0.001,2
112,yes,0.25399999999997647,-0.003,4,yes,-0.001,2
113,yes,0.268000000000157,-1.0019999999999998,4,yes,-0.001,2
114,yes,0.42799999999942884,-1.0059999999999996,8,yes,-0.001,2
115,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
116,yes,1.0510000000003572,-10.009999999999996,21,yes,-0.001,2
117,yes,0.3360000000007801,-0.005,6,yes,-0.001,2
118,yes,0.36300000000011323,-4.002000000000001,7,yes,-0.001,2
119,yes,0.5199999999998539,-7.002000000000001,10,yes,-0.001,2
120,yes,0.3539999999997434,-3.002,6,yes,-0.001,2
121,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
122,yes,1.0659999999997893,-3.0059999999999993,10,yes,-0.001,2
123,yes,0.47800000000108867,-2.0029999999999997,6,yes,-0.001,2
124,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
125,yes,0.3430000000008704,-3.002,6,yes,-0.001,2
126,yes,0.5269999999999442,-2.0069999999999997,10,yes,-0.001,2
127,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
128,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
129,yes,0.548000000000215,-7.002,10,yes,-0.001,2
130,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
131,yes,0.7149999999995771,-2.010999999999999,14,yes,-0.001,2
132,yes,0.3499999999991843,-3.002,6,yes,-0.001,2
133,yes,0.3229999999998512,-0.005,6,yes,-0.001,2
134,yes,0.3390000000003113,-3.002,6,yes,-0.001,2
135,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
136,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
137,yes,1.0999999999992127,-11.011,23,yes,-0.001,2
138,yes,0.8359999999996148,-3.0119999999999987,16,yes,-0.001,2
139,yes,0.15599999999871272,-0.001,2,yes,-0.001,2
140,yes,0.5609999999993676,-5.005000000000001,11,yes,-0.001,2
141,yes,0.41400000000102466,-4.003,8,yes,-0.001,2
142,yes,0.6070000000004683,-1.0099999999999991,12,yes,-0.001,2
143,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
144,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
145,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
146,yes,1.1820000000000164,-13.010999999999996,25,yes,-0.001,2
147,yes,1.2150000000001882,-10.012999999999998,24,yes,-0.001,2
148,yes,0.3539999999997434,-0.005,6,yes,-0.001,2
149,yes,0.9009999999989304,-1.0019999999999998,4,yes,-0.001,2
150,yes,0.2660000000016538,-3,4,yes,-0.001,2
151,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
152,yes,0.162999999998803,-0.001,2,yes,-0.001,2
153,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
154,yes,0.34500000000114994,-2.0029999999999997,6,yes,-0.001,2
155,yes,1.002999999998977,-4.004000000000001,9,yes,-0.001,2
156,yes,1.3540000000009655,-6.019000000000004,26,yes,-0.001,2
157,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
158,yes,0.2489999999983894,-3,4,yes,-0.001,2
159,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
160,yes,0.4380000000008266,-4.003,8,yes,-0.001,2
161,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
162,yes,1.915000000000333,-24.015000000000008,40,yes,-0.001,2
163,yes,0.5209999999991055,-0.009000000000000001,10,yes,-0.001,2
164,yes,0.46699999999866293,-5.003,9,yes,-0.001,2
165,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
166,yes,0.5369999999995656,-1.0079999999999998,10,yes,-0.001,2
167,yes,0.3390000000003113,-1.0039999999999996,6,yes,-0.001,2
168,yes,0.3279999999996619,-1.0039999999999996,6,yes,-0.001,2
169,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
170,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
171,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
172,yes,0.4290000000004568,-4.003,8,yes,-0.001,2
173,yes,0.256000000000256,-0.003,4,yes,-0.001,2
174,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
175,yes,0.33400000000050056,-0.005,6,yes,-0.001,2
176,yes,0.26500000000062585,-0.003,4,yes,-0.001,2
177,yes,0.6329999999987734,-0.003,4,yes,-0.001,2
178,yes,0.38900000000019475,-1.0019999999999998,4,yes,-0.001,2
179,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
180,yes,0.45399999999951035,-4.0040000000000004,9,yes,-0.001,2
181,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
182,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
183,yes,0.25599999999847967,-0.003,4,yes,-0.001,2
184,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
185,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
186,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
187,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
188,yes,2.4050000000013227,-15.033999999999988,50,yes,-0.001,2
189,yes,0.6350000000008293,-2.0089999999999995,12,yes,-0.001,2
190,yes,1.5749999999989939,-1.0059999999999996,8,yes,-0.001,2
191,yes,0.5459999999999354,-1.0079999999999991,10,yes,-0.001,2
192,yes,0.5279999999991958,-4.005,10,yes,-0.001,2
193,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
194,yes,1.008000000000564,-1.0179999999999987,20,yes,-0.001,2
195,yes,0.35699999999927456,-4.0009999999999994,6,yes,-0.001,2
196,yes,0.4330000000010159,-2.0049999999999994,8,yes,-0.001,2
197,yes,0.2639999999995979,-1.0019999999999998,4,yes,-0.001,2
198,yes,0.8520000000000749,-0.005,6,yes,-0.001,2
199,yes,0.41500000000027626,-0.005,6,yes,-0.001,2
200,yes,0.25499999999922807,-1.0019999999999998,4,yes,-0.001,2
201,yes,0.34100000000059083,-1.0039999999999996,6,yes,-0.001,2
202,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
203,yes,0.7729999999988024,-8.006,15,yes,-0.001,2
204,yes,0.24800000000091416,-1.0019999999999998,4,yes,-0.001,2
205,yes,0.43100000000073635,-5.002000000000001,8,yes,-0.001,2
206,yes,0.4349999999995191,-3.0039999999999996,8,yes,-0.001,2
207,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
208,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
209,yes,0.24499999999960664,-2.001,4,yes,-0.001,2
210,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
211,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
212,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
213,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
214,yes,0.5859999999984211,-3.007999999999999,12,yes,-0.001,2
215,yes,0.5359999999985376,-5.004000000000001,10,yes,-0.001,2
216,yes,0.24499999999960664,-1.0019999999999998,4,yes,-0.001,2
217,yes,0.676000000000343,-8.004,13,yes,-0.001,2
218,yes,0.6260000000004595,-8.004,13,yes,-0.001,2
219,yes,0.30899999999967065,-2.002,5,yes,-0.001,2
220,yes,0.62400000000018,-2.0089999999999995,12,yes,-0.001,2
221,yes,0.34199999999984243,-2.0029999999999997,6,yes,-0.001,2
222,yes,0.512000000000512,-8.001,10,yes,-0.001,2
223,yes,0.344000000000122,-1.0039999999999996,6,yes,-0.001,2
224,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
225,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
226,yes,0.15200000000170633,-0.001,2,yes,-0.001,2
227,yes,0.5860000000001975,-5.006000000000002,12,yes,-0.001,2
228,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
229,yes,0.45499999999876195,-1.0059999999999996,8,yes,-0.001,2
230,yes,0.5279999999991958,-2.0069999999999992,10,yes,-0.001,2
231,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
232,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
233,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
234,yes,0.39800000000056457,-3.0029999999999997,7,yes,-0.001,2
235,yes,0.5499999999987182,-0.009000000000000001,10,yes,-0.001,2
236,yes,0.5410000000001247,-0.001,2,yes,-0.001,2
237,yes,0.4939999999997724,-2.002,5,yes,-0.001,2
238,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
239,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
240,yes,1.2040000000013151,-5.018000000000003,24,yes,-0.001,2
241,yes,1.1139999999993933,-7.015000000000002,23,yes,-0.001,2
242,yes,1.0110000000000952,-8.010999999999996,20,yes,-0.001,2
243,yes,0.6039999999991608,-3.0059999999999993,10,yes,-0.001,2
244,yes,0.9689999999995536,-0.009000000000000001,10,yes,-0.001,2
245,yes,0.26699999999912905,-0.003,4,yes,-0.001,2
246,yes,1.174999999999926,-8.014999999999995,24,yes,-0.001,2
247,yes,0.3979999999987882,-4.002,7,yes,-0.001,2
248,yes,0.4739999999987532,-5.003000000000001,9,yes,-0.001,2
249,yes,0.31499999999873296,-2.002,5,yes,-0.001,2
250,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
251,yes,0.8430000000014815,-2.014,17,yes,-0.001,2
252,yes,0.9270000000007883,-5.013000000000003,19,yes,-0.001,2
253,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.6369999999993325,-1.0099999999999998,12,yes,-0.001,2
255,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
256,yes,0.23700000000026478,-2.001,4,yes,-0.001,2
257,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
258,yes,0.449000000001476,-0.007,8,yes,-0.001,2
259,yes,1.3439999999995678,-20.008000000000006,29,yes,-0.001,2
260,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
261,yes,0.3919999999997259,-2.0039999999999996,7,yes,-0.001,2
262,yes,0.26100000000006673,-0.003,4,yes,-0.001,2
263,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
264,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
265,yes,0.408000000000186,-0.001,2,yes,-0.001,2
266,yes,0.40699999999915804,-1.0019999999999998,4,yes,-0.001,2
267,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
268,yes,1.1820000000000164,-5.018000000000002,24,yes,-0.001,2
269,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
270,yes,0.7179999999991082,-8.005,14,yes,-0.001,2
271,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
272,yes,0.25399999999997647,-0.003,4,yes,-0.001,2
273,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
274,yes,0.15800000000076864,-0.001,2,yes,-0.001,2
275,yes,0.5570000000005848,-6.003,10,yes,-0.001,2
276,yes,0.7319999999992888,-6.008000000000003,15,yes,-0.001,2
277,yes,0.2739999999992193,-0.003,4,yes,-0.001,2
278,yes,1.174999999999926,-13.011999999999999,26,yes,-0.001,2
279,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
280,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
281,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
282,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
283,yes,1.1910000000003862,-13.011999999999997,26,yes,-0.001,2
284,yes,0.6959999999995858,-5.008000000000002,14,yes,-0.001,2
285,yes,1.1220000000005115,-2.008999999999999,12,yes,-0.001,2
286,yes,0.8429999999997051,-6.011000000000001,18,yes,-0.001,2
287,yes,0.26100000000006673,-0.003,4,yes,-0.001,2
288,yes,0.6789999999998741,-7.006000000000001,14,yes,-0.001,2
289,yes,0.3680000000017003,-4.002000000000001,7,yes,-0.001,2
290,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
291,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.001,2
292,yes,0.5359999999985376,-8.001999999999999,11,yes,-0.001,2
293,yes,0.7060000000009836,-7.0070000000000014,15,yes,-0.001,2
294,yes,0.4989999999995831,-1.0079999999999996,10,yes,-0.001,2
295,yes,0.3659999999996444,-4.002000000000001,7,yes,-0.001,2
296,yes,0.5450000000006838,-4.005999999999999,11,yes,-0.001,2
297,yes,0.34600000000040154,-3.002,6,yes,-0.001,2
298,yes,0.5859999999984211,-2.008999999999999,12,yes,-0.001,2
299,yes,0.7450000000002177,-0.015000000000000006,16,yes,-0.001,2
300,yes,0.4889999999999617,-3.0059999999999993,10,yes,-0.001,2
301,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
302,yes,0.33099999999919305,-0.005,6,yes,-0.001,2
303,yes,1.0709999999996,-3.0199999999999982,24,yes,-0.001,2
304,yes,0.3220000000005996,-0.005,6,yes,-0.001,2
305,yes,0.3270000000004103,-0.005,6,yes,-0.001,2
306,yes,0.36899999999917554,-2.0039999999999996,7,yes,-0.001,2
307,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
308,yes,0.33400000000050056,-1.0039999999999996,6,yes,-0.001,2
309,yes,0.16200000000132775,-0.001,2,yes,-0.001,2
310,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
311,yes,0.18199999999879424,-0.001,2,yes,-0.001,2
312,yes,0.43199999999998795,-3.0039999999999996,8,yes,-0.001,2
313,yes,0.43699999999979866,-0.001,2,yes,-0.001,2
314,yes,0.47099999999922204,-1.0019999999999998,4,yes,-0.001,2
315,yes,0.6029999999999092,-4.007,12,yes,-0.001,2
316,yes,0.26299999999856993,-0.003,4,yes,-0.001,2
317,yes,0.40699999999915804,-0.001,2,yes,-0.001,2
318,yes,0.3000000000010772,-0.001,2,yes,-0.001,2
319,yes,0.3379999999992833,-4.0009999999999994,6,yes,-0.001,2
320,yes,1.294999999998936,-17.011,29,yes,-0.001,2
321,yes,0.49699999999930355,-0.009000000000000001,10,yes,-0.001,2
322,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
323,yes,0.32500000000013074,-0.005,6,yes,-0.001,2
324,yes,0.23400000000073362,-1.0019999999999998,4,yes,-0.001,2
325,yes,0.3220000000005996,-1.0039999999999996,6,yes,-0.001,2
326,yes,0.3219999999988232,-3.002,6,yes,-0.001,2
327,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
328,yes,0.4030000000003753,-0.007,8,yes,-0.001,2
329,yes,0.2770000000005268,-2.002,5,yes,-0.001,2
330,yes,0.3339999999987242,-1.0039999999999998,6,yes,-0.001,2
331,yes,0.45200000000100715,-4.0040000000000004,9,yes,-0.001,2
332,yes,0.6810000000001537,-12.002,15,yes,-0.001,2
333,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
334,yes,0.2529999999989485,-0.003,4,yes,-0.001,2
335,yes,0.548000000000215,-2.0079999999999996,11,yes,-0.001,2
336,yes,0.62400000000018,-6.006000000000002,13,yes,-0.001,2
337,yes,0.32500000000013074,-0.005,6,yes,-0.001,2
338,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
339,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
340,yes,0.23299999999970566,-0.003,4,yes,-0.001,2
341,yes,0.5799999999993588,-8.002999999999998,12,yes,-0.001,2
342,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
343,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
344,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
345,yes,0.2429999999993271,-0.003,4,yes,-0.001,2
346,yes,0.23999999999979593,-0.003,4,yes,-0.001,2
347,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
348,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
349,yes,0.23900000000054433,-0.003,4,yes,-0.001,2
350,yes,0.23799999999951638,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
352,yes,0.23599999999923682,-0.003,4,yes,-0.001,2
353,yes,0.6029999999999092,-6.006000000000002,13,yes,-0.001,2
354,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
355,yes,0.6709999999987559,-2.0109999999999997,14,yes,-0.001,2
356,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
357,yes,0.24099999999904753,-1.0019999999999998,4,yes,-0.001,2
358,yes,1.2650000000000716,-7.020000000000006,28,yes,-0.001,2
359,yes,1.032000000000366,-3.017999999999998,22,yes,-0.001,2
360,yes,1.2170000000004677,-2.0029999999999997,6,yes,-0.001,2
361,yes,1.002999999998977,-16.005000000000003,22,yes,-0.001,2
362,yes,0.5500000000004945,-4.006000000000001,11,yes,-0.001,2
363,yes,0.3370000000000317,-0.005,6,yes,-0.001,2
364,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
365,yes,1.0020000000015017,-3.0039999999999996,8,yes,-0.001,2
366,yes,0.646999999998954,-2.006,9,yes,-0.001,2
367,yes,0.5059999999996734,-5.004000000000001,10,yes,-0.001,2
368,yes,1.8369999999983122,-16.025000000000002,42,yes,-0.001,2
369,yes,0.6560000000011001,-9.003999999999998,14,yes,-0.001,2
370,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
371,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
372,yes,0.14100000000105695,-0.001,2,yes,-0.001,2
373,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
374,yes,0.245000000001383,-1.0019999999999998,4,yes,-0.001,2
375,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
376,yes,0.4450000000009169,-3.0049999999999994,9,yes,-0.001,2
377,yes,0.2720000000007161,-4,5,yes,-0.001,2
378,yes,0.8689999999997866,-5.013000000000001,19,yes,-0.001,2
379,yes,0.23299999999970566,-2.001,4,yes,-0.001,2
380,yes,0.23400000000073362,-0.003,4,yes,-0.001,2
381,yes,0.5879999999987007,-5.006000000000002,12,yes,-0.001,2
382,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
383,yes,0.6930000000000547,-11.002999999999998,15,yes,-0.001,2
384,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
385,yes,0.23599999999923682,-1.0019999999999998,4,yes,-0.001,2
386,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
387,yes,0.5079999999999529,-5.004,10,yes,-0.001,2
388,yes,0.3220000000005996,-0.005,6,yes,-0.001,2
389,yes,0.23999999999979593,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.3220000000005996,-3.002,6,yes,-0.001,2
391,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
392,yes,0.4280000000012052,-2.0049999999999994,8,yes,-0.001,2
393,yes,1.376000000000488,-13.016999999999996,31,yes,-0.001,2
394,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
395,yes,0.3239999999991028,-1.0039999999999998,6,yes,-0.001,2
396,yes,1.4990000000008052,-16.015,32,yes,-0.001,2
397,yes,0.8710000000000662,-3.014,18,yes,-0.001,2
398,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
399,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
400,yes,0.6920000000008031,-3.0099999999999993,14,yes,-0.001,2
401,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
402,yes,0.7889999999992625,-0.003,4,yes,-0.001,2
403,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
404,yes,0.41699999999877946,-0.001,2,yes,-0.001,2
405,yes,0.676000000000343,-2.0029999999999997,6,yes,-0.001,2
406,yes,0.8890000000008058,-7.011000000000003,19,yes,-0.001,2
407,yes,0.32500000000013074,-1.0039999999999998,6,yes,-0.001,2
408,yes,0.6910000000015515,-3.0109999999999992,15,yes,-0.001,2
409,yes,0.49600000000005195,-1.0079999999999996,10,yes,-0.001,2
410,yes,0.6970000000006138,-6.008000000000003,15,yes,-0.001,2
411,yes,0.36399999999936483,-5.001,7,yes,-0.001,2
412,yes,0.40699999999915804,-2.0039999999999996,7,yes,-0.001,2
413,yes,0.34199999999984243,-3.002,6,yes,-0.001,2
414,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
415,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
416,yes,0.8619999999996963,-4.013,18,yes,-0.001,2
417,yes,0.23700000000026478,-1.0019999999999998,4,yes,-0.001,2
418,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
419,yes,0.23599999999923682,-0.003,4,yes,-0.001,2
420,yes,0.32099999999957163,-2.0029999999999997,6,yes,-0.001,2
421,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
422,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
