episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
182,yes,11.892000000443659,-110.16900000000028,280,,-3.124999999999767,3125
183,yes,11.05199999983597,-97.14800000000014,246,,-3.124999999999767,3125
184,yes,11.07899999988149,-87.14100000000008,229,,-3.124999999999767,3125
185,yes,17.866000000140048,-159.23900000000054,399,,-3.124999999999767,3125
186,yes,38.76400000081048,-407.5449999999963,953,,-3.124999999999767,3125
187,yes,7.5099999994563404,-67.09799999999993,166,,-3.124999999999767,3125
188,yes,15.975000000253203,-148.19900000000044,348,,-3.124999999999767,3125
189,yes,49.511000001075445,-521.721999999992,1244,,-3.124999999999767,3125
190,yes,12.871000000814092,-124.1530000000003,278,,-3.124999999999767,3125
191,yes,14.613999999710359,-118.1650000000003,284,,-3.124999999999767,3125
192,yes,12.87400000001071,-131.17800000000037,310,,-3.124999999999767,3125
193,yes,22.467999999207677,-207.27600000000095,484,,-3.124999999999767,3125
194,yes,23.769999999785796,-210.32100000000102,532,,-3.124999999999767,3125
195,yes,14.932000000044354,-140.1970000000005,338,,-3.124999999999767,3125
196,yes,22.7309999991121,-194.27400000000083,469,,-3.124999999999767,3125
197,yes,4.161000000749482,-36.05200000000001,89,,-3.124999999999767,3125
198,yes,22.393999999621883,-183.2810000000007,465,,-3.124999999999767,3125
199,yes,32.330000000001746,-293.40800000000047,702,,-3.124999999999767,3125
200,yes,9.677000000010594,-84.1310000000001,216,,-3.124999999999767,3125
201,yes,16.089000000647502,-182.21000000000058,393,,-3.124999999999767,3125
202,yes,14.255000000048312,-129.18500000000037,315,,-3.124999999999767,3125
203,yes,5.705999999918276,-56.06599999999997,123,,-3.124999999999767,3125
204,yes,13.206000001446228,-109.15900000000025,269,,-3.124999999999767,3125
205,yes,8.850999998685438,-87.11700000000016,205,,-3.124999999999767,3125
206,yes,23.041999998895335,-173.29400000000084,468,,-3.124999999999767,3125
207,yes,10.970999999699416,-93.15000000000015,244,,-3.124999999999767,3125
208,yes,5.766000000221538,-43.07099999999998,115,,-3.124999999999767,3125
209,yes,6.335000000035507,-49.07499999999996,125,,-3.124999999999767,3125
210,yes,6.956999999601976,-66.08999999999995,157,,-3.124999999999767,3125
211,yes,11.196999999810942,-102.14400000000018,247,,-3.124999999999767,3125
212,yes,46.27099999925122,-355.55799999999755,914,,-3.124999999999767,3125
213,yes,6.271000000197091,-58.09399999999989,153,,-3.124999999999767,3125
214,yes,5.441999999675318,-53.0749999999999,129,,-3.124999999999767,3125
215,yes,10.648999999830266,-90.1520000000002,243,,-3.124999999999767,3125
216,yes,26.34799999941606,-240.32200000000108,563,,-3.124999999999767,3125
217,yes,7.323000001633773,-74.08599999999998,161,,-3.124999999999767,3125
218,yes,23.752999999487656,-190.31600000000097,507,,-3.124999999999767,3125
219,yes,21.938999998383224,-172.2510000000006,424,,-3.124999999999767,3125
220,yes,24.713000000701868,-179.2850000000009,465,,-3.124999999999767,3125
221,yes,10.189000000536907,-91.1400000000001,232,,-3.124999999999767,3125
222,yes,13.426000001345528,-122.16600000000035,289,,-3.124999999999767,3125
223,yes,33.005000001139706,-276.45700000000045,734,,-3.124999999999767,3125
224,yes,29.264999999213615,-220.33100000000096,552,,-3.124999999999767,3125
225,yes,13.158000001567416,-128.17300000000026,302,,-3.124999999999767,3125
226,yes,5.21400000070571,-49.07,120,,-3.124999999999767,3125
227,yes,33.26000000015483,-263.3920000000012,656,,-3.124999999999767,3125
228,yes,12.565999999424093,-104.14700000000016,252,,-3.124999999999767,3125
229,yes,38.14000000056694,-375.511999999997,888,,-3.124999999999767,3125
230,yes,8.826999999655527,-76.12100000000002,198,,-3.124999999999767,3125
231,yes,15.885000000707805,-131.21900000000045,351,,-3.124999999999767,3125
232,yes,7.219999999506399,-80.08700000000002,168,,-3.124999999999767,3125
233,yes,15.85499999964668,-129.16100000000037,291,,-3.124999999999767,3125
234,yes,29.129999998986023,-232.334000000001,567,,-3.124999999999767,3125
235,yes,39.56800000014482,-323.5179999999986,842,,-3.124999999999767,3125
236,yes,26.772999999593594,-261.30200000000076,564,,-3.124999999999767,3125
237,yes,21.89600000019709,-221.29800000000108,520,,-3.124999999999767,3125
238,yes,40.138000000297325,-285.4900000000006,776,,-3.124999999999767,3125
239,yes,5.1069999990431825,-48.064999999999955,114,,-3.124999999999767,3125
240,yes,16.35799999894516,-133.20000000000041,334,,-3.124999999999767,3125
241,yes,35.04199999952107,-311.4719999999998,784,,-3.124999999999767,3125
242,yes,27.54600000116625,-238.3400000000012,579,,-3.124999999999767,3125
243,yes,9.599000000889646,-91.14200000000014,234,,-3.124999999999767,3125
244,yes,25.877999998556334,-238.34500000000108,584,,-3.124999999999767,3125
245,yes,5.771999998614774,-58.06799999999996,127,,-3.124999999999767,3125
246,yes,9.756999999808613,-88.12100000000007,210,,-3.124999999999767,3125
247,yes,15.20399999935762,-139.18800000000044,328,,-3.124999999999767,3125
248,yes,29.79300000151852,-238.3490000000011,588,,-3.124999999999767,3125
249,yes,5.500999999640044,-52.064999999999955,118,,-3.124999999999767,3125
250,yes,18.137999999453314,-144.2200000000005,365,,-3.124999999999767,3125
251,yes,18.6809999995603,-164.22700000000054,392,,-3.124999999999767,3125
252,yes,22.805000000516884,-190.2570000000007,448,,-3.124999999999767,3125
253,yes,12.79400000021269,-128.18800000000033,317,,-3.124999999999767,3125
254,yes,29.81499999987136,-240.317000000001,558,,-3.124999999999767,3125
255,yes,42.363999998997315,-427.62099999999475,1049,,-3.124999999999767,3125
256,yes,17.2099999999773,-128.2190000000004,348,,-3.124999999999767,3125
257,yes,34.20199999891338,-293.42900000000054,723,,-3.124999999999767,3125
258,yes,4.8850000002858,-48.059,108,,-3.124999999999767,3125
259,yes,6.300000000919681,-53.07499999999994,129,,-3.124999999999767,3125
260,yes,17.388000000210013,-143.21900000000053,363,,-3.124999999999767,3125
261,yes,11.52399999955378,-91.14100000000013,233,,-3.124999999999767,3125
262,yes,16.63399999961257,-157.2300000000006,388,,-3.124999999999767,3125
263,yes,41.50599999957194,-333.5059999999984,840,,-3.124999999999767,3125
264,yes,2.2469999985332834,-22.028000000000002,51,,-3.124999999999767,3125
265,yes,14.401000000361819,-128.16700000000023,296,,-3.124999999999767,3125
266,yes,11.077000001023407,-95.15100000000001,247,,-3.124999999999767,3125
267,yes,16.423999999460648,-129.19900000000032,329,,-3.124999999999767,3125
268,yes,18.403999998554355,-168.24000000000063,409,,-3.124999999999767,3125
269,yes,28.365000000121654,-258.3740000000013,633,,-3.124999999999767,3125
270,yes,7.15200000013283,-59.11699999999993,177,,-3.124999999999767,3125
271,yes,13.75000000007276,-115.16700000000021,283,,-3.124999999999767,3125
272,yes,16.300999999657506,-127.2330000000006,361,,-3.124999999999767,3125
273,yes,9.164000000964734,-68.12599999999993,195,,-3.124999999999767,3125
274,yes,19.814999999653082,-147.2470000000006,395,,-3.124999999999767,3125
275,yes,8.658999999170192,-83.13500000000002,219,,-3.124999999999767,3125
276,yes,9.018000000651227,-85.10300000000008,189,,-3.124999999999767,3125
277,yes,30.619999999544234,-271.425000000001,697,,-3.124999999999767,3125
278,yes,39.23700000086683,-304.4759999999992,781,,-3.124999999999767,3125
279,yes,13.60700000077486,-115.1760000000002,292,,-3.124999999999767,3125
280,yes,9.021999998367392,-89.1240000000001,214,,-3.124999999999767,3125
281,yes,24.169000000256347,-196.2890000000008,486,,-3.124999999999767,3125
282,yes,18.09300000059011,-142.23500000000044,378,,-3.124999999999767,3125
283,yes,16.630000000077416,-133.20100000000033,335,,-3.124999999999767,3125
284,yes,16.40199999928882,-125.21600000000034,342,,-3.124999999999767,3125
285,yes,13.659000000188826,-131.18900000000028,321,,-3.124999999999767,3125
286,yes,7.649000001038075,-72.08599999999993,159,,-3.124999999999767,3125
287,yes,6.765000000086729,-49.092999999999925,143,,-3.124999999999767,3125
288,yes,24.82600000075763,-194.2990000000009,494,,-3.124999999999767,3125
289,yes,12.219000000186497,-123.13900000000021,263,,-3.124999999999767,3125
290,yes,12.762000000293483,-120.1580000000004,279,,-3.124999999999767,3125
291,yes,24.62799999921117,-248.36000000000112,609,,-3.124999999999767,3125
292,yes,11.972000000241678,-110.15500000000023,266,,-3.124999999999767,3125
293,yes,21.068000000013853,-170.2210000000006,392,,-3.124999999999767,3125
294,yes,11.803000001236796,-106.13600000000015,243,,-3.124999999999767,3125
295,yes,28.018000000884058,-204.337000000001,542,,-3.124999999999767,3125
296,yes,25.035000000571017,-199.2920000000008,492,,-3.124999999999767,3125
297,yes,14.736000000993954,-108.16800000000026,277,,-3.124999999999767,3125
298,yes,28.565000000526197,-254.35800000000128,613,,-3.124999999999767,3125
299,yes,12.235000000146101,-88.14700000000013,236,,-3.124999999999767,3125
300,yes,18.87900000110676,-189.22900000000058,419,,-3.124999999999767,3125
301,yes,9.33900000018184,-73.11599999999999,190,,-3.124999999999767,3125
302,yes,20.576000000801287,-202.26600000000073,469,,-3.124999999999767,3125
303,yes,23.424999999406282,-167.29400000000075,462,,-3.124999999999767,3125
304,yes,10.608000000502216,-91.14100000000003,233,,-3.124999999999767,3125
305,yes,35.142000000632834,-263.367000000001,631,,-3.124999999999767,3125
306,yes,11.534999999639695,-108.15500000000017,264,,-3.124999999999767,3125
307,yes,7.811999999830732,-103.11600000000016,220,,-3.124999999999767,3125
308,yes,20.222999999532476,-178.25500000000068,434,,-3.124999999999767,3125
309,yes,19.52499999970314,-172.2420000000007,415,,-3.124999999999767,3125
310,yes,6.8530000007740455,-60.085999999999935,147,,-3.124999999999767,3125
311,yes,25.906999999278923,-222.3490000000012,572,,-3.124999999999767,3125
312,yes,8.766000000832719,-73.12099999999998,195,,-3.124999999999767,3125
313,yes,6.896999999298714,-56.09199999999994,149,,-3.124999999999767,3125
314,yes,8.740999999645283,-76.11500000000001,192,,-3.124999999999767,3125
315,yes,5.085000000690343,-53.06199999999995,116,,-3.124999999999767,3125
316,yes,28.065000000424334,-224.317000000001,542,,-3.124999999999767,3125
317,yes,30.674999999973807,-243.36000000000115,604,,-3.124999999999767,3125
318,yes,16.26600000054168,-115.21400000000041,330,,-3.124999999999767,3125
319,yes,21.564000000580563,-179.28400000000082,464,,-3.124999999999767,3125
320,yes,11.033000000679749,-90.15000000000002,241,,-3.124999999999767,3125
321,yes,27.383000000554603,-204.32100000000082,526,,-3.124999999999767,3125
322,yes,6.868000000395114,-55.091999999999956,148,,-3.124999999999767,3125
323,yes,25.24699999958102,-287.38600000000054,674,,-3.124999999999767,3125
324,yes,22.019000000000233,-229.30100000000098,531,,-3.124999999999767,3125
325,yes,13.15200000135519,-116.1500000000002,267,,-3.124999999999767,3125
326,yes,14.47100000041246,-109.18400000000031,294,,-3.124999999999767,3125
327,yes,16.02199999979348,-162.22100000000054,384,,-3.124999999999767,3125
328,yes,19.897000000128173,-157.2370000000005,395,,-3.124999999999767,3125
329,yes,29.18899999895075,-288.3689999999997,658,,-3.124999999999767,3125
330,yes,17.615000000660075,-189.23800000000065,428,,-3.124999999999767,3125
331,yes,38.71599999911268,-325.49499999999887,821,,-3.124999999999767,3125
332,yes,7.6420000004873145,-62.09099999999991,154,,-3.124999999999767,3125
333,yes,16.443999998955405,-126.2140000000004,341,,-3.124999999999767,3125
334,yes,25.435000001380104,-196.2680000000007,465,,-3.124999999999767,3125
335,yes,6.221999999979744,-63.07699999999993,141,,-3.124999999999767,3125
336,yes,24.640999999974156,-190.32200000000088,513,,-3.124999999999767,3125
337,yes,12.950000000273576,-124.17300000000029,298,,-3.124999999999767,3125
338,yes,4.464000001462409,-38.06100000000001,100,,-3.124999999999767,3125
339,yes,7.014999999228166,-68.08499999999997,154,,-3.124999999999767,3125
340,yes,36.70299999976123,-303.42899999999946,733,,-3.124999999999767,3125
341,yes,18.86200000080862,-155.25100000000046,407,,-3.124999999999767,3125
342,yes,16.277000000627595,-153.21400000000054,368,,-3.124999999999767,3125
343,yes,16.470999999000924,-104.15700000000027,262,,-3.124999999999767,3125
344,yes,24.17800000148418,-203.30900000000094,513,,-3.124999999999767,3125
345,yes,29.74299999914365,-232.3750000000012,608,,-3.124999999999767,3125
346,yes,7.023000000117463,-56.10799999999992,165,,-3.124999999999767,3125
347,yes,15.450000000782893,-131.19600000000042,328,,-3.124999999999767,3125
348,yes,16.80599999963306,-148.2120000000005,361,,-3.124999999999767,3125
349,yes,13.192000000344706,-122.17300000000031,296,,-3.124999999999767,3125
350,yes,29.52000000004773,-284.3979999999999,683,,-3.124999999999767,3125
351,yes,7.525999999415944,-59.09999999999989,160,,-3.124999999999767,3125
352,yes,10.339999998905114,-105.14500000000014,251,,-3.124999999999767,3125
353,yes,42.7110000000539,-315.4659999999991,782,,-3.124999999999767,3125
354,yes,27.222999999139574,-234.3640000000012,599,,-3.124999999999767,3125
355,yes,9.905999999318738,-90.12300000000002,214,,-3.124999999999767,3125
356,yes,8.07399999939662,-66.11199999999988,179,,-3.124999999999767,3125
357,yes,16.944000000876258,-152.2080000000005,361,,-3.124999999999767,3125
358,yes,16.234000000622473,-148.21800000000047,367,,-3.124999999999767,3125
359,yes,12.19900000069174,-123.16600000000037,290,,-3.124999999999767,3125
360,yes,15.722000000096159,-107.18300000000023,291,,-3.124999999999767,3125
361,yes,14.670000000478467,-114.16300000000014,278,,-3.124999999999767,3125
362,yes,14.831000000413042,-126.17900000000029,306,,-3.124999999999767,3125
363,yes,12.53999999971711,-118.15000000000038,269,,-3.124999999999767,3125
364,yes,5.874000000403612,-51.072999999999965,125,,-3.124999999999767,3125
365,yes,29.306000000360655,-258.3540000000012,613,,-3.124999999999767,3125
366,yes,21.69300000059593,-193.29600000000084,490,,-3.124999999999767,3125
367,yes,56.352999999944586,-491.71399999999335,1206,,-3.124999999999767,3125
368,yes,18.156999998609535,-165.21700000000052,383,,-3.124999999999767,3125
369,yes,10.029999999460415,-87.1610000000001,249,,-3.124999999999767,3125
370,yes,18.939000001410022,-149.23700000000065,387,,-3.124999999999767,3125
371,yes,21.65199999944889,-170.26800000000074,439,,-3.124999999999767,3125
372,yes,16.417999999248423,-121.17900000000037,301,,-3.124999999999767,3125
373,yes,17.912999999680324,-142.22400000000047,367,,-3.124999999999767,3125
374,yes,20.762000000104308,-204.26600000000084,471,,-3.124999999999767,3125
375,yes,19.26900000034948,-177.2510000000007,429,,-3.124999999999767,3125
376,yes,31.263000000762986,-262.4110000000011,674,,-3.124999999999767,3125
