episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
216,yes,6.025000000590808,-0.07800000000000006,79,yes,-0.02000000000000001,21
217,yes,4.839999999603606,-0.058000000000000045,59,yes,-0.02000000000000001,21
218,yes,3.521000000546337,-1.0309999999999993,33,yes,-0.02000000000000001,21
219,yes,6.128999999418738,-0.06700000000000005,68,yes,-0.02000000000000001,21
220,yes,2.261999999973341,-0.024000000000000014,25,yes,-0.02000000000000001,21
221,yes,4.741000000649365,-0.06500000000000004,66,yes,-0.02000000000000001,21
222,yes,3.05099999968661,-4.0380000000000065,43,yes,-0.02000000000000001,21
223,yes,2.2339999995892867,-0.026000000000000016,27,yes,-0.02000000000000001,21
224,yes,4.111000000193599,-0.024000000000000014,25,yes,-0.02000000000000001,21
225,yes,2.375000000029104,-0.026000000000000016,27,yes,-0.02000000000000001,21
226,yes,4.697999998825253,-4.056000000000004,61,yes,-0.02000000000000001,21
227,yes,2.9930000000604196,-0.035000000000000024,36,yes,-0.02000000000000001,21
228,yes,2.6390000002720626,-0.03000000000000002,31,yes,-0.02000000000000001,21
229,yes,2.492999999958556,-0.02900000000000002,30,yes,-0.02000000000000001,21
230,yes,3.032000000530388,-1.0259999999999985,28,yes,-0.02000000000000001,21
231,yes,8.359999999811407,-0.07600000000000005,77,yes,-0.02000000000000001,21
232,yes,2.2529999987455085,-0.025000000000000015,26,yes,-0.02000000000000001,21
233,yes,2.351999999518739,-0.026000000000000016,27,yes,-0.02000000000000001,21
234,yes,7.400000000416185,-4.073000000000008,78,yes,-0.02000000000000001,21
235,yes,8.046000000831555,-0.08500000000000006,86,yes,-0.02000000000000001,21
236,yes,3.4500000001571607,-1.0269999999999995,29,yes,-0.02000000000000001,21
237,yes,3.2499999997526174,-0.03900000000000003,40,yes,-0.02000000000000001,21
238,yes,2.1100000012665987,-0.023000000000000013,24,yes,-0.02000000000000001,21
239,yes,3.187999998772284,-0.037000000000000026,38,yes,-0.02000000000000001,21
240,yes,3.418000000237953,-1.037999999999999,40,yes,-0.02000000000000001,21
241,yes,5.729000000428641,-1.0669999999999935,69,yes,-0.02000000000000001,21
242,yes,3.0820000010862714,-0.023000000000000013,24,yes,-0.02000000000000001,21
243,yes,2.199000000473461,-0.025000000000000015,26,yes,-0.02000000000000001,21
244,yes,7.654000000911765,-4.08,85,yes,-0.02000000000000001,21
245,yes,6.626000000323984,-2.062999999999993,66,yes,-0.02000000000000001,21
246,yes,2.2030000000086147,-0.024000000000000014,25,yes,-0.02000000000000001,21
247,yes,3.6469999995460967,-0.04300000000000003,44,yes,-0.02000000000000001,21
248,yes,2.2360000002663583,-0.026000000000000016,27,yes,-0.02000000000000001,21
249,yes,2.46300000071642,-1.0269999999999981,29,yes,-0.02000000000000001,21
250,yes,2.5879999993776437,-4.027000000000005,32,yes,-0.02000000000000001,21
251,yes,2.0059999988006894,-0.022000000000000013,23,yes,-0.02000000000000001,21
252,yes,4.132000000026892,-0.025000000000000015,26,yes,-0.02000000000000001,21
253,yes,3.5850000003847526,-0.028000000000000018,29,yes,-0.02000000000000001,21
254,yes,3.3010000006470364,-0.03900000000000003,40,yes,-0.02000000000000001,21
255,yes,6.177000001116539,-1.0689999999999953,71,yes,-0.02000000000000001,21
256,yes,3.027000000656699,-2.0379999999999985,41,yes,-0.02000000000000001,21
257,yes,3.7319999992178055,-2.0339999999999976,37,yes,-0.02000000000000001,21
258,yes,2.0089999998162966,-0.022000000000000013,23,yes,-0.02000000000000001,21
259,yes,2.4520000006305054,-0.028000000000000018,29,yes,-0.02000000000000001,21
260,yes,6.439000000682427,-0.07200000000000005,73,yes,-0.02000000000000001,21
261,yes,4.197000000203843,-0.04300000000000003,44,yes,-0.02000000000000001,21
262,yes,7.842999999411404,-0.06900000000000005,70,yes,-0.02000000000000001,21
263,yes,2.577999999630265,-6.0240000000000045,31,yes,-0.02000000000000001,21
264,yes,2.0549999990180368,-0.022000000000000013,23,yes,-0.02000000000000001,21
265,yes,2.7660000014293473,-0.028000000000000018,29,yes,-0.02000000000000001,21
266,yes,1.9730000003619352,-0.022000000000000013,23,yes,-0.02000000000000001,21
267,yes,2.5569999997969717,-1.0289999999999984,31,yes,-0.02000000000000001,21
268,yes,2.757000000201515,-0.03400000000000002,35,yes,-0.02000000000000001,21
269,yes,3.246000000217464,-0.03100000000000002,32,yes,-0.02000000000000001,21
270,yes,3.697999998621526,-0.03100000000000002,32,yes,-0.02000000000000001,21
271,yes,2.9479999993782258,-0.03300000000000002,34,yes,-0.02000000000000001,21
272,yes,1.8239999990328215,-0.02000000000000001,21,yes,-0.02000000000000001,21
273,yes,3.087999999479507,-6.030000000000007,37,yes,-0.02000000000000001,21
274,yes,2.8800000000046566,-0.03300000000000002,34,yes,-0.02000000000000001,21
275,yes,2.32999999934691,-0.025000000000000015,26,yes,-0.02000000000000001,21
276,yes,12.230000000272412,-0.10300000000000008,104,yes,-0.02000000000000001,21
277,yes,1.9780000002356246,-0.02100000000000001,22,yes,-0.02000000000000001,21
278,yes,2.5139999997918494,-0.028000000000000018,29,yes,-0.02000000000000001,21
279,yes,2.387000000453554,-0.026000000000000016,27,yes,-0.02000000000000001,21
280,yes,2.0459999996091938,-0.023000000000000013,24,yes,-0.02000000000000001,21
281,yes,6.830000000263681,-1.066999999999999,69,yes,-0.02000000000000001,21
282,yes,2.1969999997963896,-0.025000000000000015,26,yes,-0.02000000000000001,21
283,yes,3.78400000045076,-2.0319999999999983,35,yes,-0.02000000000000001,21
284,yes,2.0309999999881256,-1.021999999999999,24,yes,-0.02000000000000001,21
285,yes,2.1759999999630963,-0.025000000000000015,26,yes,-0.02000000000000001,21
286,yes,4.625000001396984,-2.0449999999999986,48,yes,-0.02000000000000001,21
287,yes,2.515000000130385,-1.0279999999999987,30,yes,-0.02000000000000001,21
288,yes,2.757000000201515,-0.025000000000000015,26,yes,-0.02000000000000001,21
289,yes,2.5960000002669403,-0.028000000000000018,29,yes,-0.02000000000000001,21
290,yes,2.6230000003124587,-0.03000000000000002,31,yes,-0.02000000000000001,21
291,yes,2.108000000589527,-0.024000000000000014,25,yes,-0.02000000000000001,21
292,yes,2.2570000000996515,-1.0259999999999994,28,yes,-0.02000000000000001,21
293,yes,3.45500000003085,-0.046000000000000034,47,yes,-0.02000000000000001,21
294,yes,1.9680000004882459,-1.0209999999999988,23,yes,-0.02000000000000001,21
295,yes,3.172999999151216,-0.02900000000000002,30,yes,-0.02000000000000001,21
296,yes,2.5800000003073364,-1.0209999999999992,23,yes,-0.02000000000000001,21
297,yes,2.4460000004182803,-0.026000000000000016,27,yes,-0.02000000000000001,21
298,yes,2.3240000009536743,-0.027000000000000017,28,yes,-0.02000000000000001,21
299,yes,2.2380000009434298,-1.0249999999999992,27,yes,-0.02000000000000001,21
300,yes,2.4050000010902295,-1.025999999999999,28,yes,-0.02000000000000001,21
301,yes,2.9590000012831297,-1.0349999999999966,37,yes,-0.02000000000000001,21
302,yes,2.812999999150634,-0.03100000000000002,32,yes,-0.02000000000000001,21
303,yes,6.223999998837826,-3.082999999999991,87,yes,-0.02000000000000001,21
304,yes,2.0260000001144363,-0.022000000000000013,23,yes,-0.02000000000000001,21
305,yes,2.3789999995642575,-1.0259999999999982,28,yes,-0.02000000000000001,21
306,yes,3.2570000003033783,-0.03900000000000003,40,yes,-0.02000000000000001,21
307,yes,3.001000000949716,-2.0339999999999976,37,yes,-0.02000000000000001,21
308,yes,2.5129999994533136,-0.02900000000000002,30,yes,-0.02000000000000001,21
309,yes,4.23899999987043,-0.026000000000000016,27,yes,-0.02000000000000001,21
310,yes,2.8470000015659025,-1.0329999999999984,35,yes,-0.02000000000000001,21
311,yes,3.145000000586151,-0.02900000000000002,30,yes,-0.02000000000000001,21
312,yes,2.5050000003830064,-1.027999999999998,30,yes,-0.02000000000000001,21
313,yes,1.92599999900267,-0.02100000000000001,22,yes,-0.02000000000000001,21
314,yes,2.6560000005702022,-0.03100000000000002,32,yes,-0.02000000000000001,21
315,yes,2.462000000377884,-2.0239999999999987,27,yes,-0.02000000000000001,21
316,yes,8.20200000089244,-0.07100000000000005,72,yes,-0.02000000000000001,21
317,yes,4.048000000693719,-1.0349999999999964,37,yes,-0.02000000000000001,21
318,yes,2.409000000625383,-1.0259999999999982,28,yes,-0.02000000000000001,21
319,yes,3.095000000030268,-1.0339999999999987,36,yes,-0.02000000000000001,21
320,yes,1.9710000015038531,-0.022000000000000013,23,yes,-0.02000000000000001,21
321,yes,2.2119999994174577,-0.024000000000000014,25,yes,-0.02000000000000001,21
322,yes,2.674999999726424,-0.03100000000000002,32,yes,-0.02000000000000001,21
323,yes,2.5789999999688007,-0.024000000000000014,25,yes,-0.02000000000000001,21
324,yes,2.3909999999887077,-0.028000000000000018,29,yes,-0.02000000000000001,21
325,yes,2.526999998735846,-1.0279999999999991,30,yes,-0.02000000000000001,21
326,yes,2.652999999554595,-1.0279999999999982,30,yes,-0.02000000000000001,21
327,yes,2.4069999999483116,-1.0259999999999985,28,yes,-0.02000000000000001,21
328,yes,2.7960000006714836,-0.03100000000000002,32,yes,-0.02000000000000001,21
329,yes,2.585999998700572,-0.028000000000000018,29,yes,-0.02000000000000001,21
330,yes,3.9080000005924376,-1.0329999999999993,35,yes,-0.02000000000000001,21
331,yes,3.24200000068231,-2.034999999999996,38,yes,-0.02000000000000001,21
332,yes,2.4740000008023344,-0.02900000000000002,30,yes,-0.02000000000000001,21
333,yes,1.9950000005337643,-0.022000000000000013,23,yes,-0.02000000000000001,21
334,yes,2.5349999996251427,-2.0279999999999987,31,yes,-0.02000000000000001,21
335,yes,2.0150000000285218,-0.023000000000000013,24,yes,-0.02000000000000001,21
336,yes,2.968999999211519,-1.0259999999999987,28,yes,-0.02000000000000001,21
337,yes,2.3980000005394686,-0.027000000000000017,28,yes,-0.02000000000000001,21
338,yes,3.064000000449596,-0.028000000000000018,29,yes,-0.02000000000000001,21
339,yes,2.270999999382184,-1.0249999999999988,27,yes,-0.02000000000000001,21
340,yes,3.4529999993537785,-3.0369999999999977,41,yes,-0.02000000000000001,21
341,yes,2.5289999994129175,-0.028000000000000018,29,yes,-0.02000000000000001,21
342,yes,2.540999999837368,-0.02900000000000002,30,yes,-0.02000000000000001,21
343,yes,2.884999999878346,-1.0229999999999995,25,yes,-0.02000000000000001,21
344,yes,2.791000000797794,-4.029000000000004,34,yes,-0.02000000000000001,21
345,yes,2.059999998891726,-1.0219999999999987,24,yes,-0.02000000000000001,21
346,yes,2.389999999650172,-0.028000000000000018,29,yes,-0.02000000000000001,21
347,yes,2.1779999988211785,-0.024000000000000014,25,yes,-0.02000000000000001,21
348,yes,2.352999999857275,-2.025999999999999,29,yes,-0.02000000000000001,21
349,yes,2.703000000110478,-0.03300000000000002,34,yes,-0.02000000000000001,21
350,yes,2.049000000624801,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,3.3600000006117625,-0.02100000000000001,22,yes,-0.02000000000000001,21
352,yes,2.56700000136334,-0.02900000000000002,30,yes,-0.02000000000000001,21
353,yes,3.4790000008797506,-1.0299999999999983,32,yes,-0.02000000000000001,21
354,yes,2.83800000033807,-0.03200000000000002,33,yes,-0.02000000000000001,21
355,yes,2.9049999993731035,-0.03200000000000002,33,yes,-0.02000000000000001,21
356,yes,2.0129999993514502,-0.022000000000000013,23,yes,-0.02000000000000001,21
357,yes,2.125999999407213,-0.022000000000000013,23,yes,-0.02000000000000001,21
358,yes,2.445999998599291,-1.0249999999999995,27,yes,-0.02000000000000001,21
