episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
421,yes,0.5559999999888987,-5.0040000000000004,10,yes,-0.001,2
422,yes,0.5060000000014497,-0.009000000000000001,10,yes,-0.001,2
423,yes,0.8739999999960446,-6.0100000000000025,17,yes,-0.001,2
424,yes,0.8839999999992187,-14.002999999999998,18,yes,-0.001,2
425,yes,0.5219999999894753,-3.0049999999999994,9,yes,-0.001,2
426,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
427,yes,3.467000000000553,-31.04000000000004,72,yes,-0.001,2
428,yes,0.29299999999921056,-4,5,yes,-0.001,2
429,yes,0.9129999999970551,-17,18,yes,-0.001,2
430,yes,1.2020000000063646,-15.008999999999997,25,yes,-0.001,2
431,yes,1.4449999999897045,-8.02,29,yes,-0.001,2
432,yes,0.649999999993156,-3.007999999999999,12,yes,-0.001,2
433,yes,0.3380000000134942,-1.0039999999999996,6,yes,-0.001,2
434,yes,1.333000000002471,-16.01,27,yes,-0.001,2
435,yes,0.41899999999372994,-3.003,7,yes,-0.001,2
436,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
437,yes,0.7829999999984238,-1.0019999999999998,4,yes,-0.001,2
438,yes,0.6929999999982783,-6.006000000000001,13,yes,-0.001,2
439,yes,0.8800000000093178,-8.008,17,yes,-0.001,2
440,yes,0.701000000006502,-1.0119999999999998,14,yes,-0.001,2
441,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
442,yes,0.4119999999971924,-2.0049999999999994,8,yes,-0.001,2
443,yes,0.377999999997769,-0.005,6,yes,-0.001,2
444,yes,0.5259999999935872,-5.0040000000000004,10,yes,-0.001,2
445,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
446,yes,0.6309999999984939,-4.008000000000002,13,yes,-0.001,2
447,yes,1.3929999999930942,-14.012999999999995,28,yes,-0.001,2
448,yes,0.7999999999981355,-3.010999999999999,15,yes,-0.001,2
449,yes,0.31599999999798456,-2.002,5,yes,-0.001,2
450,yes,0.5489999999923612,-0.001,2,yes,-0.001,2
451,yes,4.844000000005622,-45.03699999999996,83,yes,-0.001,2
452,yes,0.8610000000004447,-7.0089999999999995,17,yes,-0.001,2
453,yes,2.7970000000010486,-28.029000000000018,58,yes,-0.001,2
454,yes,0.2510000000057744,-0.003,4,yes,-0.001,2
455,yes,2.0170000000092614,-18.022000000000002,41,yes,-0.001,2
456,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
457,yes,0.5000000000023874,-2.006,9,yes,-0.001,2
458,yes,0.5479999999948859,-2.0069999999999992,10,yes,-0.001,2
459,yes,0.26800000000548607,-0.003,4,yes,-0.001,2
460,yes,0.534999999999286,-2.0069999999999992,10,yes,-0.001,2
461,yes,3.4370000000052414,-20.009999999999998,31,yes,-0.001,2
462,yes,0.22200000000793807,-0.001,2,yes,-0.001,2
463,yes,0.36699999999711963,-3.002,6,yes,-0.001,2
464,yes,0.8890000000008058,-11,12,yes,-0.001,2
465,yes,4.783000000003312,-30.024000000000026,55,yes,-0.001,2
466,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
467,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
468,yes,0.16599999999300508,-0.001,2,yes,-0.001,2
469,yes,0.26299999998968815,-0.003,4,yes,-0.001,2
470,yes,1.2650000000036243,-17.00800000000001,26,yes,-0.001,2
471,yes,1.1500000000097543,-14.007999999999996,23,yes,-0.001,2
472,yes,0.4489999999890415,-1.0059999999999993,8,yes,-0.001,2
473,yes,0.24599999998997646,-0.003,4,yes,-0.001,2
474,yes,1.3900000000006685,-21.006999999999998,29,yes,-0.001,2
475,yes,1.1039999999979955,-13.008,22,yes,-0.001,2
476,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
477,yes,1.0030000000114114,-6.0120000000000005,19,yes,-0.001,2
478,yes,0.47200000000202635,-0.007,8,yes,-0.001,2
479,yes,0.529999999997699,-1.0079999999999991,10,yes,-0.001,2
480,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
481,yes,1.1399999999923693,-1.0039999999999996,6,yes,-0.001,2
482,yes,3.365000000002283,-36.02299999999999,60,yes,-0.001,2
483,yes,0.8909999999957563,-0.013000000000000005,14,yes,-0.001,2
484,yes,4.462000000003741,-35.02599999999997,62,yes,-0.001,2
485,yes,1.7119999999977153,-20.012,33,yes,-0.001,2
486,yes,0.46499999999127795,-1.0059999999999993,8,yes,-0.001,2
487,yes,1.9720000000091886,-0.013000000000000005,14,yes,-0.001,2
488,yes,1.406000000002905,-13.010999999999997,25,yes,-0.001,2
489,yes,2.8660000000115815,-21.032000000000014,54,yes,-0.001,2
490,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
491,yes,1.7610000000019,-20.012,33,yes,-0.001,2
492,yes,1.8340000000023338,-14.021999999999998,37,yes,-0.001,2
493,yes,1.9479999999987285,-19.017999999999997,38,yes,-0.001,2
494,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
495,yes,1.649999999997931,-21.01,32,yes,-0.001,2
496,yes,1.0090000000104737,-18.002000000000002,21,yes,-0.001,2
497,yes,1.1489999999980682,-11.01,22,yes,-0.001,2
498,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
499,yes,0.6460000000032551,-7.002,10,yes,-0.001,2
500,yes,2.1869999999921674,-0.005,6,yes,-0.001,2
501,yes,1.2839999999982865,-3.002,6,yes,-0.001,2
502,yes,0.44900000000325235,-4.002000000000001,7,yes,-0.001,2
503,yes,0.39899999998738167,-0.005,6,yes,-0.001,2
504,yes,0.990999999999076,-0.001,2,yes,-0.001,2
505,yes,0.6440000000083046,-1.0079999999999991,10,yes,-0.001,2
506,yes,1.9010000000037053,-19.014999999999997,35,yes,-0.001,2
507,yes,1.8799999999998818,-15.016999999999996,33,yes,-0.001,2
508,yes,0.4809999999935144,-2.0049999999999994,8,yes,-0.001,2
509,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
510,yes,0.27799999999444935,-2.001,4,yes,-0.001,2
511,yes,0.16100000000562886,-0.001,2,yes,-0.001,2
512,yes,0.7640000000037617,-1.0119999999999991,14,yes,-0.001,2
513,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
514,yes,0.1560000000040418,-0.001,2,yes,-0.001,2
515,yes,2.536000000006311,-16.035000000000004,52,yes,-0.001,2
516,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
517,yes,0.770000000002824,-8.004999999999999,14,yes,-0.001,2
518,yes,0.706000000008089,-7.005000000000002,13,yes,-0.001,2
519,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.001,2
520,yes,0.5430000000075097,-1.0079999999999993,10,yes,-0.001,2
521,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
522,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
523,yes,1.239999999995689,-21.003000000000004,25,yes,-0.001,2
524,yes,0.4349999999959664,-1.0059999999999996,8,yes,-0.001,2
525,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.001,2
526,yes,4.086000000000922,-31.01100000000001,43,yes,-0.001,2
527,yes,0.3160000000121954,-1.0019999999999998,4,yes,-0.001,2
528,yes,1.3260000000059335,-6.0190000000000055,26,yes,-0.001,2
529,yes,0.4989999999907013,-1.0059999999999993,8,yes,-0.001,2
530,yes,0.5039999999922884,-2.0049999999999994,8,yes,-0.001,2
531,yes,0.4270000000019536,-6,7,yes,-0.001,2
532,yes,3.112999999999033,-15.009999999999998,26,yes,-0.001,2
533,yes,1.6580000000061546,-12.016999999999996,30,yes,-0.001,2
534,yes,1.7439999999879774,-22.008999999999993,32,yes,-0.001,2
535,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
536,yes,0.7489999999990005,-5.007000000000001,13,yes,-0.001,2
537,yes,0.5549999999914235,-3.0059999999999993,10,yes,-0.001,2
538,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
539,yes,1.3800000000117052,-7.019000000000004,27,yes,-0.001,2
540,yes,0.2550000000098862,-1.0019999999999998,4,yes,-0.001,2
541,yes,0.1549999999923557,-0.001,2,yes,-0.001,2
542,yes,0.6920000000008031,-7.003000000000001,11,yes,-0.001,2
543,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
544,yes,0.9000000000014552,-4.011,16,yes,-0.001,2
545,yes,1.4599999999944657,-20.008000000000003,29,yes,-0.001,2
546,yes,1.872000000005869,-22.01600000000001,39,yes,-0.001,2
547,yes,0.7039999999989277,-4.008,13,yes,-0.001,2
548,yes,1.7720000000025493,-17.018999999999995,37,yes,-0.001,2
549,yes,0.5570000000005848,-6.0009999999999994,8,yes,-0.001,2
550,yes,2.6670000000024174,-4.009999999999999,15,yes,-0.001,2
551,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
552,yes,0.30999999999892225,-3.001,5,yes,-0.001,2
553,yes,1.3220000000018217,-13.011999999999997,26,yes,-0.001,2
554,yes,1.8910000000005311,-15.014000000000001,30,yes,-0.001,2
555,yes,0.7179999999920028,-0.003,4,yes,-0.001,2
556,yes,1.6350000000073805,-5.018000000000004,24,yes,-0.001,2
557,yes,0.8980000000065047,-3.010999999999999,15,yes,-0.001,2
558,yes,3.406999999995719,-19.048,68,yes,-0.001,2
559,yes,3.0169999999998254,-26.03500000000001,62,yes,-0.001,2
560,yes,0.4959999999982756,-4.0040000000000004,9,yes,-0.001,2
561,yes,0.9599999999920783,-11.005999999999998,18,yes,-0.001,2
562,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
563,yes,1.3059999999995853,-7.018,26,yes,-0.001,2
564,yes,1.5180000000043492,-8.020999999999999,30,yes,-0.001,2
565,yes,1.6609999999985803,-11.022999999999989,35,yes,-0.001,2
566,yes,0.8059999999971978,-5.009000000000002,15,yes,-0.001,2
567,yes,0.6060000000047694,-2.0069999999999997,10,yes,-0.001,2
568,yes,4.602000000005546,-16.018999999999995,36,yes,-0.001,2
569,yes,2.2380000000055134,-18.025000000000002,44,yes,-0.001,2
570,yes,0.6920000000008031,-5.007,13,yes,-0.001,2
571,yes,0.19500000000505224,-0.001,2,yes,-0.001,2
572,yes,1.443000000008965,-17.009999999999998,28,yes,-0.001,2
573,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
574,yes,0.30800000000397176,-3.001,5,yes,-0.001,2
575,yes,0.6419999999991433,-0.001,2,yes,-0.001,2
576,yes,3.264999999998963,-9.033999999999999,44,yes,-0.001,2
577,yes,1.1209999999977072,-4.015000000000003,20,yes,-0.001,2
578,yes,1.522000000008461,-12.015999999999993,29,yes,-0.001,2
579,yes,0.2769999999969741,-1.0019999999999998,4,yes,-0.001,2
580,yes,0.6570000000039045,-3.007999999999999,12,yes,-0.001,2
581,yes,1.9769999999965648,-21.017000000000003,39,yes,-0.001,2
582,yes,0.17800000000534055,-0.001,2,yes,-0.001,2
583,yes,0.2559999999931506,-0.003,4,yes,-0.001,2
584,yes,0.148000000010029,-0.001,2,yes,-0.001,2
585,yes,2.8390000000086957,-23.036000000000037,60,yes,-0.001,2
586,yes,0.8549999999871716,-10.004999999999999,16,yes,-0.001,2
587,yes,0.6190000000003693,-5.005000000000001,11,yes,-0.001,2
588,yes,3.0550000000033606,-10.013999999999998,25,yes,-0.001,2
589,yes,0.3370000000018081,-1.0019999999999998,4,yes,-0.001,2
590,yes,0.45099999999820284,-3.0039999999999996,8,yes,-0.001,2
591,yes,0.3829999999993561,-1.0039999999999996,6,yes,-0.001,2
592,yes,0.16800000000216642,-0.001,2,yes,-0.001,2
593,yes,4.10799999998801,-25.030000000000012,56,yes,-0.001,2
594,yes,5.359999999996035,-75.027,103,yes,-0.001,2
595,yes,1.5149999999977126,-11.018,30,yes,-0.001,2
596,yes,1.4259999999950423,-3.007999999999999,12,yes,-0.001,2
597,yes,0.7530000000031123,-0.003,4,yes,-0.001,2
598,yes,0.5079999999964002,-2.0049999999999994,8,yes,-0.001,2
599,yes,0.953999999993016,-14.003,18,yes,-0.001,2
600,yes,0.47800000000108867,-0.007,8,yes,-0.001,2
601,yes,1.161999999993668,-9.011999999999993,22,yes,-0.001,2
602,yes,0.27199999999538704,-0.003,4,yes,-0.001,2
603,yes,0.7599999999996498,-4.009000000000002,14,yes,-0.001,2
604,yes,1.1970000000047776,-20.003000000000004,24,yes,-0.001,2
605,yes,0.16699999999048032,-0.001,2,yes,-0.001,2
606,yes,4.097999999999047,-17.023000000000007,41,yes,-0.001,2
607,yes,0.6419999999991433,-4.006,11,yes,-0.001,2
608,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
609,yes,1.5250000000008868,-1.0079999999999998,10,yes,-0.001,2
610,yes,1.004999999992151,-0.011000000000000003,12,yes,-0.001,2
611,yes,0.8399999999966212,-2.011999999999999,15,yes,-0.001,2
612,yes,0.28500000000519776,-3,4,yes,-0.001,2
613,yes,0.5029999999948132,-4.0040000000000004,9,yes,-0.001,2
614,yes,0.41099999999971715,-3.0029999999999997,7,yes,-0.001,2
615,yes,1.5879999999981464,-17.013,31,yes,-0.001,2
616,yes,0.5479999999948859,-5.003000000000001,9,yes,-0.001,2
617,yes,0.5649999999945976,-6.001,8,yes,-0.001,2
618,yes,0.4920000000083746,-1.0059999999999993,8,yes,-0.001,2
619,yes,0.9200000000078035,-1.0039999999999996,6,yes,-0.001,2
620,yes,0.4519999999956781,-0.001,2,yes,-0.001,2
621,yes,0.43399999999849115,-3.0029999999999997,7,yes,-0.001,2
622,yes,0.48000000001025,-1.0059999999999993,8,yes,-0.001,2
623,yes,1.810999999989349,-20.013999999999996,35,yes,-0.001,2
624,yes,2.3249999999990223,-15.030999999999997,47,yes,-0.001,2
625,yes,0.35700000000815635,-4.0009999999999994,6,yes,-0.001,2
626,yes,0.3379999999992833,-0.005,6,yes,-0.001,2
627,yes,1.4989999999954762,-10.018999999999997,30,yes,-0.001,2
628,yes,0.7379999999983511,-4.008000000000002,13,yes,-0.001,2
629,yes,1.0960000000039827,-0.005,6,yes,-0.001,2
630,yes,1.8679999999875463,-6.0120000000000005,19,yes,-0.001,2
631,yes,1.0209999999943875,-7.011000000000003,19,yes,-0.001,2
632,yes,0.5589999999955353,-1.0079999999999998,10,yes,-0.001,2
633,yes,2.4790000000081136,-23.027000000000022,51,yes,-0.001,2
634,yes,0.4310000000060654,-0.007,8,yes,-0.001,2
635,yes,1.1810000000025411,-6.017000000000004,24,yes,-0.001,2
636,yes,1.268000000010261,-7.017000000000006,25,yes,-0.001,2
637,yes,0.7390000000100372,-7.003,11,yes,-0.001,2
638,yes,1.4699999999976399,-0.011000000000000003,12,yes,-0.001,2
639,yes,0.8579999999938082,-2.0069999999999992,10,yes,-0.001,2
640,yes,0.8270000000010214,-5.0100000000000025,16,yes,-0.001,2
641,yes,0.5709999999936599,-6.003000000000001,10,yes,-0.001,2
642,yes,0.3680000000088057,-0.005,6,yes,-0.001,2
643,yes,0.8869999999916445,-8.008,17,yes,-0.001,2
644,yes,0.8169999999978472,-10.004999999999999,16,yes,-0.001,2
645,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
646,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
647,yes,0.160999999991418,-0.001,2,yes,-0.001,2
648,yes,1.6349999999931697,-22.010000000000005,33,yes,-0.001,2
649,yes,1.2179999999943902,-10.006999999999998,18,yes,-0.001,2
650,yes,0.4119999999971924,-3.0029999999999997,7,yes,-0.001,2
651,yes,1.0860000000008085,-15.004999999999997,21,yes,-0.001,2
652,yes,0.6249999999994316,-7.002000000000001,10,yes,-0.001,2
653,yes,3.18099999999788,-5.010000000000001,16,yes,-0.001,2
654,yes,0.36699999999711963,-3.001,5,yes,-0.001,2
655,yes,0.29400000001089666,-1.0019999999999998,4,yes,-0.001,2
656,yes,1.3399999999990087,-9.003999999999998,14,yes,-0.001,2
657,yes,1.0860000000008085,-1.0059999999999998,8,yes,-0.001,2
658,yes,0.3309999999885349,-0.003,4,yes,-0.001,2
659,yes,0.5020000000115488,-5.002000000000001,8,yes,-0.001,2
660,yes,0.9179999999986421,-4.011000000000003,16,yes,-0.001,2
661,yes,0.6049999999930833,-7.003000000000001,11,yes,-0.001,2
662,yes,0.17499999999870397,-0.001,2,yes,-0.001,2
663,yes,0.5270000000052733,-5.003,9,yes,-0.001,2
664,yes,0.42600000000447835,-3.0029999999999997,7,yes,-0.001,2
665,yes,1.1320000000125674,-11.008999999999997,21,yes,-0.001,2
666,yes,0.29299999999921056,-0.003,4,yes,-0.001,2
667,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
668,yes,0.618000000002894,-8.001999999999999,11,yes,-0.001,2
669,yes,1.6150000000010323,-12.019000000000002,32,yes,-0.001,2
670,yes,0.27000000000043656,-1.0019999999999998,4,yes,-0.001,2
671,yes,0.5459999999999354,-5.0040000000000004,10,yes,-0.001,2
672,yes,2.334000000004721,-13.033999999999985,48,yes,-0.001,2
673,yes,1.7299999999949023,-27.008000000000003,36,yes,-0.001,2
674,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
675,yes,2.9429999999877055,-38.01900000000001,58,yes,-0.001,2
676,yes,0.2020000000015898,-0.001,2,yes,-0.001,2
677,yes,0.19899999999495321,-0.001,2,yes,-0.001,2
678,yes,1.1369999999999436,-0.001,2,yes,-0.001,2
679,yes,2.0489999999995234,-13.006999999999998,21,yes,-0.001,2
680,yes,2.4330000000105656,-29.01800000000001,48,yes,-0.001,2
681,yes,0.19999999999242846,-0.001,2,yes,-0.001,2
682,yes,1.6130000000060818,-4.0070000000000014,12,yes,-0.001,2
683,yes,1.024000000001024,-1.0079999999999991,10,yes,-0.001,2
684,yes,0.28899999999509873,-1.0019999999999998,4,yes,-0.001,2
685,yes,0.27799999999444935,-0.003,4,yes,-0.001,2
686,yes,1.2139999999902784,-7.015000000000001,23,yes,-0.001,2
687,yes,1.2460000000089622,-10.011999999999999,23,yes,-0.001,2
688,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
689,yes,1.7629999999968504,-15.019999999999994,36,yes,-0.001,2
690,yes,0.6820000000118398,-2.008999999999999,12,yes,-0.001,2
691,yes,0.4740000000111877,-1.0059999999999998,8,yes,-0.001,2
692,yes,0.927000000004341,-7.011000000000001,19,yes,-0.001,2
693,yes,0.32500000000368345,-3.001,5,yes,-0.001,2
694,yes,1.443000000008965,-13.013999999999992,28,yes,-0.001,2
695,yes,0.34800000000245745,-2.0029999999999997,6,yes,-0.001,2
696,yes,0.2819999999985612,-0.003,4,yes,-0.001,2
697,yes,0.26700000000801083,-0.003,4,yes,-0.001,2
698,yes,0.3949999999974807,-6,7,yes,-0.001,2
699,yes,0.15999999999394277,-0.001,2,yes,-0.001,2
700,yes,0.3410000000059199,-2.0029999999999997,6,yes,-0.001,2
701,yes,0.3379999999992833,-0.005,6,yes,-0.001,2
702,yes,0.48799999999005195,-6.002,9,yes,-0.001,2
703,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
704,yes,1.360000000005357,-14.014,29,yes,-0.001,2
705,yes,3.375000000005457,-10.016999999999994,28,yes,-0.001,2
706,yes,1.3309999999933098,-13.010999999999996,25,yes,-0.001,2
707,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
708,yes,2.600000000001046,-22.02700000000002,50,yes,-0.001,2
709,yes,0.45399999999062857,-0.003,4,yes,-0.001,2
710,yes,0.9739999999993643,-3.005,9,yes,-0.001,2
711,yes,0.6849999999900547,-0.005,6,yes,-0.001,2
712,yes,0.4770000000036134,-2.0049999999999994,8,yes,-0.001,2
713,yes,1.2279999999975644,-11.011999999999997,24,yes,-0.001,2
714,yes,0.29899999999827287,-4,5,yes,-0.001,2
715,yes,0.3850000000085174,-2.0029999999999997,6,yes,-0.001,2
716,yes,0.4549999999881038,-2.005,8,yes,-0.001,2
717,yes,0.27300000000707314,-2.001,4,yes,-0.001,2
718,yes,1.9340000000056534,-13.025999999999987,40,yes,-0.001,2
719,yes,0.35400000000151977,-0.005,6,yes,-0.001,2
720,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
721,yes,1.0300000000000864,-15.004999999999997,21,yes,-0.001,2
722,yes,0.4089999999905558,-3.0029999999999997,7,yes,-0.001,2
723,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
724,yes,2.1789999999981546,-29.016,46,yes,-0.001,2
725,yes,0.45200000000988894,-5.002,8,yes,-0.001,2
726,yes,2.8199999999998226,-41.018,60,yes,-0.001,2
727,yes,3.5560000000032232,-10.037999999999986,49,yes,-0.001,2
728,yes,1.5179999999901383,-7,8,yes,-0.001,2
729,yes,2.7460000000019136,-30.016000000000012,47,yes,-0.001,2
730,yes,0.6659999999953925,-2.0029999999999997,6,yes,-0.001,2
731,yes,1.2670000000127857,-8.008000000000001,17,yes,-0.001,2
732,yes,1.0490000000089594,-9.010000000000002,20,yes,-0.001,2
733,yes,2.2189999999966403,-24.02,45,yes,-0.001,2
734,yes,1.1580000000037671,-2.020999999999999,24,yes,-0.001,2
735,yes,0.55799999999806,-7.002000000000001,10,yes,-0.001,2
736,yes,0.160999999991418,-0.001,2,yes,-0.001,2
737,,6.092999999992799,-48.07599999999992,125,yes,-0.001,2
738,yes,0.5390000000033979,-0.005,6,yes,-0.001,2
739,yes,0.838999999999146,-6,7,yes,-0.001,2
740,yes,1.462000000003627,-10.008,19,yes,-0.001,2
741,yes,0.5400000000008731,-3.0049999999999994,9,yes,-0.001,2
742,yes,1.00100000000225,-4.012999999999999,18,yes,-0.001,2
743,yes,2.9710000000022774,-6.009000000000002,16,yes,-0.001,2
744,yes,1.250000000013074,-4.004000000000001,9,yes,-0.001,2
745,yes,0.5740000000002965,-4.006000000000001,11,yes,-0.001,2
746,yes,0.515999999990413,-6.002000000000001,9,yes,-0.001,2
747,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
748,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
749,yes,0.48700000000678756,-8,9,yes,-0.001,2
750,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
751,yes,1.197999999988042,-11.011999999999995,24,yes,-0.001,2
752,yes,0.6369999999975562,-6.005000000000002,12,yes,-0.001,2
753,yes,0.636000000000081,-5.007000000000002,13,yes,-0.001,2
754,yes,0.8799999999951069,-5.011000000000002,17,yes,-0.001,2
755,yes,0.16199999998889325,-0.001,2,yes,-0.001,2
756,yes,0.1540000000090913,-0.001,2,yes,-0.001,2
757,yes,0.3309999999885349,-0.005,6,yes,-0.001,2
758,yes,2.504000000001838,-29.022000000000002,52,yes,-0.001,2
759,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
760,yes,0.3620000000097434,-0.005,6,yes,-0.001,2
761,yes,0.6949999999932288,-1.009999999999999,12,yes,-0.001,2
762,yes,1.2739999999951124,-11.013999999999996,26,yes,-0.001,2
763,yes,0.4659999999887532,-6.002000000000001,9,yes,-0.001,2
764,yes,0.15700000000151704,-0.001,2,yes,-0.001,2
765,yes,0.9280000000018163,-8.008999999999999,18,yes,-0.001,2
766,yes,0.3520000000065693,-1.0039999999999996,6,yes,-0.001,2
767,yes,1.4000000000038426,-15.012999999999993,29,yes,-0.001,2
768,yes,0.1629999999863685,-0.001,2,yes,-0.001,2
769,yes,1.2230000000101882,-8.015999999999995,25,yes,-0.001,2
770,yes,1.8449999999887723,-4.02,25,yes,-0.001,2
771,yes,1.3500000000021828,-4.007,12,yes,-0.001,2
772,yes,0.515999999990413,-3.005,9,yes,-0.001,2
773,yes,0.16600000000721593,-0.001,2,yes,-0.001,2
774,yes,0.8559999999988577,-1.0119999999999987,14,yes,-0.001,2
775,yes,1.5760000000000218,-2.0069999999999997,10,yes,-0.001,2
776,yes,1.1209999999977072,-5.013000000000002,19,yes,-0.001,2
777,yes,1.8929999999954816,-22.017,40,yes,-0.001,2
778,yes,0.6440000000083046,-10.001,12,yes,-0.001,2
779,yes,0.36999999998954536,-2.003,6,yes,-0.001,2
780,yes,0.3839999999968313,-4.002000000000001,7,yes,-0.001,2
781,yes,0.4210000000028913,-4.003,8,yes,-0.001,2
782,yes,0.8119999999962602,-10.004999999999997,16,yes,-0.001,2
783,yes,0.3949999999974807,-5.001,7,yes,-0.001,2
784,yes,0.2420000000000755,-1.0019999999999998,4,yes,-0.001,2
785,yes,0.33100000000274576,-2.002,5,yes,-0.001,2
786,yes,0.2789999999919246,-1.0019999999999998,4,yes,-0.001,2
787,yes,0.6139999999987822,-7.003,11,yes,-0.001,2
788,yes,0.289999999992574,-0.001,2,yes,-0.001,2
789,yes,2.071000000000822,-10.010999999999997,22,yes,-0.001,2
790,yes,1.0070000000013124,-3.0139999999999985,18,yes,-0.001,2
791,yes,0.4500000000007276,-2.0049999999999994,8,yes,-0.001,2
792,yes,0.17399999998701787,-0.001,2,yes,-0.001,2
793,yes,0.5110000000030368,-2.0069999999999992,10,yes,-0.001,2
794,yes,0.7190000000036889,-5.007000000000002,13,yes,-0.001,2
795,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.001,2
796,yes,1.9599999999968531,-18.021000000000004,40,yes,-0.001,2
797,yes,0.46299999999632746,-6.0009999999999994,8,yes,-0.001,2
798,yes,0.4409999999950287,-0.007,8,yes,-0.001,2
799,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
800,yes,0.15000000000497948,-0.001,2,yes,-0.001,2
801,yes,1.018999999999437,-4.015000000000001,20,yes,-0.001,2
802,yes,2.4240000000048667,-13.008000000000001,22,yes,-0.001,2
803,yes,2.835000000004584,-22.006000000000004,29,yes,-0.001,2
804,yes,0.32099999999957163,-4,5,yes,-0.001,2
805,yes,0.40300000000570435,-3.0029999999999997,7,yes,-0.001,2
806,yes,1.9800000000032014,-8.009999999999996,19,yes,-0.001,2
807,yes,0.7959999999940237,-1.0099999999999993,12,yes,-0.001,2
808,yes,0.7030000000014525,-4.008000000000002,13,yes,-0.001,2
809,yes,0.529999999997699,-2.0069999999999997,10,yes,-0.001,2
810,yes,0.4710000000045511,-0.007,8,yes,-0.001,2
811,yes,0.1699999999971169,-0.001,2,yes,-0.001,2
812,yes,0.4390000000000782,-5.001,7,yes,-0.001,2
813,yes,0.4280000000136397,-2.0049999999999994,8,yes,-0.001,2
814,yes,1.9789999999915153,-12.027000000000001,40,yes,-0.001,2
815,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
816,yes,0.6130000000013069,-1.0099999999999991,12,yes,-0.001,2
817,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
818,yes,0.15099999998824387,-0.001,2,yes,-0.001,2
819,yes,1.3580000000104064,-11.015999999999998,28,yes,-0.001,2
820,yes,2.3079999999993106,-30.017000000000007,48,yes,-0.001,2
821,yes,0.2539999999982001,-1.0019999999999998,4,yes,-0.001,2
822,yes,2.216999999987479,-18.025,44,yes,-0.001,2
823,yes,2.5159999999999627,-12.009999999999998,23,yes,-0.001,2
824,yes,0.30899999998723615,-2.001,4,yes,-0.001,2
825,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
826,yes,4.219999999989454,-26.02000000000002,47,yes,-0.001,2
827,yes,1.9290000000040664,-10.009999999999998,21,yes,-0.001,2
828,yes,1.511999999991076,-8.011000000000003,20,yes,-0.001,2
829,yes,0.6249999999994316,-7.002,10,yes,-0.001,2
830,yes,1.9240000000024793,-12.010000000000002,23,yes,-0.001,2
831,yes,1.3220000000018217,-0.007,8,yes,-0.001,2
832,yes,2.1219999999999573,-18.021000000000004,40,yes,-0.001,2
833,yes,0.47000000000707587,-0.007,8,yes,-0.001,2
834,yes,1.331999999990785,-10.013999999999998,25,yes,-0.001,2
835,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
836,yes,0.7420000000024629,-12.001,14,yes,-0.001,2
837,yes,0.9869999999949641,-5.011000000000004,17,yes,-0.001,2
838,yes,2.1330000000006066,-22.021000000000004,44,yes,-0.001,2
839,yes,3.918999999996231,-32.04800000000004,81,yes,-0.001,2
