episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,1.6469999999912943,-5.055000000000003,61,yes,-0.03400000000000002,35
68,yes,1.1539999999854444,-5.035000000000001,41,yes,-0.03400000000000002,35
69,yes,1.6640000000052169,-4.032000000000001,37,yes,-0.03400000000000002,35
70,yes,0.8270000000152322,-5.021000000000001,27,yes,-0.03400000000000002,35
71,yes,0.872000000015305,-2.0279999999999974,31,yes,-0.03400000000000002,35
72,yes,0.876000000005206,-5.025,31,yes,-0.03400000000000002,35
73,yes,1.404999999977008,-0.03800000000000003,39,yes,-0.03400000000000002,35
74,yes,1.5039999999544307,-7.045000000000009,53,yes,-0.03400000000000002,35
75,yes,0.8540000000039072,-5.023000000000001,29,yes,-0.03400000000000002,35
76,yes,0.6870000000276377,-1.020999999999999,23,yes,-0.03400000000000002,35
77,yes,1.1719999999968422,-4.036000000000002,41,yes,-0.03400000000000002,35
78,yes,0.7750000000328328,-1.0249999999999997,27,yes,-0.03400000000000002,35
79,yes,0.6689999999593965,-3.0169999999999986,21,yes,-0.03400000000000002,35
80,yes,0.8409999999798856,-5.023000000000003,29,yes,-0.03400000000000002,35
81,yes,0.5309999999667525,-5.005000000000001,11,yes,-0.03400000000000002,35
82,yes,0.7469999999898391,-2.021999999999999,25,yes,-0.03400000000000002,35
83,yes,1.1049999999954707,-2.035999999999997,39,yes,-0.03400000000000002,35
84,yes,0.7489999999847896,-3.020999999999998,25,yes,-0.03400000000000002,35
85,yes,0.8960000000115542,-3.0249999999999972,29,yes,-0.03400000000000002,35
86,yes,1.1920000000031905,-5.037,43,yes,-0.03400000000000002,35
87,yes,1.752000000010412,-3.0289999999999973,33,yes,-0.03400000000000002,35
88,yes,1.2929999999755637,-5.0329999999999995,39,yes,-0.03400000000000002,35
89,yes,0.876000000005206,-3.024999999999998,29,yes,-0.03400000000000002,35
90,yes,0.8199999999760621,-2.025999999999999,29,yes,-0.03400000000000002,35
91,yes,1.4040000000363762,-3.0449999999999964,49,yes,-0.03400000000000002,35
92,yes,1.4309999999682077,-3.0249999999999972,29,yes,-0.03400000000000002,35
93,yes,1.3149999999768625,-5.039000000000006,45,yes,-0.03400000000000002,35
94,yes,1.090999999973974,-1.0369999999999997,39,yes,-0.03400000000000002,35
95,yes,1.090999999973974,-6.031999999999999,39,yes,-0.03400000000000002,35
96,yes,1.0780000000067957,-5.033000000000004,39,yes,-0.03400000000000002,35
97,yes,1.1989999999855172,-1.0409999999999986,43,yes,-0.03400000000000002,35
98,yes,0.7919999999899119,-3.0229999999999975,27,yes,-0.03400000000000002,35
99,yes,0.6399999999757711,-2.0199999999999987,23,yes,-0.03400000000000002,35
100,yes,1.2150000000019645,-2.039999999999999,43,yes,-0.03400000000000002,35
101,yes,0.8290000000101827,-2.025999999999997,29,yes,-0.03400000000000002,35
102,yes,0.7540000000290092,-1.0249999999999997,27,yes,-0.03400000000000002,35
103,yes,1.2760000000184846,-7.039000000000008,47,yes,-0.03400000000000002,35
104,yes,1.3120000000412801,-0.036000000000000025,37,yes,-0.03400000000000002,35
105,yes,1.7399999999838656,-6.050000000000005,57,yes,-0.03400000000000002,35
106,yes,1.3630000000262044,-5.041000000000004,47,yes,-0.03400000000000002,35
107,yes,0.937000000021726,-4.027999999999999,33,yes,-0.03400000000000002,35
108,yes,1.0540000000105465,-4.027999999999998,33,yes,-0.03400000000000002,35
109,yes,0.9759999999801039,-5.027000000000002,33,yes,-0.03400000000000002,35
110,yes,1.4959999999746287,-9.039000000000003,49,yes,-0.03400000000000002,35
111,yes,0.983000000019274,-3.030999999999998,35,yes,-0.03400000000000002,35
112,yes,1.0819999999966967,-3.0349999999999975,39,yes,-0.03400000000000002,35
113,yes,0.8100000000013097,-2.026,29,yes,-0.03400000000000002,35
114,yes,0.990999999999076,-4.029999999999999,35,yes,-0.03400000000000002,35
115,yes,1.2549999999578176,-4.04,45,yes,-0.03400000000000002,35
116,yes,0.9230000000002292,-5.027000000000004,33,yes,-0.03400000000000002,35
117,yes,1.5240000000176224,-3.0309999999999975,35,yes,-0.03400000000000002,35
118,yes,0.37500000001955414,-2.0079999999999996,11,yes,-0.03400000000000002,35
119,yes,0.8090000000038344,-3.022999999999999,27,yes,-0.03400000000000002,35
120,yes,0.6889999999657448,-4.018000000000001,23,yes,-0.03400000000000002,35
121,yes,2.1649999999908687,-5.045000000000002,51,yes,-0.03400000000000002,35
122,yes,1.324000000010983,-5.041000000000002,47,yes,-0.03400000000000002,35
123,yes,1.5520000000037726,-1.0389999999999973,41,yes,-0.03400000000000002,35
124,yes,1.4140000000111286,-5.043000000000001,49,yes,-0.03400000000000002,35
125,yes,0.7600000000138607,-3.020999999999999,25,yes,-0.03400000000000002,35
126,yes,0.9000000000014552,-2.0239999999999974,27,yes,-0.03400000000000002,35
127,yes,0.7740000000353575,-2.0239999999999987,27,yes,-0.03400000000000002,35
128,yes,0.8569999999963329,-3.0249999999999972,29,yes,-0.03400000000000002,35
129,yes,0.8199999999760621,-4.024000000000002,29,yes,-0.03400000000000002,35
130,yes,1.0280000000193468,-3.032999999999998,37,yes,-0.03400000000000002,35
131,yes,0.9890000000041255,-4.030000000000002,35,yes,-0.03400000000000002,35
132,yes,1.1379999999689971,-7.033000000000005,41,yes,-0.03400000000000002,35
133,yes,0.6510000000048421,-1.021,23,yes,-0.03400000000000002,35
134,yes,1.3989999999921565,-3.046999999999998,51,yes,-0.03400000000000002,35
135,yes,1.4909999999872525,-6.045000000000015,52,yes,-0.03400000000000002,35
136,yes,0.7850000000075852,-3.022999999999998,27,yes,-0.03400000000000002,35
137,yes,0.9499999999889042,-3.028999999999997,33,yes,-0.03400000000000002,35
138,yes,1.3579999999819847,-3.024999999999999,29,yes,-0.03400000000000002,35
139,yes,0.9839999999599058,-2.029999999999997,33,yes,-0.03400000000000002,35
140,yes,1.393000000007305,-2.0479999999999983,51,yes,-0.03400000000000002,35
141,yes,0.945000000001528,-3.028999999999997,33,yes,-0.03400000000000002,35
142,yes,0.8569999999963329,-1.0249999999999988,27,yes,-0.03400000000000002,35
143,yes,0.8100000000013097,-1.0249999999999997,27,yes,-0.03400000000000002,35
144,yes,0.6590000000414875,-1.018999999999998,21,yes,-0.03400000000000002,35
145,yes,0.4359999999792308,-3.008999999999999,13,yes,-0.03400000000000002,35
146,yes,1.0550000000080217,-3.030999999999997,35,yes,-0.03400000000000002,35
147,yes,1.1359999999740467,-3.0369999999999973,41,yes,-0.03400000000000002,35
148,yes,0.9009999999989304,-3.028999999999997,33,yes,-0.03400000000000002,35
149,yes,1.0939999999663996,-3.032999999999998,37,yes,-0.03400000000000002,35
150,yes,1.393000000007305,-6.044000000000003,51,yes,-0.03400000000000002,35
151,yes,1.059999999995398,-3.0329999999999973,37,yes,-0.03400000000000002,35
152,yes,1.3189999999667634,-8.037999999999998,47,yes,-0.03400000000000002,35
153,yes,0.8050000000139335,-2.023999999999999,27,yes,-0.03400000000000002,35
154,yes,1.0760000000118453,-2.0359999999999974,39,yes,-0.03400000000000002,35
155,yes,1.5450000000214459,-6.046000000000003,53,yes,-0.03400000000000002,35
156,yes,2.4670000000242,-6.046000000000004,53,yes,-0.03400000000000002,35
157,yes,1.2349999999514694,-3.038999999999998,43,yes,-0.03400000000000002,35
158,yes,1.109999999982847,-0.03800000000000003,39,yes,-0.03400000000000002,35
159,yes,1.0289999999599786,-7.028,36,yes,-0.03400000000000002,35
160,yes,0.9930000000508699,-3.0309999999999975,35,yes,-0.03400000000000002,35
161,yes,1.104000000054839,-6.0300000000000065,37,yes,-0.03400000000000002,35
162,yes,0.6369999999833453,-2.017999999999999,21,yes,-0.03400000000000002,35
163,yes,0.9939999999915017,-1.0329999999999995,35,yes,-0.03400000000000002,35
164,yes,0.9049999999888314,-2.027999999999997,31,yes,-0.03400000000000002,35
165,yes,1.079000000004271,-1.0369999999999995,39,yes,-0.03400000000000002,35
166,yes,2.0299999999906504,-6.048000000000001,55,yes,-0.03400000000000002,35
167,yes,0.8609999999862339,-2.0279999999999987,31,yes,-0.03400000000000002,35
168,yes,1.0679999999752,-2.0359999999999974,39,yes,-0.03400000000000002,35
169,yes,1.259000000004562,-4.041999999999997,47,yes,-0.03400000000000002,35
170,yes,1.3579999999819847,-3.0389999999999957,43,yes,-0.03400000000000002,35
171,yes,1.5799999999899228,-2.043999999999996,47,yes,-0.03400000000000002,35
172,yes,1.4219999999909305,-3.0349999999999984,39,yes,-0.03400000000000002,35
173,yes,1.9919999999729043,-4.032000000000003,37,yes,-0.03400000000000002,35
174,yes,1.3680000000135806,-6.040000000000005,47,yes,-0.03400000000000002,35
175,yes,1.209000000017113,-5.039000000000001,45,yes,-0.03400000000000002,35
176,yes,1.4590000000112013,-6.046,53,yes,-0.03400000000000002,35
177,yes,1.4060000000313266,-2.047999999999996,51,yes,-0.03400000000000002,35
178,yes,0.8310000000051332,-1.0269999999999986,29,yes,-0.03400000000000002,35
179,yes,0.8980000000065047,-4.025999999999997,31,yes,-0.03400000000000002,35
180,yes,1.2449999999830652,-2.037999999999998,41,yes,-0.03400000000000002,35
181,yes,1.2770000000159598,-7.036999999999999,45,yes,-0.03400000000000002,35
182,yes,0.5360000000109721,-3.012999999999999,17,yes,-0.03400000000000002,35
183,yes,1.0660000000370928,-3.0329999999999986,37,yes,-0.03400000000000002,35
184,yes,1.347000000009757,-4.043999999999999,49,yes,-0.03400000000000002,35
185,yes,0.9709999999927277,-4.03,35,yes,-0.03400000000000002,35
186,yes,1.0540000000105465,-1.034999999999997,37,yes,-0.03400000000000002,35
187,yes,2.6760000000081163,-7.049000000000003,57,yes,-0.03400000000000002,35
188,yes,1.3829999999757092,-4.042000000000005,47,yes,-0.03400000000000002,35
189,yes,1.2809999999490174,-4.04,45,yes,-0.03400000000000002,35
190,yes,0.7719999999835636,-2.013999999999999,17,yes,-0.03400000000000002,35
191,yes,1.0229999999751271,-4.0299999999999985,35,yes,-0.03400000000000002,35
192,yes,1.9860000000448963,-10.063999999999986,75,yes,-0.03400000000000002,35
193,yes,0.6889999999657448,-2.0199999999999987,23,yes,-0.03400000000000002,35
194,yes,1.1299999999891952,-1.038999999999998,41,yes,-0.03400000000000002,35
195,yes,0.5050000000323962,-3.012999999999999,17,yes,-0.03400000000000002,35
196,yes,1.2279999999691427,-4.039999999999999,45,yes,-0.03400000000000002,35
197,yes,1.0690000000295186,-2.0299999999999967,33,yes,-0.03400000000000002,35
198,yes,0.9600000000205,-3.028999999999997,33,yes,-0.03400000000000002,35
199,yes,1.5439999999671272,-7.049000000000001,57,yes,-0.03400000000000002,35
200,yes,1.3299999999958345,-6.04,47,yes,-0.03400000000000002,35
201,yes,0.8460000000241052,-4.024,29,yes,-0.03400000000000002,35
202,yes,1.477999999963231,-2.0439999999999965,47,yes,-0.03400000000000002,35
203,yes,1.5440000000239706,-4.032,37,yes,-0.03400000000000002,35
204,yes,0.6920000000150139,-1.021,23,yes,-0.03400000000000002,35
205,yes,1.2949999999705142,-1.0449999999999973,47,yes,-0.03400000000000002,35
206,yes,0.7740000000353575,-1.0229999999999977,25,yes,-0.03400000000000002,35
207,yes,1.450999999974556,-4.0459999999999985,51,yes,-0.03400000000000002,35
208,yes,0.5219999999894753,-2.011999999999999,15,yes,-0.03400000000000002,35
209,yes,0.6970000000023902,-2.019999999999998,23,yes,-0.03400000000000002,35
210,yes,1.1279999999942447,-3.036999999999996,41,yes,-0.03400000000000002,35
211,yes,0.9119999999711581,-3.0289999999999986,33,yes,-0.03400000000000002,35
212,yes,1.2469999999780157,-3.0409999999999964,45,yes,-0.03400000000000002,35
213,yes,1.0489999999663269,-7.029000000000005,37,yes,-0.03400000000000002,35
214,yes,1.0809999999992215,-1.0369999999999997,39,yes,-0.03400000000000002,35
215,yes,1.2350000000083128,-1.036999999999999,39,yes,-0.03400000000000002,35
216,yes,0.9329999999749816,-3.0289999999999973,33,yes,-0.03400000000000002,35
217,yes,0.7079999999746178,-5.018,24,yes,-0.03400000000000002,35
218,yes,1.2429999999881147,-1.0429999999999973,45,yes,-0.03400000000000002,35
219,yes,0.7109999999670435,-1.023,25,yes,-0.03400000000000002,35
220,yes,1.5559999999936736,-1.0329999999999995,35,yes,-0.03400000000000002,35
221,yes,2.012999999976728,-5.046999999999999,53,yes,-0.03400000000000002,35
222,yes,0.8249999999634383,-4.021999999999999,27,yes,-0.03400000000000002,35
223,yes,1.236000000005788,-2.0399999999999987,43,yes,-0.03400000000000002,35
224,yes,1.0759999999550018,-6.030000000000004,37,yes,-0.03400000000000002,35
225,yes,1.4320000000225264,-4.046,51,yes,-0.03400000000000002,35
226,yes,1.1079999999878964,-4.034000000000001,39,yes,-0.03400000000000002,35
227,yes,0.9539999999788051,-6.0260000000000025,33,yes,-0.03400000000000002,35
228,yes,0.8250000000202817,-1.0269999999999997,29,yes,-0.03400000000000002,35
229,yes,1.6299999999773718,-6.050000000000005,57,yes,-0.03400000000000002,35
230,yes,1.377999999988333,-9.036999999999999,47,yes,-0.03400000000000002,35
231,yes,0.6070000000022446,-4.014,19,yes,-0.03400000000000002,35
232,yes,1.259000000004562,-1.0389999999999968,41,yes,-0.03400000000000002,35
233,yes,1.2029999999754182,-3.0369999999999973,41,yes,-0.03400000000000002,35
234,yes,1.0059999999612046,-5.027000000000004,33,yes,-0.03400000000000002,35
235,yes,1.0990000000106193,-0.036000000000000025,37,yes,-0.03400000000000002,35
236,yes,1.8120000000294567,-15.034999999999988,51,yes,-0.03400000000000002,35
237,yes,1.1489999999980682,-0.04000000000000003,41,yes,-0.03400000000000002,35
238,yes,1.4959999999746287,-0.04000000000000003,41,yes,-0.03400000000000002,35
239,yes,1.2800000000083855,-3.0389999999999957,43,yes,-0.03400000000000002,35
240,yes,0.6789999999909924,-2.0199999999999987,23,yes,-0.03400000000000002,35
241,yes,0.9510000000432228,-3.028999999999997,33,yes,-0.03400000000000002,35
242,yes,1.1529999999879692,-0.04000000000000003,41,yes,-0.03400000000000002,35
243,yes,0.6830000000377368,-3.0189999999999984,23,yes,-0.03400000000000002,35
244,yes,1.1039999999979955,-3.0329999999999973,37,yes,-0.03400000000000002,35
245,yes,1.0469999999713764,-5.031,37,yes,-0.03400000000000002,35
246,yes,0.734000000022661,-4.019999999999999,25,yes,-0.03400000000000002,35
247,yes,0.8510000000114815,-5.023999999999998,30,yes,-0.03400000000000002,35
248,yes,1.0879999999815482,-4.033999999999998,39,yes,-0.03400000000000002,35
249,yes,0.868000000025404,-3.0249999999999986,29,yes,-0.03400000000000002,35
250,yes,0.8629999999811844,-4.024000000000003,29,yes,-0.03400000000000002,35
251,yes,1.462000000003627,-4.0479999999999965,53,yes,-0.03400000000000002,35
252,yes,0.5450000000450927,-2.0139999999999985,17,yes,-0.03400000000000002,35
253,yes,1.9210000000384753,-2.033999999999999,37,yes,-0.03400000000000002,35
254,yes,0.8520000000089567,-2.023999999999999,27,yes,-0.03400000000000002,35
255,yes,1.006000000018048,-2.0319999999999974,35,yes,-0.03400000000000002,35
256,yes,1.311000000043805,-4.039999999999999,45,yes,-0.03400000000000002,35
257,yes,1.8499999999903594,-2.043999999999998,47,yes,-0.03400000000000002,35
258,yes,1.057999999943604,-4.032,37,yes,-0.03400000000000002,35
259,yes,1.2919999999780885,-3.036999999999996,41,yes,-0.03400000000000002,35
260,yes,0.7150000000137879,-2.0220000000000002,25,yes,-0.03400000000000002,35
261,yes,1.017000000047119,-1.0349999999999981,37,yes,-0.03400000000000002,35
262,yes,0.5170000000020991,-3.0129999999999995,17,yes,-0.03400000000000002,35
263,yes,1.1859999999614956,-2.039999999999998,43,yes,-0.03400000000000002,35
264,yes,0.868000000025404,-7.023000000000005,31,yes,-0.03400000000000002,35
265,yes,1.0929999999689244,-4.033999999999998,39,yes,-0.03400000000000002,35
266,yes,0.7820000000151595,-2.023999999999998,27,yes,-0.03400000000000002,35
267,yes,0.9089999999787324,-3.026999999999997,31,yes,-0.03400000000000002,35
268,yes,1.0220000000344953,-0.036000000000000025,37,yes,-0.03400000000000002,35
269,yes,0.7870000000025357,-2.0239999999999987,27,yes,-0.03400000000000002,35
270,yes,1.2449999999830652,-2.031999999999997,35,yes,-0.03400000000000002,35
271,yes,1.2800000000083855,-2.0279999999999974,31,yes,-0.03400000000000002,35
272,yes,1.423999999985881,-4.045999999999998,51,yes,-0.03400000000000002,35
273,yes,0.983000000019274,-3.0289999999999973,33,yes,-0.03400000000000002,35
274,yes,0.9059999999863066,-4.0260000000000025,31,yes,-0.03400000000000002,35
275,yes,0.9880000000066502,-6.026000000000004,33,yes,-0.03400000000000002,35
276,yes,1.0459999999739011,-2.0339999999999994,37,yes,-0.03400000000000002,35
277,yes,0.8929999999622851,-1.0289999999999997,31,yes,-0.03400000000000002,35
278,yes,0.7919999999899119,-3.0209999999999977,25,yes,-0.03400000000000002,35
279,yes,0.781999999958316,-1.0249999999999997,27,yes,-0.03400000000000002,35
280,yes,0.6390000000351392,-2.0179999999999985,21,yes,-0.03400000000000002,35
281,yes,0.7090000000289365,-2.0199999999999982,23,yes,-0.03400000000000002,35
282,yes,0.6860000000301625,-4.017999999999999,23,yes,-0.03400000000000002,35
283,yes,0.8830000000443761,-1.0289999999999995,31,yes,-0.03400000000000002,35
284,yes,0.9320000000343498,-1.0309999999999984,33,yes,-0.03400000000000002,35
285,yes,0.7249999999885404,-3.020999999999998,25,yes,-0.03400000000000002,35
286,yes,1.040000000045893,-4.032,37,yes,-0.03400000000000002,35
287,yes,0.9270000000469736,-4.028,33,yes,-0.03400000000000002,35
288,yes,1.2259999999741922,-1.0409999999999968,43,yes,-0.03400000000000002,35
289,yes,1.205999999967844,-2.0279999999999987,31,yes,-0.03400000000000002,35
290,yes,1.2530000000197106,-2.035999999999996,39,yes,-0.03400000000000002,35
291,yes,1.0110000000054242,-3.0289999999999973,33,yes,-0.03400000000000002,35
292,yes,1.1119999999777974,-3.0329999999999986,37,yes,-0.03400000000000002,35
293,yes,1.048000000025695,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,1.2189999999918655,-2.0379999999999967,41,yes,-0.03400000000000002,35
295,yes,1.1659999999551474,-6.032000000000002,39,yes,-0.03400000000000002,35
296,yes,1.145999999948799,-2.033999999999998,37,yes,-0.03400000000000002,35
297,yes,0.8589999999912834,-2.0259999999999985,29,yes,-0.03400000000000002,35
298,yes,1.0729999999625761,-1.0349999999999993,37,yes,-0.03400000000000002,35
299,yes,1.3710000000060063,-6.0420000000000025,49,yes,-0.03400000000000002,35
300,yes,0.8650000000329783,-4.025999999999999,31,yes,-0.03400000000000002,35
301,yes,0.436999999976706,-2.0099999999999993,13,yes,-0.03400000000000002,35
302,yes,1.2730000000260588,-6.038000000000003,45,yes,-0.03400000000000002,35
303,yes,0.7249999999885404,-3.0209999999999977,25,yes,-0.03400000000000002,35
304,yes,0.9980000000382461,-2.0319999999999983,35,yes,-0.03400000000000002,35
305,yes,0.9089999999787324,-4.025999999999999,31,yes,-0.03400000000000002,35
306,yes,1.3690000000110558,-4.027999999999999,33,yes,-0.03400000000000002,35
307,yes,1.334000000042579,-3.0409999999999964,45,yes,-0.03400000000000002,35
308,yes,1.232000000015887,-2.039999999999997,43,yes,-0.03400000000000002,35
309,yes,0.8010000000240325,-1.025,27,yes,-0.03400000000000002,35
310,yes,1.4610000000061518,-3.048999999999997,53,yes,-0.03400000000000002,35
311,yes,1.4329999999631582,-5.046000000000001,52,yes,-0.03400000000000002,35
312,yes,0.7439999999974134,-3.020999999999999,25,yes,-0.03400000000000002,35
313,yes,1.1370000000283653,-3.036999999999997,41,yes,-0.03400000000000002,35
314,yes,0.8670000000279288,-3.024999999999998,29,yes,-0.03400000000000002,35
315,yes,0.6169999999769971,-1.019,21,yes,-0.03400000000000002,35
316,yes,1.5319999999974243,-5.047000000000001,53,yes,-0.03400000000000002,35
317,yes,1.2000000000398359,-6.036000000000006,43,yes,-0.03400000000000002,35
318,yes,0.6999999999948159,-6.016,23,yes,-0.03400000000000002,35
319,yes,0.830000000007658,-2.0239999999999982,27,yes,-0.03400000000000002,35
320,yes,0.830000000007658,-2.0259999999999985,29,yes,-0.03400000000000002,35
321,yes,1.2989999999604152,-5.041000000000002,47,yes,-0.03400000000000002,35
322,yes,1.7200000000343607,-4.047999999999999,53,yes,-0.03400000000000002,35
323,yes,1.9959999999628053,-4.05,55,yes,-0.03400000000000002,35
324,yes,1.259000000004562,-2.0419999999999963,45,yes,-0.03400000000000002,35
325,yes,0.8330000000000837,-5.023000000000007,29,yes,-0.03400000000000002,35
326,yes,1.2609999999995125,-1.0369999999999995,39,yes,-0.03400000000000002,35
327,yes,0.8820000000469008,-8.020999999999997,30,yes,-0.03400000000000002,35
328,yes,0.6809999999859428,-2.0199999999999996,23,yes,-0.03400000000000002,35
329,yes,1.193999999998141,-2.0379999999999967,41,yes,-0.03400000000000002,35
330,yes,1.2049999999703687,-3.038999999999996,43,yes,-0.03400000000000002,35
331,yes,1.2189999999918655,-1.0409999999999988,43,yes,-0.03400000000000002,35
332,yes,0.9069999999837819,-2.0299999999999985,33,yes,-0.03400000000000002,35
333,yes,1.1379999999689971,-0.03800000000000003,39,yes,-0.03400000000000002,35
334,yes,0.7459999999923639,-3.0209999999999986,25,yes,-0.03400000000000002,35
335,yes,1.1489999999980682,-1.038999999999999,41,yes,-0.03400000000000002,35
336,yes,2.025000000003274,-8.064000000000016,73,yes,-0.03400000000000002,35
337,yes,1.3299999999958345,-9.038000000000002,48,yes,-0.03400000000000002,35
338,yes,1.7420000000356595,-0.03800000000000003,39,yes,-0.03400000000000002,35
339,yes,0.8219999999710126,-1.0209999999999988,23,yes,-0.03400000000000002,35
340,yes,1.2830000000008113,-5.037000000000002,43,yes,-0.03400000000000002,35
341,yes,0.275999999985288,-2.0039999999999996,7,yes,-0.03400000000000002,35
342,yes,1.4360000000124273,-8.04000000000001,49,yes,-0.03400000000000002,35
343,yes,1.354999999989559,-3.044999999999997,49,yes,-0.03400000000000002,35
344,yes,0.8789999999976317,-2.0279999999999987,31,yes,-0.03400000000000002,35
345,yes,1.259000000004562,-0.04400000000000003,45,yes,-0.03400000000000002,35
346,yes,0.6869999999707943,-1.021,23,yes,-0.03400000000000002,35
347,yes,0.9080000000381006,-6.024000000000002,31,yes,-0.03400000000000002,35
348,yes,1.5919999999596257,-5.039000000000005,45,yes,-0.03400000000000002,35
349,yes,1.3099999999894862,-5.039000000000001,45,yes,-0.03400000000000002,35
350,yes,1.0899999999764987,-3.032999999999998,37,yes,-0.03400000000000002,35
351,yes,1.232000000015887,-2.0399999999999956,43,yes,-0.03400000000000002,35
352,yes,0.8899999999698593,-3.026999999999999,31,yes,-0.03400000000000002,35
