episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,0.3360000000007801,-6.0040000000000004,11,yes,-0.001,2
33,yes,0.2940000000002385,-4.0040000000000004,9,yes,-0.001,2
34,yes,1.3320000000014431,-31.018999999999995,51,yes,-0.001,2
35,yes,0.26299999999856993,-1.0059999999999993,8,yes,-0.001,2
36,yes,2.009999999998513,-47.03299999999999,81,yes,-0.001,2
37,yes,0.7549999999998391,-16.011999999999993,29,yes,-0.001,2
38,yes,0.6560000000011001,-10.013999999999992,25,yes,-0.001,2
39,yes,0.4999999999988347,-9.008,18,yes,-0.001,2
40,yes,0.9420000000002204,-22.014000000000017,37,yes,-0.001,2
41,yes,1.934999999999576,-31.022000000000023,54,yes,-0.001,2
42,yes,1.2100000000003774,-18.02799999999999,47,yes,-0.001,2
43,yes,0.26500000000062585,-1.0059999999999993,8,yes,-0.001,2
44,yes,0.1879999999996329,-4,5,yes,-0.001,2
45,yes,0.6180000000011177,-6.016000000000003,23,yes,-0.001,2
46,yes,0.6190000000003693,-7.015000000000004,23,yes,-0.001,2
47,yes,1.7580000000005924,-41.02999999999999,72,yes,-0.001,2
48,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
49,yes,0.8319999999990557,-10.020999999999997,32,yes,-0.001,2
50,yes,0.3360000000007801,-5.004000000000001,10,yes,-0.001,2
51,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
52,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
53,yes,0.6459999999997024,-6.0009999999999994,8,yes,-0.001,2
54,yes,1.4570000000002636,-31.02400000000001,56,yes,-0.001,2
55,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
56,yes,0.34199999999984243,-3.0069999999999997,11,yes,-0.001,2
57,yes,0.8590000000001652,-13.018999999999993,33,yes,-0.001,2
58,yes,0.5819999999996384,-4.015000000000001,20,yes,-0.001,2
59,yes,0.21400000000149078,-0.005,6,yes,-0.001,2
60,yes,1.036000000000925,-18.021000000000004,40,yes,-0.001,2
61,yes,0.6099999999999994,-12.009,22,yes,-0.001,2
62,yes,0.35600000000002296,-6.005000000000001,12,yes,-0.001,2
63,yes,1.4380000000002724,-27.029000000000025,57,yes,-0.001,2
64,yes,0.8639999999999759,-28.004,33,yes,-0.001,2
65,yes,0.4249999999998977,-9.001999999999999,12,yes,-0.001,2
66,yes,0.46699999999866293,-4.003,8,yes,-0.001,2
67,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
68,yes,1.3970000000007587,-20.02499999999999,46,yes,-0.001,2
69,yes,0.7289999999997576,-5.020000000000003,26,yes,-0.001,2
70,,3.118999999999872,-83.04200000000003,125,yes,-0.001,2
71,yes,0.6430000000001712,-15.007999999999997,24,yes,-0.001,2
72,yes,0.1619999999995514,-2.001,4,yes,-0.001,2
73,yes,0.4989999999995831,-14.003,18,yes,-0.001,2
74,yes,0.10700000000163357,-0.001,2,yes,-0.001,2
75,yes,0.15300000000095793,-1.0019999999999998,4,yes,-0.001,2
76,yes,2.297999999999689,-39.025,65,yes,-0.001,2
77,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
78,yes,0.2699999999986602,-0.005,6,yes,-0.001,2
79,yes,2.19900000000095,-36.02800000000002,65,yes,-0.001,2
80,yes,0.5929999999985114,-14.005999999999997,21,yes,-0.001,2
81,yes,0.3889999999984184,-5.007,13,yes,-0.001,2
82,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
83,yes,0.33400000000050056,-3.0069999999999997,11,yes,-0.001,2
84,yes,1.7789999999990869,-42.023999999999994,67,yes,-0.001,2
85,yes,0.6889999999994956,-16.009000000000004,26,yes,-0.001,2
86,yes,0.484000000000151,-5.011000000000003,17,yes,-0.001,2
87,yes,0.6050000000001887,-17.003999999999998,22,yes,-0.001,2
88,yes,1.228000000001117,-28.01800000000001,47,yes,-0.001,2
89,yes,0.11499999999919908,-0.001,2,yes,-0.001,2
90,yes,1.0089999999998156,-14.024999999999999,40,yes,-0.001,2
91,yes,0.21199999999943486,-2.0029999999999997,6,yes,-0.001,2
92,yes,0.9380000000014377,-17.019,37,yes,-0.001,2
93,yes,0.1610000000002998,-2.001,4,yes,-0.001,2
94,yes,1.6569999999997975,-33.03200000000002,66,yes,-0.001,2
95,yes,0.26699999999912905,-3.0039999999999996,8,yes,-0.001,2
96,yes,0.7840000000012282,-11.017999999999994,30,yes,-0.001,2
97,yes,1.0519999999996088,-31.010000000000012,42,yes,-0.001,2
98,yes,0.47900000000034026,-15.001,17,yes,-0.001,2
99,yes,1.6410000000011138,-38.027,66,yes,-0.001,2
100,yes,0.5019999999991143,-8.009,18,yes,-0.001,2
101,yes,1.1260000000010706,-29.01300000000001,43,yes,-0.001,2
102,yes,0.5269999999999442,-8.010000000000003,19,yes,-0.001,2
103,yes,0.21399999999971442,-3.002,6,yes,-0.001,2
104,yes,1.0510000000003572,-23.01600000000001,40,yes,-0.001,2
105,yes,0.5160000000010712,-10.008,19,yes,-0.001,2
106,yes,0.21199999999943486,-0.005,6,yes,-0.001,2
107,yes,1.644000000000645,-48.01799999999999,67,yes,-0.001,2
108,yes,0.10499999999957765,-0.001,2,yes,-0.001,2
109,yes,0.652000000000541,-13.007999999999997,22,yes,-0.001,2
110,yes,0.6839999999996849,-7.005000000000001,13,yes,-0.001,2
111,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
112,yes,0.17500000000048033,-0.003,4,yes,-0.001,2
113,yes,0.16900000000141802,-0.003,4,yes,-0.001,2
114,yes,0.3399999999995629,-6.004,11,yes,-0.001,2
115,yes,0.17000000000066962,-2.001,4,yes,-0.001,2
116,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
117,yes,1.3689999999986213,-26.027000000000015,54,yes,-0.001,2
118,yes,0.26100000000006673,-1.0059999999999996,8,yes,-0.001,2
119,yes,0.5290000000002237,-7.008000000000003,16,yes,-0.001,2
120,yes,0.18099999999954264,-0.003,4,yes,-0.001,2
121,yes,1.2910000000001531,-16.02,37,yes,-0.001,2
122,yes,1.6370000000005547,-51.011999999999986,64,yes,-0.001,2
123,yes,0.21199999999943486,-2.002,5,yes,-0.001,2
124,yes,1.160000000000494,-23.017999999999997,42,yes,-0.001,2
125,yes,1.1700000000001154,-33.011999999999986,46,yes,-0.001,2
126,yes,0.9259999999997603,-23.01000000000001,34,yes,-0.001,2
127,yes,1.4180000000010295,-27.028000000000013,56,yes,-0.001,2
128,yes,0.6679999999992248,-10.012999999999998,24,yes,-0.001,2
129,yes,1.3009999999997746,-34.01699999999999,52,yes,-0.001,2
130,yes,0.6449999999986744,-2.0189999999999984,22,yes,-0.001,2
131,yes,0.9640000000015192,-16.019000000000002,36,yes,-0.001,2
132,yes,2.758000000000038,-58.052999999999955,112,yes,-0.001,2
133,yes,0.2550000000010044,-3.0029999999999997,7,yes,-0.001,2
134,yes,0.8630000000007243,-12.02,33,yes,-0.001,2
135,yes,1.8030000000006652,-43.02899999999998,73,yes,-0.001,2
136,yes,0.3370000000000317,-4.005000000000001,10,yes,-0.001,2
137,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
138,yes,0.6939999999993063,-13.010999999999994,25,yes,-0.001,2
139,yes,1.1380000000009716,-24.019000000000005,44,yes,-0.001,2
140,yes,0.9329999999998506,-11.022999999999993,35,yes,-0.001,2
141,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
142,yes,1.2849999999993145,-17.014000000000003,32,yes,-0.001,2
143,yes,0.8739999999995973,-7.014000000000004,22,yes,-0.001,2
144,yes,0.7049999999999557,-12.010999999999997,24,yes,-0.001,2
145,yes,0.13600000000124624,-0.001,2,yes,-0.001,2
146,yes,0.9779999999999234,-22.012999999999998,36,yes,-0.001,2
147,yes,0.23799999999951638,-0.005,6,yes,-0.001,2
148,yes,0.5749999999995481,-5.014000000000003,20,yes,-0.001,2
149,yes,1.3260000000006045,-11.037999999999993,50,yes,-0.001,2
150,yes,1.1279999999995738,-9.014000000000001,24,yes,-0.001,2
151,yes,0.3799999999998249,-3.007999999999999,12,yes,-0.001,2
152,yes,0.32000000000032003,-0.009000000000000001,10,yes,-0.001,2
153,yes,0.26900000000118496,-3.0039999999999996,8,yes,-0.001,2
154,yes,1.4469999999988659,-29.027000000000022,57,yes,-0.001,2
155,yes,0.21499999999896602,-0.005,6,yes,-0.001,2
156,yes,0.4249999999998977,-11.002999999999998,15,yes,-0.001,2
157,yes,0.43699999999979866,-3.0089999999999995,13,yes,-0.001,2
158,yes,0.6599999999998829,-17.006999999999998,25,yes,-0.001,2
159,yes,0.17999999999851468,-0.003,4,yes,-0.001,2
160,yes,0.6319999999995218,-16.006,23,yes,-0.001,2
161,yes,0.6780000000006225,-16.009,26,yes,-0.001,2
162,yes,0.33400000000050056,-6.004,11,yes,-0.001,2
163,yes,0.3100000000006986,-3.0059999999999993,10,yes,-0.001,2
164,yes,1.6230000000003741,-39.023999999999965,64,yes,-0.001,2
165,yes,1.1100000000006105,-27.01600000000001,44,yes,-0.001,2
166,yes,0.3170000000007889,-2.0069999999999997,10,yes,-0.001,2
167,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
168,yes,0.21599999999999397,-0.005,6,yes,-0.001,2
169,yes,0.31300000000022976,-8.001,10,yes,-0.001,2
170,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
171,yes,1.4180000000010295,-43.01099999999999,55,yes,-0.001,2
172,yes,0.9049999999994895,-14.019999999999996,35,yes,-0.001,2
173,yes,0.7459999999994693,-16.011999999999997,29,yes,-0.001,2
174,yes,0.21499999999896602,-1.0039999999999996,6,yes,-0.001,2
175,yes,0.7970000000003807,-12.016999999999994,30,yes,-0.001,2
176,yes,0.26599999999987745,-5.002000000000001,8,yes,-0.001,2
177,yes,0.2599999999990388,-3.0039999999999996,8,yes,-0.001,2
178,yes,0.9000000000014552,-25.009,35,yes,-0.001,2
179,yes,0.16399999999983095,-0.003,4,yes,-0.001,2
180,yes,0.534999999999286,-12.005999999999998,19,yes,-0.001,2
181,yes,0.652000000000541,-12.009999999999994,23,yes,-0.001,2
182,yes,2.006999999998982,-15.015999999999995,32,yes,-0.001,2
183,yes,2.59799999999899,-61.01499999999998,77,yes,-0.001,2
184,yes,0.27500000000024727,-6,7,yes,-0.001,2
185,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
186,yes,0.6369999999993325,-11.010999999999997,23,yes,-0.001,2
187,yes,1.4620000000000744,-35.020999999999965,57,yes,-0.001,2
188,yes,0.4220000000003665,-7.006000000000001,14,yes,-0.001,2
189,yes,0.32400000000087914,-4.005000000000002,10,yes,-0.001,2
190,yes,0.3019999999995804,-5.003,9,yes,-0.001,2
191,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
192,yes,2.113000000001364,-40.043999999999976,85,yes,-0.001,2
193,yes,0.41500000000027626,-2.010999999999999,14,yes,-0.001,2
194,yes,1.87200000000054,-31.04400000000001,76,yes,-0.001,2
195,yes,0.3060000000001395,-7.0009999999999994,9,yes,-0.001,2
196,yes,0.6999999999983686,-10.008999999999997,20,yes,-0.001,2
197,yes,0.1820000000005706,-0.003,4,yes,-0.001,2
198,yes,0.3969999999995366,-11.001,13,yes,-0.001,2
199,yes,0.8460000000010126,-14.016999999999994,32,yes,-0.001,2
200,yes,0.8839999999992187,-21.012000000000004,34,yes,-0.001,2
201,yes,0.37100000000123146,-9.001999999999999,12,yes,-0.001,2
202,yes,1.1369999999999436,-32.010000000000005,43,yes,-0.001,2
203,yes,0.6490000000010099,-12.009999999999996,23,yes,-0.001,2
204,yes,1.1440000000000339,-20.02300000000001,44,yes,-0.001,2
205,yes,0.20299999999906504,-2.001,4,yes,-0.001,2
206,yes,0.5439999999996559,-10.008,19,yes,-0.001,2
207,yes,0.17900000000103944,-0.003,4,yes,-0.001,2
208,yes,0.5340000000000344,-8.010000000000002,19,yes,-0.001,2
209,yes,1.7599999999990956,-41.02900000000002,71,yes,-0.001,2
210,yes,0.25499999999922807,-3.0029999999999997,7,yes,-0.001,2
211,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
212,yes,0.6319999999995218,-17.004999999999995,23,yes,-0.001,2
213,yes,0.39400000000000546,-10.001999999999999,13,yes,-0.001,2
214,yes,0.5659999999991783,-2.008999999999999,12,yes,-0.001,2
215,yes,2.6900000000011914,-43.032999999999966,77,yes,-0.001,2
216,yes,2.3640000000000327,-45.020999999999965,67,yes,-0.001,2
217,yes,0.3750000000000142,-3.0049999999999994,9,yes,-0.001,2
218,yes,0.38999999999944635,-5.0070000000000014,13,yes,-0.001,2
219,yes,0.8099999999995333,-16.014,31,yes,-0.001,2
220,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
221,yes,0.3609999999998337,-3.0079999999999996,12,yes,-0.001,2
222,yes,0.1650000000008589,-1.0019999999999998,4,yes,-0.001,2
223,yes,0.4269999999984009,-1.0119999999999996,14,yes,-0.001,2
224,yes,1.0859999999990322,-28.013999999999996,43,yes,-0.001,2
225,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
226,yes,0.1660000000001105,-3,4,yes,-0.001,2
227,yes,0.21100000000018326,-0.005,6,yes,-0.001,2
228,yes,0.32500000000013074,-7.003,11,yes,-0.001,2
229,yes,0.35600000000002296,-7.004000000000001,12,yes,-0.001,2
230,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
231,yes,0.7269999999994781,-15.010999999999996,27,yes,-0.001,2
232,yes,0.42700000000017724,-8.005999999999998,15,yes,-0.001,2
233,yes,0.8210000000001827,-12.018999999999995,32,yes,-0.001,2
234,yes,0.5630000000014235,-17.003000000000004,21,yes,-0.001,2
235,yes,0.49600000000005195,-7.0100000000000025,18,yes,-0.001,2
236,yes,0.3700000000002035,-9.001000000000001,11,yes,-0.001,2
237,yes,0.4509999999999792,-10.004999999999999,16,yes,-0.001,2
238,yes,0.612000000000279,-9.007,17,yes,-0.001,2
239,yes,2.200000000000202,-50.03899999999997,90,yes,-0.001,2
240,yes,1.5819999999990841,-34.02899999999997,64,yes,-0.001,2
241,yes,0.7959999999993528,-12.016999999999994,30,yes,-0.001,2
242,yes,0.3019999999995804,-4.0040000000000004,9,yes,-0.001,2
243,yes,0.7320000000010651,-19.006999999999998,27,yes,-0.001,2
244,yes,1.3939999999994512,-33.022,56,yes,-0.001,2
245,yes,0.7999999999999119,-16.012999999999998,30,yes,-0.001,2
246,yes,0.128000000000128,-0.001,2,yes,-0.001,2
247,yes,0.6340000000015777,-16.006,23,yes,-0.001,2
248,yes,0.17900000000103944,-0.003,4,yes,-0.001,2
249,yes,1.2930000000004327,-34.013999999999996,49,yes,-0.001,2
250,yes,2.064000000000732,-33.016000000000005,50,yes,-0.001,2
251,yes,0.31399999999948136,-2.0049999999999994,8,yes,-0.001,2
252,yes,0.5959999999998189,-9.010000000000002,20,yes,-0.001,2
253,yes,0.1870000000003813,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.5779999999990793,-15.002999999999998,19,yes,-0.001,2
255,yes,1.3209999999990174,-23.027999999999995,52,yes,-0.001,2
256,yes,0.2790000000008064,-0.007,8,yes,-0.001,2
257,yes,0.5939999999995393,-5.014999999999999,21,yes,-0.001,2
258,yes,0.3680000000017003,-0.007,8,yes,-0.001,2
259,yes,2.152000000000598,-21.031999999999996,54,yes,-0.001,2
260,yes,0.2469999999998862,-0.003,4,yes,-0.001,2
261,yes,0.38599999999888723,-7.004,12,yes,-0.001,2
262,yes,1.5809999999998325,-48.01499999999999,64,yes,-0.001,2
263,yes,0.45399999999951035,-11.003,15,yes,-0.001,2
264,yes,0.23200000000045407,-3.002,6,yes,-0.001,2
265,yes,0.3499999999991843,-4.006,11,yes,-0.001,2
266,yes,1.1929999999988894,-21.02500000000003,47,yes,-0.001,2
267,yes,0.8330000000000837,-14.016999999999992,32,yes,-0.001,2
268,yes,0.2300000000001745,-4.0009999999999994,6,yes,-0.001,2
269,yes,0.47200000000025,-10.004999999999999,16,yes,-0.001,2
270,yes,0.1289999999993796,-0.001,2,yes,-0.001,2
271,yes,0.5860000000001975,-4.016,21,yes,-0.001,2
272,yes,0.4930000000005208,-12.003999999999998,17,yes,-0.001,2
273,yes,0.8739999999995973,-7.025000000000003,33,yes,-0.001,2
274,yes,1.1770000000002057,-26.018000000000015,45,yes,-0.001,2
275,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
276,yes,0.21699999999924557,-4.0009999999999994,6,yes,-0.001,2
277,yes,0.21300000000046282,-1.0039999999999996,6,yes,-0.001,2
278,yes,0.44899999999969964,-9.006,16,yes,-0.001,2
279,yes,0.1610000000002998,-0.003,4,yes,-0.001,2
280,yes,0.2630000000003463,-2.005,8,yes,-0.001,2
281,yes,0.7539999999988112,-10.017999999999994,29,yes,-0.001,2
282,yes,0.6170000000000897,-6.016,23,yes,-0.001,2
283,yes,0.686999999999216,-20.004000000000005,25,yes,-0.001,2
284,yes,0.21599999999999397,-2.0029999999999997,6,yes,-0.001,2
285,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
286,yes,0.11100000000041632,-0.001,2,yes,-0.001,2
287,yes,0.45300000000025875,-6.009,16,yes,-0.001,2
288,yes,0.26199999999931833,-0.007,8,yes,-0.001,2
289,yes,0.8359999999996148,-13.017999999999994,32,yes,-0.001,2
290,yes,2.3249999999990223,-36.03399999999997,71,yes,-0.001,2
291,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
292,yes,0.36300000000011323,-6.005000000000001,12,yes,-0.001,2
293,yes,0.5810000000003868,-19.000999999999998,21,yes,-0.001,2
294,yes,0.18500000000010175,-0.003,4,yes,-0.001,2
295,yes,0.2649999999988495,-0.007,8,yes,-0.001,2
296,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
297,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
298,yes,0.8309999999998041,-22.009000000000007,32,yes,-0.001,2
299,yes,0.2569999999995076,-7,8,yes,-0.001,2
300,yes,0.16200000000132775,-1.0019999999999998,4,yes,-0.001,2
301,yes,0.8420000000004535,-11.018999999999997,31,yes,-0.001,2
302,yes,0.34299999999909403,-3.0069999999999992,11,yes,-0.001,2
303,yes,0.3339999999987242,-2.0079999999999996,11,yes,-0.001,2
304,yes,0.21299999999868646,-0.005,6,yes,-0.001,2
305,yes,0.15999999999927184,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.30399999999985994,-9,10,yes,-0.001,2
307,yes,1.6119999999997248,-23.01200000000001,36,yes,-0.001,2
308,yes,1.848000000000738,-54.01699999999999,72,yes,-0.001,2
309,yes,0.42700000000017724,-1.0119999999999998,14,yes,-0.001,2
310,yes,0.5750000000013245,-4.015,20,yes,-0.001,2
311,yes,0.5710000000007653,-12.005999999999997,19,yes,-0.001,2
312,yes,0.18099999999954264,-1.0019999999999998,4,yes,-0.001,2
313,yes,0.18099999999954264,-0.003,4,yes,-0.001,2
314,yes,0.2290000000009229,-3.002,6,yes,-0.001,2
315,yes,0.5559999999995568,-11.008,20,yes,-0.001,2
316,yes,0.6609999999991345,-19.004,24,yes,-0.001,2
317,yes,1.312000000000424,-28.02200000000001,51,yes,-0.001,2
318,yes,0.6430000000001712,-21.002,24,yes,-0.001,2
319,yes,0.8060000000007506,-12.017,30,yes,-0.001,2
320,yes,0.892000000000337,-14.019,34,yes,-0.001,2
321,yes,1.4349999999989649,-32.01800000000001,51,yes,-0.001,2
322,yes,0.37600000000104217,-7.003,11,yes,-0.001,2
323,yes,0.16200000000132775,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.21500000000074238,-0.005,6,yes,-0.001,2
325,yes,0.21399999999971442,-4.001,6,yes,-0.001,2
326,yes,0.1619999999995514,-0.003,4,yes,-0.001,2
327,yes,0.6540000000008206,-20.004000000000005,25,yes,-0.001,2
328,yes,0.764000000000209,-17.010000000000005,28,yes,-0.001,2
329,yes,2.8129999999997324,-61.02599999999996,88,yes,-0.001,2
330,yes,0.8720000000010941,-11.009999999999994,22,yes,-0.001,2
331,yes,0.9359999999993818,-15.008999999999999,25,yes,-0.001,2
332,yes,0.1230000000003173,-0.001,2,yes,-0.001,2
333,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
334,yes,0.7909999999995421,-2.022999999999999,26,yes,-0.001,2
335,yes,0.7510000000010564,-8.008999999999999,18,yes,-0.001,2
336,yes,0.7269999999994781,-12.008999999999995,22,yes,-0.001,2
337,yes,0.5369999999995656,-7.0100000000000025,18,yes,-0.001,2
338,yes,0.3109999999999502,-4.0040000000000004,9,yes,-0.001,2
339,yes,1.3860000000001094,-43.008999999999986,53,yes,-0.001,2
340,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
341,yes,0.3810000000008529,-10.002,13,yes,-0.001,2
342,yes,1.0019999999997253,-21.01700000000001,39,yes,-0.001,2
343,yes,0.4320000000017643,-5.009000000000001,15,yes,-0.001,2
344,yes,0.3759999999992658,-4.008,13,yes,-0.001,2
345,yes,1.1329999999993845,-24.01900000000001,44,yes,-0.001,2
346,yes,0.5319999999997549,-11.007,19,yes,-0.001,2
347,yes,1.6420000000003654,-42.02199999999999,65,yes,-0.001,2
348,yes,0.8070000000000022,-20.009000000000004,30,yes,-0.001,2
349,yes,0.26000000000081513,-2.0049999999999994,8,yes,-0.001,2
350,yes,0.5470000000009634,-15.004,20,yes,-0.001,2
351,yes,0.30899999999967065,-7.002,10,yes,-0.001,2
352,yes,0.4019999999993473,-6.0070000000000014,14,yes,-0.001,2
353,yes,0.1650000000008589,-0.003,4,yes,-0.001,2
354,yes,0.28200000000033754,-7.001,9,yes,-0.001,2
355,yes,0.162999999998803,-0.003,4,yes,-0.001,2
356,yes,0.5539999999992773,-16.002000000000002,19,yes,-0.001,2
357,yes,1.876000000001099,-44.03199999999998,77,yes,-0.001,2
358,yes,0.16700000000113846,-0.003,4,yes,-0.001,2
359,yes,0.21300000000046282,-1.0039999999999998,6,yes,-0.001,2
360,yes,2.280000000000726,-56.035999999999994,93,yes,-0.001,2
361,yes,0.6170000000000897,-19.004,24,yes,-0.001,2
362,yes,1.4570000000002636,-33.025,59,yes,-0.001,2
363,yes,0.22199999999905629,-2.0029999999999997,6,yes,-0.001,2
364,yes,0.2830000000013655,-5.003000000000001,9,yes,-0.001,2
365,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
366,yes,0.2849999999998687,-8,9,yes,-0.001,2
367,yes,0.6450000000004508,-9.011,21,yes,-0.001,2
368,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
369,yes,0.5030000000001422,-6.0009999999999994,8,yes,-0.001,2
370,yes,0.460000000000349,-4.003,8,yes,-0.001,2
371,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
372,yes,1.0519999999996088,-22.01900000000001,42,yes,-0.001,2
373,yes,0.5500000000004945,-10.008999999999999,20,yes,-0.001,2
374,yes,1.4390000000013004,-46.011999999999986,59,yes,-0.001,2
375,yes,0.6319999999995218,-3.007999999999999,12,yes,-0.001,2
376,yes,1.1039999999997718,-13.007999999999997,22,yes,-0.001,2
377,yes,0.1820000000005706,-0.003,4,yes,-0.001,2
378,yes,0.2599999999990388,-4.003000000000001,8,yes,-0.001,2
379,yes,0.8929999999995886,-20.013,34,yes,-0.001,2
380,yes,1.450999999999425,-43.01600000000001,60,yes,-0.001,2
381,yes,1.3969999999989824,-15.038999999999989,55,yes,-0.001,2
382,yes,0.23399999999895726,-3.002,6,yes,-0.001,2
383,yes,0.128000000000128,-0.001,2,yes,-0.001,2
384,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
385,yes,1.7889999999987083,-52.01800000000001,71,yes,-0.001,2
386,yes,0.128000000000128,-0.001,2,yes,-0.001,2
387,yes,0.30300000000060834,-3.0049999999999994,9,yes,-0.001,2
388,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
389,yes,0.20699999999962415,-3.001,5,yes,-0.001,2
390,yes,0.3530000000004918,-7.003,11,yes,-0.001,2
391,yes,0.17699999999898353,-0.003,4,yes,-0.001,2
392,yes,0.27899999999903,-0.007,8,yes,-0.001,2
393,yes,0.20100000000056184,-3.001,5,yes,-0.001,2
394,yes,0.32599999999938234,-4.005000000000001,10,yes,-0.001,2
395,yes,0.28200000000033754,-3.0039999999999996,8,yes,-0.001,2
396,yes,0.2790000000008064,-2.0049999999999994,8,yes,-0.001,2
397,yes,0.4460000000001685,-5.009000000000001,15,yes,-0.001,2
398,yes,0.46999999999997044,-1.0139999999999985,16,yes,-0.001,2
399,yes,0.5710000000007653,-9.009000000000004,19,yes,-0.001,2
400,yes,0.1270000000008764,-0.001,2,yes,-0.001,2
401,yes,0.7419999999989102,-12.014999999999999,28,yes,-0.001,2
402,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
403,yes,0.17800000000001148,-0.003,4,yes,-0.001,2
404,yes,0.38999999999944635,-2.008999999999999,12,yes,-0.001,2
405,yes,0.2300000000001745,-4.001,6,yes,-0.001,2
406,yes,0.25399999999997647,-4.002000000000001,7,yes,-0.001,2
407,yes,0.3380000000010597,-5.0040000000000004,10,yes,-0.001,2
408,yes,0.22899999999914655,-3.002,6,yes,-0.001,2
409,yes,0.128000000000128,-0.001,2,yes,-0.001,2
410,yes,0.4779999999993123,-4.011,16,yes,-0.001,2
411,yes,0.9600000000009601,-20.014999999999993,36,yes,-0.001,2
412,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
413,yes,3.270999999999802,-87.01400000000001,102,yes,-0.001,2
414,yes,0.40500000000065484,-1.0099999999999993,12,yes,-0.001,2
415,yes,0.24099999999904753,-0.005,6,yes,-0.001,2
416,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
417,yes,0.4529999999984824,-4.008000000000001,13,yes,-0.001,2
