episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
67,yes,42.482000000063636,-320.7810000000003,1102,,-3.124999999999767,3125
68,yes,27.458999999907974,-137.46500000000128,603,,-3.124999999999767,3125
69,yes,31.720000000177606,-79.77800000000022,858,,-3.124999999999767,3125
70,,140.87399999993977,-703.4239999999712,3125,,-3.124999999999767,3125
71,yes,105.25600000005397,-628.3929999999607,3020,,-3.124999999999767,3125
72,,110.92299999995703,-647.4799999999639,3125,,-3.124999999999767,3125
73,yes,26.93700000008903,-157.56800000000246,726,,-3.124999999999767,3125
74,yes,64.28600000003826,-292.3420000000011,1634,,-3.124999999999767,3125
75,,106.0179999999491,-706.4209999999587,3125,,-3.124999999999767,3125
76,yes,102.28799999981675,-533.4429999999609,2975,,-3.124999999999767,3125
77,yes,34.87900000004629,-222.78400000000207,1007,,-3.124999999999767,3125
78,,106.04799999987335,-560.5669999999693,3125,,-3.124999999999767,3125
79,yes,45.937999999978274,-439.00099999999327,1440,,-3.124999999999767,3125
80,yes,56.864000000132364,-259.15200000000107,1411,,-3.124999999999767,3125
81,yes,58.8230000000749,-227.41500000000295,1642,,-3.124999999999767,3125
82,,113.03399999997055,-670.4569999999682,3125,,-3.124999999999767,3125
83,yes,16.955999999936466,-56.31899999999959,376,,-3.124999999999767,3125
84,,105.17699999991237,-678.4489999999636,3125,,-3.124999999999767,3125
85,yes,84.49499999983345,-500.8429999999832,2343,,-3.124999999999767,3125
86,,118.91700000001038,-709.4179999999672,3125,,-3.124999999999767,3125
87,yes,43.11299999994844,-239.8980000000024,1138,,-3.124999999999767,3125
88,yes,53.34199999992961,-269.28700000000254,1556,,-3.124999999999767,3125
89,yes,118.93199999985882,-645.1819999999741,2826,,-3.124999999999767,3125
90,,108.67800000005445,-444.6829999999617,3125,,-3.124999999999767,3125
91,yes,144.1869999998744,-490.1179999999795,2607,,-3.124999999999767,3125
92,,100.39099999994505,-1006.120999999963,3125,,-3.124999999999767,3125
93,yes,19.93599999991602,-120.35600000000056,477,,-3.124999999999767,3125
94,,99.5420000001559,-1024.1029999999625,3125,,-3.124999999999767,3125
95,,109.32800000000498,-539.58799999997,3125,,-3.124999999999767,3125
96,,113.73600000001716,-639.4879999999739,3125,,-3.124999999999767,3125
97,yes,69.1469999999299,-379.3879999999925,1767,,-3.124999999999767,3125
98,yes,81.69500000008156,-495.9849999999774,2480,,-3.124999999999767,3125
99,,111.25300000003335,-684.4429999999721,3125,,-3.124999999999767,3125
100,yes,82.68099999986589,-547.9249999999637,2472,,-3.124999999999767,3125
101,,118.25399999997899,-622.5049999999665,3125,,-3.124999999999767,3125
102,,108.41899999991256,-663.4639999999612,3125,,-3.124999999999767,3125
103,,112.0459999999639,-640.4869999999685,3125,,-3.124999999999767,3125
104,,123.2639999998355,-584.5429999999787,3125,,-3.124999999999767,3125
105,yes,78.9990000000671,-451.41199999998844,1863,,-3.124999999999767,3125
106,,109.32200000002013,-524.6029999999696,3125,,-3.124999999999767,3125
107,,114.63400000002366,-693.433999999959,3125,,-3.124999999999767,3125
108,yes,109.74400000009155,-733.3399999999613,3072,,-3.124999999999767,3125
109,yes,87.68700000018725,-464.58599999998785,2050,,-3.124999999999767,3125
110,,102.24300000004405,-684.4429999999579,3125,yes,-0.03900000000000003,40
111,,105.64700000008997,-493.63399999997785,3125,yes,-0.03900000000000003,40
112,yes,34.221000000115964,-287.77199999999715,1060,yes,-0.03900000000000003,40
113,,118.74599999987367,-629.4979999999688,3125,yes,-0.03900000000000003,40
114,yes,43.2020000000648,-225.8720000000033,1098,yes,-0.03900000000000003,40
115,yes,79.40300000018397,-366.72999999999706,2096,yes,-0.03900000000000003,40
116,yes,17.48700000007375,-87.37300000000027,461,yes,-0.03900000000000003,40
117,yes,55.83099999989827,-361.29499999999194,1656,yes,-0.03900000000000003,40
118,yes,111.71599999988757,-520.5109999999746,3030,yes,-0.03900000000000003,40
119,,104.82699999988654,-546.5809999999709,3125,yes,-0.03900000000000003,40
120,yes,35.89600000009341,-236.60900000000217,846,yes,-0.03900000000000003,40
121,yes,75.60400000011214,-367.57399999999046,1941,yes,-0.03900000000000003,40
122,yes,35.85300000008829,-205.64200000000287,848,yes,-0.03900000000000003,40
123,,114.05199999990145,-470.6569999999721,3125,yes,-0.03900000000000003,40
124,yes,44.55200000006698,-125.0480000000031,1173,yes,-0.03900000000000003,40
125,yes,103.69399999990492,-919.0319999999617,2950,yes,-0.03900000000000003,40
126,yes,52.74099999996906,-198.09100000000265,1289,yes,-0.03900000000000003,40
127,,113.9180000000124,-594.5329999999708,3125,yes,-0.03900000000000003,40
128,yes,12.59499999991931,-88.26300000000091,352,yes,-0.03900000000000003,40
129,yes,40.53099999987353,-190.85200000000304,1043,yes,-0.03900000000000003,40
130,yes,72.18399999987923,-499.6439999999823,2143,yes,-0.03900000000000003,40
131,yes,9.327999999868553,-59.21899999999994,279,yes,-0.03900000000000003,40
132,,158.16399999994246,-640.4869999999678,3125,yes,-0.03900000000000003,40
133,yes,92.76300000010451,-489.6279999999793,2117,yes,-0.03900000000000003,40
134,yes,98.03600000009283,-684.059999999973,2743,yes,-0.03900000000000003,40
135,,113.29100000011749,-761.3659999999619,3125,yes,-0.03900000000000003,40
136,,140.00499999997373,-593.5339999999695,3125,yes,-0.03900000000000003,40
137,yes,65.53799999983312,-357.26499999999527,1622,yes,-0.03900000000000003,40
138,,110.58400000001711,-592.5349999999531,3125,yes,-0.03900000000000003,40
139,yes,10.3670000000875,-31.256000000000054,288,yes,-0.03900000000000003,40
140,,121.05400000018562,-684.442999999973,3125,yes,-0.03900000000000003,40
141,yes,61.90400000014051,-375.2559999999921,1631,yes,-0.03900000000000003,40
142,yes,67.17000000003281,-272.29100000000074,1563,yes,-0.03900000000000003,40
143,,120.92399999983172,-490.63699999998033,3125,yes,-0.03900000000000003,40
144,yes,64.7799999999279,-484.5019999999837,1986,yes,-0.03900000000000003,40
145,yes,35.48000000000684,-168.7910000000013,960,yes,-0.03900000000000003,40
146,yes,24.666000000024724,-135.59800000000106,734,yes,-0.03900000000000003,40
147,yes,56.53899999992973,-165.1880000000008,1353,yes,-0.03900000000000003,40
148,yes,76.6150000001744,-281.5900000000049,1871,yes,-0.03900000000000003,40
149,,109.95600000001104,-594.5329999999713,3125,yes,-0.03900000000000003,40
150,yes,18.390000000181317,-89.37500000000094,465,yes,-0.03900000000000003,40
151,,127.70899999986796,-909.2179999999677,3125,yes,-0.03900000000000003,40
152,,112.16699999999946,-694.4329999999762,3125,yes,-0.03900000000000003,40
153,,121.5549999999439,-722.404999999961,3125,yes,-0.03900000000000003,40
154,yes,104.29599999997663,-476.16599999998493,2641,yes,-0.03900000000000003,40
155,yes,16.59800000015821,-44.325999999999944,371,yes,-0.03900000000000003,40
156,yes,109.79999999995016,-686.0689999999698,2754,yes,-0.03900000000000003,40
157,yes,49.2420000000493,-203.1860000000051,1389,yes,-0.03900000000000003,40
158,yes,101.19099999997161,-544.2979999999717,2841,yes,-0.03900000000000003,40
159,yes,84.95700000003126,-393.4929999999846,1886,yes,-0.03900000000000003,40
160,yes,40.64199999993434,-201.74200000000155,944,yes,-0.03900000000000003,40
161,yes,63.70499999979984,-309.36799999999585,1677,yes,-0.03900000000000003,40
162,,125.43600000003607,-500.6269999999797,3125,yes,-0.03900000000000003,40
163,,111.79900000001908,-668.4589999999607,3125,yes,-0.03900000000000003,40
164,,100.42700000008153,-703.4239999999746,3125,yes,-0.03900000000000003,40
165,yes,44.05999999994492,-175.99900000000335,1175,yes,-0.03900000000000003,40
166,,119.11099999997532,-717.409999999973,3125,yes,-0.03900000000000003,40
167,yes,39.42600000004859,-203.9850000000034,1189,yes,-0.03900000000000003,40
168,yes,91.94400000001224,-436.12899999998535,2564,yes,-0.03900000000000003,40
169,yes,18.350999999938722,-163.3850000000013,549,yes,-0.03900000000000003,40
170,yes,99.39199999985249,-579.2229999999752,2801,yes,-0.03900000000000003,40
171,yes,72.2849999999653,-342.61699999999337,1959,yes,-0.03900000000000003,40
172,yes,80.01500000000306,-351.6159999999967,1967,yes,-0.03900000000000003,40
173,yes,83.11499999990701,-245.69900000000294,1944,yes,-0.03900000000000003,40
174,,118.23800000001938,-546.5809999999638,3125,yes,-0.03900000000000003,40
175,,100.065000000086,-821.3059999999712,3125,yes,-0.03900000000000003,40
176,,114.00000000003274,-689.4379999999701,3125,yes,-0.03900000000000003,40
177,yes,90.51999999996951,-419.9019999999883,2321,yes,-0.03900000000000003,40
178,yes,85.3869999998551,-113.40200000000033,516,yes,-0.03900000000000003,40
179,yes,93.16899999998896,-397.053999999983,2450,yes,-0.03900000000000003,40
180,yes,66.12499999982901,-450.53599999998494,1986,yes,-0.03900000000000003,40
181,yes,104.30799999994633,-588.3389999999725,2926,yes,-0.03900000000000003,40
182,,106.12900000000991,-704.422999999957,3125,yes,-0.03900000000000003,40
183,yes,32.97799999995732,-230.5080000000018,739,yes,-0.03900000000000003,40
184,yes,57.96299999997245,-404.35899999998594,1763,yes,-0.03900000000000003,40
185,yes,26.180999999951382,-122.63400000000146,757,yes,-0.03900000000000003,40
186,yes,57.59999999986576,-294.3180000000043,1612,yes,-0.03900000000000003,40
187,yes,34.766999999874315,-254.53000000000125,785,yes,-0.03900000000000003,40
188,,121.34900000000926,-675.4519999999643,3125,yes,-0.03900000000000003,40
189,yes,19.595999999864944,-45.446999999999264,493,yes,-0.03900000000000003,40
190,,119.44999999991524,-530.5969999999718,3125,yes,-0.03900000000000003,40
191,,116.90600000019913,-578.5489999999699,3125,yes,-0.03900000000000003,40
192,yes,42.938000000049215,-288.6529999999989,942,yes,-0.03900000000000003,40
193,yes,36.21399999997266,-153.72800000000322,882,yes,-0.03900000000000003,40
194,,134.0020000000095,-598.5289999999766,3125,yes,-0.03900000000000003,40
195,yes,53.21699999990415,-319.1329999999975,1452,yes,-0.03900000000000003,40
196,yes,68.12800000011521,-339.1319999999961,1471,yes,-0.03900000000000003,40
197,yes,21.13099999996848,-51.49500000000027,547,yes,-0.03900000000000003,40
198,yes,77.50299999997878,-435.38499999999505,1820,yes,-0.03900000000000003,40
199,,109.67099999993479,-566.5609999999601,3125,yes,-0.03900000000000003,40
200,yes,116.71400000000176,-628.4769999999739,3104,yes,-0.03900000000000003,40
201,yes,75.05400000013651,-443.44799999998975,1891,yes,-0.03900000000000003,40
202,,122.63000000007196,-614.5129999999643,3125,yes,-0.03900000000000003,40
203,yes,59.514000000035594,-242.44200000000433,1684,yes,-0.03900000000000003,40
204,yes,51.52300000008836,-350.1239999999923,1474,yes,-0.03900000000000003,40
205,,110.10899999996582,-540.586999999957,3125,yes,-0.03900000000000003,40
206,yes,101.19000000008782,-421.37599999998605,2796,yes,-0.03900000000000003,40
207,yes,99.73999999988337,-467.3179999999818,2784,yes,-0.03900000000000003,40
208,,121.6389999999592,-649.4779999999785,3125,yes,-0.03900000000000003,40
209,,121.29699999991317,-568.5589999999629,3125,yes,-0.03900000000000003,40
210,,121.88900000001013,-617.5099999999757,3125,yes,-0.03900000000000003,40
211,yes,69.69200000003184,-274.4640000000019,1738,yes,-0.03900000000000003,40
212,,118.27199999993354,-538.5889999999747,3125,yes,-0.03900000000000003,40
213,,110.08799999990515,-582.5449999999905,3125,yes,-0.03900000000000003,40
214,yes,57.549999999991996,-367.09799999999075,1465,yes,-0.03900000000000003,40
215,yes,26.428000000123575,-131.46100000000052,593,yes,-0.03900000000000003,40
216,,109.8859999999604,-635.4919999999713,3125,yes,-0.03900000000000003,40
217,yes,40.73000000016691,-178.99400000000307,1173,yes,-0.03900000000000003,40
218,,145.5670000000282,-613.5139999999715,3125,yes,-0.03900000000000003,40
219,yes,72.57900000013251,-412.56199999999467,1974,yes,-0.03900000000000003,40
220,,107.74800000012874,-654.4729999999709,3125,yes,-0.03900000000000003,40
221,,109.11800000008043,-675.4519999999602,3125,yes,-0.03900000000000003,40
222,yes,102.14499999983673,-708.0039999999659,2711,yes,-0.03900000000000003,40
223,yes,72.29700000016237,-459.41999999999575,1879,yes,-0.03900000000000003,40
224,yes,20.201000000042768,-92.45900000000198,552,yes,-0.03900000000000003,40
225,yes,102.0739999999023,-504.224999999988,2728,yes,-0.03900000000000003,40
226,yes,15.000999999983833,-109.27599999999978,386,yes,-0.03900000000000003,40
227,,111.38899999991736,-566.5609999999737,3125,yes,-0.03900000000000003,40
228,,108.06000000002314,-619.5079999999657,3125,yes,-0.03900000000000003,40
229,yes,35.039999999980864,-180.77700000000186,958,yes,-0.03900000000000003,40
230,yes,14.023000000179309,-108.32800000000043,437,yes,-0.03900000000000003,40
231,,103.25299999999515,-649.4779999999863,3125,yes,-0.03900000000000003,40
232,,118.68699999990895,-718.408999999964,3125,yes,-0.03900000000000003,40
233,yes,58.747999999923195,-251.2290000000046,1480,yes,-0.03900000000000003,40
234,,121.86199999996461,-587.5399999999792,3125,yes,-0.03900000000000003,40
235,,107.32300000017858,-835.2919999999682,3125,yes,-0.03900000000000003,40
236,yes,121.57400000000962,-261.0880000000018,1349,yes,-0.03900000000000003,40
237,yes,46.975999999858686,-261.8010000000013,1063,yes,-0.03900000000000003,40
238,yes,68.21399999989808,-346.6839999999946,2030,yes,-0.03900000000000003,40
239,yes,84.00200000005498,-489.5859999999924,2075,yes,-0.03900000000000003,40
240,yes,53.44700000000557,-187.16900000000336,1356,yes,-0.03900000000000003,40
241,yes,84.79899999997542,-523.7979999999798,2321,yes,-0.03900000000000003,40
242,yes,97.50899999994544,-482.23199999998127,2713,yes,-0.03900000000000003,40
243,yes,72.3169999998845,-293.6759999999988,1969,yes,-0.03900000000000003,40
244,yes,40.38100000002487,-261.7500000000023,1012,yes,-0.03900000000000003,40
245,yes,45.54499999994732,-190.9260000000031,1117,yes,-0.03900000000000003,40
246,,116.45500000008724,-530.5969999999759,3125,yes,-0.03900000000000003,40
247,yes,27.36800000002404,-127.6370000000008,765,yes,-0.03900000000000003,40
248,,117.36099999984617,-634.4929999999596,3125,yes,-0.03900000000000003,40
249,yes,32.359999999926,-186.69900000000186,886,yes,-0.03900000000000003,40
250,yes,71.04200000003402,-427.6889999999785,2116,yes,-0.03900000000000003,40
251,,123.25800000007803,-677.4499999999607,3125,yes,-0.03900000000000003,40
252,,125.02800000015668,-531.5959999999587,3125,yes,-0.03900000000000003,40
253,yes,82.34699999979966,-422.51299999999196,1935,yes,-0.03900000000000003,40
254,yes,36.57399999997324,-253.70200000000213,956,yes,-0.03900000000000003,40
255,yes,27.180000000043947,-146.59900000000135,746,yes,-0.03900000000000003,40
256,yes,39.172000000007756,-147.9390000000015,1087,yes,-0.03900000000000003,40
257,,107.54800000017894,-499.62799999997276,3125,yes,-0.03900000000000003,40
258,yes,33.32900000009431,-156.75200000000262,909,yes,-0.03900000000000003,40
259,,114.96000000011009,-567.5599999999705,3125,yes,-0.03900000000000003,40
260,yes,82.7590000001237,-352.5070000000015,1859,yes,-0.03900000000000003,40
261,yes,29.094000000213782,-94.59000000000194,685,yes,-0.03900000000000003,40
262,yes,82.88999999990665,-518.7269999999916,2245,yes,-0.03900000000000003,40
263,,101.29700000015873,-536.5909999999551,3125,yes,-0.03900000000000003,40
264,,102.14499999983673,-726.4009999999614,3125,yes,-0.03900000000000003,40
265,,102.15099999982158,-745.3819999999575,3125,yes,-0.03900000000000003,40
266,yes,48.14099999998689,-269.01500000000397,1284,yes,-0.03900000000000003,40
267,,100.17399999992449,-688.4389999999685,3125,yes,-0.03900000000000003,40
268,yes,51.63199999992685,-171.08800000000136,1259,yes,-0.03900000000000003,40
269,yes,17.792999999983294,-98.31700000000052,416,yes,-0.03900000000000003,40
270,,150.76399999998102,-719.4079999999675,3125,yes,-0.03900000000000003,40
271,,112.22700000007535,-747.3799999999617,3125,yes,-0.03900000000000003,40
272,yes,34.25300000003517,-164.72100000000168,886,yes,-0.03900000000000003,40
273,yes,67.8899999998066,-471.45999999998764,1931,yes,-0.03900000000000003,40
274,yes,32.51199999999699,-147.75900000000266,907,yes,-0.03900000000000003,40
275,yes,40.88000000001557,-327.86700000000076,1195,yes,-0.03900000000000003,40
276,,108.44599999995808,-389.73799999998073,3125,yes,-0.03900000000000003,40
277,yes,49.87800000003517,-276.0980000000028,1374,yes,-0.03900000000000003,40
278,yes,40.03699999998389,-219.80600000000302,1026,yes,-0.03900000000000003,40
279,yes,48.40399999989131,-201.01000000000354,1211,yes,-0.03900000000000003,40
280,,104.66500000006818,-774.3529999999668,3125,yes,-0.03900000000000003,40
281,yes,58.659999999918,-281.1830000000035,1464,yes,-0.03900000000000003,40
282,,108.80500000007487,-866.260999999971,3125,yes,-0.03900000000000003,40
283,,122.54400000006171,-648.478999999966,3125,yes,-0.03900000000000003,40
284,,124.09200000001874,-666.46099999997,3125,yes,-0.03900000000000003,40
285,yes,78.52299999990464,-307.5449999999991,1852,yes,-0.03900000000000003,40
286,yes,24.41399999997884,-99.52000000000025,620,yes,-0.03900000000000003,40
287,yes,38.929999999936626,-199.83000000000123,1030,yes,-0.03900000000000003,40
288,yes,69.08500000008644,-313.39999999999714,1713,yes,-0.03900000000000003,40
289,yes,74.94199999996454,-404.47999999999104,1884,yes,-0.03900000000000003,40
290,,110.9919999998965,-737.3899999999716,3125,yes,-0.03900000000000003,40
291,yes,95.48599999993712,-408.9779999999796,2386,yes,-0.03900000000000003,40
292,yes,59.35900000008587,-305.32100000000094,1626,yes,-0.03900000000000003,40
293,yes,25.61799999989489,-201.45800000000162,660,yes,-0.03900000000000003,40
294,yes,106.32600000008097,-525.093999999981,2618,yes,-0.03900000000000003,40
295,yes,29.76000000012391,-216.64100000000275,858,yes,-0.03900000000000003,40
296,yes,62.68799999998009,-357.38999999999317,1747,yes,-0.03900000000000003,40
297,yes,45.74500000012449,-287.9570000000002,1245,yes,-0.03900000000000003,40
298,yes,57.900999999901615,-432.25999999998726,1692,yes,-0.03900000000000003,40
299,,114.84800000016548,-497.6299999999831,3125,yes,-0.03900000000000003,40
300,yes,25.904000000082306,-220.566000000002,787,yes,-0.03900000000000003,40
301,yes,105.53399999980684,-607.4879999999673,3094,yes,-0.03900000000000003,40
302,,98.03400000009788,-693.4339999999725,3125,yes,-0.03900000000000003,40
303,,110.19400000009227,-558.5689999999697,3125,yes,-0.03900000000000003,40
304,,112.24700000002485,-578.5489999999671,3125,yes,-0.03900000000000003,40
305,,118.98299999984374,-518.6089999999692,3125,yes,-0.03900000000000003,40
306,yes,10.380000000168366,-27.266000000000172,294,yes,-0.03900000000000003,40
307,,104.3409999999767,-440.68699999997244,3125,yes,-0.03900000000000003,40
308,yes,64.54399999984162,-302.2680000000014,1570,yes,-0.03900000000000003,40
309,,126.7009999999118,-611.5159999999742,3125,yes,-0.03900000000000003,40
310,yes,19.81799999998657,-103.393000000001,497,yes,-0.03900000000000003,40
311,yes,30.308000000104585,-154.5520000000006,707,yes,-0.03900000000000003,40
312,yes,69.60399999979927,-374.7689999999867,2143,yes,-0.03900000000000003,40
313,,105.66400000016074,-625.5019999999602,3125,yes,-0.03900000000000003,40
314,,123.24499999999716,-533.5939999999738,3125,yes,-0.03900000000000003,40
315,,203.08799999997973,-659.4679999999671,3125,yes,-0.03900000000000003,40
316,yes,104.91000000001804,-459.2549999999711,2713,yes,-0.03900000000000003,40
317,,116.36799999996583,-470.6569999999766,3125,yes,-0.03900000000000003,40
318,yes,41.32700000013756,-224.82400000000203,1049,yes,-0.03900000000000003,40
319,yes,70.14299999991636,-513.5709999999827,2084,yes,-0.03900000000000003,40
320,yes,43.48000000004504,-201.82200000000176,1024,yes,-0.03900000000000003,40
321,yes,35.4770000001281,-191.80900000000221,1001,yes,-0.03900000000000003,40
322,yes,109.6989999998641,-604.2269999999681,2830,yes,-0.03900000000000003,40
323,yes,67.69799999983661,-432.3399999999845,1772,yes,-0.03900000000000003,40
324,yes,31.242000000020198,-129.52600000000126,656,yes,-0.03900000000000003,40
325,yes,113.10699999989993,-670.2569999999655,2926,yes,-0.03900000000000003,40
326,yes,22.3679999999149,-84.46500000000097,550,yes,-0.03900000000000003,40
327,,109.22400000004018,-647.4799999999595,3125,yes,-0.03900000000000003,40
328,yes,56.70899999995527,-372.3069999999843,1679,yes,-0.03900000000000003,40
329,yes,15.94599999998536,-117.3430000000005,461,yes,-0.03900000000000003,40
330,yes,41.75899999995636,-130.76700000000153,898,yes,-0.03900000000000003,40
331,yes,87.40699999998469,-473.79199999999145,2265,yes,-0.03900000000000003,40
332,,119.35200000016266,-452.6749999999761,3125,yes,-0.03900000000000003,40
333,yes,43.387000000166154,-232.83400000000375,1067,yes,-0.03900000000000003,40
334,yes,113.49900000004709,-654.2059999999702,2859,yes,-0.03900000000000003,40
335,yes,44.141999999965265,-119.87300000000232,993,yes,-0.03900000000000003,40
336,yes,95.15400000009322,-557.9599999999768,2517,yes,-0.03900000000000003,40
337,yes,85.80000000006294,-378.58599999998813,1964,yes,-0.03900000000000003,40
338,,131.47300000014184,-550.576999999975,3125,yes,-0.03900000000000003,40
339,,163.62499999991087,-591.5359999999664,3125,yes,-0.03900000000000003,40
340,yes,19.43200000005163,-30.397000000000148,428,yes,-0.03900000000000003,40
341,,108.9959999999337,-625.5019999999779,3125,yes,-0.03900000000000003,40
342,yes,103.22399999995469,-664.3299999999626,2993,yes,-0.03900000000000003,40
343,yes,86.20799999994233,-416.9279999999816,2344,yes,-0.03900000000000003,40
344,,114.41100000001825,-714.4129999999695,3125,yes,-0.03900000000000003,40
345,,113.74200000000201,-681.445999999964,3125,yes,-0.03900000000000003,40
346,,109.82800000010684,-651.4759999999741,3125,yes,-0.03900000000000003,40
347,yes,23.687999999992826,-183.52400000000105,708,yes,-0.03900000000000003,40
348,yes,42.349999999942156,-198.96800000000323,1167,yes,-0.03900000000000003,40
349,,100.87499999985994,-709.4179999999728,3125,yes,-0.03900000000000003,40
350,,105.46299999987241,-583.5439999999594,3125,yes,-0.03900000000000003,40
351,yes,68.36999999995896,-251.5630000000049,1814,yes,-0.03900000000000003,40
352,,106.99900000008711,-712.414999999972,3125,yes,-0.03900000000000003,40
353,,101.55799999984083,-688.4389999999624,3125,yes,-0.03900000000000003,40
354,,106.37500000007094,-806.3209999999619,3125,yes,-0.03900000000000003,40
355,yes,91.45900000021356,-378.095999999984,2473,yes,-0.03900000000000003,40
356,yes,90.4849999999442,-474.04299999997477,2516,yes,-0.03900000000000003,40
357,yes,52.13400000002366,-228.14300000000327,1371,yes,-0.03900000000000003,40
358,yes,71.79599999994934,-571.5719999999781,2143,yes,-0.03900000000000003,40
359,yes,28.796999999940454,-111.60100000000216,713,yes,-0.03900000000000003,40
360,,114.65700000007928,-674.4529999999698,3125,yes,-0.03900000000000003,40
361,yes,99.96200000000499,-461.1199999999808,2580,yes,-0.03900000000000003,40
362,,113.5309999999663,-734.3929999999575,3125,yes,-0.03900000000000003,40
