episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,0.18200000005208494,-4,5,yes,-0.003,4
66,yes,0.6099999999946704,-12.008999999999999,22,yes,-0.003,4
67,yes,0.10400000002164234,-1,2,yes,-0.003,4
68,yes,0.09999999997489795,-1,2,yes,-0.003,4
69,yes,1.6799999999648207,-44.01799999999999,63,yes,-0.003,4
70,yes,0.4920000000083746,-9.007,17,yes,-0.003,4
71,yes,0.5179999999995744,-15.001999999999999,18,yes,-0.003,4
72,yes,0.30900000001565786,-8.001000000000001,10,yes,-0.003,4
73,yes,0.22599999999783904,-3.002,6,yes,-0.003,4
74,yes,0.18400000004703543,-4,5,yes,-0.003,4
75,yes,0.18299999999271677,-1.003,5,yes,-0.003,4
76,yes,0.15200000001414082,-3,4,yes,-0.003,4
77,yes,0.11800000004313915,-1,2,yes,-0.003,4
78,yes,0.4989999999907013,-4.012000000000002,17,yes,-0.003,4
79,yes,0.8050000000139335,-22.007,30,yes,-0.003,4
80,yes,0.10100000002921661,-1,2,yes,-0.003,4
81,yes,0.6260000000111177,-19.002,22,yes,-0.003,4
82,yes,0.1330000000052678,-2,3,yes,-0.003,4
83,yes,0.21099999997886698,-3.002,6,yes,-0.003,4
84,yes,0.3169999999954598,-9,10,yes,-0.003,4
85,yes,1.1809999999741194,-37.007,45,yes,-0.003,4
86,yes,0.23700000002691013,-5.0009999999999994,7,yes,-0.003,4
87,yes,0.8360000000493528,-17.011,29,yes,-0.003,4
88,yes,0.21400000002813613,-4.0009999999999994,6,yes,-0.003,4
89,yes,1.1180000000194923,-30.012000000000004,43,yes,-0.003,4
90,yes,1.2229999999817665,-25.020000000000003,46,yes,-0.003,4
91,yes,0.20800000004328467,-5,6,yes,-0.003,4
92,yes,0.44200000002092565,-8.005999999999998,15,yes,-0.003,4
93,yes,0.5170000000020991,-10.007,18,yes,-0.003,4
94,yes,0.1309999999534739,-2,3,yes,-0.003,4
95,yes,0.4059999999981301,-11.001999999999999,14,yes,-0.003,4
96,yes,0.9689999999977772,-22.01300000000001,36,yes,-0.003,4
97,yes,1.4610000000061518,-19.011000000000003,31,yes,-0.003,4
98,yes,0.9440000000040527,-25.007,33,yes,-0.003,4
99,yes,0.3419999999891843,-6.0040000000000004,11,yes,-0.003,4
100,yes,0.1909999999725187,-4,5,yes,-0.003,4
101,yes,0.1330000000052678,-2,3,yes,-0.003,4
102,yes,0.454000000047472,-9.005,15,yes,-0.003,4
103,yes,0.9420000000091022,-15.014999999999997,31,yes,-0.003,4
104,yes,2.3679999999899337,-40.021000000000015,62,yes,-0.003,4
105,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
106,yes,0.4129999999804568,-2.010999999999999,14,yes,-0.003,4
107,yes,0.28199999997013947,-8,9,yes,-0.003,4
108,yes,0.10100000002921661,-1,2,yes,-0.003,4
109,yes,0.6440000000225155,-13.008999999999997,23,yes,-0.003,4
110,yes,0.5929999999807478,-18.003,22,yes,-0.003,4
111,yes,1.5839999999798238,-46.01399999999999,61,yes,-0.003,4
112,yes,1.036999999996624,-28.010000000000012,39,yes,-0.003,4
113,yes,0.42400000000952787,-8.005000000000003,14,yes,-0.003,4
114,yes,0.38899999998420753,-9.002999999999998,13,yes,-0.003,4
115,yes,0.10499999996227416,-1,2,yes,-0.003,4
116,yes,0.2619999999637912,-4.003,8,yes,-0.003,4
117,yes,0.4979999999932261,-10.005999999999998,17,yes,-0.003,4
118,yes,0.9009999999989304,-25.007000000000005,33,yes,-0.003,4
119,yes,0.18699999998261774,-2.001,4,yes,-0.003,4
120,yes,0.29099999994741665,-7.0009999999999994,9,yes,-0.003,4
121,yes,0.10200000002669185,-1,2,yes,-0.003,4
122,yes,0.642000000027565,-15.006,22,yes,-0.003,4
123,yes,0.7919999999899119,-21.006999999999998,29,yes,-0.003,4
124,yes,0.367999999980384,-3.007999999999999,12,yes,-0.003,4
125,yes,0.1770000000078653,-4,5,yes,-0.003,4
126,yes,0.3079999999613392,-8.001000000000001,10,yes,-0.003,4
127,yes,0.10199999996984843,-1,2,yes,-0.003,4
128,yes,0.33899999999675856,-6.004000000000001,11,yes,-0.003,4
129,yes,0.19100000002936213,-2.002,5,yes,-0.003,4
130,yes,0.6999999999948159,-13.009,23,yes,-0.003,4
131,yes,0.8829999999875326,-18.014000000000003,33,yes,-0.003,4
132,yes,0.26599999995369217,-4.003,8,yes,-0.003,4
133,yes,0.2829999999676147,-6.002,9,yes,-0.003,4
134,yes,0.4429999999615575,-9.005,15,yes,-0.003,4
135,yes,0.39400000002842717,-6.006,13,yes,-0.003,4
136,yes,1.2419999999906395,-25.02100000000001,47,yes,-0.003,4
137,yes,1.485000000002401,-34.01200000000001,47,yes,-0.003,4
138,yes,1.3619999999718857,-33.016000000000005,50,yes,-0.003,4
139,yes,0.13199999995094913,-2,3,yes,-0.003,4
140,yes,0.9479999999939537,-22.011000000000003,34,yes,-0.003,4
141,yes,0.4979999999932261,-8.008000000000001,17,yes,-0.003,4
142,yes,0.868000000025404,-18.013,32,yes,-0.003,4
143,yes,0.29000000000678483,-6.002,9,yes,-0.003,4
144,yes,0.15599999994719838,-2,3,yes,-0.003,4
145,yes,0.43000000005122274,-6.006,13,yes,-0.003,4
146,yes,1.6469999999912943,-20.015,36,yes,-0.003,4
147,yes,0.89900000000398,-19.012999999999998,33,yes,-0.003,4
148,yes,0.2610000000231594,-4.003,8,yes,-0.003,4
149,yes,0.11499999999387,-1,2,yes,-0.003,4
150,yes,0.3970000000208529,-8.004000000000001,13,yes,-0.003,4
151,yes,0.15500000000656655,-3,4,yes,-0.003,4
152,yes,0.3400000000510772,-5.0040000000000004,10,yes,-0.003,4
153,yes,1.580999999987398,-36.022999999999996,60,yes,-0.003,4
154,yes,1.4830000000074506,-35.020999999999994,57,yes,-0.003,4
155,yes,0.7200000000011642,-12.012,25,yes,-0.003,4
156,yes,0.1030000000241671,-1,2,yes,-0.003,4
157,yes,1.2699999999767897,-30.016000000000002,47,yes,-0.003,4
158,yes,0.6589999999846441,-7.0150000000000015,23,yes,-0.003,4
159,yes,1.121000000011918,-28.009,38,yes,-0.003,4
160,yes,1.0570000000029722,-27.012000000000004,40,yes,-0.003,4
161,yes,1.8699999999967076,-38.026,65,yes,-0.003,4
162,yes,0.5449999999882493,-14.002999999999998,18,yes,-0.003,4
163,yes,0.6589999999846441,-21.002,24,yes,-0.003,4
164,yes,0.968000000000302,-18.017,36,yes,-0.003,4
165,yes,0.23599999997259147,-6,7,yes,-0.003,4
166,yes,0.20799999998644125,-4.0009999999999994,6,yes,-0.003,4
167,yes,0.23200000003953392,-6,7,yes,-0.003,4
168,yes,0.35900000000310683,-7.004000000000001,12,yes,-0.003,4
169,yes,0.20399999999654028,-2.002,5,yes,-0.003,4
170,yes,0.987000000009175,-16.006,23,yes,-0.003,4
171,yes,1.3390000000299551,-20.006,27,yes,-0.003,4
172,yes,2.442999999971107,-28.029000000000014,58,yes,-0.003,4
173,yes,0.20399999999654028,-3.001,5,yes,-0.003,4
174,yes,0.1080000000115433,-1,2,yes,-0.003,4
175,yes,0.10500000001911758,-1,2,yes,-0.003,4
176,yes,1.1890000000107648,-19.01899999999999,39,yes,-0.003,4
177,yes,1.3920000000098298,-33.01700000000001,51,yes,-0.003,4
178,yes,0.7029999999872416,-13.009999999999998,24,yes,-0.003,4
179,yes,0.8109999999987849,-10.004,15,yes,-0.003,4
180,yes,1.3789999999858082,-18.006000000000004,25,yes,-0.003,4
181,yes,1.0950000000207183,-23.006000000000004,30,yes,-0.003,4
182,yes,0.8379999999874599,-22.007,30,yes,-0.003,4
183,yes,0.10900000000901855,-1,2,yes,-0.003,4
184,yes,0.21700000002056186,-4.0009999999999994,6,yes,-0.003,4
185,yes,0.21899999995866892,-1.004,6,yes,-0.003,4
186,yes,0.39600000002337765,-10.001999999999999,13,yes,-0.003,4
187,yes,1.0199999999827014,-20.005000000000003,26,yes,-0.003,4
188,yes,0.7860000000050604,-21.004,26,yes,-0.003,4
189,yes,0.7469999999898391,-20.006,27,yes,-0.003,4
190,yes,0.4870000000209984,-11.004999999999999,17,yes,-0.003,4
191,yes,1.021999999977652,-20.017000000000003,38,yes,-0.003,4
192,yes,0.21300000003066089,-4.0009999999999994,6,yes,-0.003,4
193,yes,0.5899999999883221,-9.007000000000001,17,yes,-0.003,4
194,yes,0.252999999986514,-5.001,7,yes,-0.003,4
195,yes,1.1149999999702231,-28.012000000000008,41,yes,-0.003,4
196,yes,1.2950000000273576,-34.007000000000005,42,yes,-0.003,4
197,yes,1.5910000000189939,-40.01799999999999,59,yes,-0.003,4
198,yes,0.440999999966607,-5.003000000000001,9,yes,-0.003,4
199,yes,0.922000000002754,-10.006999999999996,18,yes,-0.003,4
200,yes,1.7960000000130094,-24.019000000000002,44,yes,-0.003,4
201,yes,0.22899999999026477,-4.001,6,yes,-0.003,4
202,yes,0.18799999998009298,-3.001,5,yes,-0.003,4
203,yes,0.1330000000052678,-2,3,yes,-0.003,4
204,yes,0.18200000005208494,-1,2,yes,-0.003,4
205,yes,2.3500000000353793,-33.015,49,yes,-0.003,4
206,yes,1.8699999999967076,-50.01899999999996,70,yes,-0.003,4
207,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
208,yes,0.8589999999912834,-18.010999999999996,30,yes,-0.003,4
209,yes,0.11699999998882049,-1,2,yes,-0.003,4
210,yes,0.9200000000078035,-22.008,31,yes,-0.003,4
211,yes,1.3650000000211548,-27.01700000000001,45,yes,-0.003,4
212,yes,1.0929999999689244,-29.01,40,yes,-0.003,4
213,yes,0.3050000000257569,-5.003,9,yes,-0.003,4
214,yes,0.7370000000150867,-9.015999999999998,26,yes,-0.003,4
215,yes,1.7639999999801148,-41.023,65,yes,-0.003,4
216,yes,0.17299999996112092,-3,4,yes,-0.003,4
217,yes,0.252999999986514,-5.0009999999999994,7,yes,-0.003,4
218,yes,0.34599999997908526,-6.002000000000001,9,yes,-0.003,4
219,yes,0.49999999998817657,-15.001,17,yes,-0.003,4
220,yes,0.8750000000077307,-23.008000000000003,32,yes,-0.003,4
221,yes,0.4619999999704305,-13.001,15,yes,-0.003,4
222,yes,0.6009999999605498,-19.001,21,yes,-0.003,4
223,yes,0.5769999999643005,-11.006999999999996,19,yes,-0.003,4
224,yes,0.8210000000303808,-16.012,29,yes,-0.003,4
225,yes,0.7689999999911379,-21.006000000000004,28,yes,-0.003,4
226,yes,0.9420000000091022,-21.010999999999996,33,yes,-0.003,4
227,yes,0.1190000000406144,-1,2,yes,-0.003,4
228,yes,0.8060000000114087,-17.009999999999998,28,yes,-0.003,4
229,yes,0.17500000001291482,-2.001,4,yes,-0.003,4
230,yes,0.6070000000022446,-14.006,21,yes,-0.003,4
231,yes,0.7550000000264845,-9.005999999999998,16,yes,-0.003,4
232,yes,0.5380000000059226,-6.002,9,yes,-0.003,4
233,yes,1.0019999999713036,-5.007000000000001,13,yes,-0.003,4
234,yes,0.18900000003441164,-3,4,yes,-0.003,4
235,yes,0.34099999999170905,-4.005000000000001,10,yes,-0.003,4
236,yes,2.008999999986827,-55.02099999999997,77,yes,-0.003,4
237,yes,1.0709999999676256,-17.021000000000004,39,yes,-0.003,4
238,yes,0.24500000000671207,-5,6,yes,-0.003,4
239,yes,0.2369999999700667,-3,4,yes,-0.003,4
240,yes,1.4800000000150249,-21.004,26,yes,-0.003,4
241,yes,0.28399999996508996,-4.002,7,yes,-0.003,4
242,yes,0.25899999997136547,-5.0009999999999994,7,yes,-0.003,4
243,yes,0.4059999999981301,-9.003,13,yes,-0.003,4
244,yes,0.5439999999907741,-14.003999999999998,19,yes,-0.003,4
245,yes,0.5980000000249674,-12.003,16,yes,-0.003,4
246,yes,0.7929999999873871,-18.005,24,yes,-0.003,4
247,yes,0.7370000000150867,-14.009999999999998,25,yes,-0.003,4
248,yes,0.22799999999278953,-4.001,6,yes,-0.003,4
249,yes,0.49699999999575084,-9.005999999999997,16,yes,-0.003,4
250,yes,0.5729999999743995,-9.008,18,yes,-0.003,4
251,yes,0.964000000010401,-21.012999999999998,35,yes,-0.003,4
252,yes,0.17300000001796434,-3,4,yes,-0.003,4
253,yes,1.0730000000194195,-32.007000000000005,40,yes,-0.003,4
254,yes,0.9930000000508699,-20.015000000000004,36,yes,-0.003,4
255,yes,0.35499999995636244,-2.007999999999999,11,yes,-0.003,4
256,yes,0.4339999999842803,-5.008,14,yes,-0.003,4
257,yes,0.49000000001342414,-11.004,16,yes,-0.003,4
258,yes,1.874000000043452,-48.023,72,yes,-0.003,4
259,yes,0.35500000001320586,-4.006000000000001,11,yes,-0.003,4
260,yes,0.22999999998774,-4.001,6,yes,-0.003,4
261,yes,0.3670000000397522,-3.001,5,yes,-0.003,4
262,yes,1.752000000010412,-40.012,53,yes,-0.003,4
263,yes,1.508000000001175,-34.01800000000001,53,yes,-0.003,4
264,,5.714000000011765,-82.04300000000006,125,yes,-0.003,4
265,yes,1.8190000000117834,-47.017999999999994,66,yes,-0.003,4
266,yes,0.4669999999578067,-6.008,15,yes,-0.003,4
267,yes,0.27399999999033753,-6.001,8,yes,-0.003,4
268,yes,0.43499999998175554,-8.005,14,yes,-0.003,4
269,yes,0.6010000000173932,-17.003000000000004,21,yes,-0.003,4
270,yes,1.2099999999577449,-33.010000000000005,44,yes,-0.003,4
271,yes,0.18000000000029104,-2.001,4,yes,-0.003,4
272,yes,1.6350000000215914,-27.013000000000005,41,yes,-0.003,4
273,yes,0.876000000005206,-23.005999999999997,30,yes,-0.003,4
274,yes,0.5929999999807478,-8.009,18,yes,-0.003,4
275,yes,1.2220000000411346,-15.008,24,yes,-0.003,4
276,yes,0.5469999999831998,-11.004999999999999,17,yes,-0.003,4
277,yes,0.6079999999997199,-12.008,21,yes,-0.003,4
278,yes,0.1700000000255386,-2.001,4,yes,-0.003,4
279,yes,0.6329999999934444,-8.013000000000003,22,yes,-0.003,4
280,yes,0.38200000000188084,-3.007999999999999,12,yes,-0.003,4
281,yes,1.5000000000213731,-37.017999999999994,56,yes,-0.003,4
282,yes,0.302999999973963,-4.003,8,yes,-0.003,4
283,yes,0.6389999999782958,-13.008000000000001,22,yes,-0.003,4
284,yes,1.0580000000004475,-24.013,38,yes,-0.003,4
285,yes,0.477000000046246,-10.004999999999999,16,yes,-0.003,4
286,yes,0.42100000001710214,-8.004,13,yes,-0.003,4
287,yes,0.3829999999993561,-7.0040000000000004,12,yes,-0.003,4
288,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
289,yes,0.7020000000466098,-17.004,22,yes,-0.003,4
290,yes,0.2729999999928623,-4,5,yes,-0.003,4
291,yes,0.17400000001543958,-3,4,yes,-0.003,4
292,yes,0.8899999999698593,-15.015,31,yes,-0.003,4
293,yes,0.31599999999798456,-5,6,yes,-0.003,4
294,yes,1.0580000000004475,-15.004000000000001,20,yes,-0.003,4
295,yes,0.5649999999945976,-2.001,4,yes,-0.003,4
296,yes,0.22100000001046283,-2.002,5,yes,-0.003,4
297,yes,0.8249999999634383,-16.009999999999998,27,yes,-0.003,4
298,yes,0.4690000000096006,-4.007,12,yes,-0.003,4
299,yes,1.0679999999752,-10.005999999999998,17,yes,-0.003,4
300,yes,0.8349999999950342,-20.006,27,yes,-0.003,4
301,yes,0.46799999995528196,-7.007,15,yes,-0.003,4
302,yes,0.49999999998817657,-13.003,17,yes,-0.003,4
303,,3.295999999977539,-79.04599999999998,125,yes,-0.003,4
304,yes,0.417999999967833,-4.008,13,yes,-0.003,4
305,yes,0.7580000000189102,-13.011999999999997,26,yes,-0.003,4
306,yes,1.408999999966909,-19.010000000000005,30,yes,-0.003,4
307,yes,0.13000000001284207,-1,2,yes,-0.003,4
308,yes,0.4889999999591055,-12.002999999999998,16,yes,-0.003,4
309,yes,0.47800000004372123,-6.004,11,yes,-0.003,4
310,yes,0.25800000003073364,-5.001,7,yes,-0.003,4
311,yes,0.11999999998124622,-1,2,yes,-0.003,4
312,yes,1.1910000000057153,-31.011000000000003,43,yes,-0.003,4
313,yes,0.5669999999895481,-9.008999999999999,19,yes,-0.003,4
314,yes,0.4059999999981301,-7.005,13,yes,-0.003,4
315,yes,0.19699999995737016,-4,5,yes,-0.003,4
316,yes,0.6720000000086657,-17.005,23,yes,-0.003,4
317,yes,0.7150000000137879,-15.008,24,yes,-0.003,4
318,yes,0.620999999966898,-10.008999999999999,20,yes,-0.003,4
319,yes,0.7469999999898391,-13.011999999999999,26,yes,-0.003,4
320,yes,0.20100000000411455,-2.002,5,yes,-0.003,4
321,yes,1.886000000013155,-37.032,70,yes,-0.003,4
322,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
323,yes,3.5649999999805004,-75.02999999999999,106,yes,-0.003,4
324,yes,1.3079999999945358,-20.009,30,yes,-0.003,4
325,yes,0.18799999998009298,-1.001,3,yes,-0.003,4
326,yes,0.19800000001168883,-4,5,yes,-0.003,4
327,yes,0.3350000000068576,-3.0059999999999993,10,yes,-0.003,4
328,yes,0.5700000000388172,-13.004,18,yes,-0.003,4
329,yes,0.28600000001688386,-3.004,8,yes,-0.003,4
330,yes,0.14599999997244595,-2,3,yes,-0.003,4
331,yes,0.9650000000078762,-13.004,18,yes,-0.003,4
332,yes,1.3950000000022555,-22.005000000000003,28,yes,-0.003,4
333,yes,0.24700000000166256,-1.0029999999999997,5,yes,-0.003,4
334,yes,0.3100000000131331,-7.0009999999999994,9,yes,-0.003,4
335,yes,0.2820000000269829,-1.0059999999999998,8,yes,-0.003,4
336,yes,1.2930000000324071,-29.017000000000017,47,yes,-0.003,4
337,yes,0.2020000000015898,-3.001,5,yes,-0.003,4
338,yes,0.4040000000031796,-6.005000000000001,12,yes,-0.003,4
339,yes,0.2479999999991378,-5.0009999999999994,7,yes,-0.003,4
340,yes,0.1720000000204891,-3,4,yes,-0.003,4
341,yes,0.40500000000065484,-4.007999999999999,13,yes,-0.003,4
342,yes,1.2219999999842912,-28.01000000000001,39,yes,-0.003,4
343,yes,0.7539999999721658,-16.009,26,yes,-0.003,4
344,yes,0.5110000000172477,-9.007,17,yes,-0.003,4
345,yes,0.509999999962929,-9.006999999999998,17,yes,-0.003,4
346,yes,0.275999999985288,-3.004,8,yes,-0.003,4
347,yes,0.22599999999783904,-3.002,6,yes,-0.003,4
348,yes,0.17199999996364568,-2.001,4,yes,-0.003,4
349,yes,0.34799999997403575,-3.0029999999999997,7,yes,-0.003,4
350,yes,0.31599999999798456,-3.0049999999999994,9,yes,-0.003,4
351,yes,0.14300000003686364,-2,3,yes,-0.003,4
352,yes,0.22100000001046283,-4.0009999999999994,6,yes,-0.003,4
353,yes,0.27699999998276326,-6.001,8,yes,-0.003,4
354,yes,0.22100000001046283,-5,6,yes,-0.003,4
355,yes,0.6099999999946704,-14.005999999999997,21,yes,-0.003,4
356,yes,1.1570000000347136,-29.012000000000008,42,yes,-0.003,4
357,yes,0.6649999999694955,-13.006999999999996,21,yes,-0.003,4
358,yes,0.22999999998774,-3.002,6,yes,-0.003,4
359,yes,0.5639999999971224,-10.008000000000001,19,yes,-0.003,4
360,yes,0.5010000000424952,-10.005999999999998,17,yes,-0.003,4
361,yes,0.5709999999794491,-11.006999999999998,19,yes,-0.003,4
362,yes,0.22699999999531428,-4.0009999999999994,6,yes,-0.003,4
363,yes,0.47000000000707587,-10.004,15,yes,-0.003,4
364,yes,0.14100000004191315,-2,3,yes,-0.003,4
365,yes,0.20100000000411455,-4,5,yes,-0.003,4
366,yes,0.4910000000108994,-10.005,16,yes,-0.003,4
367,yes,0.7919999999899119,-9.007,17,yes,-0.003,4
368,yes,0.6039999999529755,-5.004000000000001,10,yes,-0.003,4
369,yes,0.964000000010401,-15.007999999999997,24,yes,-0.003,4
370,yes,0.7049999999821921,-16.007,24,yes,-0.003,4
371,yes,0.3580000000056316,-7.003,11,yes,-0.003,4
372,yes,0.33200000001443186,-7.002,10,yes,-0.003,4
373,yes,0.3509999999664615,-4.0040000000000004,9,yes,-0.003,4
374,yes,0.6319999999959691,-12.008999999999997,22,yes,-0.003,4
375,yes,0.30499999996891347,-8,9,yes,-0.003,4
376,yes,0.6020000000148684,-15.004999999999997,21,yes,-0.003,4
377,yes,3.8930000000050313,-69.029,99,yes,-0.003,4
378,yes,0.5419999999958236,-9.005,15,yes,-0.003,4
379,yes,0.7350000000201362,-10.013999999999998,25,yes,-0.003,4
380,yes,0.3790000000094551,-7.0040000000000004,12,yes,-0.003,4
381,yes,0.1469999999699212,-2,3,yes,-0.003,4
382,yes,0.7150000000137879,-17.006999999999998,25,yes,-0.003,4
383,yes,1.389999999958036,-30.02000000000001,51,yes,-0.003,4
384,yes,0.11999999998124622,-1,2,yes,-0.003,4
385,yes,0.477000000046246,-11.003999999999998,16,yes,-0.003,4
386,yes,0.2800000000320324,-5.002,8,yes,-0.003,4
387,yes,0.1770000000078653,-3,4,yes,-0.003,4
388,yes,0.8080000000063592,-17.009999999999998,28,yes,-0.003,4
389,yes,1.4710000000377477,-32.022000000000006,55,yes,-0.003,4
390,yes,0.19399999996494444,-3,4,yes,-0.003,4
391,yes,0.4059999999981301,-5.006,12,yes,-0.003,4
392,yes,0.8050000000139335,-16.011,28,yes,-0.003,4
393,yes,0.486999999964155,-8.006,15,yes,-0.003,4
394,yes,1.1910000000057153,-32.01,43,yes,-0.003,4
395,yes,0.23399999997764098,-4.0009999999999994,6,yes,-0.003,4
396,yes,0.28300000002445813,-5.002,8,yes,-0.003,4
397,yes,0.22599999999783904,-5,6,yes,-0.003,4
398,yes,0.11700000004566391,-1,2,yes,-0.003,4
399,yes,0.24999999999408828,-6,7,yes,-0.003,4
400,yes,0.17199999996364568,-1.0019999999999998,4,yes,-0.003,4
401,yes,0.5039999999780775,-10.005999999999998,17,yes,-0.003,4
402,yes,0.2000000000066393,-3.001,5,yes,-0.003,4
403,yes,0.2779999999802385,-6.001,8,yes,-0.003,4
404,yes,0.1469999999699212,-1.001,3,yes,-0.003,4
405,yes,1.7760000000066611,-35.009,45,yes,-0.003,4
406,yes,1.882000000023254,-28.003,32,yes,-0.003,4
407,yes,0.6220000000212167,-11,12,yes,-0.003,4
408,yes,0.36100000005490074,-7.003,11,yes,-0.003,4
409,yes,0.3630000000498512,-5.005,11,yes,-0.003,4
410,yes,0.749000000041633,-22.004000000000005,27,yes,-0.003,4
411,yes,1.193999999998141,-25.014000000000006,40,yes,-0.003,4
412,yes,0.38899999998420753,-8.003,12,yes,-0.003,4
413,yes,0.9459999999990032,-25.007,33,yes,-0.003,4
414,yes,1.6150000000152431,-32.025000000000006,58,yes,-0.003,4
415,yes,0.29999999998153726,-2.0059999999999993,9,yes,-0.003,4
416,yes,1.7100000000027649,-40.02199999999998,63,yes,-0.003,4
417,yes,1.1990000000423606,-27.016000000000002,44,yes,-0.003,4
418,yes,0.3050000000257569,-5.002000000000001,8,yes,-0.003,4
419,yes,0.578999999959251,-10.007999999999997,19,yes,-0.003,4
420,yes,0.36399999999048305,-5.004999999999999,11,yes,-0.003,4
421,yes,0.24300000001176159,-3.002,6,yes,-0.003,4
422,yes,1.2230000000386099,-26.01800000000001,45,yes,-0.003,4
423,yes,0.1190000000406144,-1,2,yes,-0.003,4
424,yes,0.3209999999853608,-7.002,10,yes,-0.003,4
425,yes,0.4319999999893298,-8.005000000000003,14,yes,-0.003,4
426,yes,0.5009999999856518,-11.004999999999997,17,yes,-0.003,4
427,yes,0.15300000001161607,-2,3,yes,-0.003,4
428,yes,1.232000000015887,-29.015000000000008,45,yes,-0.003,4
429,yes,0.21900000001551234,-4,5,yes,-0.003,4
