episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
148,yes,63.497000000097614,-125.54500000000155,671,,-3.124999999999767,3125
149,yes,24.098000000776665,-19.244000000000007,264,,-3.124999999999767,3125
150,yes,29.930000000604196,-70.39600000000024,467,,-3.124999999999767,3125
151,yes,41.98900000028516,-77.41599999999968,494,,-3.124999999999767,3125
152,yes,63.15699999959179,-73.60500000000062,679,,-3.124999999999767,3125
153,yes,13.143000000127358,-11.177999999999942,190,,-3.124999999999767,3125
154,yes,17.999000000600063,-23.207000000000143,231,,-3.124999999999767,3125
155,yes,11.23600000028091,-22.13500000000005,158,,-3.124999999999767,3125
156,yes,37.98800000004121,-16.39899999999997,416,,-3.124999999999767,3125
157,yes,36.3180000003922,-58.36699999999967,426,,-3.124999999999767,3125
158,yes,18.095999999786727,-35.230999999999895,267,yes,-0.03900000000000003,40
159,yes,35.073999999440275,-29.39200000000021,422,,-3.124999999999767,3125
160,yes,52.5950000001103,-73.54200000000036,616,,-3.124999999999767,3125
161,yes,23.420000000442087,-16.232999999999983,250,,-3.124999999999767,3125
162,yes,22.422000000005937,-19.26500000000029,285,,-3.124999999999767,3125
163,yes,24.88999999968655,-38.30699999999972,346,,-3.124999999999767,3125
164,yes,30.534999999872525,-6.388000000000091,395,,-3.124999999999767,3125
165,yes,10.551999999734107,-3.1519999999999913,156,,-3.124999999999767,3125
166,yes,35.14600000016799,-27.328000000000173,356,,-3.124999999999767,3125
167,yes,29.36000000045169,-68.28400000000013,353,,-3.124999999999767,3125
168,yes,15.449000000444357,-19.172000000000008,192,,-3.124999999999767,3125
169,yes,22.49500000016269,-21.27299999999994,295,,-3.124999999999767,3125
170,yes,50.498000000516186,-52.468999999999866,522,,-3.124999999999767,3125
171,yes,42.4910000001546,-38.40799999999977,447,,-3.124999999999767,3125
172,yes,31.183000000055472,-24.305000000000206,330,,-3.124999999999767,3125
173,yes,23.59199999955308,-20.275000000000098,296,,-3.124999999999767,3125
174,yes,25.821000000178174,-36.27399999999975,311,,-3.124999999999767,3125
175,yes,29.860999999982596,-28.289000000000037,318,,-3.124999999999767,3125
176,yes,14.957999999751337,-14.168999999999974,184,,-3.124999999999767,3125
177,yes,14.688999999634689,-14.148999999999965,164,,-3.124999999999767,3125
178,yes,27.339999999639986,-48.390999999999764,440,,-3.124999999999767,3125
179,yes,16.150000000379805,-39.156999999999975,197,,-3.124999999999767,3125
180,yes,19.233999999414664,-5.2229999999999785,229,,-3.124999999999767,3125
181,yes,20.438000000467582,-5.218999999999995,225,,-3.124999999999767,3125
182,yes,17.5520000002507,-21.204000000000036,226,,-3.124999999999767,3125
183,yes,7.787999999891326,-2.100999999999997,104,,-3.124999999999767,3125
184,yes,16.36199999938981,-25.18200000000006,208,,-3.124999999999767,3125
185,yes,22.775999999794294,-16.2749999999999,292,,-3.124999999999767,3125
186,yes,16.015000000152213,-4.182999999999991,188,,-3.124999999999767,3125
187,yes,18.711000000621425,-16.210999999999913,228,,-3.124999999999767,3125
188,yes,13.02300000043033,-28.131000000000117,160,,-3.124999999999767,3125
189,yes,12.29200000034325,-8.125999999999987,135,,-3.124999999999767,3125
190,yes,32.674000000042724,-67.35799999999989,426,,-3.124999999999767,3125
191,yes,20.056999999724212,-33.2,234,,-3.124999999999767,3125
192,yes,16.008999999939988,-8.16099999999999,170,,-3.124999999999767,3125
193,yes,23.43300000029558,-14.29299999999991,308,,-3.124999999999767,3125
194,yes,13.491000000612985,-17.142999999999954,161,,-3.124999999999767,3125
195,yes,22.973000000092725,-19.21699999999998,237,,-3.124999999999767,3125
196,yes,19.932000000153494,-16.22700000000006,244,,-3.124999999999767,3125
197,yes,19.186000000445347,-16.21400000000021,231,,-3.124999999999767,3125
198,yes,14.840999999250926,-4.220999999999989,226,,-3.124999999999767,3125
199,yes,22.81299999958719,-28.235000000000145,264,,-3.124999999999767,3125
200,yes,12.975999999980559,-7.137000000000042,145,,-3.124999999999767,3125
201,yes,30.732999999599997,-29.308000000000128,338,,-3.124999999999767,3125
202,yes,25.372999999490276,-31.305000000000106,337,,-3.124999999999767,3125
203,yes,26.70899999975518,-41.25100000000016,293,,-3.124999999999767,3125
204,yes,12.79400000021269,-1.1319999999999868,134,,-3.124999999999767,3125
205,yes,17.178999999487132,-31.199000000000193,231,,-3.124999999999767,3125
206,yes,9.207000000060361,-18.123000000000005,142,,-3.124999999999767,3125
207,yes,20.86700000018027,-15.232000000000012,248,,-3.124999999999767,3125
208,yes,20.626999999876716,-24.234999999999893,260,,-3.124999999999767,3125
209,yes,57.33599999985017,-75.54500000000097,621,,-3.124999999999767,3125
210,yes,25.930000000698783,-39.24499999999987,285,,-3.124999999999767,3125
211,yes,24.580000000241853,-25.244000000000003,270,,-3.124999999999767,3125
212,yes,12.580999999954656,-32.13100000000009,164,yes,-0.03900000000000003,40
213,yes,15.16300000002957,-39.16200000000006,202,,-3.124999999999767,3125
214,yes,13.61799999995128,-6.146999999999997,154,,-3.124999999999767,3125
215,yes,25.21699999942939,-14.278999999999995,294,,-3.124999999999767,3125
216,yes,42.30699999970966,-36.41100000000007,448,yes,-0.03900000000000003,40
217,yes,13.823000000229513,-10.13699999999997,148,,-3.124999999999767,3125
218,yes,54.10200000005716,-99.47300000000085,573,,-3.124999999999767,3125
219,yes,13.172999999369495,-17.150999999999982,169,yes,-0.04100000000000003,42
220,yes,41.73899999932473,-27.420000000000172,448,,-3.124999999999767,3125
221,yes,17.982999999730964,-13.21199999999989,226,,-3.124999999999767,3125
222,yes,24.69600000040373,-32.230000000000175,263,,-3.124999999999767,3125
223,yes,11.117000000012922,-6.131000000000027,138,,-3.124999999999767,3125
224,yes,38.281000000097265,-53.380999999999865,435,,-3.124999999999767,3125
225,yes,27.766000000156055,-15.324000000000046,340,yes,-0.03900000000000003,40
226,yes,17.05500000025495,-15.166999999999913,183,yes,-0.03900000000000003,40
227,yes,56.859000000258675,-129.49900000000116,629,yes,-0.03900000000000003,40
228,yes,43.928000000050815,-35.51200000000013,548,yes,-0.03900000000000003,40
229,yes,27.395000000069558,-36.260000000000154,297,,-3.124999999999767,3125
230,yes,33.37900000042282,-37.31500000000017,353,,-3.124999999999767,3125
231,yes,39.839000000029046,-47.40200000000009,450,,-3.124999999999767,3125
232,yes,21.370000000388245,-39.20899999999994,249,,-3.124999999999767,3125
233,yes,13.756999999714026,-7.202000000000036,210,yes,-0.03900000000000003,40
234,yes,23.29699999972945,-39.209000000000046,249,yes,-0.03900000000000003,40
235,yes,40.14600000027713,-60.359999999999566,421,,-3.124999999999767,3125
236,yes,11.47300000047835,-32.15000000000004,183,yes,-0.03900000000000003,40
237,yes,12.773000000379398,-9.134999999999984,145,yes,-0.03900000000000003,40
238,yes,22.708000000420725,-38.251999999999825,291,,-3.124999999999767,3125
239,yes,25.564999999915017,-16.26700000000008,284,,-3.124999999999767,3125
240,yes,22.726999999576947,-18.22800000000001,247,,-3.124999999999767,3125
241,yes,10.318999999981315,-1.1419999999999848,144,,-3.124999999999767,3125
242,yes,17.646000000240747,-18.193000000000097,212,,-3.124999999999767,3125
243,yes,19.17200000025332,-59.19799999999961,258,,-3.124999999999767,3125
244,yes,21.47400000012567,-41.217999999999996,260,,-3.124999999999767,3125
245,yes,21.037999999862222,-33.20999999999999,244,,-3.124999999999767,3125
246,yes,12.657999999646563,-6.125000000000009,132,,-3.124999999999767,3125
247,yes,10.27200000044104,-6.129000000000019,136,,-3.124999999999767,3125
248,yes,17.546000000038475,-30.203999999999976,235,,-3.124999999999767,3125
249,yes,20.69500000015978,-25.272000000000165,298,,-3.124999999999767,3125
250,yes,39.711999999781256,-56.37499999999955,432,,-3.124999999999767,3125
251,yes,42.849999999816646,-60.42899999999915,490,,-3.124999999999767,3125
252,yes,13.65799999985029,-30.14500000000005,176,,-3.124999999999767,3125
253,yes,17.213999999512453,-28.146000000000075,175,,-3.124999999999767,3125
254,yes,11.542000000190455,-27.137000000000082,165,,-3.124999999999767,3125
255,yes,35.15100000004168,-37.328000000000124,366,,-3.124999999999767,3125
256,yes,18.534000000727247,-24.193000000000193,218,,-3.124999999999767,3125
257,yes,36.656000000220956,-29.354000000000163,384,,-3.124999999999767,3125
258,yes,48.404000000118685,-89.47799999999998,568,,-3.124999999999767,3125
259,yes,10.879999999815482,-35.120000000000005,156,,-3.124999999999767,3125
260,yes,25.127999999313033,-21.25900000000004,281,,-3.124999999999767,3125
261,yes,16.340000000127475,-31.208000000000204,240,,-3.124999999999767,3125
262,yes,11.5059999998266,-6.163000000000004,170,,-3.124999999999767,3125
263,yes,33.06899999915913,-55.314999999999586,371,,-3.124999999999767,3125
264,yes,25.669999999990978,-14.25099999999992,266,,-3.124999999999767,3125
265,yes,19.400000000132422,-40.221999999999746,263,,-3.124999999999767,3125
266,yes,18.78599999963626,-40.1979999999998,239,,-3.124999999999767,3125
267,yes,16.050000000177533,-28.169000000000107,198,,-3.124999999999767,3125
268,yes,21.08200000020588,-37.24199999999998,280,,-3.124999999999767,3125
269,yes,39.781000000402855,-68.38600000000056,455,,-3.124999999999767,3125
270,yes,15.473000000383763,-28.14100000000012,170,yes,-0.03900000000000003,40
271,yes,25.165000000015425,-29.24300000000015,273,yes,-0.03900000000000003,40
272,yes,10.390000000370492,-9.123000000000001,133,yes,-0.03900000000000003,40
273,yes,20.48099999956321,-26.200000000000124,227,yes,-0.03900000000000003,40
274,yes,42.028999999274674,-34.43100000000015,466,yes,-0.03900000000000003,40
275,yes,39.284999999836145,-48.36599999999979,415,yes,-0.03900000000000003,40
276,yes,27.861999999913678,-40.29699999999993,338,yes,-0.03900000000000003,40
277,yes,25.569000000359665,-26.26300000000015,290,,-3.124999999999767,3125
278,yes,9.213999999701628,-4.111000000000011,116,,-3.124999999999767,3125
279,yes,25.749999999788997,-28.277000000000115,306,,-3.124999999999767,3125
280,yes,19.0759999995862,-30.199000000000062,230,,-3.124999999999767,3125
281,yes,19.04500000000553,-10.218999999999978,230,,-3.124999999999767,3125
282,yes,40.26499999963562,-49.43199999999968,482,,-3.124999999999767,3125
283,yes,12.894999999844003,-24.151999999999976,177,yes,-0.04100000000000003,42
284,yes,26.617999999871245,-35.24500000000011,281,yes,-0.04100000000000003,42
285,yes,12.111999999433465,-3.1299999999999963,134,yes,-0.04100000000000003,42
286,yes,20.89200000045821,-34.20900000000005,244,yes,-0.04100000000000003,42
287,yes,24.787000000287662,-15.269999999999921,286,yes,-0.04100000000000003,42
288,yes,31.598000000485627,-35.32299999999995,359,yes,-0.04100000000000003,42
289,yes,21.326000000044587,-30.183000000000188,214,yes,-0.04100000000000003,42
290,yes,23.253000000295287,-28.253000000000174,282,,-3.124999999999767,3125
291,yes,33.77300000011019,-69.29799999999967,368,,-3.124999999999767,3125
292,yes,26.015999999799533,-38.25799999999989,297,,-3.124999999999767,3125
293,yes,30.06600000026083,-49.25699999999975,307,,-3.124999999999767,3125
294,yes,11.296000000584172,-3.149999999999994,154,,-3.124999999999767,3125
295,yes,18.739000000095984,-25.188000000000084,214,,-3.124999999999767,3125
296,yes,64.2149999994217,-41.62799999999986,670,,-3.124999999999767,3125
297,yes,9.536999999909312,-20.12200000000013,143,,-3.124999999999767,3125
298,yes,40.1929999998174,-50.363999999999685,415,,-3.124999999999767,3125
299,yes,27.01600000000326,-14.293999999999945,309,,-3.124999999999767,3125
300,yes,42.854000000261294,-37.40000000000012,438,,-3.124999999999767,3125
301,yes,21.044000000074448,-16.194999999999965,212,,-3.124999999999767,3125
302,yes,31.328999999459484,-72.30500000000038,378,,-3.124999999999767,3125
303,yes,15.43500000025233,-29.232000000000166,262,,-3.124999999999767,3125
304,yes,62.41299999965122,-79.61400000000037,694,,-3.124999999999767,3125
305,yes,22.18799999991461,-32.2000000000001,233,,-3.124999999999767,3125
306,yes,21.37700000002951,-27.230000000000263,258,,-3.124999999999767,3125
307,yes,31.581000000187487,-54.30299999999981,358,yes,-0.03900000000000003,40
308,yes,9.751000000505883,-10.110999999999983,122,yes,-0.03900000000000003,40
309,yes,9.025000000292493,-10.119999999999983,131,yes,-0.03900000000000003,40
310,yes,11.906000000635686,-0.10900000000000008,110,yes,-0.03900000000000003,40
311,yes,34.08800000033807,-63.31899999999967,383,yes,-0.03900000000000003,40
312,yes,25.60300000004645,-56.26699999999975,324,yes,-0.03900000000000003,40
313,yes,46.95799999990413,-62.4279999999996,491,yes,-0.03900000000000003,40
314,yes,23.361999999906402,-12.253999999999987,267,yes,-0.03900000000000003,40
315,yes,22.132999999485037,-32.224000000000174,257,yes,-0.03900000000000003,40
316,yes,18.18600000024162,-21.196000000000193,218,yes,-0.03900000000000003,40
317,yes,17.934999999852153,-14.194999999999975,210,yes,-0.03900000000000003,40
318,yes,18.43399999961548,-10.179999999999994,191,yes,-0.03900000000000003,40
319,yes,12.289999999666179,-11.184999999999917,197,yes,-0.03900000000000003,40
320,yes,14.58100000036211,-17.15900000000001,177,yes,-0.03900000000000003,40
321,yes,26.28199999981007,-35.25500000000005,291,yes,-0.03900000000000003,40
322,yes,23.121000000173808,-15.245999999999984,262,yes,-0.03900000000000003,40
323,yes,9.223000000019965,-3.109999999999989,114,yes,-0.03900000000000003,40
324,yes,30.445000000327127,-22.302000000000046,325,yes,-0.03900000000000003,40
325,yes,16.15700000002107,-20.151000000000078,172,yes,-0.03900000000000003,40
326,yes,16.695000000254367,-12.194000000000008,207,yes,-0.03900000000000003,40
327,yes,33.65499999927124,-82.37700000000038,460,yes,-0.03900000000000003,40
328,yes,53.624000000127126,-46.50699999999981,554,yes,-0.03900000000000003,40
329,yes,32.98199999971985,-23.351000000000184,375,yes,-0.03900000000000003,40
330,yes,19.48199999969802,-10.188999999999993,200,yes,-0.03900000000000003,40
331,yes,53.65299999994022,-54.53799999999915,593,yes,-0.03900000000000003,40
332,yes,28.245000000424625,-27.265000000000157,293,yes,-0.03900000000000003,40
333,yes,59.12400000033813,-74.58999999999995,665,yes,-0.03900000000000003,40
334,yes,17.24099999955797,-23.173000000000037,197,yes,-0.03900000000000003,40
335,yes,32.44100000028993,-31.317000000000117,349,yes,-0.03900000000000003,40
336,yes,26.593000000502798,-30.254000000000048,285,yes,-0.03900000000000003,40
337,yes,23.801999999705004,-18.218,237,yes,-0.03900000000000003,40
338,yes,15.524999999797728,-15.125999999999959,142,yes,-0.03900000000000003,40
339,yes,23.218999999699008,-42.21699999999979,260,yes,-0.03900000000000003,40
340,yes,27.186000000256172,-24.253999999999984,279,yes,-0.03900000000000003,40
341,yes,23.7329999999929,-19.22800000000003,248,yes,-0.03900000000000003,40
342,yes,26.116000000001804,-17.2460000000001,264,yes,-0.03900000000000003,40
343,yes,31.02500000022701,-33.31300000000009,347,yes,-0.03900000000000003,40
344,yes,23.59599999999773,-16.275000000000098,292,yes,-0.03900000000000003,40
345,yes,46.19699999966542,-49.442000000000114,492,yes,-0.03900000000000003,40
346,yes,10.94699999976001,-14.132000000000007,147,yes,-0.03900000000000003,40
347,yes,32.85700000014913,-56.275999999999634,333,yes,-0.03900000000000003,40
348,yes,9.535999999570777,-19.126000000000005,146,yes,-0.03900000000000003,40
349,yes,8.880000000317523,-4.105000000000034,110,yes,-0.03900000000000003,40
350,yes,18.739999999525025,-10.218999999999967,230,yes,-0.03900000000000003,40
351,yes,17.586999999366526,-38.190999999999825,230,yes,-0.03900000000000003,40
352,yes,13.275999999677879,-7.1560000000000015,164,yes,-0.03900000000000003,40
353,yes,35.84299999965879,-25.347000000000204,373,yes,-0.03900000000000003,40
354,yes,8.1850000005943,-25.109000000000098,135,yes,-0.03900000000000003,40
355,yes,15.783000000737957,-16.17600000000001,193,yes,-0.03900000000000003,40
356,yes,18.5830000000351,-0.18500000000000014,186,yes,-0.03900000000000003,40
357,yes,40.3599999999642,-50.403999999999705,455,yes,-0.03900000000000003,40
358,yes,22.12500000041473,-8.237999999999914,247,yes,-0.03900000000000003,40
359,yes,36.798000000089814,-19.358000000000054,378,yes,-0.03900000000000003,40
360,yes,26.511000000027707,-29.259000000000086,289,yes,-0.03900000000000003,40
361,yes,36.8640000006053,-67.33399999999992,402,yes,-0.03900000000000003,40
362,yes,20.131999999648542,-26.189000000000135,216,yes,-0.03900000000000003,40
363,yes,41.215999999622,-18.436000000000085,455,yes,-0.03900000000000003,40
364,yes,30.68600000005972,-24.295999999999996,321,yes,-0.03900000000000003,40
365,yes,35.632000000077824,-26.357000000000067,384,yes,-0.03900000000000003,40
366,yes,23.315000000366126,-34.229999999999805,265,yes,-0.03900000000000003,40
367,yes,15.328000000408792,-17.16500000000008,183,yes,-0.03900000000000003,40
368,yes,14.639999999417341,-12.164999999999983,178,yes,-0.03900000000000003,40
369,yes,60.82400000013877,-73.63200000000052,706,,-3.124999999999767,3125
370,yes,27.723999999579974,-32.302000000000206,335,yes,-0.03900000000000003,40
371,yes,18.320999999559717,-38.204000000000065,243,yes,-0.03900000000000003,40
