episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,0.34500000000114994,-2.003,6,yes,-0.001,2
39,yes,0.24800000000091416,-0.003,4,yes,-0.001,2
40,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
41,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
42,yes,0.23499999999998522,-1.0019999999999998,4,yes,-0.001,2
43,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
44,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
45,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
46,yes,0.15200000000170633,-0.001,2,yes,-0.001,2
47,yes,0.3950000000010334,-2.0039999999999996,7,yes,-0.001,2
48,yes,0.16999999999889326,-0.001,2,yes,-0.001,2
49,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
50,yes,0.3100000000006986,-2.002,5,yes,-0.001,2
51,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
52,yes,0.1679999999986137,-0.001,2,yes,-0.001,2
53,yes,1.5619999999998413,-8.004000000000001,13,yes,-0.001,2
54,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
55,yes,0.2519999999996969,-2.001,4,yes,-0.001,2
56,yes,0.44300000000063733,-0.007,8,yes,-0.001,2
57,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
58,yes,0.32900000000068985,-1.0039999999999998,6,yes,-0.001,2
59,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
60,yes,0.3589999999995541,-1.0039999999999996,6,yes,-0.001,2
61,yes,0.6639999999986657,-8.004,13,yes,-0.001,2
62,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
63,yes,0.24800000000091416,-1.0019999999999998,4,yes,-0.001,2
64,yes,0.37299999999973465,-4.002,7,yes,-0.001,2
65,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
66,yes,0.2609999999982904,-1.0019999999999998,4,yes,-0.001,2
67,yes,0.18500000000010175,-0.001,2,yes,-0.001,2
68,yes,0.3619999999990853,-2.0029999999999997,6,yes,-0.001,2
69,yes,0.42899999999868044,-0.001,2,yes,-0.001,2
70,yes,0.43699999999979866,-0.005,6,yes,-0.001,2
71,yes,0.4020000000011237,-3.002,6,yes,-0.001,2
72,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
73,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
74,yes,0.3279999999996619,-2.0029999999999997,6,yes,-0.001,2
75,yes,0.256000000000256,-1.0019999999999998,4,yes,-0.001,2
76,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
77,yes,0.34199999999984243,-0.005,6,yes,-0.001,2
78,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
79,yes,0.15999999999927184,-0.001,2,yes,-0.001,2
80,yes,0.3310000000009694,-1.0039999999999998,6,yes,-0.001,2
81,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
82,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
83,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
84,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
85,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
86,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
87,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
88,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
89,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
90,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
91,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
92,yes,0.24999999999941735,-1.0019999999999998,4,yes,-0.001,2
93,yes,0.5000000000006111,-0.009000000000000001,10,yes,-0.001,2
94,yes,0.3270000000004103,-0.005,6,yes,-0.001,2
95,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
96,yes,0.44700000000119644,-2.0049999999999994,8,yes,-0.001,2
97,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
98,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
99,yes,0.5489999999994666,-2.007999999999999,11,yes,-0.001,2
100,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
101,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
102,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
103,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
104,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
105,yes,0.5169999999985464,-1.0079999999999993,10,yes,-0.001,2
106,yes,0.17200000000094917,-0.001,2,yes,-0.001,2
107,yes,0.9329999999998506,-1.0039999999999996,6,yes,-0.001,2
108,yes,0.18999999999991246,-0.001,2,yes,-0.001,2
109,yes,0.16700000000113846,-0.001,2,yes,-0.001,2
110,yes,0.5049999999986454,-5.004,10,yes,-0.001,2
111,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
112,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
113,yes,0.2529999999989485,-0.003,4,yes,-0.001,2
114,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
115,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
116,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
117,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
118,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
119,yes,0.3399999999995629,-2.0029999999999997,6,yes,-0.001,2
120,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
121,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
122,yes,0.280000000000058,-3.001,5,yes,-0.001,2
123,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
124,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
125,yes,0.408000000000186,-4.002000000000001,7,yes,-0.001,2
126,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
127,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
128,yes,0.3869999999999152,-0.003,4,yes,-0.001,2
129,yes,0.42099999999933857,-0.001,2,yes,-0.001,2
130,yes,0.24300000000110344,-0.001,2,yes,-0.001,2
131,yes,0.2720000000007161,-2.001,4,yes,-0.001,2
132,yes,0.2479999999991378,-1.0019999999999998,4,yes,-0.001,2
133,yes,0.354999999998995,-2.0029999999999997,6,yes,-0.001,2
134,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
135,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
136,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
137,yes,0.3600000000005821,-1.0039999999999998,6,yes,-0.001,2
138,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
139,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
140,yes,0.23900000000054433,-1.0019999999999998,4,yes,-0.001,2
141,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
142,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
143,yes,0.3409999999988145,-2.0029999999999997,6,yes,-0.001,2
144,yes,0.44199999999960937,-2.005,8,yes,-0.001,2
145,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
146,yes,0.23799999999951638,-0.003,4,yes,-0.001,2
147,yes,0.2589999999997872,-2.001,4,yes,-0.001,2
148,yes,0.34299999999909403,-1.0039999999999998,6,yes,-0.001,2
149,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
150,yes,0.150999999998902,-0.001,2,yes,-0.001,2
151,yes,0.1419999999985322,-0.001,2,yes,-0.001,2
152,yes,0.43099999999896,-2.0049999999999994,8,yes,-0.001,2
153,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
154,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
155,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
156,yes,0.26000000000081513,-0.003,4,yes,-0.001,2
157,yes,0.4619999999988522,-6.002000000000001,9,yes,-0.001,2
158,yes,0.5900000000007566,-4.005999999999999,11,yes,-0.001,2
159,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
160,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
161,yes,0.15399999999843317,-0.001,2,yes,-0.001,2
162,yes,0.26000000000081513,-1.0019999999999998,4,yes,-0.001,2
163,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
164,yes,0.5629999999996471,-0.001,2,yes,-0.001,2
165,yes,0.36399999999936483,-0.005,6,yes,-0.001,2
166,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
167,yes,0.1650000000008589,-0.001,2,yes,-0.001,2
168,yes,1.0790000000007183,-8.012999999999996,22,yes,-0.001,2
169,yes,0.9479999999992827,-1.0159999999999991,18,yes,-0.001,2
170,yes,0.5430000000004043,-0.001,2,yes,-0.001,2
171,yes,0.3719999999987067,-0.003,4,yes,-0.001,2
172,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
173,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
174,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
175,yes,0.5159999999992948,-2.0069999999999992,10,yes,-0.001,2
176,yes,0.4509999999999792,-1.0059999999999996,8,yes,-0.001,2
177,yes,0.3589999999995541,-2.0029999999999997,6,yes,-0.001,2
178,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
179,yes,0.25499999999922807,-0.003,4,yes,-0.001,2
180,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
181,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
182,yes,0.1419999999985322,-0.001,2,yes,-0.001,2
183,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
184,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
185,yes,0.35600000000002296,-0.005,6,yes,-0.001,2
186,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
187,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
188,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
189,yes,0.3990000000015925,-2.0039999999999996,7,yes,-0.001,2
190,yes,0.1640000000016073,-0.001,2,yes,-0.001,2
191,yes,0.27000000000043656,-0.003,4,yes,-0.001,2
192,yes,0.3019999999995804,-0.003,4,yes,-0.001,2
193,yes,1.246999999999332,-2.0069999999999992,10,yes,-0.001,2
194,yes,0.4899999999992133,-4.004,9,yes,-0.001,2
195,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
196,yes,0.4399999999993298,-4.003,8,yes,-0.001,2
197,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
198,yes,0.34199999999984243,-2.0029999999999997,6,yes,-0.001,2
199,yes,0.32999999999994145,-1.0039999999999996,6,yes,-0.001,2
200,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
201,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
202,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
203,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
204,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
205,yes,0.2519999999996969,-0.003,4,yes,-0.001,2
206,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
207,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
208,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
209,yes,0.2580000000005356,-0.003,4,yes,-0.001,2
210,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
211,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
212,yes,0.3860000000006636,-0.005,6,yes,-0.001,2
213,yes,0.8070000000000022,-1.0019999999999998,4,yes,-0.001,2
214,yes,0.2529999999989485,-0.003,4,yes,-0.001,2
215,yes,0.534999999999286,-2.0069999999999992,10,yes,-0.001,2
216,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
217,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
218,yes,0.3430000000008704,-2.0029999999999997,6,yes,-0.001,2
219,yes,0.15000000000142677,-0.001,2,yes,-0.001,2
220,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
221,yes,0.23600000000101318,-0.003,4,yes,-0.001,2
222,yes,0.17500000000048033,-0.001,2,yes,-0.001,2
223,yes,0.5079999999999529,-2.0059999999999993,9,yes,-0.001,2
224,yes,0.4330000000010159,-0.001,2,yes,-0.001,2
225,yes,0.5350000000010624,-2.0029999999999997,6,yes,-0.001,2
226,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
227,yes,0.2599999999990388,-0.003,4,yes,-0.001,2
228,yes,0.34600000000040154,-1.0039999999999998,6,yes,-0.001,2
229,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
230,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
231,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
232,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
233,yes,0.49699999999930355,-5.003,9,yes,-0.001,2
234,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
235,yes,0.3409999999988145,-3.002,6,yes,-0.001,2
236,yes,0.41900000000083537,-3.0039999999999996,8,yes,-0.001,2
237,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
238,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
239,yes,0.43699999999979866,-0.007,8,yes,-0.001,2
240,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
241,yes,0.2460000000006346,-0.003,4,yes,-0.001,2
242,yes,0.2410000000008239,-0.003,4,yes,-0.001,2
243,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
244,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
245,yes,0.16499999999908255,-0.001,2,yes,-0.001,2
246,yes,0.2510000000004453,-0.003,4,yes,-0.001,2
247,yes,0.35100000000021225,-0.005,6,yes,-0.001,2
248,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
249,yes,0.6730000000008118,-7.006000000000002,14,yes,-0.001,2
250,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
251,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
252,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
253,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
254,yes,0.5249999999996646,-2.0069999999999992,10,yes,-0.001,2
255,yes,0.4999999999988347,-4.005000000000001,10,yes,-0.001,2
256,yes,0.1619999999995514,-0.001,2,yes,-0.001,2
257,yes,0.24900000000016576,-1.0019999999999998,4,yes,-0.001,2
258,yes,0.2500000000011937,-1.0019999999999998,4,yes,-0.001,2
259,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
260,yes,0.14299999999956015,-0.001,2,yes,-0.001,2
261,yes,0.2460000000006346,-1.0019999999999998,4,yes,-0.001,2
262,yes,0.4450000000009169,-2.0049999999999994,8,yes,-0.001,2
263,yes,1.0079999999987876,-3.0159999999999982,20,yes,-0.001,2
264,yes,0.2519999999996969,-1.0019999999999998,4,yes,-0.001,2
265,yes,0.18599999999935335,-0.001,2,yes,-0.001,2
266,yes,1.0639999999995098,-1.0039999999999998,6,yes,-0.001,2
267,yes,0.16800000000039006,-0.001,2,yes,-0.001,2
268,yes,0.25599999999847967,-1.0019999999999998,4,yes,-0.001,2
269,yes,0.5039999999993938,-1.0079999999999991,10,yes,-0.001,2
270,yes,0.35500000000077137,-1.0039999999999996,6,yes,-0.001,2
271,yes,0.1860000000011297,-0.001,2,yes,-0.001,2
272,yes,0.4349999999995191,-2.0049999999999994,8,yes,-0.001,2
273,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
274,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
275,yes,0.14200000000030855,-0.001,2,yes,-0.001,2
276,yes,0.14500000000161606,-0.001,2,yes,-0.001,2
277,yes,0.31300000000022976,-3.001,5,yes,-0.001,2
278,yes,0.26100000000006673,-1.0019999999999998,4,yes,-0.001,2
279,yes,0.2890000000004278,-1.0019999999999998,4,yes,-0.001,2
280,yes,0.38900000000019475,-0.001,2,yes,-0.001,2
281,yes,0.26599999999987745,-1.0019999999999998,4,yes,-0.001,2
282,yes,0.15699999999974068,-0.001,2,yes,-0.001,2
283,yes,0.34699999999965314,-1.0039999999999996,6,yes,-0.001,2
284,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
285,yes,0.1409999999992806,-0.001,2,yes,-0.001,2
286,yes,0.3329999999994726,-3.002,6,yes,-0.001,2
287,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
288,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
289,yes,0.15599999999871272,-0.001,2,yes,-0.001,2
290,yes,0.6389999999996121,-9.002999999999998,13,yes,-0.001,2
291,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
292,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
293,yes,0.5470000000009634,-0.009000000000000001,10,yes,-0.001,2
294,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
295,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
296,yes,0.2420000000000755,-0.003,4,yes,-0.001,2
297,yes,0.8929999999995886,-3.0139999999999985,18,yes,-0.001,2
298,yes,0.354999999998995,-0.005,6,yes,-0.001,2
299,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
300,yes,0.3539999999997434,-1.0039999999999996,6,yes,-0.001,2
301,yes,0.15100000000067837,-0.001,2,yes,-0.001,2
302,yes,0.3270000000004103,-2.0029999999999997,6,yes,-0.001,2
303,yes,0.5509999999997461,-2.0069999999999992,10,yes,-0.001,2
304,yes,0.24300000000110344,-0.003,4,yes,-0.001,2
305,yes,0.2580000000005356,-1.0019999999999998,4,yes,-0.001,2
306,yes,0.3279999999996619,-0.005,6,yes,-0.001,2
307,yes,0.23499999999998522,-0.003,4,yes,-0.001,2
308,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
309,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
310,yes,0.4810000000006198,-6.002000000000001,9,yes,-0.001,2
311,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
312,yes,0.33400000000050056,-2.0029999999999997,6,yes,-0.001,2
313,yes,0.46800000000146724,-4.003,8,yes,-0.001,2
314,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
315,yes,0.14600000000086766,-0.001,2,yes,-0.001,2
316,yes,0.16999999999889326,-0.001,2,yes,-0.001,2
317,yes,0.15900000000002024,-0.001,2,yes,-0.001,2
318,yes,0.15600000000048908,-0.001,2,yes,-0.001,2
319,yes,0.7590000000003982,-0.001,2,yes,-0.001,2
320,yes,0.280000000000058,-0.003,4,yes,-0.001,2
321,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
322,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
323,yes,0.4509999999999792,-2.0049999999999994,8,yes,-0.001,2
324,yes,0.2429999999993271,-1.0019999999999998,4,yes,-0.001,2
325,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
326,yes,0.3570000000010509,-1.0039999999999998,6,yes,-0.001,2
327,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
328,yes,0.34500000000114994,-0.005,6,yes,-0.001,2
329,yes,0.33499999999975216,-1.0039999999999998,6,yes,-0.001,2
330,yes,0.5039999999993938,-3.0059999999999993,10,yes,-0.001,2
331,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
332,yes,0.15299999999918157,-0.001,2,yes,-0.001,2
333,yes,0.26299999999856993,-1.0019999999999998,4,yes,-0.001,2
334,yes,0.2729999999999677,-1.0019999999999998,4,yes,-0.001,2
335,yes,0.366999999998896,-0.005,6,yes,-0.001,2
336,yes,0.3169999999990125,-2.002,5,yes,-0.001,2
337,yes,0.44300000000063733,-0.001,2,yes,-0.001,2
338,yes,0.6719999999997839,-1.0039999999999998,6,yes,-0.001,2
339,yes,0.26599999999987745,-0.003,4,yes,-0.001,2
340,yes,0.4390000000000782,-0.007,8,yes,-0.001,2
341,yes,0.14800000000114721,-0.001,2,yes,-0.001,2
342,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
343,yes,0.268000000000157,-0.003,4,yes,-0.001,2
344,yes,0.5509999999997461,-2.0069999999999997,10,yes,-0.001,2
345,yes,0.15599999999871272,-0.001,2,yes,-0.001,2
346,yes,0.3339999999987242,-1.0039999999999996,6,yes,-0.001,2
347,yes,0.43699999999979866,-1.0059999999999996,8,yes,-0.001,2
348,yes,0.2849999999998687,-0.001,2,yes,-0.001,2
349,yes,0.4399999999993298,-1.0059999999999993,8,yes,-0.001,2
350,yes,0.2410000000008239,-1.0019999999999998,4,yes,-0.001,2
351,yes,0.162999999998803,-0.001,2,yes,-0.001,2
352,yes,0.7739999999998304,-5.009000000000003,15,yes,-0.001,2
353,yes,0.14500000000161606,-0.001,2,yes,-0.001,2
354,yes,0.17000000000066962,-0.001,2,yes,-0.001,2
355,yes,0.17800000000001148,-0.001,2,yes,-0.001,2
356,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
357,yes,0.35000000000096065,-0.005,6,yes,-0.001,2
358,yes,0.35199999999946385,-1.0039999999999996,6,yes,-0.001,2
359,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
360,yes,0.1440000000005881,-0.001,2,yes,-0.001,2
361,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
362,yes,0.2990000000000492,-2.002,5,yes,-0.001,2
363,yes,0.9060000000005175,-3.0139999999999993,18,yes,-0.001,2
364,yes,0.24999999999941735,-0.003,4,yes,-0.001,2
365,yes,0.4220000000003665,-4.003,8,yes,-0.001,2
366,yes,0.17899999999926308,-0.001,2,yes,-0.001,2
367,yes,0.3589999999995541,-2.0029999999999997,6,yes,-0.001,2
368,yes,0.1610000000002998,-0.001,2,yes,-0.001,2
369,yes,0.27099999999968816,-1.0019999999999998,4,yes,-0.001,2
370,yes,0.7580000000011466,-1.0039999999999996,6,yes,-0.001,2
371,yes,0.3010000000003288,-0.001,2,yes,-0.001,2
372,yes,0.1669999999993621,-0.001,2,yes,-0.001,2
373,yes,0.49299999999874444,-4.004000000000001,9,yes,-0.001,2
374,yes,0.2729999999999677,-0.003,4,yes,-0.001,2
375,yes,0.4550000000005383,-6.001,8,yes,-0.001,2
376,yes,0.39800000000056457,-0.001,2,yes,-0.001,2
377,yes,0.3220000000005996,-0.001,2,yes,-0.001,2
378,yes,0.2569999999995076,-1.0019999999999998,4,yes,-0.001,2
379,yes,0.2479999999991378,-0.003,4,yes,-0.001,2
380,yes,0.2569999999995076,-0.003,4,yes,-0.001,2
381,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
382,yes,0.2469999999998862,-1.0019999999999998,4,yes,-0.001,2
383,yes,0.2400000000015723,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.3019999999995804,-2.002,5,yes,-0.001,2
385,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
386,yes,0.42799999999942884,-3.0039999999999996,8,yes,-0.001,2
387,yes,0.3229999999998512,-1.0039999999999998,6,yes,-0.001,2
388,yes,0.3270000000004103,-0.005,6,yes,-0.001,2
389,yes,0.2620000000010947,-1.0019999999999998,4,yes,-0.001,2
390,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
391,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
392,yes,0.4340000000002675,-5.002000000000001,8,yes,-0.001,2
393,yes,0.6380000000003605,-3.008999999999999,13,yes,-0.001,2
394,yes,0.35799999999852616,-1.0039999999999996,6,yes,-0.001,2
395,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
396,yes,0.2469999999998862,-2.001,4,yes,-0.001,2
397,yes,0.14899999999862246,-0.001,2,yes,-0.001,2
398,yes,0.5040000000011702,-2.0069999999999992,10,yes,-0.001,2
399,yes,0.3279999999996619,-0.005,6,yes,-0.001,2
400,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
401,yes,0.34500000000114994,-0.005,6,yes,-0.001,2
402,yes,0.24400000000035504,-0.003,4,yes,-0.001,2
403,yes,0.245000000001383,-0.003,4,yes,-0.001,2
404,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
405,yes,0.23400000000073362,-0.003,4,yes,-0.001,2
406,yes,0.6299999999992423,-5.006000000000001,12,yes,-0.001,2
407,yes,0.34299999999909403,-0.005,6,yes,-0.001,2
408,yes,0.1459999999990913,-0.001,2,yes,-0.001,2
409,yes,0.41400000000102466,-3.0039999999999996,8,yes,-0.001,2
410,yes,0.15400000000020952,-0.001,2,yes,-0.001,2
411,yes,0.641000000001668,-4.0070000000000014,12,yes,-0.001,2
412,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
413,yes,0.14700000000011926,-0.001,2,yes,-0.001,2
414,yes,0.4380000000008266,-2.0049999999999994,8,yes,-0.001,2
415,yes,0.6249999999994316,-6.006,13,yes,-0.001,2
416,yes,0.15199999999992997,-0.001,2,yes,-0.001,2
417,yes,0.2589999999997872,-0.003,4,yes,-0.001,2
418,yes,0.44300000000063733,-2.004,7,yes,-0.001,2
419,yes,1.1250000000000426,-9.012999999999998,23,yes,-0.001,2
420,yes,0.9090000000000487,-0.003,4,yes,-0.001,2
421,yes,0.5140000000007916,-2.0059999999999993,9,yes,-0.001,2
422,yes,0.5100000000002325,-3.0059999999999993,10,yes,-0.001,2
423,yes,0.43600000000054706,-4.003,8,yes,-0.001,2
424,yes,0.5620000000003955,-2.0069999999999997,10,yes,-0.001,2
425,yes,0.17099999999992122,-0.001,2,yes,-0.001,2
426,yes,0.4460000000001685,-0.001,2,yes,-0.001,2
427,yes,0.30200000000135674,-0.001,2,yes,-0.001,2
428,yes,0.3489999999999327,-0.005,6,yes,-0.001,2
429,yes,0.15500000000123748,-0.001,2,yes,-0.001,2
