episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
134,yes,432.7449999982491,-795.5369999999796,2332,,-12.499999999998511,12500
135,yes,376.9820000161417,-649.3309999999832,1980,,-12.499999999998511,12500
136,yes,395.3520000213757,-809.6879999999758,2497,,-12.499999999998511,12500
137,yes,155.33600002527237,-306.6379999999991,945,,-12.499999999998511,12500
138,yes,233.42000000411645,-418.8289999999954,1248,,-12.499999999998511,12500
139,yes,122.79200000921264,-221.41500000000133,637,,-12.499999999998511,12500
140,yes,168.9689999911934,-270.51100000000145,782,,-12.499999999998511,12500
141,yes,173.320000001695,-267.55600000000123,824,,-12.499999999998511,12500
142,yes,479.4549999642186,-849.6769999999758,2526,,-12.499999999998511,12500
143,yes,312.8580000484362,-545.1139999999887,1659,,-12.499999999998511,12500
144,yes,439.70500002615154,-687.3649999999818,2052,,-12.499999999998511,12500
145,yes,124.96899999678135,-207.4170000000012,625,,-12.499999999998511,12500
146,yes,288.8249999959953,-598.4379999999852,2036,,-12.499999999998511,12500
147,yes,569.5720000076108,-1116.2749999999637,3390,,-12.499999999998511,12500
148,yes,183.9990000007674,-324.62599999999844,951,,-12.499999999998511,12500
149,yes,160.87500000139698,-290.53800000000047,829,,-12.499999999998511,12500
150,yes,258.871000027284,-566.2119999999873,1778,,-12.499999999998511,12500
151,yes,314.97000000672415,-598.0879999999893,1686,,-12.499999999998511,12500
152,yes,137.9200000083074,-239.44400000000132,684,,-12.499999999998511,12500
153,yes,397.56800001487136,-836.7629999999732,2599,,-12.499999999998511,12500
154,yes,574.6449999860488,-1157.3429999999594,3499,,-12.499999999998511,12500
155,yes,145.76499996474013,-237.46300000000147,701,,-12.499999999998511,12500
156,yes,87.34199998434633,-158.28500000000068,444,,-12.499999999998511,12500
157,yes,368.7170000048354,-681.481999999983,2163,,-12.499999999998511,12500
158,yes,397.709000040777,-673.409999999983,2083,,-12.499999999998511,12500
159,yes,257.62999994913116,-395.9209999999957,1317,,-12.499999999998511,12500
160,yes,339.32699996512383,-599.2349999999868,1834,,-12.499999999998511,12500
161,yes,596.1250000400469,-985.858999999969,2844,,-12.499999999998511,12500
162,yes,228.304999996908,-391.7469999999962,1139,,-12.499999999998511,12500
163,yes,541.992999962531,-1004.1249999999641,3128,,-12.499999999998511,12500
164,yes,391.0809999797493,-746.5309999999793,2277,,-12.499999999998511,12500
165,yes,519.144999969285,-1073.328999999961,3401,,-12.499999999998511,12500
166,yes,124.97599999187514,-233.5150000000015,749,,-12.499999999998511,12500
167,yes,226.10599995823577,-394.74599999999543,1141,,-12.499999999998511,12500
168,yes,289.109000004828,-584.1779999999885,1762,,-12.499999999998511,12500
169,yes,110.9019999857992,-166.32200000000086,489,,-12.499999999998511,12500
170,yes,192.51600001007318,-350.6639999999975,1015,,-12.499999999998511,12500
171,yes,442.3309999983758,-903.9299999999673,2833,,-12.499999999998511,12500
172,yes,477.24699997343123,-887.7049999999741,2592,,-12.499999999998511,12500
173,yes,492.9969999939203,-894.7349999999732,2629,,-12.499999999998511,12500
174,yes,251.51700002606958,-427.7849999999951,1213,,-12.499999999998511,12500
175,yes,264.3500000122003,-482.0089999999916,1491,,-12.499999999998511,12500
176,yes,164.17699999874458,-291.57699999999994,869,,-12.499999999998511,12500
177,yes,340.13900003628805,-475.0699999999934,1545,,-12.499999999998511,12500
178,yes,384.1810000012629,-614.3419999999868,1956,,-12.499999999998511,12500
179,yes,228.47000003093854,-385.8349999999954,1221,,-12.499999999998511,12500
180,yes,80.97300003282726,-146.3020000000007,449,,-12.499999999998511,12500
181,yes,223.6269999993965,-412.77199999999505,1185,,-12.499999999998511,12500
182,yes,133.0459999735467,-241.41000000000136,652,,-12.499999999998511,12500
183,yes,253.04999999934807,-429.9019999999931,1332,,-12.499999999998511,12500
184,yes,216.48000000277534,-430.92799999999414,1359,,-12.499999999998511,12500
185,yes,103.88899996178225,-185.30500000000075,491,,-12.499999999998511,12500
186,yes,142.77000003494322,-227.44100000000125,669,,-12.499999999998511,12500
187,yes,440.74700004421175,-981.1319999999662,3112,,-12.499999999998511,12500
188,yes,261.2889999873005,-474.0949999999923,1569,,-12.499999999998511,12500
189,yes,125.85499999113381,-248.43500000000148,684,,-12.499999999998511,12500
190,yes,493.3970000129193,-873.7169999999728,2590,,-12.499999999998511,12500
191,yes,121.83300004107878,-180.33500000000097,516,,-12.499999999998511,12500
192,yes,502.49199999962,-826.6109999999746,2437,,-12.499999999998511,12500
193,yes,343.2690000045113,-600.2159999999863,1816,,-12.499999999998511,12500
194,yes,180.60000002151355,-296.562,859,,-12.499999999998511,12500
195,yes,102.15099999913946,-191.37700000000112,569,,-12.499999999998511,12500
196,yes,308.2680000225082,-533.1619999999893,1695,,-12.499999999998511,12500
197,yes,229.26599998027086,-327.6289999999983,957,,-12.499999999998511,12500
198,yes,97.35500003444031,-178.30900000000082,488,,-12.499999999998511,12500
199,yes,248.0080000241287,-384.6689999999963,1054,,-12.499999999998511,12500
200,yes,522.3029999760911,-954.0709999999652,3024,,-12.499999999998511,12500
201,yes,248.23900003684685,-414.87199999999376,1287,,-12.499999999998511,12500
202,yes,185.29499997384846,-298.5970000000002,896,,-12.499999999998511,12500
203,yes,219.95100000640377,-316.691999999999,1009,,-12.499999999998511,12500
204,yes,265.98299999022856,-417.76199999999517,1180,,-12.499999999998511,12500
205,yes,212.5579999992624,-345.7129999999969,1059,,-12.499999999998511,12500
206,yes,313.5980000370182,-485.9369999999915,1423,,-12.499999999998511,12500
207,yes,431.26899999333546,-787.6149999999776,2402,,-12.499999999998511,12500
208,yes,288.3700000238605,-612.3799999999824,1992,,-12.499999999998511,12500
209,yes,255.25899999774992,-463.87099999999236,1335,,-12.499999999998511,12500
210,yes,359.46800000965595,-782.5579999999768,2340,,-12.499999999998511,12500
211,yes,215.34699999028817,-401.8529999999953,1255,,-12.499999999998511,12500
212,yes,333.2279999740422,-624.2459999999861,1870,,-12.499999999998511,12500
213,yes,247.27799999527633,-359.78899999999726,1149,,-12.499999999998511,12500
214,yes,118.90000000130385,-225.43300000000139,659,,-12.499999999998511,12500
215,yes,168.2260000379756,-308.5499999999997,859,,-12.499999999998511,12500
216,yes,263.4280000347644,-428.7569999999951,1186,,-12.499999999998511,12500
217,yes,53.054000018164515,-86.1690000000001,256,,-12.499999999998511,12500
218,yes,389.91600001463667,-637.2279999999848,1865,,-12.499999999998511,12500
219,yes,109.62200001813471,-161.32800000000074,490,,-12.499999999998511,12500
220,yes,213.274999987334,-388.77499999999526,1164,,-12.499999999998511,12500
221,yes,380.35900000249967,-673.3109999999837,1984,,-12.499999999998511,12500
222,yes,111.88899999251589,-183.345000000001,529,,-12.499999999998511,12500
223,yes,112.8560000215657,-213.42500000000112,639,,-12.499999999998511,12500
224,yes,86.40199998626485,-142.27500000000055,418,,-12.499999999998511,12500
225,yes,219.14899995317683,-752.570999999977,2323,,-12.499999999998511,12500
226,yes,116.51700001675636,-313.58199999999886,896,,-12.499999999998511,12500
227,yes,138.46600003307685,-493.0519999999914,1545,,-12.499999999998511,12500
228,yes,72.4039999768138,-220.43200000000127,653,,-12.499999999998511,12500
229,yes,129.8139999853447,-478.08199999999374,1560,,-12.499999999998511,12500
230,yes,127.4439999833703,-429.8529999999944,1283,,-12.499999999998511,12500
231,yes,85.96500003477558,-266.5420000000013,809,,-12.499999999998511,12500
232,yes,63.90800001099706,-191.29600000000084,488,,-12.499999999998511,12500
233,yes,92.59799995925277,-301.6459999999997,948,,-12.499999999998511,12500
234,yes,65.57500001508743,-181.35900000000092,541,,-12.499999999998511,12500
235,yes,138.60999996541068,-338.665999999998,1005,,-12.499999999998511,12500
236,yes,49.617999990005046,-149.2660000000006,416,,-12.499999999998511,12500
237,yes,136.2080000108108,-447.7929999999934,1241,,-12.499999999998511,12500
238,yes,135.3679999592714,-409.78499999999497,1195,,-12.499999999998511,12500
239,yes,185.27000001631677,-572.3069999999859,1879,,-12.499999999998511,12500
240,yes,132.54900003084913,-372.6789999999967,1052,,-12.499999999998511,12500
241,yes,230.57399998651817,-878.797999999972,2676,,-12.499999999998511,12500
242,yes,86.23800001805648,-248.44000000000142,689,,-12.499999999998511,12500
243,yes,172.8000000002794,-621.3289999999861,1950,,-12.499999999998511,12500
244,yes,47.85700002685189,-129.2430000000006,373,,-12.499999999998511,12500
245,yes,73.3730000210926,-211.33500000000097,547,,-12.499999999998511,12500
246,yes,37.075000000186265,-93.17300000000021,267,,-12.499999999998511,12500
247,yes,125.02999999560416,-458.82499999999334,1284,,-12.499999999998511,12500
248,yes,182.6160000055097,-593.117999999986,1711,,-12.499999999998511,12500
249,yes,71.60999998450279,-222.40800000000124,631,,-12.499999999998511,12500
250,yes,84.61400005035102,-245.47200000000157,718,,-12.499999999998511,12500
251,yes,64.69500000821427,-203.4620000000013,666,,-12.499999999998511,12500
252,yes,104.32799998670816,-313.63699999999847,951,,-12.499999999998511,12500
253,yes,245.54999999236315,-698.3159999999833,2014,,-12.499999999998511,12500
254,yes,179.9839999875985,-511.92199999999013,1434,,-12.499999999998511,12500
255,yes,99.23600003821775,-307.68099999999953,989,,-12.499999999998511,12500
256,yes,206.44799998262897,-510.92999999999125,1441,,-12.499999999998511,12500
257,yes,113.72100003063679,-322.70399999999825,1027,,-12.499999999998511,12500
258,yes,177.97199997585267,-592.1209999999876,1713,,-12.499999999998511,12500
259,yes,79.3660000199452,-245.4740000000015,720,,-12.499999999998511,12500
260,yes,131.34500000160187,-396.7979999999956,1195,,-12.499999999998511,12500
261,yes,108.16699999850243,-354.6499999999973,1005,,-12.499999999998511,12500
262,yes,107.99000004772097,-294.6380000000001,933,,-12.499999999998511,12500
263,yes,80.422000028193,-213.41100000000122,625,,-12.499999999998511,12500
264,yes,90.47900000587106,-208.46200000000135,671,,-12.499999999998511,12500
265,yes,68.95700003951788,-190.38000000000093,571,,-12.499999999998511,12500
266,yes,90.38800001144409,-269.45200000000034,722,,-12.499999999998511,12500
267,yes,164.52000004937872,-491.92599999999163,1418,,-12.499999999998511,12500
268,yes,103.33100002026185,-348.724999999998,1074,,-12.499999999998511,12500
269,yes,81.71900000888854,-237.41300000000126,651,,-12.499999999998511,12500
270,yes,98.19200000492856,-283.5600000000006,844,,-12.499999999998511,12500
271,yes,86.81499998783693,-266.5180000000014,785,,-12.499999999998511,12500
272,yes,63.12800000887364,-167.349000000001,517,,-12.499999999998511,12500
273,yes,62.11900000926107,-142.28400000000065,427,,-12.499999999998511,12500
274,yes,213.0660000257194,-606.1059999999873,1712,,-12.499999999998511,12500
275,yes,36.951999994926155,-88.17100000000008,260,,-12.499999999998511,12500
276,yes,113.66800003452227,-372.7079999999967,1081,,-12.499999999998511,12500
277,yes,268.28600000590086,-1007.0519999999639,3058,,-12.499999999998511,12500
278,yes,208.63499998813495,-774.7889999999752,2563,,-12.499999999998511,12500
279,yes,123.74900002032518,-393.81799999999555,1212,,-12.499999999998511,12500
280,yes,85.35700000356883,-232.4590000000015,692,,-12.499999999998511,12500
281,yes,109.92399998940527,-288.50200000000035,791,,-12.499999999998511,12500
282,yes,96.74000000813976,-266.53100000000063,798,,-12.499999999998511,12500
283,yes,64.26600000122562,-183.33100000000084,515,,-12.499999999998511,12500
284,yes,97.74800000013784,-257.5040000000017,762,,-12.499999999998511,12500
285,yes,88.83200003765523,-258.44700000000137,706,,-12.499999999998511,12500
286,yes,164.8939999868162,-560.0609999999895,1621,,-12.499999999998511,12500
287,yes,137.56000000284985,-361.6989999999971,1061,,-12.499999999998511,12500
288,yes,118.91499999910593,-391.76299999999554,1155,,-12.499999999998511,12500
289,yes,92.99399994779378,-278.5590000000004,838,,-12.499999999998511,12500
290,yes,87.90899999439716,-277.5060000000007,784,,-12.499999999998511,12500
291,yes,57.6230000006035,-169.29300000000083,463,,-12.499999999998511,12500
292,yes,84.86900001298636,-274.5080000000003,783,,-12.499999999998511,12500
293,yes,112.79899999499321,-312.54499999999956,858,,-12.499999999998511,12500
294,yes,65.52000000374392,-181.35900000000092,541,,-12.499999999998511,12500
295,yes,84.28999996976927,-241.4460000000014,688,,-12.499999999998511,12500
296,yes,116.59699998563156,-417.88499999999556,1303,,-12.499999999998511,12500
297,yes,80.0930000259541,-257.52200000000164,780,,-12.499999999998511,12500
298,yes,240.31099997228011,-898.9019999999716,2800,,-12.499999999998511,12500
299,yes,195.3370000119321,-728.5039999999802,2232,,-12.499999999998511,12500
300,yes,105.61699996469542,-244.50700000000165,752,,-12.499999999998511,12500
301,yes,81.05999999679625,-207.4140000000012,622,,-12.499999999998511,12500
302,yes,125.80800004070625,-389.96699999999623,1357,,-12.499999999998511,12500
303,yes,119.04199997661635,-292.60400000000004,897,,-12.499999999998511,12500
304,yes,102.88800002308562,-288.5660000000004,855,,-12.499999999998511,12500
305,yes,83.11000000685453,-225.5190000000013,745,,-12.499999999998511,12500
306,yes,38.01499999826774,-99.18700000000021,287,,-12.499999999998511,12500
307,yes,73.1239999877289,-200.37200000000107,573,,-12.499999999998511,12500
308,yes,31.060000008437783,-77.14000000000007,218,,-12.499999999998511,12500
309,yes,117.62799997814,-336.60899999999856,946,,-12.499999999998511,12500
310,yes,102.05699998186901,-343.73599999999794,1080,,-12.499999999998511,12500
311,yes,80.04700002493337,-254.4890000000017,744,,-12.499999999998511,12500
312,yes,117.33899998944253,-377.7059999999963,1084,,-12.499999999998511,12500
313,yes,103.43399998964742,-306.5049999999999,812,,-12.499999999998511,12500
314,yes,248.18100000265986,-831.7039999999743,2535,,-12.499999999998511,12500
315,yes,124.76099998457357,-361.79499999999655,1157,,-12.499999999998511,12500
316,yes,138.25199997518212,-421.8299999999937,1252,,-12.499999999998511,12500
317,yes,393.86900002136827,-1054.0949999999668,3148,,-12.499999999998511,12500
318,yes,103.55099994922057,-327.6169999999988,945,,-12.499999999998511,12500
319,yes,131.75300002330914,-415.79199999999435,1208,,-12.499999999998511,12500
320,yes,137.2669999836944,-458.8069999999934,1266,,-12.499999999998511,12500
321,yes,161.09499998856336,-498.9709999999901,1470,,-12.499999999998511,12500
322,yes,52.291999978479,-138.24700000000055,386,,-12.499999999998511,12500
323,yes,80.6250000023283,-207.46300000000127,671,,-12.499999999998511,12500
324,yes,128.32399999024346,-341.60199999999844,944,,-12.499999999998511,12500
325,yes,142.3369999974966,-426.94899999999393,1376,,-12.499999999998511,12500
326,yes,74.12000000476837,-212.42800000000102,641,,-12.499999999998511,12500
327,yes,81.93800004664809,-223.40800000000112,632,,-12.499999999998511,12500
328,yes,96.78899997379631,-295.54399999999976,840,,-12.499999999998511,12500
329,yes,232.08699998212978,-895.9629999999712,2858,,-12.499999999998511,12500
330,yes,105.24900001473725,-311.5749999999997,887,,-12.499999999998511,12500
331,yes,174.61400001775473,-633.4649999999831,2098,,-12.499999999998511,12500
332,yes,153.96300004795194,-472.898999999992,1372,,-12.499999999998511,12500
333,yes,176.85499996878207,-515.9769999999902,1493,,-12.499999999998511,12500
334,yes,176.39700003201142,-581.2179999999851,1799,,-12.499999999998511,12500
335,yes,121.5929999598302,-385.84699999999543,1233,,-12.499999999998511,12500
336,yes,59.26000000908971,-174.35400000000098,529,,-12.499999999998511,12500
337,yes,81.49200002662838,-265.5690000000013,835,,-12.499999999998511,12500
338,yes,117.39200004376471,-315.68899999999917,1005,,-12.499999999998511,12500
339,yes,109.1650000307709,-312.57799999999975,891,,-12.499999999998511,12500
340,yes,38.35599997546524,-100.19500000000026,296,,-12.499999999998511,12500
341,yes,132.29300000239164,-401.8059999999949,1208,,-12.499999999998511,12500
342,yes,61.971999995876104,-184.3190000000009,504,,-12.499999999998511,12500
343,yes,98.12899999087676,-271.5540000000011,826,,-12.499999999998511,12500
344,yes,128.84899997152388,-385.78699999999697,1173,,-12.499999999998511,12500
345,yes,154.70399998594075,-502.9639999999904,1467,,-12.499999999998511,12500
346,yes,178.20900003425777,-515.3279999999904,1843,,-12.499999999998511,12500
347,yes,81.01600001100451,-233.46400000000148,698,,-12.499999999998511,12500
348,yes,111.25499999616295,-312.5949999999991,908,,-12.499999999998511,12500
349,yes,130.48800005344674,-368.67599999999675,1045,,-12.499999999998511,12500
350,yes,125.85300003411248,-411.8309999999958,1243,,-12.499999999998511,12500
351,yes,137.5279999920167,-420.8429999999934,1264,,-12.499999999998511,12500
352,yes,132.5989999459125,-399.72899999999606,1129,,-12.499999999998511,12500
353,yes,139.51300003100187,-413.83099999999524,1245,,-12.499999999998511,12500
354,yes,131.42499997047707,-365.6799999999971,1046,,-12.499999999998511,12500
355,yes,117.29900003410876,-344.636999999998,982,,-12.499999999998511,12500
356,yes,59.69799996819347,-162.35900000000092,522,,-12.499999999998511,12500
357,yes,260.945999994874,-845.8679999999731,2713,,-12.499999999998511,12500
358,yes,93.4830000041984,-271.458000000001,730,,-12.499999999998511,12500
359,yes,88.68200000142679,-315.70399999999927,1020,,-12.499999999998511,12500
360,yes,191.81200000457466,-533.0269999999888,1560,,-12.499999999998511,12500
361,yes,88.22499995585531,-273.50400000000127,778,,-12.499999999998511,12500
362,yes,66.49900000775233,-202.35800000000108,561,,-12.499999999998511,12500
363,yes,140.55399998323992,-431.78599999999375,1218,,-12.499999999998511,12500
364,yes,102.41099999984726,-328.539999999999,869,,-12.499999999998511,12500
365,yes,155.63799999654293,-456.81899999999354,1276,,-12.499999999998511,12500
366,yes,77.97599997138605,-216.4360000000014,653,,-12.499999999998511,12500
367,yes,124.90799999795854,-460.9979999999927,1459,,-12.499999999998511,12500
368,yes,115.12500001117587,-340.7339999999981,1075,,-12.499999999998511,12500
369,yes,49.989999970421195,-176.29400000000075,471,,-12.499999999998511,12500
370,yes,135.4999999748543,-430.98999999999353,1421,,-12.499999999998511,12500
371,yes,68.56099999276921,-188.34800000000092,537,,-12.499999999998511,12500
