episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,14.334999999846332,-170.1330000000004,304,,-3.124999999999767,3125
375,yes,107.65700000001743,-1333.1799999999794,2513,,-3.124999999999767,3125
376,yes,70.94800000004398,-913.8089999999883,1723,,-3.124999999999767,3125
377,,122.43599999965227,-1678.4479999999708,3125,,-3.124999999999767,3125
378,,126.87899999991714,-1655.4709999999707,3125,,-3.124999999999767,3125
379,yes,31.06500000012602,-389.38199999999694,772,,-3.124999999999767,3125
380,,119.21299999994517,-1761.3649999999725,3125,,-3.124999999999767,3125
381,yes,22.946999999930995,-273.2280000000007,502,,-3.124999999999767,3125
382,,133.71100000040315,-1691.4349999999724,3125,,-3.124999999999767,3125
383,yes,117.45799999971496,-1631.2889999999752,2920,,-3.124999999999767,3125
384,yes,50.75500000020838,-692.5619999999908,1255,,-3.124999999999767,3125
385,,122.22800000017742,-1710.4159999999704,3125,,-3.124999999999767,3125
386,yes,96.21700000025157,-1424.1729999999775,2597,,-3.124999999999767,3125
387,yes,109.19400000011592,-1399.201999999978,2601,,-3.124999999999767,3125
388,yes,19.360000000233413,-288.19000000000005,479,,-3.124999999999767,3125
389,yes,18.883000000187167,-273.1790000000004,453,,-3.124999999999767,3125
390,yes,57.194999999865104,-628.5499999999926,1179,,-3.124999999999767,3125
391,yes,6.057999999939057,-74.07199999999992,147,,-3.124999999999767,3125
392,yes,45.00099999995655,-785.5039999999924,1290,,-3.124999999999767,3125
393,yes,36.38099999989208,-512.4139999999953,927,,-3.124999999999767,3125
394,,121.81899999995949,-1666.4599999999712,3125,,-3.124999999999767,3125
395,,141.91200000004756,-1650.4759999999708,3125,,-3.124999999999767,3125
396,yes,111.70799999990777,-1674.305999999974,2980,,-3.124999999999767,3125
397,,116.90700000008292,-1704.4219999999718,3125,,-3.124999999999767,3125
398,yes,101.55600000007325,-1501.2349999999763,2736,,-3.124999999999767,3125
399,,120.05599999974947,-1715.410999999972,3125,,-3.124999999999767,3125
400,yes,61.837000000195985,-692.6439999999907,1337,,-3.124999999999767,3125
401,yes,11.7259999997259,-181.1200000000003,302,,-3.124999999999767,3125
402,,115.1319999999032,-1742.383999999972,3125,,-3.124999999999767,3125
403,yes,96.40399999989313,-1316.1669999999772,2483,,-3.124999999999767,3125
404,,118.40999999958512,-1689.4369999999699,3125,,-3.124999999999767,3125
405,,112.27599999983795,-1755.3709999999724,3125,,-3.124999999999767,3125
406,,128.66399999984424,-1701.4249999999709,3125,,-3.124999999999767,3125
407,,117.63199999995777,-1660.4659999999706,3125,,-3.124999999999767,3125
408,,125.67799999987983,-1632.4939999999704,3125,,-3.124999999999767,3125
409,yes,49.04900000019552,-713.5729999999918,1287,,-3.124999999999767,3125
410,,103.78099999979895,-1784.3419999999735,3125,,-3.124999999999767,3125
411,,111.47600000003877,-1655.4709999999702,3125,,-3.124999999999767,3125
412,,121.53200000011566,-1694.43199999997,3125,,-3.124999999999767,3125
413,,109.53599999993457,-1716.4099999999733,3125,,-3.124999999999767,3125
414,,129.87500000008367,-1614.5119999999704,3125,,-3.124999999999767,3125
415,yes,66.92900000007285,-955.7989999999863,1755,,-3.124999999999767,3125
416,yes,88.92300000024989,-1094.8959999999856,1991,,-3.124999999999767,3125
417,,127.23999999980151,-1632.4939999999704,3125,,-3.124999999999767,3125
418,yes,20.093000000088068,-264.1970000000008,462,,-3.124999999999767,3125
419,yes,39.45799999974042,-518.4539999999945,973,,-3.124999999999767,3125
420,,122.53199999986464,-1749.3769999999736,3125,,-3.124999999999767,3125
421,,127.9370000002018,-1738.3879999999754,3125,,-3.124999999999767,3125
422,,117.72500000006403,-1839.2869999999746,3125,,-3.124999999999767,3125
423,,118.5219999997571,-1640.4859999999712,3125,,-3.124999999999767,3125
424,yes,110.1080000003094,-1479.277999999976,2757,,-3.124999999999767,3125
425,yes,8.12099999984639,-95.10300000000012,199,,-3.124999999999767,3125
426,,122.93499999987034,-1671.4549999999706,3125,,-3.124999999999767,3125
427,yes,102.509999999711,-1342.1779999999778,2520,,-3.124999999999767,3125
428,,123.63199999981589,-1691.4349999999708,3125,,-3.124999999999767,3125
429,yes,62.38400000029287,-856.6959999999883,1553,,-3.124999999999767,3125
430,yes,91.08599999990474,-1069.9329999999825,2003,,-3.124999999999767,3125
431,yes,63.54000000010274,-796.7229999999893,1520,,-3.124999999999767,3125
432,,128.70699999984936,-1672.4539999999704,3125,,-3.124999999999767,3125
433,,127.62299999985771,-1639.4869999999717,3125,,-3.124999999999767,3125
434,,111.33199999994758,-1805.3209999999722,3125,,-3.124999999999767,3125
435,,131.7629999998644,-1757.3689999999738,3125,,-3.124999999999767,3125
436,yes,116.63799999996627,-1571.2799999999747,2851,,-3.124999999999767,3125
437,,129.3839999998454,-1702.4239999999725,3125,,-3.124999999999767,3125
438,,136.32300000017494,-1710.415999999972,3125,,-3.124999999999767,3125
439,yes,136.8449999999939,-1692.4069999999722,3099,,-3.124999999999767,3125
440,yes,47.12199999994482,-615.5389999999927,1155,,-3.124999999999767,3125
441,yes,118.29500000021653,-1612.4039999999725,3016,,-3.124999999999767,3125
442,,128.02199999987351,-1780.3459999999732,3125,,-3.124999999999767,3125
443,yes,49.743000000034954,-668.5819999999917,1251,,-3.124999999999767,3125
444,yes,70.85400000005393,-1044.9179999999844,1963,,-3.124999999999767,3125
445,,137.04299999972136,-1666.4599999999734,3125,,-3.124999999999767,3125
446,yes,111.18100000021514,-1370.1199999999799,2490,,-3.124999999999767,3125
447,yes,64.08800000008341,-758.6239999999918,1383,,-3.124999999999767,3125
448,yes,80.65499999975145,-968.847999999986,1817,,-3.124999999999767,3125
449,,137.2839999999087,-1682.443999999972,3125,,-3.124999999999767,3125
450,,122.40799999972296,-1639.4869999999705,3125,,-3.124999999999767,3125
451,yes,126.36800000018411,-1644.2839999999762,2928,,-3.124999999999767,3125
452,yes,53.71100000002116,-721.6269999999903,1349,,-3.124999999999767,3125
453,yes,22.619000000304368,-297.2850000000002,583,,-3.124999999999767,3125
454,yes,31.369000000267988,-323.30000000000024,624,,-3.124999999999767,3125
455,yes,48.008000000208995,-529.4629999999964,993,,-3.124999999999767,3125
456,yes,7.9399999999623105,-101.07800000000009,180,,-3.124999999999767,3125
457,,119.71799999992072,-1699.4269999999724,3125,,-3.124999999999767,3125
458,,129.3550000000323,-1800.325999999975,3125,,-3.124999999999767,3125
459,yes,8.03200000018478,-82.09800000000001,181,,-3.124999999999767,3125
460,yes,80.7079999999587,-1078.8879999999854,1967,,-3.124999999999767,3125
461,,142.94500000005428,-1645.4809999999702,3125,,-3.124999999999767,3125
462,,134.5369999999093,-1778.347999999974,3125,,-3.124999999999767,3125
463,yes,111.82099999996353,-1569.3209999999758,2890,,-3.124999999999767,3125
464,yes,34.4199999999546,-468.36399999999776,833,,-3.124999999999767,3125
465,,123.15399999988585,-1800.3259999999723,3125,,-3.124999999999767,3125
466,,127.3470000000998,-1701.424999999972,3125,,-3.124999999999767,3125
467,yes,27.172999999947933,-370.2989999999977,670,,-3.124999999999767,3125
468,,125.69600000006176,-1717.408999999971,3125,,-3.124999999999767,3125
469,yes,41.305000000193104,-585.5309999999931,1117,,-3.124999999999767,3125
470,,133.8980000000447,-1690.4359999999715,3125,,-3.124999999999767,3125
471,yes,74.18600000028164,-1014.8769999999847,1892,,-3.124999999999767,3125
472,,126.30600000011327,-1657.4689999999712,3125,,-3.124999999999767,3125
473,yes,7.892000000083499,-113.08600000000021,200,,-3.124999999999767,3125
474,yes,43.64499999974214,-638.5319999999928,1171,,-3.124999999999767,3125
475,yes,233.52699999986726,-1583.4249999999713,3008,,-3.124999999999767,3125
476,yes,24.314000000231317,-288.269,558,,-3.124999999999767,3125
477,yes,62.92699999994511,-771.5649999999914,1337,,-3.124999999999767,3125
478,,122.83999999999651,-1653.472999999973,3125,,-3.124999999999767,3125
479,,133.53400000005422,-1608.5179999999702,3125,,-3.124999999999767,3125
480,,122.79699999999139,-1701.4249999999702,3125,,-3.124999999999767,3125
481,yes,51.27200000015364,-637.5899999999923,1228,,-3.124999999999767,3125
482,yes,57.700999999724445,-664.4469999999942,1112,,-3.124999999999767,3125
483,,134.96100000020306,-1693.432999999971,3125,,-3.124999999999767,3125
484,,120.21600000025501,-1695.4309999999716,3125,,-3.124999999999767,3125
485,,123.45899999991161,-1680.4459999999704,3125,,-3.124999999999767,3125
486,yes,89.57699999973556,-1061.8519999999842,1914,,-3.124999999999767,3125
487,yes,53.18799999986368,-646.5379999999926,1185,,-3.124999999999767,3125
488,,126.23900000016874,-1688.4379999999705,3125,,-3.124999999999767,3125
489,yes,124.08000000004904,-1513.2039999999772,2717,,-3.124999999999767,3125
490,,120.57400000003327,-1726.3999999999712,3125,,-3.124999999999767,3125
491,,129.446000000371,-1716.4099999999726,3125,,-3.124999999999767,3125
492,yes,71.31400000025678,-1008.8709999999858,1880,,-3.124999999999767,3125
493,yes,21.938000000318425,-242.21300000000073,456,,-3.124999999999767,3125
494,,138.8210000000072,-1642.4839999999715,3125,,-3.124999999999767,3125
495,yes,46.56699999986813,-594.5319999999931,1127,,-3.124999999999767,3125
496,yes,54.83800000001793,-797.5919999999904,1390,,-3.124999999999767,3125
497,,118.43500000031781,-1688.4379999999715,3125,,-3.124999999999767,3125
498,yes,31.49699999994482,-400.35299999999836,754,,-3.124999999999767,3125
499,,125.12599999990925,-1640.4859999999715,3125,,-3.124999999999767,3125
500,yes,13.632000000143307,-165.16500000000048,331,,-3.124999999999767,3125
501,,129.06500000008236,-1733.3929999999723,3125,,-3.124999999999767,3125
502,yes,40.21600000032777,-439.3899999999983,830,,-3.124999999999767,3125
503,,108.66100000021106,-1770.3559999999734,3125,,-3.124999999999767,3125
504,yes,17.871999999897525,-241.20600000000064,448,,-3.124999999999767,3125
505,,124.34500000017579,-1700.4259999999724,3125,,-3.124999999999767,3125
506,,130.5409999999938,-1660.46599999997,3125,,-3.124999999999767,3125
507,yes,19.408999999996013,-255.18500000000077,441,,-3.124999999999767,3125
508,yes,54.13299999963783,-711.5529999999915,1265,,-3.124999999999767,3125
509,yes,38.616999999703694,-468.3889999999964,858,,-3.124999999999767,3125
510,,120.35800000012387,-1712.4139999999716,3125,,-3.124999999999767,3125
511,,119.46399999987989,-1709.4169999999715,3125,,-3.124999999999767,3125
512,,114.03299999983574,-1758.3679999999724,3125,,-3.124999999999767,3125
513,yes,46.44400000006499,-523.4609999999959,985,,-3.124999999999767,3125
514,,123.02099999988059,-1691.4349999999713,3125,,-3.124999999999767,3125
515,,122.3720000002686,-1667.4589999999712,3125,,-3.124999999999767,3125
516,,118.05199999980687,-1748.3779999999745,3125,,-3.124999999999767,3125
517,,124.08000000004904,-1691.434999999973,3125,,-3.124999999999767,3125
518,,117.67499999996289,-1750.375999999971,3125,,-3.124999999999767,3125
519,yes,46.886000000085915,-630.4699999999946,1101,,-3.124999999999767,3125
520,yes,37.86099999979342,-543.4289999999944,973,,-3.124999999999767,3125
521,,120.31399999978021,-1734.3919999999725,3125,,-3.124999999999767,3125
522,yes,81.91600000009203,-979.8099999999874,1790,,-3.124999999999767,3125
523,yes,66.11199999997552,-901.7039999999877,1606,,-3.124999999999767,3125
524,yes,86.33400000007896,-1499.10399999998,2603,,-3.124999999999767,3125
525,yes,86.29899999959889,-1049.9509999999825,2001,,-3.124999999999767,3125
526,,134.3219999998837,-1661.4649999999704,3125,,-3.124999999999767,3125
527,yes,6.141000000297936,-116.04900000000009,166,,-3.124999999999767,3125
528,yes,138.51299999987532,-1643.4169999999715,3060,,-3.124999999999767,3125
529,yes,53.92699999993056,-761.59499999999,1357,,-3.124999999999767,3125
530,,118.14599999979691,-1706.4199999999728,3125,,-3.124999999999767,3125
531,,110.43600000039078,-1692.4339999999718,3125,,-3.124999999999767,3125
532,,132.71900000017922,-1673.4529999999713,3125,,-3.124999999999767,3125
533,yes,110.13800000000629,-1591.2999999999743,2891,,-3.124999999999767,3125
534,yes,62.141999999766995,-886.6259999999902,1513,,-3.124999999999767,3125
535,,118.1629999996403,-1674.4519999999695,3125,,-3.124999999999767,3125
536,yes,96.48900000001959,-1287.115999999979,2403,,-3.124999999999767,3125
537,yes,44.26999999986947,-610.4599999999946,1071,,-3.124999999999767,3125
538,yes,56.57400000018242,-820.6529999999899,1474,,-3.124999999999767,3125
539,yes,102.81000000031781,-1555.2709999999752,2826,,-3.124999999999767,3125
540,yes,18.174999999700958,-283.18800000000005,472,,-3.124999999999767,3125
541,yes,22.078999999848747,-330.2549999999995,586,,-3.124999999999767,3125
542,yes,38.87699999995675,-502.40899999999624,912,,-3.124999999999767,3125
543,yes,60.49299999995128,-727.6619999999905,1390,,-3.124999999999767,3125
544,,126.88600000001315,-1720.4059999999706,3125,,-3.124999999999767,3125
545,yes,66.37799999998606,-799.6889999999908,1489,,-3.124999999999767,3125
546,,115.81500000011147,-1721.4049999999725,3125,,-3.124999999999767,3125
547,yes,19.451000000117347,-219.2010000000006,421,,-3.124999999999767,3125
548,yes,10.507000000416156,-140.10700000000017,248,,-3.124999999999767,3125
549,,126.23100000018894,-1739.3869999999722,3125,,-3.124999999999767,3125
550,yes,60.03099999998085,-900.6379999999895,1539,,-3.124999999999767,3125
551,yes,6.893999999647349,-102.0720000000002,175,,-3.124999999999767,3125
552,,128.99400000014793,-1677.4489999999716,3125,,-3.124999999999767,3125
553,,131.09699999995428,-1715.4109999999719,3125,,-3.124999999999767,3125
554,,123.15600000010818,-1747.3789999999735,3125,,-3.124999999999767,3125
555,,109.89500000005137,-1725.4009999999737,3125,,-3.124999999999767,3125
556,,118.64599999989878,-1694.4319999999725,3125,,-3.124999999999767,3125
557,yes,42.69400000021051,-541.4039999999959,946,,-3.124999999999767,3125
558,,125.22200000012162,-1698.427999999973,3125,,-3.124999999999767,3125
559,,126.92699999979595,-1711.414999999971,3125,,-3.124999999999767,3125
560,yes,86.23500000021522,-937.8559999999862,1794,,-3.124999999999767,3125
561,yes,115.2830000000904,-1644.3279999999745,2972,,-3.124999999999767,3125
562,yes,15.555999999833148,-168.19100000000057,360,,-3.124999999999767,3125
563,yes,33.14299999965442,-392.3309999999978,724,,-3.124999999999767,3125
564,yes,12.118999999984226,-154.13300000000038,288,,-3.124999999999767,3125
565,yes,49.0709999999126,-690.494999999992,1186,,-3.124999999999767,3125
566,,117.38900000000285,-1628.4979999999714,3125,,-3.124999999999767,3125
567,,140.28899999993882,-1677.4489999999719,3125,,-3.124999999999767,3125
568,yes,5.859000000327796,-95.04699999999997,143,,-3.124999999999767,3125
569,,119.90900000000693,-1659.4669999999708,3125,,-3.124999999999767,3125
570,,129.04100000014296,-1581.5449999999712,3125,,-3.124999999999767,3125
571,yes,17.67599999993763,-251.17600000000064,428,,-3.124999999999767,3125
572,,130.39299999991272,-1728.397999999971,3125,,-3.124999999999767,3125
573,,128.809999999703,-1683.442999999971,3125,,-3.124999999999767,3125
574,yes,94.87699999999677,-1229.0899999999804,2319,,-3.124999999999767,3125
575,,117.96800000001895,-1764.361999999972,3125,,-3.124999999999767,3125
576,yes,68.53200000023207,-1013.8199999999856,1834,,-3.124999999999767,3125
577,,140.60999999992418,-1733.3929999999732,3125,,-3.124999999999767,3125
578,,126.79200000002311,-1657.4689999999716,3125,,-3.124999999999767,3125
579,yes,25.79199999991033,-389.25899999999774,649,,-3.124999999999767,3125
580,yes,19.52199999959703,-243.23400000000075,478,,-3.124999999999767,3125
581,yes,112.9889999997431,-1502.3629999999735,2865,,-3.124999999999767,3125
582,yes,55.538999999953376,-838.6579999999902,1497,,-3.124999999999767,3125
583,yes,58.53099999967526,-688.5989999999925,1288,,-3.124999999999767,3125
584,,122.38699999988967,-1673.4529999999713,3125,,-3.124999999999767,3125
585,,121.53000000034808,-1812.3139999999737,3125,,-3.124999999999767,3125
586,yes,65.98099999973783,-868.6739999999899,1543,,-3.124999999999767,3125
587,yes,74.68800000015108,-1063.862999999984,1927,,-3.124999999999767,3125
588,yes,31.30300000020725,-381.3639999999972,746,,-3.124999999999767,3125
589,,120.71400000013455,-1647.4789999999716,3125,,-3.124999999999767,3125
590,yes,22.1440000000257,-368.23899999999867,608,,-3.124999999999767,3125
591,yes,68.39099999979226,-850.7469999999884,1598,,-3.124999999999767,3125
592,yes,14.669999999568972,-226.14600000000058,373,,-3.124999999999767,3125
593,yes,99.09600000037244,-1175.9149999999852,2091,,-3.124999999999767,3125
594,yes,115.25799999981245,-1611.4409999999707,3052,,-3.124999999999767,3125
595,,120.06800000017392,-1713.412999999971,3125,,-3.124999999999767,3125
596,,126.67400000009366,-1643.4829999999704,3125,,-3.124999999999767,3125
597,yes,69.00499999983367,-992.8059999999863,1799,,-3.124999999999767,3125
598,yes,34.7990000000209,-475.3999999999959,876,,-3.124999999999767,3125
599,,127.62500000008004,-1745.380999999973,3125,,-3.124999999999767,3125
600,,139.30500000014945,-1660.4659999999712,3125,,-3.124999999999767,3125
601,,127.17699999984688,-1631.4949999999715,3125,,-3.124999999999767,3125
602,,157.0560000000114,-1660.465999999971,3125,,-3.124999999999767,3125
603,,123.58700000004319,-1628.4979999999705,3125,,-3.124999999999767,3125
604,yes,66.70500000018365,-776.7539999999884,1531,,-3.124999999999767,3125
605,yes,6.97100000024875,-88.08199999999997,171,,-3.124999999999767,3125
606,yes,73.64700000016455,-1024.752999999988,1778,,-3.124999999999767,3125
607,,119.75200000006225,-1737.3889999999733,3125,,-3.124999999999767,3125
608,yes,58.37000000019543,-833.7139999999889,1548,,-3.124999999999767,3125
609,yes,118.23400000002948,-1451.2669999999755,2718,,-3.124999999999767,3125
610,yes,46.28299999967567,-697.5129999999909,1211,,-3.124999999999767,3125
611,,123.0000000000473,-1656.4699999999707,3125,,-3.124999999999767,3125
612,yes,96.0970000000998,-1226.0039999999824,2230,,-3.124999999999767,3125
613,yes,137.6719999998386,-153.0760000000002,230,,-3.124999999999767,3125
614,yes,125.46600000041508,-1499.2749999999755,2774,,-3.124999999999767,3125
615,yes,13.977000000068074,-172.1540000000004,327,,-3.124999999999767,3125
616,yes,22.762999999940803,-315.22099999999926,537,,-3.124999999999767,3125
617,,121.73299999994924,-1676.4499999999714,3125,,-3.124999999999767,3125
618,yes,52.01800000031653,-657.484999999994,1143,,-3.124999999999767,3125
619,,123.45400000003792,-1630.495999999971,3125,,-3.124999999999767,3125
620,,113.36200000005192,-1725.4009999999707,3125,,-3.124999999999767,3125
621,,117.49799999961397,-1668.4579999999717,3125,,-3.124999999999767,3125
622,yes,8.855000000039581,-100.10600000000005,207,,-3.124999999999767,3125
623,,116.77400000007765,-1750.3759999999722,3125,,-3.124999999999767,3125
624,yes,79.79699999987133,-1205.0109999999813,2216,,-3.124999999999767,3125
625,yes,112.3160000001917,-1424.2169999999755,2641,,-3.124999999999767,3125
626,yes,32.60099999988597,-435.3849999999967,821,,-3.124999999999767,3125
627,yes,16.64100000016333,-223.1800000000007,404,,-3.124999999999767,3125
628,,116.94699999998193,-1668.4579999999735,3125,,-3.124999999999767,3125
629,,118.25099999987287,-1695.4309999999714,3125,,-3.124999999999767,3125
630,yes,115.882000000056,-1548.1809999999778,2729,,-3.124999999999767,3125
631,yes,13.500000000021828,-172.1240000000003,297,,-3.124999999999767,3125
632,yes,70.9380000002966,-911.6739999999886,1586,,-3.124999999999767,3125
633,,113.01999999977852,-1665.4609999999705,3125,,-3.124999999999767,3125
634,yes,18.810999999914202,-241.19100000000049,433,,-3.124999999999767,3125
635,yes,73.86900000028618,-934.771999999987,1707,,-3.124999999999767,3125
636,yes,67.15100000019447,-896.7879999999868,1685,,-3.124999999999767,3125
637,,130.11599999981627,-1683.442999999971,3125,,-3.124999999999767,3125
638,yes,16.05100000006132,-202.1640000000005,367,,-3.124999999999767,3125
639,yes,94.67599999970844,-1233.9639999999822,2198,,-3.124999999999767,3125
640,yes,93.47600000000966,-1299.0139999999813,2313,,-3.124999999999767,3125
641,,115.7109999999193,-1731.3949999999736,3125,,-3.124999999999767,3125
642,,106.53599999977814,-1792.333999999973,3125,,-3.124999999999767,3125
643,yes,100.06800000019211,-1474.1039999999782,2578,,-3.124999999999767,3125
644,,132.5090000000273,-1680.4459999999713,3125,,-3.124999999999767,3125
645,,128.50499999967724,-1651.4749999999701,3125,,-3.124999999999767,3125
646,yes,60.12000000009721,-835.618999999989,1455,,-3.124999999999767,3125
647,yes,18.06399999986752,-290.21500000000003,506,,-3.124999999999767,3125
648,,123.67800000038187,-1689.4369999999708,3125,,-3.124999999999767,3125
649,,132.9529999998158,-1669.4569999999712,3125,,-3.124999999999767,3125
650,yes,11.805999999978667,-155.1250000000003,281,,-3.124999999999767,3125
651,yes,70.24600000022474,-1019.8799999999854,1900,,-3.124999999999767,3125
652,yes,11.849999999867578,-165.14000000000038,306,,-3.124999999999767,3125
653,yes,109.71099999960643,-1505.3839999999716,2889,,-3.124999999999767,3125
654,yes,87.3780000001716,-1090.9729999999831,2064,,-3.124999999999767,3125
655,yes,26.480999999876076,-375.28999999999894,666,,-3.124999999999767,3125
656,yes,42.36399999990681,-595.5209999999943,1117,,-3.124999999999767,3125
657,,128.88799999973344,-1640.4859999999715,3125,,-3.124999999999767,3125
658,yes,97.19499999982872,-1348.2259999999774,2574,,-3.124999999999767,3125
659,yes,11.815999999726046,-160.13400000000033,295,,-3.124999999999767,3125
660,yes,100.23499999988417,-1303.136999999979,2440,,-3.124999999999767,3125
661,yes,36.42600000011953,-568.4609999999961,1030,,-3.124999999999767,3125
662,yes,33.1850000002305,-369.3549999999991,725,,-3.124999999999767,3125
663,yes,118.2570000000851,-1548.3079999999752,2856,,-3.124999999999767,3125
664,yes,20.398999999997613,-305.2429999999997,549,,-3.124999999999767,3125
665,yes,67.50300000021525,-865.7089999999872,1575,,-3.124999999999767,3125
666,,113.48300000008749,-1766.3599999999735,3125,,-3.124999999999767,3125
667,yes,16.948999999840453,-219.17400000000058,394,,-3.124999999999767,3125
668,yes,96.54799999998431,-1298.1729999999786,2471,,-3.124999999999767,3125
669,yes,25.217999999767926,-364.25199999999916,617,,-3.124999999999767,3125
670,,141.67399999996633,-1695.4309999999707,3125,,-3.124999999999767,3125
671,yes,48.0200000001787,-593.5389999999937,1133,,-3.124999999999767,3125
672,yes,111.3270000000739,-1577.2679999999748,2845,,-3.124999999999767,3125
673,yes,57.86199999965902,-746.6379999999904,1385,,-3.124999999999767,3125
674,yes,60.7519999998658,-747.6549999999893,1403,,-3.124999999999767,3125
675,yes,22.591999999804102,-360.2569999999987,618,,-3.124999999999767,3125
676,,123.54999999979555,-1664.4619999999716,3125,,-3.124999999999767,3125
677,yes,66.39199999972334,-812.6849999999897,1498,,-3.124999999999767,3125
678,yes,19.299000000046362,-271.21500000000054,487,,-3.124999999999767,3125
679,yes,26.05600000015329,-350.26999999999896,621,,-3.124999999999767,3125
680,yes,70.12900000017908,-813.8219999999881,1636,,-3.124999999999767,3125
681,yes,61.02299999975003,-858.712999999988,1572,,-3.124999999999767,3125
682,,127.48000000010506,-1762.3639999999727,3125,,-3.124999999999767,3125
683,,115.7100000000355,-1722.4039999999711,3125,,-3.124999999999767,3125
684,yes,94.31599999970786,-1253.0769999999789,2330,,-3.124999999999767,3125
685,yes,33.0020000001241,-541.3829999999962,925,,-3.124999999999767,3125
686,yes,82.34900000024936,-1143.8819999999832,2026,,-3.124999999999767,3125
687,yes,12.840000000323926,-168.13300000000038,302,,-3.124999999999767,3125
688,yes,13.985000000047876,-175.13600000000034,312,,-3.124999999999767,3125
689,yes,36.560999999892374,-494.37099999999595,866,,-3.124999999999767,3125
690,yes,48.18599999998696,-678.5359999999922,1215,,-3.124999999999767,3125
691,yes,18.281000000115455,-205.16000000000045,366,,-3.124999999999767,3125
692,yes,107.09499999984473,-1704.336999999973,3041,,-3.124999999999767,3125
693,yes,27.610999999978958,-343.2570000000002,601,,-3.124999999999767,3125
694,,125.26700000034907,-1657.4689999999712,3125,,-3.124999999999767,3125
695,yes,38.06799999983923,-507.3479999999969,856,,-3.124999999999767,3125
696,yes,25.68599999995058,-377.2979999999984,676,yes,-0.2850000000000002,286
697,,129.18600000011793,-1653.4729999999697,3125,yes,-0.2850000000000002,286
698,,115.38199999995413,-1704.4219999999723,3125,,-3.124999999999767,3125
699,,120.83100000018021,-1686.4399999999712,3125,,-3.124999999999767,3125
700,,123.68499999956839,-1682.4439999999713,3125,,-3.124999999999767,3125
701,,121.60399999993388,-1696.429999999972,3125,yes,-0.2850000000000002,286
702,yes,15.529000000242377,-232.1510000000006,384,yes,-0.2850000000000002,286
703,yes,93.9450000000761,-1168.0409999999813,2209,yes,-0.2850000000000002,286
704,,119.80099999982485,-1663.4629999999718,3125,yes,-0.2850000000000002,286
705,yes,83.84200000000419,-1103.852999999985,1957,yes,-0.2850000000000002,286
706,,130.64400000030219,-1733.3929999999718,3125,yes,-0.2850000000000002,286
707,yes,61.84299999995346,-760.7139999999898,1475,yes,-0.2850000000000002,286
708,yes,99.05699999990247,-1247.044999999982,2292,yes,-0.2850000000000002,286
709,yes,60.222000000067055,-749.727999999989,1478,yes,-0.2850000000000002,286
710,yes,48.57799999990675,-628.5389999999928,1168,yes,-0.2850000000000002,286
711,yes,104.78799999964394,-1312.9819999999825,2295,yes,-0.2850000000000002,286
712,,120.13500000011845,-1693.4329999999716,3125,yes,-0.2850000000000002,286
713,yes,49.320000000079744,-621.5319999999929,1154,yes,-0.2850000000000002,286
714,,119.8699999999917,-1803.3229999999724,3125,yes,-0.2850000000000002,286
715,,114.46299999988696,-1713.4129999999734,3125,yes,-0.2850000000000002,286
716,,107.66300000022966,-1735.3909999999728,3125,yes,-0.2850000000000002,286
717,yes,76.76300000002811,-923.7819999999876,1706,yes,-0.2850000000000002,286
718,yes,79.8930000000837,-939.7799999999874,1720,yes,-0.2850000000000002,286
719,,120.44199999991179,-1665.4609999999718,3125,yes,-0.2850000000000002,286
720,,111.38599999958387,-1686.439999999971,3125,yes,-0.2850000000000002,286
721,yes,113.44199999984994,-1560.339999999974,2900,yes,-0.2850000000000002,286
722,yes,101.18099999999686,-1437.2029999999777,2640,yes,-0.2850000000000002,286
723,yes,61.76400000003923,-782.7199999999893,1503,yes,-0.2850000000000002,286
724,,138.4649999999965,-1737.3889999999737,3125,yes,-0.2850000000000002,286
725,,116.98299999989104,-1686.439999999971,3125,yes,-0.2850000000000002,286
726,yes,20.52800000001298,-257.20300000000066,461,yes,-0.2850000000000002,286
727,,115.56300000029296,-1669.4569999999721,3125,yes,-0.2850000000000002,286
728,yes,40.54200000018682,-466.4199999999965,887,yes,-0.2850000000000002,286
729,,119.21299999994517,-1633.49299999997,3125,yes,-0.2850000000000002,286
730,yes,23.559000000204833,-359.27099999999893,631,yes,-0.2850000000000002,286
731,yes,53.6549999997078,-653.5489999999922,1203,yes,-0.2850000000000002,286
732,,111.54100000021572,-1639.4869999999717,3125,yes,-0.2850000000000002,286
733,yes,106.16299999992407,-1550.1819999999764,2732,yes,-0.2850000000000002,286
734,yes,32.12600000006205,-472.3899999999967,863,yes,-0.2850000000000002,286
735,,122.83000000024913,-1695.4309999999718,3125,yes,-0.2850000000000002,286
736,yes,39.3290000001798,-657.4609999999922,1119,yes,-0.2850000000000002,286
737,,132.9000000000633,-1686.4399999999716,3125,yes,-0.2850000000000002,286
738,,136.94799999984753,-1730.3959999999718,3125,yes,-0.2850000000000002,286
739,yes,102.80999999986307,-1380.2489999999768,2629,yes,-0.2850000000000002,286
740,yes,18.211999999948603,-233.22100000000074,455,yes,-0.2850000000000002,286
741,yes,94.18700000014724,-1369.1659999999763,2535,yes,-0.2850000000000002,286
742,,124.11000000020067,-1727.398999999973,3125,yes,-0.2850000000000002,286
743,yes,13.744999999744323,-216.14700000000036,364,yes,-0.2850000000000002,286
744,yes,39.67800000009447,-604.5149999999924,1120,yes,-0.2850000000000002,286
