episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,77.77899999928195,-506.4779999999955,985,,-3.124999999999767,3125
32,yes,74.60100000025705,-477.52399999999585,1002,,-3.124999999999767,3125
33,yes,40.58900000018184,-225.23100000000068,457,,-3.124999999999767,3125
34,yes,77.59799999985262,-432.47499999999616,908,,-3.124999999999767,3125
35,yes,226.42999999879976,-1466.5819999999692,3048,,-3.124999999999767,3125
36,yes,15.524999998888234,-93.0970000000001,191,,-3.124999999999767,3125
37,yes,48.37599999882514,-262.2780000000009,541,,-3.124999999999767,3125
38,yes,36.616999997932,-225.19600000000068,422,,-3.124999999999767,3125
39,,231.35800000090967,-1529.596999999969,3125,,-3.124999999999767,3125
40,yes,166.08000000269385,-1069.0989999999808,2168,,-3.124999999999767,3125
41,yes,98.42999999818858,-552.5719999999945,1125,,-3.124999999999767,3125
42,yes,19.14300000134972,-93.10400000000007,198,,-3.124999999999767,3125
43,yes,169.75100000126986,-1053.1169999999804,2170,,-3.124999999999767,3125
44,yes,14.369000000442611,-96.0920000000001,189,,-3.124999999999767,3125
45,yes,156.21499999906518,-1113.0709999999817,2184,,-3.124999999999767,3125
46,yes,36.617999998270534,-188.2210000000006,410,,-3.124999999999767,3125
47,yes,46.21899999983725,-235.2770000000009,513,,-3.124999999999767,3125
48,yes,78.70899999761605,-421.45899999999585,881,,-3.124999999999767,3125
49,yes,9.043000001838664,-52.064999999999976,118,,-3.124999999999767,3125
50,yes,15.045000000100117,-100.08300000000014,184,,-3.124999999999767,3125
51,yes,163.06700000131968,-976.9089999999846,1886,,-3.124999999999767,3125
52,yes,32.73800000170013,-202.20000000000067,403,,-3.124999999999767,3125
53,yes,170.39799999838579,-814.8139999999875,1629,,-3.124999999999767,3125
54,yes,75.64000000274973,-425.472999999997,899,,-3.124999999999767,3125
55,yes,207.69799999834504,-1232.2619999999772,2494,,-3.124999999999767,3125
56,yes,72.31099999989965,-482.5089999999957,992,,-3.124999999999767,3125
57,yes,38.45999999975902,-261.27100000000087,533,,-3.124999999999767,3125
58,yes,91.12900000036461,-586.5829999999931,1170,,-3.124999999999767,3125
59,yes,120.5420000005688,-695.7759999999889,1472,,-3.124999999999767,3125
60,yes,59.41800000073272,-307.33099999999956,639,,-3.124999999999767,3125
61,yes,54.158999999344815,-356.3449999999988,702,,-3.124999999999767,3125
62,yes,109.05500000080792,-673.685999999991,1360,,-3.124999999999767,3125
63,yes,21.99300000211224,-132.1350000000003,268,,-3.124999999999767,3125
64,yes,67.65099999756785,-372.37299999999857,746,,-3.124999999999767,3125
65,yes,72.67499999943539,-422.4419999999965,865,,-3.124999999999767,3125
66,yes,37.73200000068755,-235.2200000000007,456,,-3.124999999999767,3125
67,yes,145.68700000017998,-986.946999999984,1934,,-3.124999999999767,3125
68,yes,23.332999997364823,-156.12100000000038,278,,-3.124999999999767,3125
69,yes,16.872000000148546,-91.10500000000015,197,,-3.124999999999767,3125
70,yes,96.16499999901862,-632.6269999999923,1260,,-3.124999999999767,3125
71,yes,11.844000000564847,-72.07500000000002,148,,-3.124999999999767,3125
72,yes,153.05499999885797,-893.9319999999848,1826,,-3.124999999999767,3125
73,yes,92.75599999818951,-604.6039999999925,1209,,-3.124999999999767,3125
74,yes,12.795000002370216,-85.07999999999998,166,,-3.124999999999767,3125
75,yes,134.39000000289525,-831.8859999999859,1718,,-3.124999999999767,3125
76,yes,24.677000001247507,-148.15400000000037,303,,-3.124999999999767,3125
77,yes,36.57699999894248,-234.24200000000084,477,,-3.124999999999767,3125
78,yes,57.197999998606974,-367.3929999999981,761,,-3.124999999999767,3125
79,yes,185.4669999993348,-997.0379999999826,2035,,-3.124999999999767,3125
80,yes,96.72599999976228,-652.6239999999906,1277,,-3.124999999999767,3125
81,yes,11.73700000072131,-92.06400000000014,157,,-3.124999999999767,3125
82,yes,39.924999997310806,-227.22400000000079,452,,-3.124999999999767,3125
83,yes,109.67600000003586,-773.743999999989,1518,,-3.124999999999767,3125
84,yes,175.58700000154204,-1054.047999999982,2102,,-3.124999999999767,3125
85,yes,49.12200000035227,-314.3259999999999,641,,-3.124999999999767,3125
86,yes,61.30000000121072,-388.3879999999973,777,,-3.124999999999767,3125
87,yes,32.32700000080513,-199.20200000000065,402,,-3.124999999999767,3125
88,yes,48.678999999538064,-317.32699999999915,645,,-3.124999999999767,3125
89,yes,118.82200000036391,-809.7999999999868,1610,,-3.124999999999767,3125
90,yes,132.09900000219932,-771.776999999988,1549,,-3.124999999999767,3125
91,yes,135.8619999991788,-802.8679999999874,1671,,-3.124999999999767,3125
92,yes,48.99700000169105,-275.2890000000003,565,,-3.124999999999767,3125
93,yes,276.4850000021397,-1466.5259999999705,2992,,-3.124999999999767,3125
94,yes,29.99700000145822,-192.20800000000062,401,,-3.124999999999767,3125
95,yes,144.99599999908241,-835.8579999999872,1694,,-3.124999999999767,3125
96,yes,108.43899999963469,-654.5799999999924,1235,,-3.124999999999767,3125
97,yes,181.4860000013141,-1083.1169999999806,2200,,-3.124999999999767,3125
98,yes,26.389999999082647,-175.1810000000006,357,,-3.124999999999767,3125
99,,246.04099999851314,-1575.5509999999697,3125,,-3.124999999999767,3125
100,yes,109.02300000088871,-700.7339999999898,1435,,-3.124999999999767,3125
101,yes,150.67700000145123,-1008.0129999999824,2021,,-3.124999999999767,3125
102,yes,43.39100000288454,-232.22100000000066,454,,-3.124999999999767,3125
103,yes,175.71599999791943,-1018.997999999983,2017,,-3.124999999999767,3125
104,yes,167.76499999832595,-1030.010999999983,2041,,-3.124999999999767,3125
105,yes,70.5950000010489,-483.4919999999952,976,,-3.124999999999767,3125
106,yes,10.441999998874962,-79.05300000000001,133,,-3.124999999999767,3125
107,yes,82.93400000184192,-495.4779999999943,974,,-3.124999999999767,3125
108,yes,84.13000000291504,-456.481999999996,939,,-3.124999999999767,3125
109,yes,60.35400000109803,-387.4049999999975,793,,-3.124999999999767,3125
110,yes,142.87999999942258,-778.8369999999877,1616,,-3.124999999999767,3125
111,yes,43.900000000576256,-298.3189999999995,618,,-3.124999999999767,3125
112,yes,116.82199999995646,-716.7229999999901,1440,,-3.124999999999767,3125
113,yes,29.508999999961816,-197.1990000000007,397,,-3.124999999999767,3125
114,yes,19.776000001002103,-131.12000000000018,252,,-3.124999999999767,3125
115,yes,20.131000001128996,-119.11600000000016,236,,-3.124999999999767,3125
116,yes,80.54400000037276,-567.5249999999937,1093,,-3.124999999999767,3125
117,yes,101.25600000174018,-738.6589999999906,1398,,-3.124999999999767,3125
118,yes,73.35599999714759,-419.42599999999663,846,,-3.124999999999767,3125
119,yes,30.825999998342013,-158.18400000000045,343,,-3.124999999999767,3125
120,yes,115.26899999807938,-686.7089999999905,1396,,-3.124999999999767,3125
121,yes,47.62800000025891,-347.3479999999986,696,,-3.124999999999767,3125
122,yes,102.35499999907915,-565.6339999999933,1200,,-3.124999999999767,3125
123,yes,18.172000000049593,-96.09500000000003,192,,-3.124999999999767,3125
124,yes,53.510000001551816,-356.349999999998,707,,-3.124999999999767,3125
125,yes,16.543000001547625,-86.0900000000001,177,,-3.124999999999767,3125
126,yes,24.152999998477753,-120.13400000000021,255,,-3.124999999999767,3125
127,yes,173.39800000263494,-959.9939999999827,1954,,-3.124999999999767,3125
128,yes,35.335000000486616,-268.22700000000066,496,,-3.124999999999767,3125
129,yes,12.560999999550404,-80.06599999999999,147,,-3.124999999999767,3125
130,yes,72.5010000023758,-436.44499999999664,882,,-3.124999999999767,3125
131,yes,78.67800000167335,-512.5089999999941,1022,,-3.124999999999767,3125
132,yes,131.85099999827798,-890.8979999999849,1789,,-3.124999999999767,3125
133,yes,30.414000000746455,-183.20000000000053,384,,-3.124999999999767,3125
134,yes,14.975999998569023,-118.08900000000014,208,,-3.124999999999767,3125
135,yes,17.244999999093125,-115.09600000000012,212,,-3.124999999999767,3125
136,yes,98.59899999719346,-604.5959999999926,1201,,-3.124999999999767,3125
137,yes,43.193999998038635,-266.24200000000076,509,,-3.124999999999767,3125
138,yes,24.750000000494765,-141.13600000000037,278,,-3.124999999999767,3125
139,yes,22.70199999838951,-124.12300000000019,248,,-3.124999999999767,3125
140,yes,8.56999999814434,-53.051999999999985,106,,-3.124999999999767,3125
141,yes,19.700000000739237,-120.11800000000022,239,,-3.124999999999767,3125
142,yes,100.08300000117742,-599.6179999999932,1218,,-3.124999999999767,3125
143,yes,33.1899999982852,-199.18000000000052,380,,-3.124999999999767,3125
144,yes,16.55200000095647,-100.09400000000014,195,,-3.124999999999767,3125
145,yes,48.44799999773386,-278.27000000000027,549,,-3.124999999999767,3125
146,yes,113.51599999761675,-709.726999999989,1437,,-3.124999999999767,3125
147,yes,169.8790000009467,-971.0179999999841,1989,,-3.124999999999767,3125
148,yes,13.485000003129244,-79.07400000000004,154,,-3.124999999999767,3125
149,yes,86.14500000112457,-498.455999999995,955,,-3.124999999999767,3125
150,yes,147.71599999949103,-494.483999999995,979,,-3.124999999999767,3125
151,yes,137.53799999904004,-743.8129999999878,1557,,-3.124999999999767,3125
152,yes,140.92300000265823,-879.9179999999855,1798,,-3.124999999999767,3125
153,yes,68.64200000200071,-413.4529999999969,867,,-3.124999999999767,3125
154,yes,148.19799999895622,-842.8579999999871,1701,,-3.124999999999767,3125
155,yes,51.889000002120156,-333.2679999999992,602,,-3.124999999999767,3125
156,yes,148.09799999784445,-902.8679999999868,1771,,-3.124999999999767,3125
157,yes,30.06699999968987,-224.1950000000007,420,,-3.124999999999767,3125
158,yes,28.85500000047614,-164.15700000000035,322,,-3.124999999999767,3125
159,yes,35.12100000079954,-176.19700000000054,374,,-3.124999999999767,3125
160,yes,56.297999999515014,-376.3409999999987,718,,-3.124999999999767,3125
161,yes,32.55499999795575,-175.1650000000004,341,,-3.124999999999767,3125
162,yes,136.27899999846704,-803.7819999999881,1586,,-3.124999999999767,3125
163,yes,60.072000000218395,-335.3629999999988,699,,-3.124999999999767,3125
164,yes,26.549999998678686,-138.14700000000033,286,,-3.124999999999767,3125
165,yes,48.78800000005867,-336.3229999999992,660,,-3.124999999999767,3125
166,yes,72.23000000158208,-411.4369999999973,849,,-3.124999999999767,3125
167,yes,29.587000000901753,-179.16500000000042,345,,-3.124999999999767,3125
168,yes,101.97599999810336,-615.5839999999922,1200,,-3.124999999999767,3125
169,yes,29.787000003125286,-194.1620000000006,357,,-3.124999999999767,3125
170,yes,122.14099999982864,-697.77399999999,1472,,-3.124999999999767,3125
171,yes,108.43999999997322,-657.6529999999906,1311,,-3.124999999999767,3125
172,yes,102.76399999929708,-585.588999999993,1175,,-3.124999999999767,3125
173,yes,70.83200000124634,-383.4019999999982,786,,-3.124999999999767,3125
174,yes,95.03700000277604,-568.581999999994,1151,,-3.124999999999767,3125
175,yes,33.28699999838136,-221.22800000000066,450,,-3.124999999999767,3125
176,yes,14.492999998765299,-80.09300000000005,174,,-3.124999999999767,3125
177,yes,9.204000001773238,-61.05499999999994,117,,-3.124999999999767,3125
178,yes,100.38100000019767,-556.5619999999934,1119,,-3.124999999999767,3125
179,yes,82.20100000107777,-525.5229999999951,1049,,-3.124999999999767,3125
180,,253.35800000175368,-1555.5709999999694,3125,,-3.124999999999767,3125
181,yes,162.67100000186474,-902.9309999999858,1834,,-3.124999999999767,3125
182,yes,25.82800000163843,-145.16000000000037,306,,-3.124999999999767,3125
183,yes,34.70000000015716,-208.20900000000066,418,,-3.124999999999767,3125
184,yes,96.80600000137929,-608.6219999999926,1231,,-3.124999999999767,3125
185,yes,43.361000000004424,-272.2570000000006,530,,-3.124999999999767,3125
186,yes,30.39399999761372,-216.1810000000005,398,,-3.124999999999767,3125
187,yes,7.904000001872191,-58.043999999999976,103,,-3.124999999999767,3125
188,yes,108.07999999815365,-672.6619999999903,1335,,-3.124999999999767,3125
189,yes,99.2389999992156,-571.5809999999933,1153,,-3.124999999999767,3125
190,yes,91.72699999908218,-559.5529999999931,1113,,-3.124999999999767,3125
191,yes,98.76200000144308,-602.613999999993,1217,,-3.124999999999767,3125
192,yes,13.61700000052224,-81.08699999999996,169,,-3.124999999999767,3125
193,yes,148.7329999981739,-1013.0069999999832,2020,,-3.124999999999767,3125
194,yes,21.444999998493586,-117.1300000000002,248,,-3.124999999999767,3125
195,yes,148.36600000126055,-951.9179999999863,1870,,-3.124999999999767,3125
196,yes,218.62500000133878,-1260.2499999999768,2510,,-3.124999999999767,3125
197,yes,43.97899999821675,-296.2879999999996,585,,-3.124999999999767,3125
198,yes,114.4590000003518,-711.7569999999891,1469,,-3.124999999999767,3125
199,yes,39.867000003141584,-197.22900000000064,427,,-3.124999999999767,3125
200,yes,64.63599999915459,-456.3879999999964,845,,-3.124999999999767,3125
201,,250.8819999966363,-1560.5659999999702,3125,,-3.124999999999767,3125
202,yes,64.1009999999369,-367.3689999999981,737,,-3.124999999999767,3125
203,yes,6.354999997711275,-38.035000000000004,74,,-3.124999999999767,3125
204,yes,111.71700000340934,-737.8129999999878,1551,,-3.124999999999767,3125
205,yes,18.878000002587214,-111.11400000000013,226,,-3.124999999999767,3125
206,yes,40.928999998868676,-258.2460000000008,505,,-3.124999999999767,3125
207,yes,82.05100000122911,-523.4569999999949,981,,-3.124999999999767,3125
208,yes,31.609999998181593,-192.2200000000006,413,,-3.124999999999767,3125
209,yes,67.0879999997851,-427.44999999999726,878,,-3.124999999999767,3125
210,yes,22.643000000243774,-125.13000000000017,256,,-3.124999999999767,3125
211,yes,71.4799999987008,-408.429999999997,839,,-3.124999999999767,3125
212,yes,22.732000001269625,-160.11900000000023,280,,-3.124999999999767,3125
213,yes,45.745999999780906,-269.2540000000006,524,,-3.124999999999767,3125
214,yes,72.62199999968288,-457.4049999999966,863,,-3.124999999999767,3125
215,yes,30.48800000033225,-185.15200000000044,338,,-3.124999999999767,3125
216,yes,39.494000000559026,-210.22000000000065,431,,-3.124999999999767,3125
217,yes,10.409000002255198,-61.058999999999926,121,,-3.124999999999767,3125
218,yes,16.20299999922281,-118.11500000000026,234,,-3.124999999999767,3125
219,yes,19.70200000141631,-102.10500000000012,208,,-3.124999999999767,3125
220,yes,14.769999997952254,-93.07800000000009,172,,-3.124999999999767,3125
221,yes,83.83099999991828,-530.5159999999947,1047,,-3.124999999999767,3125
222,yes,51.38199999782955,-288.3510000000002,640,,-3.124999999999767,3125
223,yes,85.8299999999872,-440.46199999999607,903,,-3.124999999999767,3125
224,,254.823999999644,-1556.5699999999692,3125,,-3.124999999999767,3125
225,yes,61.5959999995539,-398.40599999999745,805,,-3.124999999999767,3125
226,yes,81.26799999809009,-451.49199999999655,944,,-3.124999999999767,3125
227,yes,15.790000001288718,-94.08300000000011,178,,-3.124999999999767,3125
228,yes,22.421999998186948,-121.11800000000014,240,,-3.124999999999767,3125
229,yes,19.9800000009418,-115.11000000000016,226,,-3.124999999999767,3125
230,yes,61.34799999927054,-345.3369999999992,683,,-3.124999999999767,3125
231,yes,37.699000000429805,-191.2210000000006,413,,-3.124999999999767,3125
232,yes,47.27600000114762,-324.27899999999937,604,,-3.124999999999767,3125
233,yes,56.62500000107684,-325.32499999999925,651,,-3.124999999999767,3125
234,yes,38.32699999838951,-241.23200000000085,474,,-3.124999999999767,3125
235,yes,122.76500000007218,-620.598999999992,1220,,-3.124999999999767,3125
236,yes,89.28100000048289,-487.4829999999953,971,,-3.124999999999767,3125
237,yes,124.07099999836646,-754.8069999999885,1562,,-3.124999999999767,3125
238,yes,56.56299999827752,-345.37799999999885,724,,-3.124999999999767,3125
239,yes,101.61300000254414,-597.5859999999932,1184,,-3.124999999999767,3125
240,yes,201.1430000020482,-1268.3249999999764,2593,,-3.124999999999767,3125
241,yes,30.8580000018992,-158.16200000000035,321,,-3.124999999999767,3125
242,yes,110.35099999935483,-713.6879999999906,1402,,-3.124999999999767,3125
243,yes,179.95599999994738,-1132.1489999999794,2281,,-3.124999999999767,3125
244,yes,19.39900000070338,-99.10000000000016,200,,-3.124999999999767,3125
245,,250.6150000008347,-1564.5619999999694,3125,,-3.124999999999767,3125
246,yes,153.7819999975909,-899.8709999999867,1771,,-3.124999999999767,3125
247,yes,50.88800000157789,-316.3549999999992,672,,-3.124999999999767,3125
248,yes,43.04499999852851,-246.24300000000088,490,,-3.124999999999767,3125
249,yes,90.76500000082888,-436.48299999999597,920,,-3.124999999999767,3125
250,yes,8.541000002878718,-50.05099999999997,102,,-3.124999999999767,3125
251,yes,97.2860000001674,-182.15800000000038,341,,-3.124999999999767,3125
252,yes,41.74499999862746,-228.20200000000065,431,,-3.124999999999767,3125
253,yes,56.24800000077812,-321.31899999999956,641,,-3.124999999999767,3125
254,yes,51.2349999989965,-362.3439999999987,707,,-3.124999999999767,3125
255,,271.7019999981858,-1562.56399999997,3125,,-3.124999999999767,3125
256,yes,133.25499999700696,-720.7729999999895,1494,,-3.124999999999767,3125
257,yes,100.80599999855622,-508.5559999999941,1065,,-3.124999999999767,3125
258,,258.4900000001653,-1510.6159999999684,3125,,-3.124999999999767,3125
259,yes,14.544000001478707,-81.08700000000003,169,,-3.124999999999767,3125
260,yes,196.47299999996903,-1207.2209999999789,2428,,-3.124999999999767,3125
261,yes,109.46100000001024,-601.6099999999931,1212,,-3.124999999999767,3125
262,yes,41.914000001270324,-320.2939999999993,615,,-3.124999999999767,3125
263,yes,11.578000001463806,-68.05699999999999,126,,-3.124999999999767,3125
264,yes,69.9960000019928,-377.3289999999989,707,,-3.124999999999767,3125
265,yes,194.73400000060792,-1213.1579999999788,2371,,-3.124999999999767,3125
266,yes,22.854999999253778,-183.1460000000004,330,,-3.124999999999767,3125
267,yes,13.735000000451691,-93.07700000000011,171,,-3.124999999999767,3125
268,yes,33.81900000022142,-178.18100000000052,360,,-3.124999999999767,3125
269,yes,20.25599999979022,-114.11000000000013,225,,-3.124999999999767,3125
270,yes,126.09700000029989,-806.8859999999866,1693,,-3.124999999999767,3125
271,yes,47.65600000246195,-257.2990000000009,557,,-3.124999999999767,3125
272,yes,73.51100000232691,-399.3869999999976,787,,-3.124999999999767,3125
273,yes,14.890999998897314,-97.09600000000015,194,,-3.124999999999767,3125
274,yes,53.58900000283029,-383.32799999999827,712,,-3.124999999999767,3125
275,yes,37.33199999987846,-238.20300000000063,442,,-3.124999999999767,3125
276,yes,15.329000001656823,-99.09000000000012,190,,-3.124999999999767,3125
277,yes,117.25799999840092,-676.70199999999,1379,,-3.124999999999767,3125
278,yes,37.80600000027334,-212.24000000000083,453,,-3.124999999999767,3125
279,yes,43.188999999983935,-288.2689999999999,558,,-3.124999999999767,3125
280,yes,67.74699999732547,-400.43499999999705,836,,-3.124999999999767,3125
281,yes,151.52099999977509,-942.9459999999841,1889,,-3.124999999999767,3125
282,yes,32.04299999924842,-199.1940000000007,394,,-3.124999999999767,3125
283,yes,7.444999999279389,-50.03899999999999,90,,-3.124999999999767,3125
284,yes,20.94299999953364,-139.1420000000004,282,,-3.124999999999767,3125
285,yes,14.78800000040792,-105.09600000000015,202,,-3.124999999999767,3125
286,yes,66.38000000020838,-407.4219999999972,830,,-3.124999999999767,3125
287,yes,55.75999999928172,-297.30799999999954,606,,-3.124999999999767,3125
288,yes,33.00800000215531,-180.19800000000058,379,,-3.124999999999767,3125
289,,282.05700000034994,-1493.6329999999682,3125,,-3.124999999999767,3125
290,yes,106.0539999998582,-568.6079999999934,1177,,-3.124999999999767,3125
291,yes,9.98000000254251,-52.06599999999996,119,,-3.124999999999767,3125
292,yes,110.59600000226055,-685.6539999999917,1340,,-3.124999999999767,3125
293,yes,10.27299999987008,-72.05699999999993,130,,-3.124999999999767,3125
294,yes,98.7280000008468,-581.6089999999923,1191,,-3.124999999999767,3125
295,yes,16.262999997707084,-79.09600000000006,176,,-3.124999999999767,3125
296,yes,52.39799999981187,-280.29700000000025,578,,-3.124999999999767,3125
297,yes,28.99500000057742,-149.15800000000033,308,,-3.124999999999767,3125
298,yes,23.247000000992557,-167.15000000000043,318,,-3.124999999999767,3125
299,yes,49.96400000163703,-311.35299999999967,665,,-3.124999999999767,3125
300,yes,22.049999999580905,-119.13500000000022,255,,-3.124999999999767,3125
301,yes,108.81399999925634,-618.5479999999932,1167,,-3.124999999999767,3125
302,yes,36.056000000826316,-211.2260000000008,438,,-3.124999999999767,3125
303,yes,65.57999999859021,-416.3909999999967,808,,-3.124999999999767,3125
304,yes,45.43600000033621,-245.24900000000085,495,,-3.124999999999767,3125
305,yes,98.5450000007404,-541.5649999999936,1107,,-3.124999999999767,3125
306,yes,109.14599999887287,-584.6309999999929,1216,,-3.124999999999767,3125
307,yes,63.84700000126031,-363.3729999999982,737,,-3.124999999999767,3125
308,,241.4439999993192,-1534.591999999969,3125,,-3.124999999999767,3125
309,yes,76.13300000230083,-457.46499999999605,923,,-3.124999999999767,3125
310,yes,87.3040000005858,-484.5159999999946,1001,,-3.124999999999767,3125
311,,233.14400000163005,-1575.5509999999697,3125,,-3.124999999999767,3125
312,yes,160.31599999769242,-965.9699999999839,1936,,-3.124999999999767,3125
313,yes,7.348999999521766,-45.03099999999999,77,,-3.124999999999767,3125
314,yes,164.00100000100792,-938.0179999999838,1956,,-3.124999999999767,3125
315,yes,46.42000000239932,-228.25300000000072,482,,-3.124999999999767,3125
316,yes,127.38900000113063,-717.7519999999882,1470,,-3.124999999999767,3125
317,yes,109.53499999959604,-577.5789999999927,1157,,-3.124999999999767,3125
318,yes,29.322000002139248,-192.16600000000062,359,,-3.124999999999767,3125
319,yes,42.17799999969429,-262.2530000000007,516,,-3.124999999999767,3125
320,yes,43.29000000143424,-274.26100000000054,536,,-3.124999999999767,3125
321,yes,135.36200000089593,-808.8259999999871,1635,,-3.124999999999767,3125
322,yes,66.73700000101235,-430.4859999999963,917,,-3.124999999999767,3125
323,yes,66.09699999899021,-392.41399999999715,807,,-3.124999999999767,3125
324,yes,43.75100000106613,-248.24500000000074,494,,-3.124999999999767,3125
325,yes,92.84800000023097,-689.6439999999925,1334,,-3.124999999999767,3125
326,yes,118.25099999987287,-699.6979999999909,1398,,-3.124999999999767,3125
327,,300.0580000007176,-1597.5289999999711,3125,,-3.124999999999767,3125
328,yes,87.13999999963562,-562.5319999999936,1095,,-3.124999999999767,3125
329,yes,114.76299999776529,-615.6689999999908,1285,,-3.124999999999767,3125
330,yes,49.70899999898393,-262.26300000000083,526,,-3.124999999999767,3125
331,yes,81.07999999992899,-431.4839999999967,916,,-3.124999999999767,3125
332,yes,201.36199999979,-1264.2929999999765,2557,,-3.124999999999767,3125
333,yes,60.93400000099791,-360.39399999999824,755,,-3.124999999999767,3125
334,yes,51.920999998401385,-352.3609999999983,714,,-3.124999999999767,3125
335,yes,77.3220000010042,-498.50899999999467,1008,,-3.124999999999767,3125
336,yes,52.712000000610715,-292.2880000000002,581,,-3.124999999999767,3125
337,yes,89.1589999991993,-497.49599999999543,994,,-3.124999999999767,3125
338,yes,8.970999999291962,-59.05399999999996,114,,-3.124999999999767,3125
339,yes,83.43000000240863,-439.45999999999617,900,,-3.124999999999767,3125
340,yes,172.18299999876763,-1143.1329999999798,2276,,-3.124999999999767,3125
341,yes,253.58799999958137,-1516.6059999999693,3122,,-3.124999999999767,3125
342,yes,118.8800000018091,-667.680999999991,1349,,-3.124999999999767,3125
343,yes,116.47900000025402,-854.8149999999873,1670,,-3.124999999999767,3125
344,yes,193.0449999999837,-1155.1499999999796,2305,,-3.124999999999767,3125
345,yes,29.127000001608394,-155.19300000000052,349,,-3.124999999999767,3125
346,yes,162.37499999988358,-1048.0129999999826,2061,,-3.124999999999767,3125
347,yes,48.374000001786044,-320.3099999999993,631,,-3.124999999999767,3125
348,yes,70.43500000145286,-442.4449999999964,888,,-3.124999999999767,3125
349,,327.26699999693665,-1535.59099999997,3125,,-3.124999999999767,3125
350,yes,12.980999999854248,-84.07399999999997,159,,-3.124999999999767,3125
351,,236.999000000651,-1572.5539999999696,3125,,-3.124999999999767,3125
352,yes,21.948999998130603,-138.13500000000033,274,,-3.124999999999767,3125
353,yes,105.0489999979618,-602.6559999999923,1259,,-3.124999999999767,3125
354,yes,19.93399999992107,-120.14000000000033,261,,-3.124999999999767,3125
355,yes,62.90599999920232,-366.37899999999775,746,,-3.124999999999767,3125
356,yes,59.77399999756017,-397.3499999999975,748,,-3.124999999999767,3125
357,yes,122.81300000176998,-763.7509999999893,1515,,-3.124999999999767,3125
358,yes,68.55800000266754,-470.4419999999958,913,,-3.124999999999767,3125
359,yes,54.819000000861706,-350.3629999999988,714,,-3.124999999999767,3125
360,yes,241.71199999909732,-1426.4409999999725,2867,,-3.124999999999767,3125
361,yes,203.49800000258256,-1176.1349999999793,2311,,-3.124999999999767,3125
362,yes,177.77399999977206,-967.0299999999838,1997,,-3.124999999999767,3125
363,yes,30.377000002772547,-204.19100000000063,396,,-3.124999999999767,3125
364,yes,27.002999999240274,-159.17400000000043,334,,-3.124999999999767,3125
365,yes,23.014999998849817,-147.14900000000043,297,,-3.124999999999767,3125
366,yes,7.4520000016491394,-50.037000000000006,88,,-3.124999999999767,3125
367,yes,37.62600000118255,-227.25300000000087,481,,-3.124999999999767,3125
368,yes,57.16499999834923,-311.33100000000013,643,,-3.124999999999767,3125
369,yes,25.509000002784887,-127.12700000000024,255,,-3.124999999999767,3125
370,yes,73.26000000102795,-407.40999999999815,818,,-3.124999999999767,3125
371,yes,22.043000000849133,-107.11800000000017,226,,-3.124999999999767,3125
372,yes,65.61399999918649,-395.43999999999767,836,,-3.124999999999767,3125
373,yes,140.7249999974738,-741.7929999999881,1535,,-3.124999999999767,3125
