episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
120,yes,0.25899999997136547,-0.003,4,yes,-0.003,4
121,yes,0.256999999976415,-0.003,4,yes,-0.003,4
122,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
123,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
124,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
125,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
126,yes,0.8240000000228065,-0.003,4,yes,-0.003,4
127,yes,0.596000000030017,-0.003,4,yes,-0.003,4
128,yes,0.28100000002950765,-0.003,4,yes,-0.003,4
129,yes,0.9600000000205,-0.003,4,yes,-0.003,4
130,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
131,yes,0.2890000000093096,-0.003,4,yes,-0.003,4
132,yes,0.2869999999575157,-0.003,4,yes,-0.003,4
133,yes,0.30900000001565786,-0.003,4,yes,-0.003,4
134,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
135,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
136,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
137,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
138,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
139,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
140,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
141,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
142,yes,0.275999999985288,-0.003,4,yes,-0.003,4
143,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
144,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
145,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
146,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
147,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
148,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
149,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
150,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
151,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
152,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
153,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
154,yes,0.2870000000143591,-0.003,4,yes,-0.003,4
155,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
156,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
157,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
158,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
159,yes,0.2730000000497057,-0.003,4,yes,-0.003,4
160,yes,0.25100000004840695,-0.003,4,yes,-0.003,4
161,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
162,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
163,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
164,yes,0.27600000004213143,-0.003,4,yes,-0.003,4
165,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
166,yes,0.9349999999699321,-0.003,4,yes,-0.003,4
167,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
168,yes,0.302999999973963,-0.003,4,yes,-0.003,4
169,yes,0.27400000004718095,-0.003,4,yes,-0.003,4
170,yes,0.2730000000497057,-0.003,4,yes,-0.003,4
171,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
172,yes,0.8789999999976317,-0.003,4,yes,-0.003,4
173,yes,0.28599999996004044,-0.003,4,yes,-0.003,4
174,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
175,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
176,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
177,yes,0.2820000000269829,-0.003,4,yes,-0.003,4
178,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
179,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
180,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
181,yes,0.2619999999637912,-0.003,4,yes,-0.003,4
182,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
183,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
184,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
185,yes,0.26299999996126644,-0.003,4,yes,-0.003,4
186,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
187,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
188,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
189,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
190,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
191,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
192,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
193,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
194,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
195,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
196,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
197,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
198,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
199,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
200,yes,0.24999999999408828,-0.003,4,yes,-0.003,4
201,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
202,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
203,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
204,yes,0.27600000004213143,-0.003,4,yes,-0.003,4
205,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
206,yes,0.8070000000088839,-0.003,4,yes,-0.003,4
207,yes,0.6419999999707215,-0.003,4,yes,-0.003,4
208,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
209,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
210,yes,0.27400000004718095,-0.003,4,yes,-0.003,4
211,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
212,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
213,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
214,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
215,yes,0.279999999975189,-0.003,4,yes,-0.003,4
216,yes,0.3070000000207074,-0.003,4,yes,-0.003,4
217,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
218,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
219,yes,0.891000000024178,-0.003,4,yes,-0.003,4
220,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
221,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
222,yes,0.279999999975189,-0.003,4,yes,-0.003,4
223,yes,0.2730000000497057,-0.003,4,yes,-0.003,4
224,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
225,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
226,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
227,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
228,yes,0.2730000000497057,-0.003,4,yes,-0.003,4
229,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
230,yes,0.279999999975189,-0.003,4,yes,-0.003,4
231,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
232,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
233,yes,0.2669999999511674,-0.003,4,yes,-0.003,4
234,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
235,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
236,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
237,yes,0.302999999973963,-0.003,4,yes,-0.003,4
238,yes,0.3140000000030341,-0.003,4,yes,-0.003,4
239,yes,0.3100000000131331,-0.003,4,yes,-0.003,4
240,yes,0.34500000003845344,-0.003,4,yes,-0.003,4
241,yes,0.5259999999793763,-0.003,4,yes,-0.003,4
242,yes,0.9939999999915017,-0.003,4,yes,-0.003,4
243,yes,0.3030000000308064,-0.003,4,yes,-0.003,4
244,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
245,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
246,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
247,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
248,yes,0.2770000000396067,-0.003,4,yes,-0.003,4
249,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
250,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
251,yes,0.2849999999625652,-0.003,4,yes,-0.003,4
252,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
253,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
254,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
255,yes,0.8369999999899846,-0.003,4,yes,-0.003,4
256,yes,0.30199999997648774,-0.003,4,yes,-0.003,4
257,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
258,yes,0.28899999995246617,-0.003,4,yes,-0.003,4
259,yes,0.256999999976415,-0.003,4,yes,-0.003,4
260,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
261,yes,0.275999999985288,-0.003,4,yes,-0.003,4
262,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
263,yes,0.26299999996126644,-0.003,4,yes,-0.003,4
264,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
265,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
266,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
267,yes,0.275999999985288,-0.003,4,yes,-0.003,4
268,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
269,yes,0.26299999996126644,-0.003,4,yes,-0.003,4
270,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
271,yes,0.302999999973963,-0.003,4,yes,-0.003,4
272,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
273,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
274,yes,0.298999999984062,-0.003,4,yes,-0.003,4
275,yes,1.1200000000144428,-0.003,4,yes,-0.003,4
276,yes,1.0989999999537758,-0.003,4,yes,-0.003,4
277,yes,0.5550000000198452,-0.003,4,yes,-0.003,4
278,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
279,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
280,yes,0.27400000004718095,-0.003,4,yes,-0.003,4
281,yes,0.2770000000396067,-0.003,4,yes,-0.003,4
282,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
283,yes,0.27600000004213143,-0.003,4,yes,-0.003,4
284,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
285,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
286,yes,0.27900000003455716,-0.003,4,yes,-0.003,4
287,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
288,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
289,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
290,yes,0.279999999975189,-0.003,4,yes,-0.003,4
291,yes,0.3150000000005093,-0.003,4,yes,-0.003,4
292,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
293,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
294,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
295,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
296,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
297,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
298,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
299,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
300,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
301,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
302,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
303,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
304,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
305,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
306,yes,0.2520000000458822,-0.003,4,yes,-0.003,4
307,yes,0.2590000000282089,-0.003,4,yes,-0.003,4
308,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
309,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
310,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
311,yes,0.30600000002323213,-0.003,4,yes,-0.003,4
312,yes,0.8239999999659631,-0.003,4,yes,-0.003,4
313,yes,0.6679999999619213,-0.003,4,yes,-0.003,4
314,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
315,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
316,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
317,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
318,yes,0.3100000000131331,-0.003,4,yes,-0.003,4
319,yes,0.5239999999844258,-0.003,4,yes,-0.003,4
320,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
321,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
322,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
323,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
324,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
325,yes,0.2649999999562169,-0.003,4,yes,-0.003,4
326,yes,0.27600000004213143,-0.003,4,yes,-0.003,4
327,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
328,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
329,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
330,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
331,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
332,yes,0.2829999999676147,-0.003,4,yes,-0.003,4
333,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
334,yes,0.30199999997648774,-0.003,4,yes,-0.003,4
335,yes,0.275999999985288,-0.003,4,yes,-0.003,4
336,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
337,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
338,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
339,yes,0.28100000002950765,-0.003,4,yes,-0.003,4
340,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
341,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
342,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
343,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
344,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
345,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
346,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
347,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
348,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
349,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
350,yes,0.2869999999575157,-0.003,4,yes,-0.003,4
351,yes,0.6559999999922184,-0.003,4,yes,-0.003,4
352,yes,0.2770000000396067,-0.003,4,yes,-0.003,4
353,yes,0.666999999964446,-0.003,4,yes,-0.003,4
354,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
355,yes,0.26599999995369217,-0.003,4,yes,-0.003,4
356,yes,0.2780000000370819,-0.003,4,yes,-0.003,4
357,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
358,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
359,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
360,yes,0.8789999999976317,-0.003,4,yes,-0.003,4
361,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
362,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
363,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
364,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
365,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
366,yes,0.26000000002568413,-0.003,4,yes,-0.003,4
367,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
368,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
369,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
370,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
371,yes,0.25599999997893974,-0.003,4,yes,-0.003,4
372,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
373,yes,0.2829999999676147,-0.003,4,yes,-0.003,4
374,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
375,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
376,yes,0.2689999999461179,-0.003,4,yes,-0.003,4
377,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
378,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
379,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
380,yes,0.26099999996631595,-0.003,4,yes,-0.003,4
381,yes,0.27899999997771374,-0.003,4,yes,-0.003,4
382,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
383,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
384,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
385,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
386,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
387,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
388,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
389,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
390,yes,0.28399999996508996,-0.003,4,yes,-0.003,4
391,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
392,yes,0.302999999973963,-0.003,4,yes,-0.003,4
393,yes,0.6670000000212895,-0.003,4,yes,-0.003,4
394,yes,0.6759999999985666,-0.003,4,yes,-0.003,4
395,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
396,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
397,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
398,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
399,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
400,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
401,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
402,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
403,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
404,yes,0.29000000000678483,-0.003,4,yes,-0.003,4
405,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
406,yes,0.2570000000332584,-0.003,4,yes,-0.003,4
407,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
408,yes,0.2820000000269829,-0.003,4,yes,-0.003,4
409,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
410,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
411,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
412,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
413,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
414,yes,0.2690000000029613,-0.003,4,yes,-0.003,4
415,yes,0.2669999999511674,-0.003,4,yes,-0.003,4
416,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
417,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
418,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
419,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
420,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
421,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
422,yes,0.6599999999821193,-0.003,4,yes,-0.003,4
423,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
424,yes,0.2639999999587417,-0.003,4,yes,-0.003,4
425,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
426,yes,0.302999999973963,-0.003,4,yes,-0.003,4
427,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
428,yes,0.275999999985288,-0.003,4,yes,-0.003,4
429,yes,0.2809999999726642,-0.003,4,yes,-0.003,4
430,yes,0.2910000000042601,-0.003,4,yes,-0.003,4
431,yes,1.0389999999915744,-0.003,4,yes,-0.003,4
432,yes,1.0389999999915744,-0.003,4,yes,-0.003,4
433,yes,0.29499999999416104,-0.003,4,yes,-0.003,4
434,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
435,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
436,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
437,yes,0.7900000000518048,-0.003,4,yes,-0.003,4
438,yes,0.2850000000194086,-0.003,4,yes,-0.003,4
439,yes,0.275999999985288,-0.003,4,yes,-0.003,4
440,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
441,yes,0.26500000001306034,-0.003,4,yes,-0.003,4
442,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
443,yes,0.2879999999549909,-0.003,4,yes,-0.003,4
444,yes,0.2649999999562169,-0.003,4,yes,-0.003,4
445,yes,0.2730000000497057,-0.003,4,yes,-0.003,4
446,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
447,yes,0.27499999998781277,-0.003,4,yes,-0.003,4
448,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
449,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
