episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
69,yes,1.0790000001179578,-8.008999999999999,18,,-0.5000000000000003,500
70,yes,1.0359999996580882,-4.013,18,,-0.5000000000000003,500
71,yes,2.1619999997710693,-8.029000000000002,38,,-0.5000000000000003,500
72,yes,1.7370000000482833,-6.024,31,,-0.5000000000000003,500
73,yes,3.5360000001674052,-7.057999999999999,66,yes,-0.02900000000000002,30
74,yes,2.7789999999185966,-4.032999999999999,38,yes,-0.028000000000000018,29
75,yes,3.493000000162283,-18.033,52,yes,-0.027000000000000017,28
76,yes,2.209999999649881,-9.033,43,yes,-0.028000000000000018,29
77,yes,1.6240000004472677,-6.022000000000003,29,,-0.5000000000000003,500
78,yes,2.199999999902502,-8.029000000000002,38,,-0.5000000000000003,500
79,yes,1.5539999999418797,-8.018999999999998,28,,-0.5000000000000003,500
80,yes,3.435000000081345,-13.033000000000001,47,,-0.5000000000000003,500
81,yes,1.9350000002305023,-8.026,35,,-0.5000000000000003,500
82,yes,1.603000000159227,-4.023999999999999,29,,-0.5000000000000003,500
83,yes,2.5139999997918494,-17.027,45,,-0.5000000000000003,500
84,yes,1.6100000002552406,-8.02,29,yes,-0.028000000000000018,29
85,yes,2.352999999857275,-6.038000000000002,45,yes,-0.02900000000000002,30
86,yes,2.8339999998934218,-9.024999999999999,35,yes,-0.02900000000000002,30
87,yes,2.191000000038912,-11.018,30,yes,-0.02900000000000002,30
88,yes,1.9259999999121646,-10.024999999999999,36,,-0.5000000000000003,500
89,yes,1.9259999999121646,-9.026000000000005,36,,-0.5000000000000003,500
90,yes,2.9749999998784915,-6.049000000000006,56,,-0.5000000000000003,500
91,yes,1.8279999999322172,-9.022000000000002,32,,-0.5000000000000003,500
92,yes,2.5040000000444707,-5.036000000000004,42,yes,-0.028000000000000018,29
93,yes,1.5149999999266583,-4.011000000000001,16,yes,-0.028000000000000018,29
94,yes,1.4080000000831205,-9.014999999999999,25,yes,-0.028000000000000018,29
95,yes,3.6789999999200518,-9.042000000000002,52,yes,-0.028000000000000018,29
96,yes,2.1320000000741857,-11.028000000000006,40,,-0.5000000000000003,500
97,yes,1.2080000001333246,-4.014999999999999,20,yes,-0.027000000000000017,28
98,yes,3.330000000005384,-14.046999999999995,62,yes,-0.027000000000000017,28
99,yes,3.244999999878928,-15.04399999999999,60,yes,-0.027000000000000017,28
100,yes,2.344999999877473,-9.033,43,yes,-0.027000000000000017,28
101,yes,1.518000000032771,-3.0229999999999984,27,yes,-0.027000000000000017,28
102,yes,1.1620000000220898,-6.012000000000001,19,yes,-0.027000000000000017,28
103,yes,1.8420000001242443,-9.025,35,yes,-0.027000000000000017,28
104,yes,1.900000000205182,-9.023000000000003,33,yes,-0.027000000000000017,28
105,yes,1.4380000002347515,-7.017,25,yes,-0.027000000000000017,28
106,yes,2.961000000141212,-9.028000000000002,38,yes,-0.027000000000000017,28
107,yes,1.5939999998408894,-6.022,29,yes,-0.027000000000000017,28
108,yes,1.393000000007305,-6.018000000000001,25,yes,-0.027000000000000017,28
109,yes,1.8209999998362036,-6.027000000000003,34,yes,-0.027000000000000017,28
110,yes,2.8900000002067827,-11.042999999999994,55,yes,-0.027000000000000017,28
111,yes,1.6180000002350425,-7.0230000000000015,31,yes,-0.027000000000000017,28
112,yes,1.9580000002861198,-7.028000000000003,36,yes,-0.027000000000000017,28
113,yes,1.6939999995884136,-7.021000000000002,29,yes,-0.027000000000000017,28
114,yes,1.922999999806052,-8.020999999999999,30,yes,-0.027000000000000017,28
115,yes,1.9929999998566927,-3.0219999999999985,26,yes,-0.027000000000000017,28
116,yes,1.5760000001137087,-7.020000000000004,28,yes,-0.027000000000000017,28
117,yes,2.0060000001649314,-12.024999999999997,38,yes,-0.027000000000000017,28
118,yes,1.9279999996797414,-10.024999999999997,36,yes,-0.027000000000000017,28
119,yes,2.449999999953434,-12.033999999999999,47,yes,-0.027000000000000017,28
120,yes,2.139000000170199,-10.029,40,yes,-0.027000000000000017,28
121,yes,1.5840000000935106,-7.019000000000002,27,yes,-0.027000000000000017,28
122,yes,2.2049999997761915,-6.033000000000003,40,yes,-0.027000000000000017,28
123,yes,2.50899999991816,-15.031999999999991,48,yes,-0.027000000000000017,28
124,yes,1.7630000002100132,-4.0219999999999985,27,yes,-0.027000000000000017,28
125,yes,2.1339999998417625,-9.03,40,yes,-0.027000000000000017,28
126,yes,1.6580000001340522,-5.024,30,yes,-0.027000000000000017,28
127,yes,1.7660000003161258,-4.027,32,yes,-0.027000000000000017,28
128,yes,3.2499999997526174,-11.048999999999996,61,yes,-0.027000000000000017,28
129,yes,1.9510000001901062,-5.03,36,yes,-0.027000000000000017,28
130,yes,2.992000000176631,-9.027000000000001,37,yes,-0.027000000000000017,28
131,yes,1.649999999699503,-7.022000000000003,30,yes,-0.027000000000000017,28
132,yes,1.3940000003458408,-8.015,24,yes,-0.027000000000000017,28
133,yes,1.9899999997505802,-10.027,38,yes,-0.027000000000000017,28
134,yes,2.6899999998022395,-14.034999999999993,50,yes,-0.027000000000000017,28
135,yes,1.7979999997805862,-14.019999999999996,35,yes,-0.027000000000000017,28
136,yes,2.9020000001764856,-15.03899999999999,55,yes,-0.027000000000000017,28
137,yes,5.012000000078842,-24.055000000000028,80,yes,-0.027000000000000017,28
138,yes,3.7750000001324224,-16.038000000000007,55,yes,-0.027000000000000017,28
139,yes,2.5860000000648142,-13.034999999999998,49,yes,-0.027000000000000017,28
140,yes,1.2679999999818392,-6.016,23,yes,-0.027000000000000017,28
141,yes,3.448999999818625,-16.047999999999988,65,yes,-0.027000000000000017,28
142,yes,1.5469999998458661,-7.021999999999999,30,yes,-0.027000000000000017,28
143,yes,4.138000000239117,-12.067999999999998,81,yes,-0.027000000000000017,28
144,yes,1.453999999739608,-3.019999999999999,24,yes,-0.027000000000000017,28
145,yes,1.340000000254804,-1.018999999999999,21,yes,-0.027000000000000017,28
146,yes,2.7770000001510198,-6.037000000000005,44,yes,-0.027000000000000017,28
147,yes,1.5890000004219473,-6.021000000000001,28,yes,-0.027000000000000017,28
148,yes,1.6329999998561107,-3.025999999999997,30,yes,-0.027000000000000017,28
149,yes,1.3290000001688895,-9.014,24,yes,-0.027000000000000017,28
150,yes,3.5069999998995627,-14.052999999999994,68,yes,-0.027000000000000017,28
151,yes,1.277000000300177,-7.015000000000005,23,yes,-0.027000000000000017,28
152,yes,2.1339999998417625,-10.030999999999995,42,yes,-0.027000000000000017,28
153,yes,2.874000000247179,-9.030000000000001,40,yes,-0.027000000000000017,28
154,yes,1.400999999987107,-1.0229999999999984,25,yes,-0.027000000000000017,28
155,yes,1.7699999998512794,-6.025,32,yes,-0.027000000000000017,28
156,yes,2.365999999710766,-7.034000000000002,42,yes,-0.027000000000000017,28
157,yes,1.734999999825959,-6.025000000000002,32,yes,-0.027000000000000017,28
158,yes,1.073999999789521,-4.014,19,yes,-0.027000000000000017,28
159,yes,1.5400000002046,-11.016999999999998,29,yes,-0.027000000000000017,28
160,yes,1.3770000000477012,-4.020999999999998,26,yes,-0.027000000000000017,28
161,yes,1.0919999999714491,-7.010999999999999,19,yes,-0.027000000000000017,28
162,yes,2.1320000000741857,-6.034000000000002,41,yes,-0.027000000000000017,28
163,yes,2.080000000205473,-3.016999999999999,21,yes,-0.027000000000000017,28
164,yes,1.2070000002495362,-5.015,21,yes,-0.027000000000000017,28
165,yes,1.3790000002700253,-6.018000000000002,25,yes,-0.027000000000000017,28
166,yes,1.010999999834894,-3.0069999999999997,11,yes,-0.027000000000000017,28
167,yes,1.5840000000935106,-8.019,28,yes,-0.027000000000000017,28
168,yes,2.8199999997013947,-6.047000000000002,54,yes,-0.027000000000000017,28
169,yes,1.550000000406726,-7.019999999999999,28,yes,-0.027000000000000017,28
170,yes,1.396999999997206,-2.0219999999999985,25,yes,-0.027000000000000017,28
171,yes,2.276000000165368,-9.032999999999998,43,yes,-0.027000000000000017,28
172,yes,3.5759999996116676,-10.025,36,yes,-0.027000000000000017,28
173,yes,2.617999999984022,-13.032,46,yes,-0.027000000000000017,28
174,yes,2.2280000002865563,-9.030999999999999,41,yes,-0.027000000000000017,28
175,yes,4.317999999784661,-24.058000000000007,83,yes,-0.027000000000000017,28
176,yes,1.7379999999320717,-3.0279999999999974,32,yes,-0.027000000000000017,28
177,yes,1.4200000000528235,-5.02,26,yes,-0.027000000000000017,28
178,yes,2.0469999999477295,-7.031000000000006,39,yes,-0.027000000000000017,28
179,yes,0.8379999999306165,-6.007999999999999,15,yes,-0.027000000000000017,28
180,yes,2.290000000357395,-12.024999999999997,38,yes,-0.027000000000000017,28
181,yes,3.3229999999093707,-14.030999999999997,46,yes,-0.027000000000000017,28
182,yes,2.023999999892112,-11.027000000000001,39,yes,-0.027000000000000017,28
183,yes,2.3540000001958106,-8.033999999999999,43,yes,-0.027000000000000017,28
184,yes,1.3899999999011925,-5.019,25,yes,-0.027000000000000017,28
185,yes,1.4729999998053245,-5.021000000000001,27,yes,-0.027000000000000017,28
186,yes,1.1770000000979053,-5.015,21,yes,-0.027000000000000017,28
187,yes,3.2820000001265726,-11.048999999999992,61,yes,-0.027000000000000017,28
188,yes,2.080999999634514,-1.021,23,yes,-0.027000000000000017,28
189,yes,1.918999999816151,-8.026,35,yes,-0.027000000000000017,28
190,yes,2.981999999974505,-10.028999999999996,40,yes,-0.027000000000000017,28
191,yes,2.3909999999887077,-14.030999999999997,46,yes,-0.027000000000000017,28
192,yes,1.6660000001138542,-11.018999999999998,31,yes,-0.027000000000000017,28
193,yes,2.1259999998619605,-11.027999999999999,40,yes,-0.027000000000000017,28
194,yes,1.5619999999216816,-7.021000000000006,29,yes,-0.027000000000000017,28
195,yes,1.3549999998758722,-5.019,25,yes,-0.027000000000000017,28
196,yes,1.5710000002400193,-8.020000000000003,29,yes,-0.027000000000000017,28
197,yes,4.233000000112952,-17.048999999999992,67,yes,-0.027000000000000017,28
198,yes,6.23200000018187,-31.07700000000003,109,yes,-0.027000000000000017,28
199,yes,2.406000000064523,-6.038000000000001,45,yes,-0.027000000000000017,28
200,yes,1.6359999999622232,-7.021999999999999,30,yes,-0.027000000000000017,28
201,yes,1.825999999709893,-8.025,34,yes,-0.027000000000000017,28
202,yes,1.7199999997501436,-4.025999999999999,31,yes,-0.027000000000000017,28
203,yes,1.995000000079017,-8.027000000000001,36,yes,-0.027000000000000017,28
204,yes,4.279000000224187,-9.033000000000001,43,yes,-0.027000000000000017,28
205,yes,2.8489999999692373,-11.032999999999992,45,yes,-0.027000000000000017,28
206,yes,1.2780000001839653,-4.016999999999998,22,yes,-0.027000000000000017,28
207,yes,1.979000000119413,-8.028000000000002,37,yes,-0.027000000000000017,28
208,yes,1.5579999999317806,-5.023000000000003,29,yes,-0.027000000000000017,28
209,yes,2.4439999997412087,-11.034999999999997,47,yes,-0.027000000000000017,28
210,yes,3.995000000031723,-11.042999999999996,55,yes,-0.027000000000000017,28
211,yes,4.903999999896769,-13.043999999999999,58,yes,-0.027000000000000017,28
212,yes,1.4559999999619322,-7.018000000000001,26,yes,-0.027000000000000017,28
213,yes,0.9570000001986045,-5.01,16,yes,-0.027000000000000017,28
214,yes,4.04900000012276,-13.038999999999996,53,yes,-0.027000000000000017,28
215,yes,3.155999999762571,-15.043999999999993,60,yes,-0.027000000000000017,28
216,yes,2.6109999998880085,-16.031,48,yes,-0.027000000000000017,28
217,yes,1.9999999999527063,-6.030000000000001,37,yes,-0.027000000000000017,28
218,yes,3.271000000040658,-5.0329999999999995,39,yes,-0.027000000000000017,28
219,yes,2.038000000084139,-7.030000000000004,38,yes,-0.027000000000000017,28
220,yes,1.2929999998050334,-3.012999999999999,17,yes,-0.027000000000000017,28
221,yes,1.4069999997445848,-4.020999999999998,26,yes,-0.027000000000000017,28
222,yes,0.46600000041507883,-2.0039999999999996,7,yes,-0.027000000000000017,28
223,yes,3.8130000002638553,-19.051000000000013,71,yes,-0.027000000000000017,28
224,yes,2.5709999999889988,-16.031999999999993,49,yes,-0.027000000000000017,28
225,yes,1.2059999999110005,-10.010999999999996,22,yes,-0.027000000000000017,28
226,yes,2.5909999999385036,-9.040000000000003,50,yes,-0.027000000000000017,28
227,yes,2.5120000000242726,-6.024000000000002,31,yes,-0.027000000000000017,28
228,yes,1.2520000000222353,-6.016000000000001,23,yes,-0.027000000000000017,28
229,yes,1.5659999999115826,-7.020000000000001,28,yes,-0.027000000000000017,28
230,yes,0.6269999998949061,-4.004999999999999,10,yes,-0.027000000000000017,28
231,yes,2.3150000001805893,-8.035,44,yes,-0.027000000000000017,28
232,yes,2.0789999998669373,-10.028999999999996,40,yes,-0.027000000000000017,28
233,yes,2.4470000003020687,-10.035,46,yes,-0.027000000000000017,28
234,yes,1.9769999998970889,-11.026999999999997,39,yes,-0.027000000000000017,28
235,yes,1.9240000001445878,-9.025999999999998,36,yes,-0.027000000000000017,28
236,yes,3.527999999732856,-9.032,42,yes,-0.027000000000000017,28
237,yes,1.900000000205182,-15.019999999999998,36,yes,-0.027000000000000017,28
238,yes,1.4830000000074506,-4.0219999999999985,27,yes,-0.027000000000000017,28
239,yes,2.0309999999881256,-7.030000000000001,38,yes,-0.027000000000000017,28
240,yes,2.1030000002610905,-9.026,36,yes,-0.027000000000000017,28
241,yes,2.1119999996699335,-8.030999999999999,40,yes,-0.027000000000000017,28
242,yes,1.96700000014971,-8.027000000000005,36,yes,-0.027000000000000017,28
243,yes,2.6750000001811713,-15.035999999999992,52,yes,-0.027000000000000017,28
244,yes,4.823000000214961,-17.033999999999995,52,yes,-0.027000000000000017,28
245,yes,2.6230000003124587,-4.023000000000003,28,yes,-0.027000000000000017,28
246,yes,3.0610000003434834,-16.042000000000005,59,yes,-0.027000000000000017,28
247,yes,1.3800000001538137,-6.018,25,yes,-0.027000000000000017,28
248,yes,3.1589999998686835,-15.04199999999999,58,yes,-0.027000000000000017,28
249,yes,2.7770000001510198,-14.036999999999994,52,yes,-0.027000000000000017,28
250,yes,1.4519999999720312,-2.0239999999999982,27,yes,-0.027000000000000017,28
251,yes,2.435999999761407,-10.027000000000001,38,yes,-0.027000000000000017,28
252,yes,2.047999999831518,-4.031999999999997,37,yes,-0.027000000000000017,28
253,yes,1.0479999996277911,-5.011999999999999,18,yes,-0.027000000000000017,28
254,yes,1.4180000002852466,-7.018,26,yes,-0.027000000000000017,28
255,yes,2.567999999882886,-8.039000000000005,48,yes,-0.027000000000000017,28
256,yes,2.1560000000135915,-14.025999999999993,41,yes,-0.027000000000000017,28
257,yes,2.633999999943626,-9.037000000000003,47,yes,-0.027000000000000017,28
258,yes,2.1919999999227002,-5.02,26,yes,-0.027000000000000017,28
259,yes,1.9499999998515705,-8.027000000000001,36,yes,-0.027000000000000017,28
260,yes,3.5069999998995627,-9.032999999999996,43,yes,-0.027000000000000017,28
261,yes,2.322999999705644,-13.028999999999993,43,yes,-0.027000000000000017,28
262,yes,3.099000000020169,-11.044000000000002,56,yes,-0.027000000000000017,28
263,yes,1.5419999999721767,-6.021000000000001,28,yes,-0.027000000000000017,28
264,yes,1.3810000000376021,-6.018000000000002,25,yes,-0.027000000000000017,28
265,yes,1.6540000001441513,-7.023000000000005,31,yes,-0.027000000000000017,28
266,yes,1.0980000001836743,-5.014,20,yes,-0.027000000000000017,28
267,yes,1.9480000000839937,-10.025999999999998,37,yes,-0.027000000000000017,28
268,yes,1.7250000000785803,-6.014000000000001,21,yes,-0.027000000000000017,28
269,yes,1.6310000000885339,-2.0149999999999992,18,yes,-0.027000000000000017,28
270,yes,2.5869999999486026,-13.033999999999997,48,yes,-0.027000000000000017,28
271,yes,1.7259999999623687,-8.023,32,yes,-0.027000000000000017,28
272,yes,2.2049999997761915,-4.036000000000003,41,yes,-0.027000000000000017,28
273,yes,1.6040000000430155,-6.022000000000002,29,yes,-0.027000000000000017,28
274,yes,2.1940000001450244,-10.030000000000003,41,yes,-0.027000000000000017,28
275,yes,1.4779999996790139,-3.022999999999998,27,yes,-0.027000000000000017,28
276,yes,1.7229999998562562,-5.025000000000001,31,yes,-0.027000000000000017,28
277,yes,2.076000000215572,-5.016000000000002,22,yes,-0.027000000000000017,28
278,yes,1.621000000341155,-7.021000000000002,29,yes,-0.027000000000000017,28
279,yes,2.3250000003827154,-10.030999999999999,42,yes,-0.027000000000000017,28
280,yes,1.5880000000834116,-5.022999999999998,29,yes,-0.027000000000000017,28
281,yes,1.2830000000576547,-1.021,23,yes,-0.027000000000000017,28
282,yes,1.0350000002290471,-3.0149999999999983,19,yes,-0.027000000000000017,28
283,yes,1.400999999987107,-9.016,26,yes,-0.027000000000000017,28
284,yes,1.8720000002758752,-6.028000000000001,35,yes,-0.027000000000000017,28
285,yes,0.968000000284519,-7.010000000000003,18,yes,-0.027000000000000017,28
286,yes,2.04200000007404,-8.028999999999998,38,yes,-0.027000000000000017,28
287,yes,2.8699999998025305,-12.024000000000001,37,yes,-0.027000000000000017,28
288,yes,1.8019999997704872,-9.023,33,yes,-0.027000000000000017,28
289,yes,2.915000000029977,-9.044,54,yes,-0.027000000000000017,28
290,yes,2.2320000002764573,-9.031999999999993,42,yes,-0.027000000000000017,28
291,yes,3.0150000002322486,-15.041999999999986,58,yes,-0.027000000000000017,28
292,yes,1.1970000000474101,-6.014000000000004,21,yes,-0.027000000000000017,28
293,yes,3.2659999997122213,-12.048999999999985,62,yes,-0.027000000000000017,28
294,yes,3.6439999998947314,-19.038000000000014,58,yes,-0.027000000000000017,28
295,yes,1.2600000000020373,-3.0149999999999983,19,yes,-0.027000000000000017,28
296,yes,1.1730000001080043,-3.016999999999999,21,yes,-0.027000000000000017,28
297,yes,2.729999999701249,-4.033999999999998,39,yes,-0.027000000000000017,28
298,yes,1.7840000000433065,-7.0240000000000045,32,yes,-0.027000000000000017,28
299,yes,1.625000000331056,-5.024,30,yes,-0.027000000000000017,28
300,yes,2.1430000001601,-7.032000000000001,40,yes,-0.027000000000000017,28
301,yes,2.739000000019587,-10.040999999999995,52,yes,-0.027000000000000017,28
302,yes,0.8660000003146706,-3.0109999999999992,15,yes,-0.027000000000000017,28
303,yes,3.5189999998692656,-11.027999999999999,40,yes,-0.027000000000000017,28
304,yes,1.6890000001694716,-5.025000000000004,31,yes,-0.027000000000000017,28
305,yes,1.8069999996441766,-3.027999999999999,32,yes,-0.027000000000000017,28
306,yes,2.08199999997305,-16.020999999999994,38,yes,-0.027000000000000017,28
307,yes,1.396999999997206,-3.021999999999998,26,yes,-0.027000000000000017,28
308,yes,1.3790000002700253,-4.020000000000003,25,yes,-0.027000000000000017,28
309,yes,2.0610000001397566,-8.030000000000001,39,yes,-0.027000000000000017,28
310,yes,2.0489999997153063,-10.027999999999992,39,yes,-0.027000000000000017,28
311,yes,1.5170000001489825,-4.019999999999998,25,yes,-0.027000000000000017,28
312,yes,1.6440000003967725,-6.022000000000001,29,yes,-0.027000000000000017,28
313,yes,2.933000000211905,-9.044,54,yes,-0.027000000000000017,28
314,yes,1.7250000000785803,-7.024000000000002,32,yes,-0.027000000000000017,28
315,yes,2.856999999949039,-19.035,55,yes,-0.027000000000000017,28
316,yes,1.7949999996744737,-7.025000000000004,33,yes,-0.027000000000000017,28
317,yes,2.642000000378175,-11.038999999999998,51,yes,-0.027000000000000017,28
318,yes,1.4700000001539593,-8.018,27,yes,-0.027000000000000017,28
319,yes,1.5779999998812855,-7.021000000000003,29,yes,-0.027000000000000017,28
320,yes,2.8619999998227286,-9.029,39,yes,-0.027000000000000017,28
321,yes,2.8379999998833227,-7.038000000000003,46,yes,-0.027000000000000017,28
322,yes,1.9990000000689179,-9.027000000000005,37,yes,-0.027000000000000017,28
323,yes,1.6220000002249435,-7.022000000000003,30,yes,-0.027000000000000017,28
324,yes,1.2569999998959247,-3.018999999999999,23,yes,-0.027000000000000017,28
325,yes,1.675999999861233,-5.024999999999999,31,yes,-0.027000000000000017,28
326,yes,2.61000000000422,-6.043,50,yes,-0.027000000000000017,28
327,yes,1.7700000003060268,-6.025000000000001,32,yes,-0.027000000000000017,28
328,yes,1.6149999996741826,-8.019000000000005,28,yes,-0.027000000000000017,28
329,yes,1.202999999804888,-7.013000000000003,21,yes,-0.027000000000000017,28
330,yes,2.0879999997305276,-6.032,39,yes,-0.027000000000000017,28
331,yes,2.9749999998784915,-9.034999999999998,45,yes,-0.027000000000000017,28
332,yes,1.8369999997958075,-9.024999999999999,35,yes,-0.027000000000000017,28
333,yes,2.5889999997161794,-10.039000000000003,50,yes,-0.027000000000000017,28
334,yes,1.1549999999260763,-4.015,20,yes,-0.027000000000000017,28
335,yes,3.2559999999648426,-14.047999999999996,63,yes,-0.027000000000000017,28
336,yes,2.085999999962951,-4.034000000000001,39,yes,-0.027000000000000017,28
337,yes,2.4130000001605367,-3.0189999999999997,23,yes,-0.027000000000000017,28
338,yes,1.7490000000179862,-7.023000000000003,31,yes,-0.027000000000000017,28
339,yes,1.4209999999366119,-8.016,25,yes,-0.027000000000000017,28
340,yes,2.992000000176631,-5.035999999999999,42,yes,-0.027000000000000017,28
341,yes,1.1819999999715947,-5.016,22,yes,-0.027000000000000017,28
342,yes,1.6550000000279397,-7.0230000000000015,31,yes,-0.027000000000000017,28
343,yes,4.426999999850523,-17.065999999999992,84,yes,-0.027000000000000017,28
344,yes,1.6350000000784348,-7.0230000000000015,31,yes,-0.027000000000000017,28
345,yes,3.8560000002689776,-9.030000000000005,40,yes,-0.027000000000000017,28
346,yes,2.256000000215863,-8.033,42,yes,-0.027000000000000017,28
347,yes,0.8219999999710126,-3.0099999999999993,14,yes,-0.027000000000000017,28
348,yes,1.8709999999373395,-4.030000000000004,35,yes,-0.027000000000000017,28
349,yes,1.1810000000878063,-1.0189999999999988,21,yes,-0.027000000000000017,28
350,yes,0.7569999997940613,-2.0099999999999993,13,yes,-0.027000000000000017,28
351,yes,2.559000000019296,-14.033999999999995,49,yes,-0.027000000000000017,28
352,yes,1.1410000001887965,-6.013000000000001,20,yes,-0.027000000000000017,28
353,yes,2.2950000002310844,-10.033000000000003,44,yes,-0.027000000000000017,28
354,yes,2.7770000001510198,-11.022999999999998,35,yes,-0.027000000000000017,28
355,yes,2.540999999837368,-9.026,36,yes,-0.027000000000000017,28
356,yes,1.0500000003048626,-2.0149999999999997,18,yes,-0.027000000000000017,28
357,yes,1.2719999999717402,-5.017,23,yes,-0.027000000000000017,28
358,yes,2.047999999831518,-10.027,38,yes,-0.027000000000000017,28
359,yes,1.5700000003562309,-5.022999999999999,29,yes,-0.027000000000000017,28
360,yes,0.9960000002138258,-3.0139999999999993,18,yes,-0.027000000000000017,28
361,yes,1.408999999966909,-4.021,26,yes,-0.027000000000000017,28
362,yes,2.401000000190834,-9.036000000000005,46,yes,-0.027000000000000017,28
