episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,178.38499997742474,-678.0359999999872,1714,,-12.499999999998511,12500
59,yes,218.40100002009422,-870.36799999998,2238,,-12.499999999998511,12500
60,yes,402.85700000822544,-1797.8499999999447,4646,,-12.499999999998511,12500
61,yes,187.0409999974072,-791.3149999999812,2106,,-12.499999999998511,12500
62,yes,66.19099999079481,-211.32100000000094,533,,-12.499999999998511,12500
63,yes,127.39199999487028,-482.78199999999356,1265,,-12.499999999998511,12500
64,yes,691.3380000041798,-2245.3649999999893,5608,,-12.499999999998511,12500
65,yes,95.41499998886138,-342.56399999999775,907,,-12.499999999998511,12500
66,yes,180.41099997935817,-722.2829999999838,2005,,-12.499999999998511,12500
67,yes,87.45400002226233,-288.4180000000001,707,,-12.499999999998511,12500
68,yes,291.7209999868646,-1153.789999999969,2943,,-12.499999999998511,12500
69,yes,262.1999999973923,-869.1509999999832,2020,,-12.499999999998511,12500
70,yes,671.5940000140108,-3029.458000000216,7484,,-12.499999999998511,12500
71,yes,175.59100000653416,-613.7949999999903,1409,,-12.499999999998511,12500
72,yes,178.96400002064183,-611.8299999999907,1442,,-12.499999999998511,12500
73,yes,432.7410000259988,-1572.371999999955,3943,,-12.499999999998511,12500
74,yes,439.58000000566244,-1406.0999999999628,3505,,-12.499999999998511,12500
75,yes,185.7249999884516,-759.1469999999834,1906,,-12.499999999998511,12500
76,yes,201.52000000234693,-687.1159999999852,1803,,-12.499999999998511,12500
77,yes,217.10899996105582,-756.183999999984,1940,,-12.499999999998511,12500
78,yes,232.90599999018013,-814.2109999999823,2025,,-12.499999999998511,12500
79,yes,147.80099998461083,-496.6809999999932,1178,,-12.499999999998511,12500
80,yes,479.10199995385483,-1600.3849999999536,3984,,-12.499999999998511,12500
81,yes,190.63199998345226,-622.9389999999883,1562,,-12.499999999998511,12500
82,yes,689.8120000259951,-2376.4370000000545,5811,,-12.499999999998511,12500
83,yes,439.26199997076765,-1625.4669999999528,4091,,-12.499999999998511,12500
84,yes,188.51399997947738,-659.981999999987,1642,,-12.499999999998511,12500
85,yes,133.66200000746176,-480.68499999999335,1166,,-12.499999999998511,12500
86,yes,426.92100000567734,-1370.1859999999604,3555,,-12.499999999998511,12500
87,yes,463.6659999960102,-1794.8569999999459,4650,,-12.499999999998511,12500
88,yes,1001.9729999476112,-3929.21400000053,10138,,-12.499999999998511,12500
89,yes,254.11000003805384,-1101.6279999999729,2729,,-12.499999999998511,12500
90,yes,270.40799998212606,-1117.7319999999722,2849,,-12.499999999998511,12500
91,yes,554.2659999919124,-1887.7199999999464,4606,,-12.499999999998511,12500
92,yes,715.4959999606945,-2782.399000000155,7178,,-12.499999999998511,12500
93,yes,333.44199997372925,-1238.0129999999688,3250,,-12.499999999998511,12500
94,yes,109.81100000208244,-397.58999999999673,988,,-12.499999999998511,12500
95,yes,456.57300000311807,-2074.3289999999415,5401,,-12.499999999998511,12500
96,yes,232.90499998256564,-839.2519999999834,2091,,-12.499999999998511,12500
97,yes,110.10600003646687,-422.570999999996,994,,-12.499999999998511,12500
98,yes,237.48000001069158,-955.3709999999792,2326,,-12.499999999998511,12500
99,yes,375.1800000318326,-1504.4789999999543,3982,,-12.499999999998511,12500
100,yes,153.64199999021366,-533.8509999999919,1385,,-12.499999999998511,12500
101,yes,194.43400000454858,-670.0069999999853,1677,,-12.499999999998511,12500
102,yes,377.48099997406825,-1754.630999999949,4384,,-12.499999999998511,12500
103,yes,457.56599999731407,-1772.7869999999457,4558,,-12.499999999998511,12500
104,yes,139.5209999755025,-434.6959999999947,1131,,-12.499999999998511,12500
105,yes,395.554999995511,-1665.6629999999498,4327,,-12.499999999998511,12500
106,yes,195.045999949798,-621.8479999999884,1470,,-12.499999999998511,12500
107,yes,592.1959999832325,-2108.204999999959,5311,,-12.499999999998511,12500
108,yes,92.12500002468005,-329.4019999999989,732,,-12.499999999998511,12500
109,yes,249.36700001126155,-1026.533999999974,2560,,-12.499999999998511,12500
110,yes,341.8309999979101,-1565.2609999999572,3825,,-12.499999999998511,12500
111,yes,511.76399999530986,-1779.452999999955,4231,,-12.499999999998511,12500
112,yes,284.629000001587,-1168.6949999999708,2863,,-12.499999999998511,12500
113,yes,223.2439999934286,-802.2749999999846,2077,,-12.499999999998511,12500
114,yes,311.19000003673136,-1120.654999999971,2775,,-12.499999999998511,12500
115,yes,202.15299999108538,-796.3279999999824,2124,,-12.499999999998511,12500
116,yes,164.53199996612966,-616.8479999999888,1465,,-12.499999999998511,12500
117,yes,534.373999980744,-2841.4410000001444,7279,,-12.499999999998511,12500
118,yes,187.04500002786517,-607.9829999999886,1591,,-12.499999999998511,12500
119,yes,127.6489999727346,-432.59099999999603,1024,,-12.499999999998511,12500
120,yes,111.49300000397488,-402.5389999999969,942,,-12.499999999998511,12500
121,yes,325.8749999804422,-1281.7869999999675,3068,,-12.499999999998511,12500
122,yes,367.97500000102445,-1428.1319999999614,3559,,-12.499999999998511,12500
123,yes,306.25500000314787,-1122.5659999999737,2688,,-12.499999999998511,12500
124,yes,158.31199998501688,-481.709999999994,1192,,-12.499999999998511,12500
125,yes,616.9180000433698,-2126.148999999963,5273,,-12.499999999998511,12500
126,yes,152.5470000342466,-475.7759999999941,1252,,-12.499999999998511,12500
127,yes,139.34299995889887,-504.74399999999355,1249,,-12.499999999998511,12500
128,yes,251.62799999816343,-990.5459999999734,2536,,-12.499999999998511,12500
129,yes,412.317999987863,-1513.258999999958,3771,,-12.499999999998511,12500
130,yes,73.89000005787238,-280.3830000000002,664,,-12.499999999998511,12500
131,yes,407.132999971509,-1575.2489999999589,3823,,-12.499999999998511,12500
132,yes,202.6610000175424,-837.2009999999814,2038,,-12.499999999998511,12500
133,yes,66.80799997411668,-224.35400000000095,579,,-12.499999999998511,12500
134,yes,361.4250000100583,-1321.0709999999613,3391,,-12.499999999998511,12500
135,yes,243.3360000140965,-1159.6859999999701,2845,,-12.499999999998511,12500
136,yes,185.69800001569092,-586.9759999999897,1563,,-12.499999999998511,12500
137,yes,149.94400000432506,-577.7729999999915,1351,,-12.499999999998511,12500
138,yes,95.67200002493337,-344.4959999999986,841,,-12.499999999998511,12500
139,yes,88.10200000880286,-351.5139999999978,866,,-12.499999999998511,12500
140,yes,46.815000008791685,-173.2680000000005,442,,-12.499999999998511,12500
141,yes,241.2270000204444,-809.1609999999839,1970,,-12.499999999998511,12500
142,yes,323.0910000274889,-1073.6919999999702,2765,,-12.499999999998511,12500
143,yes,100.45600001467392,-298.4160000000002,715,,-12.499999999998511,12500
144,yes,136.5220000152476,-448.65399999999556,1103,,-12.499999999998511,12500
145,yes,360.78899999847636,-1378.0109999999627,3388,,-12.499999999998511,12500
146,yes,322.9830000200309,-1001.4469999999759,2448,,-12.499999999998511,12500
147,yes,238.3949999930337,-806.1659999999821,1972,,-12.499999999998511,12500
148,yes,296.2680000346154,-966.4019999999767,2368,,-12.499999999998511,12500
149,yes,591.7710000067018,-2364.6700000000237,6032,,-12.499999999998511,12500
150,yes,78.79500003764406,-293.44500000000005,739,,-12.499999999998511,12500
151,yes,415.0280000176281,-1510.2129999999574,3722,,-12.499999999998511,12500
152,yes,512.7719999873079,-1520.2409999999568,3760,,-12.499999999998511,12500
153,yes,60.02400000579655,-266.36600000000124,633,,-12.499999999998511,12500
154,yes,363.09699999401346,-1330.992999999963,3323,,-12.499999999998511,12500
155,yes,368.6299999826588,-1340.0359999999646,3375,,-12.499999999998511,12500
156,yes,456.58800000092015,-1345.9319999999652,3277,,-12.499999999998511,12500
157,yes,528.8840000284836,-1856.7789999999459,4634,,-12.499999999998511,12500
158,yes,171.77399998763576,-661.8669999999893,1529,,-12.499999999998511,12500
159,yes,700.1739999977872,-2822.1600000001654,6979,,-12.499999999998511,12500
160,yes,257.29099998716265,-1046.4649999999754,2511,,-12.499999999998511,12500
161,yes,830.6929999962449,-2679.8280000001223,6505,,-12.499999999998511,12500
162,yes,114.1670000506565,-425.5949999999969,1021,,-12.499999999998511,12500
163,yes,576.1809999821708,-2480.9070000000575,6385,,-12.499999999998511,12500
164,yes,196.76199997775257,-677.0879999999881,1765,,-12.499999999998511,12500
165,yes,336.29299997119233,-1291.8879999999685,3179,,-12.499999999998511,12500
166,yes,243.1569999898784,-845.2119999999833,2057,,-12.499999999998511,12500
167,yes,1030.1959999487735,-3832.707000000482,9535,,-12.499999999998511,12500
168,yes,546.5480000129901,-1975.9579999999398,4932,,-12.499999999998511,12500
169,yes,622.0480000483803,-2034.9599999999427,4993,,-12.499999999998511,12500
170,yes,113.84599999291822,-453.61999999999455,1074,,-12.499999999998511,12500
171,yes,405.5279999738559,-1389.070999999961,3459,,-12.499999999998511,12500
172,yes,455.14400000683963,-1531.2579999999584,3788,,-12.499999999998511,12500
173,yes,219.05000001424924,-1113.7529999999697,2866,,-12.499999999998511,12500
174,yes,390.6110000098124,-1414.9989999999634,3413,,-12.499999999998511,12500
175,yes,245.04499998874962,-899.3079999999793,2207,,-12.499999999998511,12500
176,yes,558.9560000225902,-2531.5290000000723,6058,,-12.499999999998511,12500
177,yes,65.02900004852563,-281.3960000000004,678,,-12.499999999998511,12500
178,yes,124.3419999955222,-469.7249999999938,1195,,-12.499999999998511,12500
179,yes,1226.5950000146404,-4086.0160000005703,10097,,-12.499999999998511,12500
180,yes,343.16600003512576,-1214.825999999967,3040,,-12.499999999998511,12500
181,yes,137.37599999876693,-487.7169999999936,1205,,-12.499999999998511,12500
182,yes,138.60300002852455,-549.7419999999927,1292,,-12.499999999998511,12500
183,yes,159.64599995641038,-593.8959999999906,1490,,-12.499999999998511,12500
184,yes,737.1490000514314,-3122.771000000237,7890,,-12.499999999998511,12500
185,yes,219.42300000227988,-868.1869999999805,2055,,-12.499999999998511,12500
186,yes,102.9279999784194,-445.73699999999303,1183,,-12.499999999998511,12500
187,yes,68.37500003166497,-260.33900000000096,600,,-12.499999999998511,12500
188,yes,285.05399997811764,-915.2019999999806,2117,,-12.499999999998511,12500
189,yes,435.1209999877028,-1363.0889999999645,3451,,-12.499999999998511,12500
190,yes,197.11199996527284,-712.027999999987,1740,,-12.499999999998511,12500
191,yes,333.7809999939054,-1258.8239999999685,3082,,-12.499999999998511,12500
192,yes,456.4020000398159,-1849.9169999999444,4765,,-12.499999999998511,12500
193,yes,65.72399998549372,-251.34400000000116,596,,-12.499999999998511,12500
194,yes,231.8189999787137,-787.0729999999853,1860,,-12.499999999998511,12500
195,yes,61.756999988574535,-236.3950000000012,632,,-12.499999999998511,12500
196,yes,413.13000000081956,-1309.9809999999643,3290,,-12.499999999998511,12500
197,yes,222.56799996830523,-877.3339999999803,2211,,-12.499999999998511,12500
198,yes,306.3169999513775,-1084.5189999999748,2603,,-12.499999999998511,12500
199,yes,144.88099998561665,-530.822999999993,1354,,-12.499999999998511,12500
200,yes,168.22400002274662,-586.8679999999902,1455,,-12.499999999998511,12500
201,yes,597.1719999797642,-2061.0889999999417,5148,,-12.499999999998511,12500
202,yes,424.457999994047,-1831.6579999999474,4488,,-12.499999999998511,12500
203,yes,343.6600000131875,-1298.7949999999678,3093,,-12.499999999998511,12500
204,yes,416.7320000124164,-1550.376999999956,3926,,-12.499999999998511,12500
205,yes,271.78000001003966,-1023.6999999999748,2723,,-12.499999999998511,12500
206,yes,71.95099996170029,-325.4929999999995,819,,-12.499999999998511,12500
207,yes,617.3539999872446,-2057.7959999999503,4852,,-12.499999999998511,12500
208,yes,85.13900003163144,-340.4469999999987,788,,-12.499999999998511,12500
209,yes,581.7029999452643,-2345.363000000023,5706,,-12.499999999998511,12500
210,yes,421.9980000052601,-1260.7989999999686,3059,,-12.499999999998511,12500
211,,1316.8050000094809,-5011.496000000821,12500,,-12.499999999998511,12500
212,yes,289.12799997488037,-997.6359999999753,2633,,-12.499999999998511,12500
213,yes,185.74899999657646,-654.9879999999864,1643,,-12.499999999998511,12500
214,yes,663.1899999920279,-2499.812000000072,6309,,-12.499999999998511,12500
215,yes,438.9940000255592,-1423.113999999961,3536,,-12.499999999998511,12500
216,yes,178.1479999772273,-580.8729999999914,1454,,-12.499999999998511,12500
217,yes,659.1569999582134,-2727.061000000133,6785,,-12.499999999998511,12500
218,yes,107.37199999857694,-482.704999999994,1188,,-12.499999999998511,12500
219,yes,328.808999969624,-1487.4969999999523,3983,,-12.499999999998511,12500
220,yes,301.97299999417737,-1337.833999999968,3171,,-12.499999999998511,12500
221,yes,295.7429999951273,-1245.8029999999665,3048,,-12.499999999998511,12500
222,yes,160.00800003530458,-660.1359999999851,1796,,-12.499999999998511,12500
223,yes,1087.154000008013,-4403.465000000597,10863,,-12.499999999998511,12500
224,yes,335.66400001291186,-1420.2929999999576,3712,,-12.499999999998511,12500
225,yes,185.62200001906604,-684.0669999999868,1751,,-12.499999999998511,12500
226,yes,175.5719999782741,-730.1539999999836,1884,,-12.499999999998511,12500
227,yes,350.85399996023625,-851.2399999999799,2091,,-12.499999999998511,12500
228,yes,274.34300002641976,-873.2219999999813,2095,,-12.499999999998511,12500
229,yes,347.42099995492026,-1196.696999999972,2893,,-12.499999999998511,12500
230,yes,499.604000011459,-1606.221999999959,3827,,-12.499999999998511,12500
231,yes,226.9339999766089,-926.4419999999797,2368,,-12.499999999998511,12500
232,yes,681.9740000064485,-2200.2419999999856,5440,,-12.499999999998511,12500
233,yes,145.59400000143796,-507.8339999999921,1342,,-12.499999999998511,12500
234,yes,370.30999996932223,-1183.6719999999716,2855,,-12.499999999998511,12500
235,yes,275.1179999904707,-896.3829999999784,2279,,-12.499999999998511,12500
236,yes,332.44999998714775,-1433.3759999999556,3808,,-12.499999999998511,12500
237,yes,181.1630000011064,-640.9299999999887,1571,,-12.499999999998511,12500
238,yes,227.99799998756498,-773.097999999985,1871,,-12.499999999998511,12500
239,yes,456.4200000022538,-1685.5669999999525,4251,,-12.499999999998511,12500
240,yes,135.98500000080094,-462.58599999999456,1049,,-12.499999999998511,12500
241,yes,340.1259999955073,-1207.5649999999723,2772,,-12.499999999998511,12500
242,yes,295.13199999928474,-1080.4959999999753,2576,,-12.499999999998511,12500
243,yes,840.8800000324845,-2737.047000000154,6781,,-12.499999999998511,12500
244,yes,86.55700000235811,-337.51799999999787,856,,-12.499999999998511,12500
245,yes,437.8249999717809,-1885.670999999945,4555,,-12.499999999998511,12500
246,yes,652.7939999941736,-2736.1420000001344,6875,,-12.499999999998511,12500
247,yes,293.5509999515489,-934.2969999999799,2231,,-12.499999999998511,12500
248,yes,759.4030000036582,-2859.256000000173,7112,,-12.499999999998511,12500
249,yes,126.41700002131984,-442.6659999999947,1109,,-12.499999999998511,12500
250,yes,288.99799997452646,-1011.4369999999769,2448,,-12.499999999998511,12500
251,yes,304.36000000918284,-1208.8189999999702,3027,,-12.499999999998511,12500
252,yes,354.4489999767393,-1400.2299999999582,3629,,-12.499999999998511,12500
253,yes,282.0170000195503,-1079.6169999999715,2696,,-12.499999999998511,12500
254,yes,200.00799995614216,-730.077999999985,1808,,-12.499999999998511,12500
255,yes,576.5230000251904,-2601.847000000077,6446,,-12.499999999998511,12500
256,yes,99.75400002440438,-399.6039999999965,1004,,-12.499999999998511,12500
257,yes,125.06199994822964,-487.6489999999943,1137,,-12.499999999998511,12500
258,yes,196.56400004168972,-795.2249999999833,2020,,-12.499999999998511,12500
259,yes,434.95800002710894,-1634.2619999999563,3895,,-12.499999999998511,12500
260,yes,123.93199995858595,-441.64299999999406,1085,,-12.499999999998511,12500
261,yes,249.56999998539686,-878.2409999999809,2119,,-12.499999999998511,12500
262,yes,153.38199998950586,-668.9399999999879,1609,,-12.499999999998511,12500
263,yes,1039.7170000360347,-3782.4430000004604,9221,,-12.499999999998511,12500
264,yes,67.32299999566749,-258.4360000000012,695,,-12.499999999998511,12500
265,yes,394.9119999888353,-1556.2429999999576,3798,,-12.499999999998511,12500
266,yes,199.68399999197572,-614.8779999999899,1493,,-12.499999999998511,12500
267,yes,713.8339999946766,-2224.0559999999914,5278,,-12.499999999998511,12500
268,yes,336.2820000038482,-1172.7139999999697,2886,,-12.499999999998511,12500
269,yes,185.8689999789931,-620.9129999999886,1534,,-12.499999999998511,12500
270,yes,196.63399999262765,-815.2009999999843,2016,,-12.499999999998511,12500
271,yes,353.7809999543242,-1483.2929999999567,3775,,-12.499999999998511,12500
272,yes,240.48499995842576,-1162.7459999999712,2908,,-12.499999999998511,12500
273,yes,684.5789999933913,-2572.992000000087,6562,,-12.499999999998511,12500
274,yes,263.74100003158674,-1046.646999999971,2693,,-12.499999999998511,12500
275,yes,573.5829999903217,-2017.91999999994,4936,,-12.499999999998511,12500
276,yes,1211.1400000285357,-4700.344000000667,12038,,-12.499999999998511,12500
277,yes,506.97400001809,-1610.3699999999556,3979,,-12.499999999998511,12500
278,yes,274.61800002492964,-994.4379999999769,2432,,-12.499999999998511,12500
279,yes,602.2390000289306,-2086.919999999953,5005,,-12.499999999998511,12500
280,yes,827.7339999913238,-3736.8730000005053,9605,,-12.499999999998511,12500
281,yes,368.4749999665655,-1188.71499999997,2903,,-12.499999999998511,12500
282,yes,157.21899998607114,-639.8739999999899,1514,,-12.499999999998511,12500
283,yes,379.622999986168,-1376.0829999999623,3458,,-12.499999999998511,12500
284,yes,95.70000000530854,-446.65799999999496,1105,,-12.499999999998511,12500
285,yes,87.27499999804422,-290.48100000000034,772,,-12.499999999998511,12500
286,yes,138.3720000158064,-544.7709999999918,1316,,-12.499999999998511,12500
287,yes,421.3179999496788,-1572.4319999999543,4003,,-12.499999999998511,12500
288,,1270.4800000065006,-4972.535000000809,12500,,-12.499999999998511,12500
289,yes,171.12800001632422,-537.8409999999909,1379,,-12.499999999998511,12500
290,yes,153.14099995885044,-696.2059999999851,1902,,-12.499999999998511,12500
291,yes,418.842000013683,-1747.7369999999457,4483,,-12.499999999998511,12500
292,yes,131.51300000026822,-526.7799999999929,1307,,-12.499999999998511,12500
293,yes,925.167000037618,-2983.0620000002177,7042,,-12.499999999998511,12500
294,yes,193.75800003763288,-895.3379999999817,2233,,-12.499999999998511,12500
295,yes,234.56699994858354,-920.3129999999795,2233,,-12.499999999998511,12500
296,yes,52.16600000858307,-233.29700000000085,531,,-12.499999999998511,12500
297,yes,192.67100002616644,-684.9249999999876,1610,,-12.499999999998511,12500
298,yes,164.07900000922382,-609.943999999988,1554,,-12.499999999998511,12500
299,yes,164.1109999618493,-560.801999999992,1363,,-12.499999999998511,12500
300,yes,141.47199998842552,-498.698999999993,1198,,-12.499999999998511,12500
301,yes,269.2519999691285,-1179.880999999967,3060,,-12.499999999998511,12500
302,yes,227.79299999820068,-761.0789999999847,1840,,-12.499999999998511,12500
303,yes,475.6010000128299,-1498.1689999999587,3666,,-12.499999999998511,12500
304,yes,256.9329999969341,-925.3089999999804,2234,,-12.499999999998511,12500
305,yes,316.83599995449185,-614.9229999999902,1538,,-12.499999999998511,12500
306,yes,88.94899999722838,-285.4060000000004,692,,-12.499999999998511,12500
307,yes,1333.0279999645427,-4401.9400000005535,10337,,-12.499999999998511,12500
308,yes,135.65599999856204,-523.6989999999928,1223,,-12.499999999998511,12500
309,yes,142.04200002131984,-475.71399999999323,1190,,-12.499999999998511,12500
310,yes,379.0309999603778,-1612.5459999999523,4157,,-12.499999999998511,12500
311,yes,201.51099999202415,-750.2459999999828,1996,,-12.499999999998511,12500
312,yes,603.6890000104904,-2444.0300000000493,6471,,-12.499999999998511,12500
313,yes,215.71899997070432,-993.3399999999784,2333,,-12.499999999998511,12500
314,yes,537.9930000053719,-1879.9459999999428,4824,,-12.499999999998511,12500
315,yes,286.74400004092604,-922.3939999999786,2316,,-12.499999999998511,12500
316,yes,159.79199996218085,-572.8039999999908,1377,,-12.499999999998511,12500
317,yes,360.6469999649562,-1171.741999999969,2913,,-12.499999999998511,12500
318,yes,757.8099999809638,-3022.65500000022,7674,,-12.499999999998511,12500
319,yes,571.9769999850541,-2097.1609999999546,5256,,-12.499999999998511,12500
320,yes,243.7250000075437,-913.3539999999798,2267,,-12.499999999998511,12500
321,yes,180.636000004597,-626.9449999999871,1572,,-12.499999999998511,12500
322,yes,298.10199997154996,-1149.5569999999748,2706,,-12.499999999998511,12500
323,yes,460.8649999718182,-1793.4749999999517,4267,,-12.499999999998511,12500
324,yes,118.24699997669086,-442.64799999999485,1091,,-12.499999999998511,12500
325,yes,185.77799998456612,-828.3059999999838,2134,,-12.499999999998511,12500
326,yes,345.6650000298396,-1136.760999999973,2897,,-12.499999999998511,12500
327,yes,194.47599997511134,-608.9139999999891,1523,,-12.499999999998511,12500
328,yes,190.19100000150502,-661.8789999999892,1541,,-12.499999999998511,12500
329,yes,72.68400001339614,-286.40599999999984,693,,-12.499999999998511,12500
330,yes,356.2030000030063,-1386.0999999999624,3485,,-12.499999999998511,12500
331,yes,180.35799998324364,-694.0859999999858,1780,,-12.499999999998511,12500
332,yes,371.0039999568835,-1386.922999999965,3309,,-12.499999999998511,12500
333,yes,386.36000000406057,-1615.3469999999556,3961,,-12.499999999998511,12500
334,yes,191.69800000963733,-754.1449999999832,1899,,-12.499999999998511,12500
335,yes,365.33300002338365,-1751.6939999999445,4444,,-12.499999999998511,12500
336,yes,307.66699998639524,-1078.4139999999754,2492,,-12.499999999998511,12500
337,yes,150.3219999722205,-507.69399999999376,1202,,-12.499999999998511,12500
338,yes,134.2449999647215,-485.717999999993,1204,,-12.499999999998511,12500
339,yes,256.2620000098832,-1044.7569999999712,2801,,-12.499999999998511,12500
340,yes,144.17099999263883,-622.8599999999905,1483,,-12.499999999998511,12500
341,yes,140.09199995780364,-543.7649999999909,1309,,-12.499999999998511,12500
342,yes,425.43199995998293,-1445.0299999999643,3474,,-12.499999999998511,12500
343,yes,265.2949999901466,-947.3339999999785,2281,,-12.499999999998511,12500
344,yes,682.3459999868646,-2570.7950000000883,6363,,-12.499999999998511,12500
345,yes,333.8380000204779,-1153.635999999973,2789,,-12.499999999998511,12500
346,yes,402.25000004284084,-1524.1649999999586,3688,,-12.499999999998511,12500
347,yes,79.76799999596551,-276.3900000000003,667,,-12.499999999998511,12500
348,yes,531.0929999686778,-1801.3839999999554,4184,,-12.499999999998511,12500
349,yes,496.34899996453896,-1597.4119999999543,4008,,-12.499999999998511,12500
350,yes,234.19699998339638,-917.3989999999794,2316,,-12.499999999998511,12500
351,yes,499.1279999958351,-2099.263999999947,5361,,-12.499999999998511,12500
352,yes,237.90800001006573,-821.1009999999837,1922,,-12.499999999998511,12500
353,yes,266.07299997704104,-842.2659999999822,2108,,-12.499999999998511,12500
354,yes,634.5309999887832,-2312.427000000025,5737,,-12.499999999998511,12500
355,yes,352.68299997551367,-1337.8279999999688,3165,,-12.499999999998511,12500
356,yes,508.9530000113882,-1602.2739999999565,3875,,-12.499999999998511,12500
357,yes,87.10699999937788,-292.43700000000035,730,,-12.499999999998511,12500
358,yes,62.286000000312924,-231.30100000000107,533,,-12.499999999998511,12500
359,yes,998.105000006035,-3446.7610000003515,8204,,-12.499999999998511,12500
360,yes,291.44000000087544,-992.4899999999755,2482,,-12.499999999998511,12500
361,yes,280.54900001734495,-1045.738999999971,2784,,-12.499999999998511,12500
362,yes,435.9779999940656,-1853.5879999999477,4440,,-12.499999999998511,12500
363,yes,255.82600000780076,-980.5099999999748,2490,,-12.499999999998511,12500
364,yes,360.7380000175908,-1270.8029999999667,3073,,-12.499999999998511,12500
365,yes,222.82799996901304,-765.1769999999833,1942,,-12.499999999998511,12500
