episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,97.01399999994464,-112.92200000000278,1035,,-3.124999999999767,3125
92,yes,96.18499999987762,-77.47600000000016,554,,-3.124999999999767,3125
93,yes,17.879999999877327,-9.215999999999987,226,,-3.124999999999767,3125
94,yes,38.22199999967779,-86.309,396,,-3.124999999999767,3125
95,yes,42.33499999963897,-14.466999999999913,482,,-3.124999999999767,3125
96,yes,48.650000000179716,-45.53400000000016,580,,-3.124999999999767,3125
97,yes,37.06499999998414,-59.393999999999664,454,,-3.124999999999767,3125
98,yes,56.86600000035469,-98.48200000000097,581,,-3.124999999999767,3125
99,yes,21.198999999796797,-38.213000000000136,252,,-3.124999999999767,3125
100,yes,12.98899999983405,-8.137999999999966,147,,-3.124999999999767,3125
101,yes,13.520999999855121,-8.179000000000034,188,,-3.124999999999767,3125
102,yes,21.762000000308035,-19.260999999999946,281,,-3.124999999999767,3125
103,yes,45.508000000154425,-55.43299999999973,489,,-3.124999999999767,3125
104,yes,30.293000000256143,-27.363000000000334,391,,-3.124999999999767,3125
105,yes,30.432999999902677,-35.305999999999976,342,,-3.124999999999767,3125
106,yes,15.738999999939551,-23.200000000000063,224,,-3.124999999999767,3125
107,yes,17.09900000014386,-24.225999999999996,251,,-3.124999999999767,3125
108,yes,36.543999999594234,-45.436999999999614,483,,-3.124999999999767,3125
109,yes,63.90000000010332,-66.67099999999974,738,,-3.124999999999767,3125
110,yes,23.513000000093598,-38.22899999999999,268,,-3.124999999999767,3125
111,yes,29.97700000014447,-46.29999999999991,347,,-3.124999999999767,3125
112,yes,20.788000000266038,-19.245000000000065,265,,-3.124999999999767,3125
113,yes,43.23900000008507,-52.505999999999844,559,,-3.124999999999767,3125
114,yes,35.508999999819935,-33.33800000000011,372,,-3.124999999999767,3125
115,yes,36.53199999962453,-137.31800000000123,456,,-3.124999999999767,3125
116,yes,48.08400000001711,-48.43899999999988,488,,-3.124999999999767,3125
117,yes,37.50499999978274,-33.419000000000054,453,,-3.124999999999767,3125
118,yes,20.962999999937892,-15.212000000000016,228,,-3.124999999999767,3125
119,yes,17.338000000108877,-33.169000000000004,203,,-3.124999999999767,3125
120,yes,41.815000000042346,-29.464000000000134,494,,-3.124999999999767,3125
121,yes,39.116000000376516,-36.35599999999997,393,,-3.124999999999767,3125
122,yes,29.228999999759253,-33.33700000000019,371,,-3.124999999999767,3125
123,yes,32.86400000024514,-43.33999999999967,384,,-3.124999999999767,3125
124,yes,80.040000000281,-77.80699999999973,885,,-3.124999999999767,3125
125,yes,40.49499999973705,-18.392999999999944,412,,-3.124999999999767,3125
126,yes,56.20599999974729,-83.5539999999998,638,,-3.124999999999767,3125
127,yes,45.139999999719294,-60.3999999999995,461,,-3.124999999999767,3125
128,yes,17.225999999936903,-24.17300000000008,198,,-3.124999999999767,3125
129,yes,30.962999999701424,-31.30799999999999,340,,-3.124999999999767,3125
130,yes,15.014999999948486,-12.156999999999922,170,,-3.124999999999767,3125
131,yes,17.05400000037116,-24.200000000000045,225,,-3.124999999999767,3125
132,yes,19.758000000365428,-36.18800000000009,225,,-3.124999999999767,3125
133,yes,11.64699999981167,-11.11799999999997,130,,-3.124999999999767,3125
134,yes,34.09400000009555,-24.35299999999987,378,,-3.124999999999767,3125
135,yes,17.49999999992724,-37.157999999999966,196,,-3.124999999999767,3125
136,yes,43.40100000035818,-30.39400000000009,425,,-3.124999999999767,3125
137,yes,21.726999999827967,-42.214000000000084,257,,-3.124999999999767,3125
138,yes,37.827999999990425,-41.400999999999605,443,,-3.124999999999767,3125
139,yes,35.00599999961196,-36.40299999999953,440,,-3.124999999999767,3125
140,yes,10.823999999956868,-10.126999999999994,138,,-3.124999999999767,3125
141,yes,28.506000000106724,-36.316000000000145,353,,-3.124999999999767,3125
142,yes,17.92699999987235,-25.212000000000153,238,,-3.124999999999767,3125
143,yes,30.573000000003958,-42.34099999999982,384,,-3.124999999999767,3125
144,yes,44.69399999970847,-73.4149999999999,489,,-3.124999999999767,3125
145,yes,26.984000000084052,-52.24399999999983,297,,-3.124999999999767,3125
146,yes,45.4490000001897,-66.47899999999971,546,,-3.124999999999767,3125
147,yes,33.4909999996853,-61.42199999999913,484,,-3.124999999999767,3125
148,yes,17.11699999987104,-5.166000000000008,172,,-3.124999999999767,3125
149,yes,42.90499999979147,-58.457999999999195,517,,-3.124999999999767,3125
150,yes,29.328000000077736,-66.25499999999982,322,,-3.124999999999767,3125
151,yes,13.774000000012165,-35.143000000000065,179,,-3.124999999999767,3125
152,yes,36.986999999953696,-44.367000000000054,412,,-3.124999999999767,3125
153,yes,14.959000000089873,-15.168999999999953,185,,-3.124999999999767,3125
154,yes,33.34399999994275,-30.309000000000143,340,,-3.124999999999767,3125
155,yes,16.937000000325497,-12.171999999999999,185,,-3.124999999999767,3125
156,yes,18.02799999995841,-15.206999999999923,223,,-3.124999999999767,3125
157,yes,24.438000000372995,-14.237999999999948,253,,-3.124999999999767,3125
158,yes,33.17900000001828,-54.38199999999954,437,,-3.124999999999767,3125
159,yes,14.697000000069238,-23.188000000000102,212,,-3.124999999999767,3125
160,yes,17.1200000004319,-48.21499999999984,264,,-3.124999999999767,3125
161,yes,15.168999999787047,-27.200000000000053,228,,-3.124999999999767,3125
162,yes,27.990000000045256,-25.26500000000003,291,,-3.124999999999767,3125
163,yes,37.12700000005498,-59.407999999999674,468,,-3.124999999999767,3125
164,yes,57.08199999980934,-95.57200000000032,668,,-3.124999999999767,3125
165,yes,34.36999999985346,-37.32400000000019,362,,-3.124999999999767,3125
166,yes,18.892999999934545,-32.21600000000005,249,,-3.124999999999767,3125
167,yes,15.088999999989028,-17.16200000000001,180,,-3.124999999999767,3125
168,yes,24.433000000044558,-24.25600000000027,281,,-3.124999999999767,3125
169,yes,17.014000000017404,-35.19500000000016,231,,-3.124999999999767,3125
170,yes,19.475000000056752,-35.17300000000004,209,,-3.124999999999767,3125
171,yes,29.755000000022847,-23.341999999999896,366,,-3.124999999999767,3125
172,yes,15.738000000055763,-15.192000000000018,208,,-3.124999999999767,3125
173,yes,37.77100000024802,-41.3549999999998,397,,-3.124999999999767,3125
174,yes,39.70499999968524,-66.3300000000003,397,,-3.124999999999767,3125
175,yes,41.22400000005655,-53.392999999999965,447,,-3.124999999999767,3125
176,yes,55.89499999996406,-43.500999999999685,545,,-3.124999999999767,3125
177,yes,18.929999999727443,-23.179000000000034,203,,-3.124999999999767,3125
178,yes,26.413999999931548,-36.33099999999988,368,,-3.124999999999767,3125
179,yes,23.83400000007896,-22.267999999999994,291,,-3.124999999999767,3125
180,yes,33.276999999998225,-40.335000000000036,376,,-3.124999999999767,3125
181,yes,41.665000000193686,-27.429000000000205,457,,-3.124999999999767,3125
182,yes,49.253000000135216,-65.51599999999911,582,,-3.124999999999767,3125
183,yes,27.383000000099855,-17.25100000000007,269,,-3.124999999999767,3125
184,yes,22.94099999971877,-22.283000000000143,306,,-3.124999999999767,3125
185,yes,28.93099999982951,-43.285999999999696,330,,-3.124999999999767,3125
186,yes,28.01899999985835,-50.211999999999954,263,,-3.124999999999767,3125
187,yes,16.885999999885826,-7.160000000000048,168,,-3.124999999999767,3125
188,yes,20.859000000200467,-21.262000000000125,284,,-3.124999999999767,3125
189,yes,16.706999999769323,-45.17400000000002,220,,-3.124999999999767,3125
190,yes,12.940999999955238,-31.16000000000015,192,,-3.124999999999767,3125
191,yes,13.260000000173022,-14.142999999999923,158,,-3.124999999999767,3125
192,yes,20.957000000180415,-32.2109999999998,244,,-3.124999999999767,3125
193,yes,30.220999999983178,-31.28700000000004,319,,-3.124999999999767,3125
194,yes,17.797999999856984,-24.188999999999947,214,,-3.124999999999767,3125
195,yes,46.66999999972177,-47.428999999999355,477,,-3.124999999999767,3125
196,yes,36.2449999997807,-79.33000000000018,410,,-3.124999999999767,3125
197,yes,58.1320000001142,-54.56799999999944,623,,-3.124999999999767,3125
198,yes,24.144999999862193,-29.246000000000265,276,,-3.124999999999767,3125
199,yes,26.204999999663414,-15.249,265,,-3.124999999999767,3125
200,yes,21.433999999771913,-3.233999999999995,238,,-3.124999999999767,3125
201,yes,23.25799999971423,-18.223000000000006,242,,-3.124999999999767,3125
202,yes,40.7799999998133,-16.417999999999918,435,,-3.124999999999767,3125
203,yes,49.75899999999456,-55.47499999999951,531,,-3.124999999999767,3125
204,yes,20.80500000010943,-20.166000000000032,187,,-3.124999999999767,3125
205,yes,68.84700000000521,-75.6289999999997,705,,-3.124999999999767,3125
206,yes,24.08500000001368,-30.260000000000293,291,,-3.124999999999767,3125
207,yes,36.80000000031214,-44.32299999999987,368,,-3.124999999999767,3125
208,yes,19.342000000051485,-13.198999999999893,213,,-3.124999999999767,3125
209,yes,27.070999999978085,-9.315999999999963,326,,-3.124999999999767,3125
210,yes,16.872000000148546,-13.17699999999999,191,,-3.124999999999767,3125
211,yes,25.442999999995664,-31.245000000000292,277,,-3.124999999999767,3125
212,yes,29.53700000034587,-20.297000000000047,318,,-3.124999999999767,3125
213,yes,17.83500000010463,-18.218000000000224,237,,-3.124999999999767,3125
214,yes,13.484999999946012,-21.1440000000001,166,,-3.124999999999767,3125
215,yes,36.845999999968626,-63.39899999999955,463,yes,-0.03900000000000003,40
216,yes,30.082000000220432,-39.28499999999979,325,yes,-0.03900000000000003,40
217,yes,17.181999999593245,-29.15299999999999,183,yes,-0.03900000000000003,40
218,yes,46.31900000003952,-36.43899999999999,476,yes,-0.03900000000000003,40
219,yes,10.644999999840365,-2.116999999999989,120,yes,-0.03900000000000003,40
220,yes,19.244000000071537,-25.183000000000032,209,yes,-0.03900000000000003,40
221,yes,41.89300000007279,-68.36299999999989,432,,-3.124999999999767,3125
222,yes,40.7759999998234,-72.35200000000023,425,,-3.124999999999767,3125
223,yes,13.456000000132917,-22.130999999999986,154,,-3.124999999999767,3125
224,yes,23.207000000184053,-23.290000000000028,314,,-3.124999999999767,3125
225,yes,33.985999999913474,-61.34899999999927,411,,-3.124999999999767,3125
226,yes,9.696999999960099,-14.118999999999998,134,,-3.124999999999767,3125
227,yes,33.29200000007404,-31.33100000000012,363,yes,-0.04100000000000003,42
228,yes,18.834999999853608,-13.234999999999925,249,,-3.124999999999767,3125
229,yes,15.953999999965163,-43.16599999999991,210,,-3.124999999999767,3125
230,yes,44.504999999844586,-74.39900000000013,474,,-3.124999999999767,3125
231,yes,33.223999999790976,-21.350999999999935,373,,-3.124999999999767,3125
232,yes,43.79999999991924,-20.427,448,,-3.124999999999767,3125
233,yes,21.539999999731663,-20.203999999999944,225,,-3.124999999999767,3125
234,yes,24.394000000029337,-28.24300000000024,272,,-3.124999999999767,3125
235,yes,33.2669999997961,-12.31700000000005,330,,-3.124999999999767,3125
236,yes,22.63200000015786,-4.259000000000006,264,,-3.124999999999767,3125
237,yes,15.002999999978783,-17.15100000000002,169,,-3.124999999999767,3125
238,yes,20.87100000017017,-14.206999999999915,222,,-3.124999999999767,3125
239,yes,12.8789999998844,-35.14199999999994,178,,-3.124999999999767,3125
240,yes,18.53700000037861,-9.187999999999995,198,,-3.124999999999767,3125
241,yes,40.09799999994357,-53.346999999999994,401,,-3.124999999999767,3125
242,yes,23.651999999856343,-25.28000000000017,306,,-3.124999999999767,3125
243,yes,20.131999999648542,-8.244000000000021,253,,-3.124999999999767,3125
244,yes,69.29700000000594,-82.69099999999983,774,,-3.124999999999767,3125
245,yes,17.68099999981132,-36.217000000000205,254,,-3.124999999999767,3125
246,yes,18.847000000278058,-51.201999999999785,254,,-3.124999999999767,3125
247,yes,23.130999999921187,-23.23799999999998,262,,-3.124999999999767,3125
248,yes,18.523999999615626,-26.236999999999977,264,,-3.124999999999767,3125
249,yes,36.82299999991301,-70.35900000000034,430,,-3.124999999999767,3125
250,yes,17.744000000220694,-22.18399999999991,207,,-3.124999999999767,3125
251,yes,30.498999999963416,-46.25899999999985,306,,-3.124999999999767,3125
252,yes,23.110999999971682,-35.23100000000012,267,,-3.124999999999767,3125
253,yes,15.225000000100408,-17.165999999999933,184,,-3.124999999999767,3125
254,yes,29.219000000011874,-45.26099999999977,307,,-3.124999999999767,3125
255,yes,20.54199999975026,-26.216000000000193,243,,-3.124999999999767,3125
256,yes,31.48700000019744,-37.31900000000005,357,,-3.124999999999767,3125
257,yes,38.765000000239525,-18.395999999999937,415,,-3.124999999999767,3125
258,yes,35.49800000018877,-27.32000000000014,348,,-3.124999999999767,3125
259,yes,28.425999999853957,-21.285000000000082,307,,-3.124999999999767,3125
260,yes,41.97199999998702,-75.35700000000003,433,,-3.124999999999767,3125
261,yes,15.491999999994732,-62.19099999999991,254,,-3.124999999999767,3125
262,yes,15.380999999706546,-9.201000000000034,211,,-3.124999999999767,3125
263,yes,14.350999999805936,-24.16500000000009,190,,-3.124999999999767,3125
264,yes,21.9769999998789,-23.26600000000019,290,yes,-0.04100000000000003,42
265,yes,17.25299999998242,-10.208999999999918,220,yes,-0.04100000000000003,42
266,yes,23.022999999739113,-44.30099999999976,346,yes,-0.04100000000000003,42
267,yes,13.174000000162778,-27.180000000000156,208,yes,-0.04100000000000003,42
268,yes,11.062999999921885,-22.08700000000004,110,,-3.124999999999767,3125
269,yes,29.883000000154425,-26.26000000000018,287,,-3.124999999999767,3125
270,yes,38.56599999971877,-27.381000000000217,409,yes,-0.03900000000000003,40
271,yes,28.429999999843858,-21.32499999999994,347,yes,-0.03900000000000003,40
272,yes,18.819999999777792,-34.1940000000001,229,yes,-0.03900000000000003,40
273,yes,25.3829999996924,-17.240999999999914,259,yes,-0.03900000000000003,40
274,yes,21.251000000120257,-12.232999999999958,246,yes,-0.03900000000000003,40
275,yes,21.341000000120403,-29.234000000000005,264,yes,-0.03900000000000003,40
276,yes,36.802999999963504,-45.33300000000001,379,yes,-0.03900000000000003,40
277,yes,6.797999999889726,-6.0930000000000115,100,yes,-0.03900000000000003,40
278,yes,28.409999999894353,-24.280000000000292,305,yes,-0.03900000000000003,40
279,yes,21.228999999948428,-16.224999999999977,242,,-3.124999999999767,3125
280,yes,13.42400000021371,-21.143999999999963,166,,-3.124999999999767,3125
281,yes,22.1969999997782,-14.19499999999996,210,,-3.124999999999767,3125
282,yes,41.69999999976426,-80.34299999999996,424,,-3.124999999999767,3125
283,yes,59.188999999605585,-74.65399999999958,729,,-3.124999999999767,3125
284,yes,40.85299999997005,-26.388000000000147,415,,-3.124999999999767,3125
285,yes,35.8049999999821,-92.26500000000027,358,,-3.124999999999767,3125
286,yes,30.74800000013056,-35.284999999999926,321,,-3.124999999999767,3125
287,yes,57.598000000325555,-60.51799999999915,579,,-3.124999999999767,3125
288,yes,22.875999999996566,-15.227999999999886,244,,-3.124999999999767,3125
289,yes,24.21500000036758,-19.233000000000146,253,,-3.124999999999767,3125
290,yes,19.5690000000468,-35.25399999999969,290,,-3.124999999999767,3125
291,yes,21.78700000013123,-17.215000000000007,233,,-3.124999999999767,3125
292,yes,29.681999999866093,-55.279999999999724,336,,-3.124999999999767,3125
293,yes,20.186999999623367,-5.192,198,,-3.124999999999767,3125
294,yes,18.430999999964115,-17.19100000000021,209,,-3.124999999999767,3125
295,yes,19.83699999982491,-17.19400000000006,212,,-3.124999999999767,3125
296,yes,53.35800000011659,-67.4760000000002,544,,-3.124999999999767,3125
297,yes,36.54599999981656,-32.3260000000002,359,,-3.124999999999767,3125
298,yes,29.637999999977183,-19.283999999999974,304,,-3.124999999999767,3125
299,yes,40.758999999980006,-67.33299999999954,401,,-3.124999999999767,3125
300,yes,25.736000000051718,-20.267000000000014,288,,-3.124999999999767,3125
301,yes,12.169000000085362,-16.14899999999994,166,yes,-0.03900000000000003,40
302,yes,43.11499999994339,-63.38599999999969,450,yes,-0.03900000000000003,40
303,yes,19.858000000112952,-27.19300000000011,221,yes,-0.03900000000000003,40
304,yes,46.68200000014622,-43.399000000000235,443,yes,-0.03900000000000003,40
305,yes,22.08599999994476,-18.215999999999926,235,yes,-0.03900000000000003,40
306,yes,20.324999999957072,-27.196000000000062,224,yes,-0.03900000000000003,40
307,yes,32.72400000014386,-28.321000000000073,350,yes,-0.03900000000000003,40
308,yes,90.66200000006575,-127.77900000000196,907,yes,-0.03900000000000003,40
309,yes,10.560000000168657,-6.147000000000043,154,yes,-0.03900000000000003,40
310,yes,11.508999999932712,-8.13099999999999,140,yes,-0.03900000000000003,40
311,yes,27.467999999771564,-20.256000000000007,277,yes,-0.03900000000000003,40
312,yes,19.698999999945954,-25.196,222,yes,-0.03900000000000003,40
313,yes,30.07099999967977,-34.26000000000002,295,yes,-0.03900000000000003,40
314,yes,14.812999999776366,-29.17700000000008,207,yes,-0.03900000000000003,40
315,yes,25.623999999879743,-27.254000000000122,282,yes,-0.03900000000000003,40
316,yes,26.14399999993111,-18.256000000000054,275,yes,-0.03900000000000003,40
317,yes,20.741999999700056,-21.235000000000124,257,yes,-0.03900000000000003,40
318,yes,33.382000000074186,-34.29199999999982,327,yes,-0.03900000000000003,40
319,yes,34.72799999963172,-35.368999999999836,405,yes,-0.03900000000000003,40
320,yes,38.5590000000775,-48.373000000000104,422,yes,-0.03900000000000003,40
321,yes,36.181999999826076,-23.325999999999947,350,yes,-0.03900000000000003,40
322,yes,22.18799999991461,-28.198000000000047,227,yes,-0.03900000000000003,40
323,yes,53.57599999979357,-89.46900000000014,559,yes,-0.03900000000000003,40
324,yes,19.593999999869993,-20.173000000000037,194,yes,-0.03900000000000003,40
325,yes,20.614999999907013,-19.18100000000008,201,yes,-0.03900000000000003,40
326,yes,35.605999999916094,-36.33199999999983,369,yes,-0.03900000000000003,40
327,yes,32.6270000000477,-50.3019999999998,353,yes,-0.03900000000000003,40
328,yes,10.989999999765132,-3.121999999999998,126,yes,-0.03900000000000003,40
329,yes,26.542999999946915,-46.24299999999992,290,yes,-0.03900000000000003,40
330,yes,19.54299999988507,-9.199999999999935,210,yes,-0.03900000000000003,40
331,yes,46.02100000010978,-49.40300000000002,453,yes,-0.03900000000000003,40
332,yes,20.508999999947264,-25.23400000000015,260,yes,-0.03900000000000003,40
333,yes,22.101999999904365,-37.200000000000024,238,yes,-0.03900000000000003,40
334,yes,22.06400000022768,-19.202000000000005,222,yes,-0.03900000000000003,40
335,yes,16.780999999809865,-21.182,204,yes,-0.03900000000000003,40
336,yes,27.364999999917927,-50.23499999999987,286,yes,-0.03900000000000003,40
337,yes,25.11099999992439,-23.236000000000182,260,yes,-0.03900000000000003,40
338,yes,47.784999999748834,-48.40599999999992,455,yes,-0.03900000000000003,40
339,yes,75.26300000017727,-82.69600000000042,779,yes,-0.03900000000000003,40
340,yes,11.520000000018626,-16.11099999999999,128,yes,-0.03900000000000003,40
341,yes,54.10200000005716,-46.501999999999505,549,yes,-0.03900000000000003,40
342,yes,45.917999999801395,-46.41500000000026,462,yes,-0.03900000000000003,40
343,yes,56.54400000003079,-54.4799999999999,535,yes,-0.03900000000000003,40
344,yes,23.841000000174972,-44.20600000000001,251,yes,-0.03900000000000003,40
345,yes,20.091999999749532,-21.178000000000043,200,yes,-0.03900000000000003,40
346,yes,17.42000000012922,-25.174000000000067,200,yes,-0.03900000000000003,40
347,yes,48.79099999971004,-75.4440000000007,520,yes,-0.03900000000000003,40
348,yes,45.12199999999211,-26.43000000000042,457,yes,-0.03900000000000003,40
349,yes,12.933999999859225,-9.127000000000024,137,yes,-0.03900000000000003,40
350,yes,60.88199999976496,-74.56699999999975,642,yes,-0.03900000000000003,40
351,yes,23.98399999992762,-21.231000000000023,253,yes,-0.03900000000000003,40
352,yes,29.5429999996486,-29.26500000000015,295,yes,-0.03900000000000003,40
353,yes,30.217999999877065,-32.29500000000003,328,yes,-0.03900000000000003,40
354,yes,27.876999999989494,-37.282999999999944,321,yes,-0.03900000000000003,40
355,yes,38.48999999991065,-46.329999999999785,377,yes,-0.03900000000000003,40
356,yes,32.699000000320666,-41.28799999999987,330,yes,-0.03900000000000003,40
357,yes,30.11500000002343,-56.27899999999966,336,yes,-0.03900000000000003,40
358,yes,13.488000000052125,-15.142999999999981,159,yes,-0.03900000000000003,40
359,yes,19.732000000203698,-22.17000000000004,193,yes,-0.03900000000000003,40
360,yes,17.679000000043743,-19.147000000000006,167,yes,-0.03900000000000003,40
361,yes,9.289999999964493,-8.108999999999961,118,yes,-0.03900000000000003,40
362,yes,26.599000000260276,-40.22300000000005,264,yes,-0.03900000000000003,40
363,yes,19.664999999804422,-27.17500000000005,203,yes,-0.03900000000000003,40
364,yes,21.913000000040483,-30.185000000000162,216,yes,-0.03900000000000003,40
365,yes,15.896000000338972,-22.178999999999956,202,yes,-0.03900000000000003,40
366,yes,26.796999999987747,-48.24500000000005,294,yes,-0.03900000000000003,40
367,yes,13.464999999996508,-6.131000000000039,138,yes,-0.03900000000000003,40
368,yes,78.17199999999502,-157.59500000000176,753,yes,-0.03900000000000003,40
369,yes,15.803999999661755,-6.170000000000026,177,yes,-0.03900000000000003,40
370,yes,38.23099999999613,-31.3330000000001,365,yes,-0.03900000000000003,40
371,yes,30.503999999837106,-25.293000000000042,319,yes,-0.03900000000000003,40
372,yes,35.72900000017398,-30.368000000000357,399,yes,-0.03900000000000003,40
