episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
98,yes,1.234999999979891,-16.009,26,yes,-0.005,6
99,yes,0.17099999999459214,-1,2,yes,-0.005,6
100,yes,1.5290000000049986,-22.011,34,yes,-0.005,6
101,yes,1.511999999991076,-21.01100000000001,33,yes,-0.005,6
102,yes,1.1130000000036944,-23,24,yes,-0.005,6
103,yes,0.15100000001666558,-1,2,yes,-0.005,6
104,yes,3.56299999998555,-42.041000000000004,84,yes,-0.005,6
105,yes,1.3069999999970605,-2.0029999999999997,6,yes,-0.005,6
106,yes,0.6979999999998654,-7.004999999999999,13,yes,-0.005,6
107,yes,1.485000000002401,-25.006000000000004,32,yes,-0.005,6
108,yes,0.1770000000078653,-1,2,yes,-0.005,6
109,yes,0.1719999999920674,-1,2,yes,-0.005,6
110,yes,0.8119999999962602,-14.001,16,yes,-0.005,6
111,yes,2.1099999999876218,-14.002,17,yes,-0.005,6
112,yes,0.8600000000171804,-14.001999999999999,17,yes,-0.005,6
113,yes,0.6300000000010186,-8.003,12,yes,-0.005,6
114,yes,2.566999999999098,-38.018,57,yes,-0.005,6
115,yes,3.807999999992262,-51.03399999999998,86,yes,-0.005,6
116,yes,0.3509999999948832,-2.003,6,yes,-0.005,6
117,yes,1.6249999999899956,-23.013000000000005,37,yes,-0.005,6
118,yes,0.2800000000036107,-4,5,yes,-0.005,6
119,yes,2.564000000006672,-43.013999999999974,58,yes,-0.005,6
120,yes,0.38699999998925705,-5.0009999999999994,7,yes,-0.005,6
121,yes,1.3989999999921565,-16.014000000000003,31,yes,-0.005,6
122,yes,1.1190000000169675,-4.018999999999999,24,yes,-0.005,6
123,yes,0.9760000000085256,-1,2,yes,-0.005,6
124,yes,3.8189999999929114,-52.03299999999999,86,yes,-0.005,6
125,yes,0.17099999999459214,-1,2,yes,-0.005,6
126,yes,4.9769999999966785,-49.01499999999998,65,yes,-0.005,6
127,yes,0.6989999999973406,-11.001,13,yes,-0.005,6
128,yes,0.4759999999919273,-4.003,8,yes,-0.005,6
129,yes,1.291000000009035,-19.005,25,yes,-0.005,6
130,yes,0.4679999999837037,-3.0039999999999996,8,yes,-0.005,6
131,yes,1.0460000000023228,-13.005999999999998,20,yes,-0.005,6
132,yes,3.448999999989155,-55.018999999999984,75,yes,-0.005,6
133,yes,0.9029999999938809,-14.002999999999998,18,yes,-0.005,6
134,yes,0.7509999999797401,-9.004999999999999,15,yes,-0.005,6
135,yes,0.4920000000083746,-3.0049999999999994,9,yes,-0.005,6
136,yes,0.3580000000056316,-2.0029999999999997,6,yes,-0.005,6
137,yes,1.0889999999790234,-14.008,23,yes,-0.005,6
138,yes,0.18299999999271677,-1,2,yes,-0.005,6
139,yes,1.3880000000199288,-23.006,30,yes,-0.005,6
140,yes,5.865999999997484,-37.01400000000001,52,yes,-0.005,6
141,yes,0.8970000000090295,-8.008,17,yes,-0.005,6
142,yes,1.2600000000020373,-20.004,25,yes,-0.005,6
143,yes,3.8660000000163564,-33.01,44,yes,-0.005,6
144,yes,4.025000000012824,-57.02499999999996,83,yes,-0.005,6
145,yes,0.5890000000192686,-7.002,10,yes,-0.005,6
146,yes,0.9999999999763531,-12.006999999999998,20,yes,-0.005,6
147,yes,0.17100000002301385,-1,2,yes,-0.005,6
148,yes,1.0720000000219443,-15.005,21,yes,-0.005,6
149,yes,0.16600000000721593,-1,2,yes,-0.005,6
150,yes,0.7239999999910651,-9.003999999999998,14,yes,-0.005,6
151,yes,0.41499999997540726,-4.002,7,yes,-0.005,6
152,yes,2.0399999999938245,-33.01,44,yes,-0.005,6
153,yes,0.5349999999850752,-7.002,10,yes,-0.005,6
154,yes,0.7679999999936626,-10.003999999999998,15,yes,-0.005,6
155,yes,2.552999999977601,-15.003,19,yes,-0.005,6
156,yes,1.4540000000238251,-10.009999999999996,21,yes,-0.005,6
157,yes,4.594999999994798,-45.027,73,yes,-0.005,6
158,yes,0.4299999999943793,-5.001,7,yes,-0.005,6
159,yes,0.48000000001025,-3.0039999999999996,8,yes,-0.005,6
160,yes,3.157999999984895,-42.01399999999999,57,yes,-0.005,6
161,yes,0.6970000000023902,-2.001,4,yes,-0.005,6
162,yes,3.440000000011878,-41.025999999999975,68,yes,-0.005,6
163,yes,0.3809999999759839,-5,6,yes,-0.005,6
164,yes,1.714999999990141,-28.006000000000004,35,yes,-0.005,6
165,yes,0.4889999999875272,-3.0039999999999996,8,yes,-0.005,6
166,yes,0.621999999992795,-9.001,11,yes,-0.005,6
167,yes,5.964999999974907,-52.02199999999999,75,yes,-0.005,6
168,yes,1.4879999999948268,-16.000999999999998,18,yes,-0.005,6
169,yes,0.32699999999863394,-3.001,5,yes,-0.005,6
170,yes,2.668999999997368,-37.017,55,yes,-0.005,6
171,yes,1.677999999998292,-24.008999999999993,34,yes,-0.005,6
172,yes,2.390000000019654,-30.019999999999996,51,yes,-0.005,6
173,yes,1.3559999999870342,-13.014,28,yes,-0.005,6
174,yes,4.176999999998543,-72.01899999999998,92,yes,-0.005,6
175,yes,2.020000000015898,-32.011,44,yes,-0.005,6
176,yes,0.1790000000028158,-1,2,yes,-0.005,6
177,yes,0.5640000000255441,-7.003000000000001,11,yes,-0.005,6
178,yes,5.088999999998123,-35.022,58,yes,-0.005,6
179,yes,5.726999999978943,-62.02099999999998,84,yes,-0.005,6
180,yes,2.9440000000136024,-41.01899999999999,61,yes,-0.005,6
181,yes,3.1520000000000437,-42.025999999999996,69,yes,-0.005,6
182,yes,0.48599999999510146,-5.003,9,yes,-0.005,6
183,yes,0.591000000014219,-11,12,yes,-0.005,6
184,yes,0.5119999999863012,-3.0059999999999993,10,yes,-0.005,6
185,yes,0.7809999999892625,-8.006999999999998,16,yes,-0.005,6
186,yes,1.218000000022812,-17.008000000000003,26,yes,-0.005,6
187,yes,0.30000000000995897,-3.001,5,yes,-0.005,6
188,yes,2.161999999998443,-32.013999999999996,47,yes,-0.005,6
189,yes,2.0810000000039963,-26.019,46,yes,-0.005,6
190,yes,1.8519999999853098,-19.020000000000007,40,yes,-0.005,6
191,yes,0.18299999999271677,-1,2,yes,-0.005,6
192,yes,2.0499999999969987,-8.001999999999999,11,yes,-0.005,6
193,yes,1.056000000005497,-10.011000000000001,22,yes,-0.005,6
194,yes,4.764999999991915,-40.029999999999994,71,yes,-0.005,6
195,,5.4620000000227265,-77.04800000000003,125,yes,-0.005,6
196,yes,1.884999999987258,-29.013,43,yes,-0.005,6
197,,5.5499999999995,-86.03899999999999,125,yes,-0.005,6
198,yes,0.4659999999887532,-7.001,9,yes,-0.005,6
199,yes,0.6070000000022446,-5.006000000000001,12,yes,-0.005,6
200,yes,4.468000000002803,-51.03499999999998,87,yes,-0.005,6
201,yes,1.2380000000007385,-4,5,yes,-0.005,6
202,yes,1.0740000000168948,-12.008999999999999,22,yes,-0.005,6
203,yes,0.15899999999646752,-1,2,yes,-0.005,6
204,yes,0.3739999999936572,-6,7,yes,-0.005,6
205,yes,0.25400000001241096,-2.001,4,yes,-0.005,6
206,,7.099000000010847,-86.03899999999999,125,yes,-0.005,6
207,yes,1.5889999999956217,-22.011000000000003,34,yes,-0.005,6
208,yes,0.5549999999914235,-9.001000000000001,11,yes,-0.005,6
209,yes,0.24899999999661304,-3,4,yes,-0.005,6
210,yes,0.9750000000110504,-12.007999999999996,21,yes,-0.005,6
211,yes,0.17500000001291482,-1,2,yes,-0.005,6
212,yes,0.4179999999962547,-2.0049999999999994,8,yes,-0.005,6
213,yes,0.6000000000199179,-6.005000000000001,12,yes,-0.005,6
214,yes,0.526000000007798,-1.0079999999999993,10,yes,-0.005,6
215,yes,0.6060000000047694,-7.0040000000000004,12,yes,-0.005,6
216,yes,0.6849999999758438,-10.002999999999998,14,yes,-0.005,6
217,yes,0.26800000000548607,-2.001,4,yes,-0.005,6
218,yes,1.3690000000110558,-15.014,30,yes,-0.005,6
219,yes,4.894000000007281,-37.027000000000015,65,yes,-0.005,6
220,yes,0.41000000001645276,-5.0009999999999994,7,yes,-0.005,6
221,yes,0.6759999999985666,-5.003,9,yes,-0.005,6
222,yes,1.1419999999873198,-4.003,8,yes,-0.005,6
223,yes,0.8770000000026812,-15.001000000000001,17,yes,-0.005,6
224,yes,4.3780000000026575,-70.02999999999997,101,yes,-0.005,6
225,yes,4.196000000007416,-58.03499999999999,94,yes,-0.005,6
226,yes,1.0690000000010969,-15.006,22,yes,-0.005,6
227,yes,0.18000000000029104,-1,2,yes,-0.005,6
228,yes,2.8760000000147556,-17.013999999999996,32,yes,-0.005,6
229,yes,1.7019999999945412,-20.008000000000003,29,yes,-0.005,6
230,yes,1.0709999999960473,-5.015,21,yes,-0.005,6
231,yes,5.607999999995172,-45.02699999999998,73,yes,-0.005,6
232,yes,1.3189999999951851,-9.015999999999998,26,yes,-0.005,6
233,yes,7.287000000019361,-75.04000000000002,116,yes,-0.005,6
234,yes,2.426000000014028,-25.020000000000007,46,yes,-0.005,6
235,yes,0.36400000001890476,-3.002,6,yes,-0.005,6
236,yes,1.8220000000042091,-19.017,37,yes,-0.005,6
237,yes,0.8780000000001564,-9.006999999999998,17,yes,-0.005,6
238,yes,0.8699999999919328,-10.007,18,yes,-0.005,6
239,yes,0.7650000000012369,-9.006000000000002,16,yes,-0.005,6
240,yes,0.711000000023887,-7.006,14,yes,-0.005,6
241,yes,1.7220000000008895,-14.021999999999995,37,yes,-0.005,6
242,yes,4.930000000001655,-50.01099999999999,62,yes,-0.005,6
243,yes,0.2990000000124837,-1.0019999999999998,4,yes,-0.005,6
244,yes,4.681000000005042,-28.011000000000003,40,yes,-0.005,6
245,yes,0.2890000000093096,-3,4,yes,-0.005,6
246,yes,0.6870000000276377,-12,13,yes,-0.005,6
247,yes,2.2580000000118616,-33.014,48,yes,-0.005,6
248,yes,1.086999999984073,-0.005,6,yes,-0.005,6
249,yes,1.8640000000118562,-22.003,26,yes,-0.005,6
250,yes,3.3899999999960073,-49.02199999999999,72,yes,-0.005,6
251,yes,0.35699999997973464,-4.0009999999999994,6,yes,-0.005,6
252,yes,0.7749999999759893,-13.001,15,yes,-0.005,6
253,yes,4.005000000006476,-65.02499999999996,91,yes,-0.005,6
254,yes,0.26999999997201485,-1.0019999999999998,4,yes,-0.005,6
255,yes,1.5679999999917982,-17.016,34,yes,-0.005,6
256,yes,1.668999999992593,-11.001,13,yes,-0.005,6
257,yes,0.9969999999839274,-15.001999999999999,18,yes,-0.005,6
258,yes,2.0529999999894244,-15.011999999999995,28,yes,-0.005,6
259,yes,0.6390000000067175,-3,4,yes,-0.005,6
260,yes,0.3680000000088057,-4.0009999999999994,6,yes,-0.005,6
261,yes,0.7609999999829142,-11.002999999999998,15,yes,-0.005,6
262,yes,1.439000000004853,-16.012999999999998,30,yes,-0.005,6
263,yes,0.7359999999891897,-12.001999999999999,15,yes,-0.005,6
264,yes,1.2890000000140844,-25.000999999999998,27,yes,-0.005,6
265,yes,0.7489999999847896,-7.003,11,yes,-0.005,6
266,yes,1.4759999999967022,-20.011000000000006,32,yes,-0.005,6
267,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.005,6
268,yes,0.9650000000078762,-11.009,21,yes,-0.005,6
269,yes,0.413999999977932,-6.0009999999999994,8,yes,-0.005,6
270,yes,0.25199999998903877,-1.0019999999999998,4,yes,-0.005,6
271,yes,1.3730000000009568,-17.011,29,yes,-0.005,6
272,yes,2.057000000007747,-34.010000000000005,45,yes,-0.005,6
273,yes,2.8440000000102827,-13.016999999999994,31,yes,-0.005,6
274,yes,4.902000000015505,-47.008,56,yes,-0.005,6
275,yes,1.9849999999905776,-24.019000000000002,44,yes,-0.005,6
276,yes,0.16899999999964166,-1,2,yes,-0.005,6
277,yes,5.109000000004471,-59.02799999999999,88,yes,-0.005,6
278,yes,0.3969999999924312,-5,6,yes,-0.005,6
279,yes,0.872000000015305,-8.009000000000002,18,yes,-0.005,6
280,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.005,6
281,yes,0.8890000000008058,-10.005,16,yes,-0.005,6
282,yes,0.3379999999992833,-5,6,yes,-0.005,6
283,yes,1.8599999999935335,-24.018000000000022,43,yes,-0.005,6
284,yes,4.455000000007203,-70.03399999999999,105,yes,-0.005,6
285,yes,0.4299999999943793,-6.001,8,yes,-0.005,6
286,yes,0.37100000000123146,-5.001,7,yes,-0.005,6
287,yes,3.3870000000035816,-30.006,37,yes,-0.005,6
288,yes,6.2819999999987886,-64.03899999999999,104,yes,-0.005,6
289,yes,0.9049999999888314,-9.009999999999996,20,yes,-0.005,6
290,yes,0.2320000000111122,-1.002,4,yes,-0.005,6
291,yes,4.516999999992777,-59.01999999999998,80,yes,-0.005,6
292,yes,0.8559999999988577,-7.005999999999999,14,yes,-0.005,6
293,yes,2.2429999999928896,-33.015000000000015,49,yes,-0.005,6
294,yes,0.9610000000179753,-17.003,21,yes,-0.005,6
295,yes,0.32500000000368345,-2.003,6,yes,-0.005,6
296,yes,1.4369999999814809,-19.012999999999998,33,yes,-0.005,6
297,yes,1.1580000000037671,-21.005,27,yes,-0.005,6
298,yes,0.24899999999661304,-3,4,yes,-0.005,6
299,yes,1.0209999999801767,-18.003,22,yes,-0.005,6
300,yes,0.31599999999798456,-4,5,yes,-0.005,6
301,yes,1.7760000000066611,-10.006,17,yes,-0.005,6
302,yes,1.6439999999988686,-18.006000000000004,25,yes,-0.005,6
303,yes,0.5179999999995744,-2.001,4,yes,-0.005,6
304,yes,1.5280000000075233,-9.008999999999997,19,yes,-0.005,6
305,yes,3.9160000000038053,-52.036999999999985,90,yes,-0.005,6
306,yes,1.207999999991216,-14.010999999999994,26,yes,-0.005,6
307,yes,0.6360000000142918,-8.004,13,yes,-0.005,6
308,yes,1.1800000000050659,-5.012000000000002,18,yes,-0.005,6
309,yes,1.1650000000145155,-12.001000000000001,14,yes,-0.005,6
310,yes,0.30399999999985994,-3,4,yes,-0.005,6
311,yes,1.9599999999968531,-25.018000000000008,44,yes,-0.005,6
312,yes,3.150000000005093,-46.02599999999999,73,yes,-0.005,6
313,yes,0.76399999997534,-15,16,yes,-0.005,6
314,yes,0.9129999999970551,-14.004999999999999,20,yes,-0.005,6
315,yes,1.0340000000041982,-13.008999999999999,23,yes,-0.005,6
316,yes,0.6699999999852935,-11.001,13,yes,-0.005,6
317,yes,1.2069999999937409,-11.002,14,yes,-0.005,6
318,yes,0.2660000000105356,-1,2,yes,-0.005,6
319,yes,2.420000000000755,-24.013,38,yes,-0.005,6
320,yes,0.24500000000671207,-3,4,yes,-0.005,6
321,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.005,6
322,yes,0.15199999998571911,-1,2,yes,-0.005,6
323,yes,0.1560000000040418,-1,2,yes,-0.005,6
324,yes,3.666000000009717,-57.028999999999954,87,yes,-0.005,6
325,yes,1.1489999999980682,-14.002999999999998,18,yes,-0.005,6
326,yes,1.497999999998001,-8.009,18,yes,-0.005,6
327,yes,0.28100000000108594,-1.0019999999999998,4,yes,-0.005,6
328,yes,1.1790000000075906,-23.002,26,yes,-0.005,6
329,yes,0.15700000000151704,-1,2,yes,-0.005,6
330,yes,0.17300000001796434,-1,2,yes,-0.005,6
331,yes,3.84099999999421,-55.033999999999956,90,yes,-0.005,6
332,yes,0.7549999999980628,-6.0089999999999995,16,yes,-0.005,6
333,yes,0.5460000000141463,-10,11,yes,-0.005,6
334,yes,4.723999999981743,-36.016,53,yes,-0.005,6
335,yes,1.8190000000117834,-7.016000000000003,24,yes,-0.005,6
336,yes,3.089000000016995,-29.02500000000001,55,yes,-0.005,6
337,yes,2.2160000000042146,-28.019000000000016,48,yes,-0.005,6
338,yes,0.7029999999872416,-10.003,14,yes,-0.005,6
339,yes,0.4480000000057771,-5.002,8,yes,-0.005,6
340,yes,0.9959999999864522,-12.008999999999999,22,yes,-0.005,6
341,yes,1.9549999999810552,-16.027,44,yes,-0.005,6
342,yes,0.6779999999935171,-7.006000000000001,14,yes,-0.005,6
343,yes,0.3540000000157306,-5,6,yes,-0.005,6
344,yes,1.3250000000084583,-21.007999999999996,30,yes,-0.005,6
345,yes,0.7630000000062864,-12.002999999999998,16,yes,-0.005,6
346,yes,0.9630000000129257,-18.002000000000002,21,yes,-0.005,6
347,yes,1.668999999992593,-13.023999999999997,38,yes,-0.005,6
348,yes,1.720000000005939,-17.021000000000004,39,yes,-0.005,6
349,yes,2.9209999999864067,-8.011,20,yes,-0.005,6
350,yes,1.0919999999998709,-9.004999999999999,15,yes,-0.005,6
351,yes,0.5219999999894753,-3,4,yes,-0.005,6
352,yes,2.7750000000139607,-41.01499999999999,57,yes,-0.005,6
353,yes,1.789000000002261,-30.01,41,yes,-0.005,6
354,yes,0.6309999999984939,-5.0070000000000014,13,yes,-0.005,6
355,yes,1.83899999998971,-26.016000000000012,43,yes,-0.005,6
356,yes,0.24700000000166256,-2.001,4,yes,-0.005,6
357,yes,0.6610000000080163,-7.006000000000001,14,yes,-0.005,6
358,yes,0.8009999999956108,-13.003,17,yes,-0.005,6
359,yes,1.010000000007949,-11.01,22,yes,-0.005,6
360,yes,1.425000000011778,-8.001999999999999,11,yes,-0.005,6
361,yes,0.6339999999909196,-3.002,6,yes,-0.005,6
362,yes,1.517000000006874,-20.012999999999998,34,yes,-0.005,6
363,yes,0.3399999999942338,-4.0009999999999994,6,yes,-0.005,6
364,yes,0.9929999999940264,-15.006,22,yes,-0.005,6
365,yes,0.160999999991418,-1,2,yes,-0.005,6
366,yes,5.645999999984497,-58.024999999999984,84,yes,-0.005,6
367,yes,0.9609999999895535,-10.009,20,yes,-0.005,6
368,yes,1.4039999999795327,-22.008000000000003,31,yes,-0.005,6
369,yes,0.5850000000009459,-6.005000000000001,12,yes,-0.005,6
370,yes,0.6339999999909196,-3.001,5,yes,-0.005,6
371,yes,0.8119999999962602,-7.0009999999999994,9,yes,-0.005,6
372,yes,1.8359999999972842,-20.02,41,yes,-0.005,6
373,yes,2.4809999999888532,-38.019000000000005,58,yes,-0.005,6
374,yes,1.1590000000012424,-15.009,25,yes,-0.005,6
375,yes,2.396999999973559,-35.01900000000001,55,yes,-0.005,6
376,yes,3.0989999999917472,-49.023,73,yes,-0.005,6
377,yes,0.6510000000048421,-8.004999999999999,14,yes,-0.005,6
378,yes,2.0539999999868996,-23.02400000000001,48,yes,-0.005,6
379,yes,1.8589999999960582,-23.019000000000016,43,yes,-0.005,6
380,yes,0.4270000000019536,-4.003,8,yes,-0.005,6
381,yes,3.32000000000221,-13.005999999999997,20,yes,-0.005,6
382,yes,0.8280000000127075,-7.008000000000001,16,yes,-0.005,6
383,yes,1.1959999999930915,-17.006999999999998,25,yes,-0.005,6
384,yes,0.15700000000151704,-1,2,yes,-0.005,6
385,yes,0.24500000000671207,-3,4,yes,-0.005,6
386,yes,4.375000000010232,-54.028000000000006,83,yes,-0.005,6
387,yes,0.6799999999884676,-6.003,10,yes,-0.005,6
388,yes,0.32999999999105967,-2.0029999999999997,6,yes,-0.005,6
389,yes,2.71200000000249,-48.014,63,yes,-0.005,6
390,yes,1.7830000000174095,-24.016000000000012,41,yes,-0.005,6
391,yes,1.4880000000232485,-14.018999999999995,34,yes,-0.005,6
392,yes,1.1189999999885458,-18.005,24,yes,-0.005,6
393,yes,1.046999999999798,-10.006,17,yes,-0.005,6
394,yes,1.31799999999771,-23.005000000000003,29,yes,-0.005,6
395,yes,0.6379999999808206,-10.001999999999999,13,yes,-0.005,6
396,yes,3.1990000000234886,-15.009999999999998,26,yes,-0.005,6
397,yes,3.1520000000000437,-28.014000000000006,43,yes,-0.005,6
398,yes,0.6020000000148684,-3.0039999999999996,8,yes,-0.005,6
399,yes,0.40300000000570435,-4.0009999999999994,6,yes,-0.005,6
400,yes,3.0759999999929732,-42.02099999999998,64,yes,-0.005,6
401,,5.65199999999777,-73.05199999999999,125,yes,-0.005,6
402,yes,1.3859999999965567,-10.008000000000001,19,yes,-0.005,6
403,,9.058999999979278,-85.04000000000009,125,yes,-0.005,6
404,yes,0.4179999999962547,-6,7,yes,-0.005,6
405,yes,0.9780000000034761,-12.006999999999996,20,yes,-0.005,6
406,yes,0.4780000000152995,-7.0009999999999994,9,yes,-0.005,6
407,yes,0.5209999999920001,-9,10,yes,-0.005,6
408,yes,1.6259999999874708,-13.018999999999998,33,yes,-0.005,6
409,yes,1.2570000000096115,-23.004,28,yes,-0.005,6
410,yes,1.8830000000207292,-28.014000000000003,43,yes,-0.005,6
411,yes,0.3810000000044056,-6,7,yes,-0.005,6
412,yes,0.6609999999795946,-11.002,14,yes,-0.005,6
413,yes,0.5239999999844258,-3.002,6,yes,-0.005,6
414,,8.262999999999465,-81.04400000000001,125,yes,-0.005,6
415,yes,0.5600000000072214,-3.0059999999999993,10,yes,-0.005,6
416,yes,0.35500000001320586,-3.002,6,yes,-0.005,6
417,yes,0.5179999999995744,-8.001000000000001,10,yes,-0.005,6
418,yes,4.000999999988153,-57.034999999999954,93,yes,-0.005,6
419,yes,0.42399999998110616,-3.0039999999999996,8,yes,-0.005,6
420,yes,0.5179999999995744,-8.001000000000001,10,yes,-0.005,6
421,yes,2.0309999999881256,-34.011,46,yes,-0.005,6
422,yes,2.617999999984022,-38.022000000000006,61,yes,-0.005,6
423,yes,0.7250000000169621,-9.004999999999999,15,yes,-0.005,6
424,yes,0.1629999999863685,-1,2,yes,-0.005,6
425,yes,2.4999999999977263,-14,15,yes,-0.005,6
426,yes,0.2980000000150085,-3,4,yes,-0.005,6
