episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
426,yes,0.614000000012993,-4.004999999999999,10,yes,-0.003,4
427,yes,1.714999999990141,-17.016,34,yes,-0.003,4
428,yes,0.853000000006432,-8.007,16,yes,-0.003,4
429,yes,0.8579999999938082,-11.003999999999998,16,yes,-0.003,4
430,yes,0.713999999987891,-5.0070000000000014,13,yes,-0.003,4
431,yes,0.3760000000170294,-3.002,6,yes,-0.003,4
432,yes,1.188999999982343,-14.007999999999996,23,yes,-0.003,4
433,yes,1.7410000000097625,-19.009,29,yes,-0.003,4
434,yes,2.5649999999757256,-19.012999999999998,33,yes,-0.003,4
435,yes,0.17099999999459214,-1,2,yes,-0.003,4
436,yes,0.9900000000016007,-4.005999999999999,11,yes,-0.003,4
437,yes,1.5150000000119235,-12.003999999999998,17,yes,-0.003,4
438,yes,0.5250000000103228,-5.003,9,yes,-0.003,4
439,yes,0.42099999998868043,-5.0009999999999994,7,yes,-0.003,4
440,yes,0.9179999999844313,-11.004999999999997,17,yes,-0.003,4
441,yes,0.2610000000231594,-3,4,yes,-0.003,4
442,yes,1.1629999999911433,-13.008999999999997,23,yes,-0.003,4
443,yes,0.7509999999797401,-10.002999999999998,14,yes,-0.003,4
444,yes,0.39799999998990643,-5.0009999999999994,7,yes,-0.003,4
445,yes,0.16000000002236447,-1,2,yes,-0.003,4
446,yes,0.27199999999538704,-1.0019999999999998,4,yes,-0.003,4
447,yes,0.4549999999881038,-2.005,8,yes,-0.003,4
448,yes,0.20800000001486296,-2,3,yes,-0.003,4
449,yes,0.3649999999879583,-3.002,6,yes,-0.003,4
450,yes,0.7249999999885404,-6.0070000000000014,14,yes,-0.003,4
451,yes,0.45099999999820284,-3.0039999999999996,8,yes,-0.003,4
452,yes,1.5649999999993724,-14.010999999999996,26,yes,-0.003,4
453,yes,0.1629999999863685,-1,2,yes,-0.003,4
454,yes,1.2040000000013151,-12.011,24,yes,-0.003,4
455,yes,1.343000000019856,-13.011999999999997,26,yes,-0.003,4
456,yes,1.3130000000103337,-12.012999999999996,26,yes,-0.003,4
457,yes,0.5749999999977717,-5.005000000000001,11,yes,-0.003,4
458,yes,0.5670000000179698,-4.004999999999999,10,yes,-0.003,4
459,yes,0.9080000000096788,-3.001,5,yes,-0.003,4
460,yes,1.7259999999907905,-7.009999999999999,18,yes,-0.003,4
461,yes,0.31599999999798456,-2.002,5,yes,-0.003,4
462,yes,0.3839999999968313,-5.0009999999999994,7,yes,-0.003,4
463,yes,0.16700000000469117,-1,2,yes,-0.003,4
464,yes,0.3260000000011587,-4,5,yes,-0.003,4
465,yes,1.9530000000145264,-15.009999999999994,26,yes,-0.003,4
466,yes,0.9389999999882548,-6.003000000000001,10,yes,-0.003,4
467,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
468,yes,1.553999999998723,-16.013999999999996,31,yes,-0.003,4
469,yes,0.21499999999718966,-2,3,yes,-0.003,4
470,yes,0.3580000000056316,-4.0009999999999994,6,yes,-0.003,4
471,yes,1.0430000000098971,-16.004999999999995,22,yes,-0.003,4
472,yes,0.6490000000098917,-9.001999999999999,12,yes,-0.003,4
473,yes,0.15700000000151704,-1,2,yes,-0.003,4
474,yes,0.3470000000049822,-4.0009999999999994,6,yes,-0.003,4
475,yes,0.17499999998449312,-1,2,yes,-0.003,4
476,yes,0.18500000001608896,-1,2,yes,-0.003,4
477,yes,0.7950000000107593,-8.006,15,yes,-0.003,4
478,yes,0.31100000001060835,-3.001,5,yes,-0.003,4
479,yes,1.4759999999967022,-14.014999999999997,30,yes,-0.003,4
480,yes,1.4140000000111286,-18.009999999999998,29,yes,-0.003,4
481,yes,1.0230000000035488,-9.01,20,yes,-0.003,4
482,yes,0.5160000000046239,-4.004,9,yes,-0.003,4
483,yes,1.5490000000113469,-20.012,33,yes,-0.003,4
484,yes,0.6579999999871688,-3.007999999999999,12,yes,-0.003,4
485,yes,1.0200000000111231,-13.004999999999997,19,yes,-0.003,4
486,yes,1.213000000007014,-6.003,10,yes,-0.003,4
487,yes,1.1770000000126402,-4.004,9,yes,-0.003,4
488,yes,0.7510000000081618,-7.006000000000001,14,yes,-0.003,4
489,yes,0.16199999998889325,-1,2,yes,-0.003,4
490,yes,0.1999999999782176,-2,3,yes,-0.003,4
491,yes,0.6490000000098917,-7.0040000000000004,12,yes,-0.003,4
492,yes,0.17400000001543958,-1,2,yes,-0.003,4
493,yes,0.510999999988826,-4.0040000000000004,9,yes,-0.003,4
494,yes,1.4960000000030504,-12.004,17,yes,-0.003,4
495,yes,0.9729999999876782,-6.003,10,yes,-0.003,4
496,yes,0.2800000000036107,-2.001,4,yes,-0.003,4
497,yes,0.8119999999962602,-10.004999999999999,16,yes,-0.003,4
498,yes,0.15199999998571911,-1,2,yes,-0.003,4
499,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.003,4
500,yes,1.3019999999812626,-17.008,26,yes,-0.003,4
501,yes,0.15899999999646752,-1,2,yes,-0.003,4
502,yes,1.5760000000000218,-21.012000000000008,34,yes,-0.003,4
503,yes,0.4249999999785814,-1.005,7,yes,-0.003,4
504,yes,0.7510000000081618,-8.004999999999999,14,yes,-0.003,4
505,yes,0.49700000002417255,-4.004,9,yes,-0.003,4
506,yes,0.2570000000048367,-1.002,4,yes,-0.003,4
507,yes,0.2159999999946649,-2,3,yes,-0.003,4
508,yes,0.7499999999822649,-10.003,14,yes,-0.003,4
509,yes,1.024000000001024,-14.005999999999998,21,yes,-0.003,4
510,yes,0.1999999999782176,-2,3,yes,-0.003,4
511,yes,1.9220000000075288,-21.017000000000003,39,yes,-0.003,4
512,yes,1.23099999998999,-14.009999999999996,25,yes,-0.003,4
513,yes,0.17499999998449312,-1,2,yes,-0.003,4
514,yes,5.181999999990694,-48.02399999999999,73,yes,-0.003,4
515,yes,1.30500000000211,-14.008999999999997,24,yes,-0.003,4
516,yes,1.1560000000088166,-14.007999999999997,23,yes,-0.003,4
517,yes,0.821000000001959,-4.01,15,yes,-0.003,4
518,yes,1.1039999999979955,-16.005,22,yes,-0.003,4
519,yes,0.38499999999430656,-1,2,yes,-0.003,4
520,yes,0.3839999999968313,-2,3,yes,-0.003,4
521,yes,0.59500000000412,-1.0029999999999997,5,yes,-0.003,4
522,yes,0.16700000000469117,-1,2,yes,-0.003,4
523,yes,0.8280000000127075,-7.008,16,yes,-0.003,4
524,yes,0.9289999999850806,-12.005999999999998,19,yes,-0.003,4
525,yes,0.1650000000097407,-1,2,yes,-0.003,4
526,yes,0.2599999999972624,-2.001,4,yes,-0.003,4
527,yes,0.1999999999782176,-2,3,yes,-0.003,4
528,yes,0.7200000000011642,-8.004999999999999,14,yes,-0.003,4
529,yes,0.3209999999853608,-4,5,yes,-0.003,4
530,yes,0.24900000002503475,-3,4,yes,-0.003,4
531,yes,0.8279999999842858,-8.007000000000001,16,yes,-0.003,4
532,yes,0.7579999999904885,-8.006,15,yes,-0.003,4
533,yes,2.286999999995487,-39.007999999999996,48,yes,-0.003,4
534,yes,0.6250000000136424,-6.005000000000001,12,yes,-0.003,4
535,yes,0.1540000000090913,-1,2,yes,-0.003,4
536,yes,0.2729999999928623,-2.001,4,yes,-0.003,4
537,yes,1.9410000000164018,-25.014000000000006,40,yes,-0.003,4
538,yes,0.4660000000171749,-4.003,8,yes,-0.003,4
539,yes,0.9610000000179753,-8.009000000000002,18,yes,-0.003,4
540,yes,0.16800000000216642,-1,2,yes,-0.003,4
541,yes,0.6659999999953925,-6.006000000000001,13,yes,-0.003,4
542,yes,1.808000000011134,-7.005999999999999,14,yes,-0.003,4
543,yes,0.3239999999777865,-1,2,yes,-0.003,4
544,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
545,yes,0.4959999999982756,-8,9,yes,-0.003,4
546,yes,0.4989999999907013,-1.0039999999999998,6,yes,-0.003,4
547,yes,1.6519999999786705,-21.012000000000004,34,yes,-0.003,4
548,yes,1.5950000000088949,-26.005000000000003,32,yes,-0.003,4
549,yes,1.3800000000117052,-10.004000000000001,15,yes,-0.003,4
550,yes,0.5060000000014497,-3.001,5,yes,-0.003,4
551,yes,0.9000000000014552,-5.011000000000001,17,yes,-0.003,4
552,yes,0.22199999997951636,-1.001,3,yes,-0.003,4
553,yes,0.3970000000208529,-3.0029999999999997,7,yes,-0.003,4
554,yes,0.3539999999873089,-2.003,6,yes,-0.003,4
555,yes,1.2789999999824886,-18.008,27,yes,-0.003,4
556,yes,0.5500000000040473,-6.003000000000001,10,yes,-0.003,4
557,yes,1.046999999999798,-13.006999999999998,21,yes,-0.003,4
558,yes,0.20800000001486296,-2,3,yes,-0.003,4
559,yes,0.27199999999538704,-2.001,4,yes,-0.003,4
560,yes,2.5260000000173477,-23.022000000000016,46,yes,-0.003,4
561,yes,0.27199999999538704,-3,4,yes,-0.003,4
562,yes,0.16200000001731496,-1,2,yes,-0.003,4
563,yes,0.3439999999841348,-3.002,6,yes,-0.003,4
564,yes,0.6500000000073669,-6.005000000000001,12,yes,-0.003,4
565,yes,0.5400000000008731,-5.0040000000000004,10,yes,-0.003,4
566,yes,0.36599999998543353,-5,6,yes,-0.003,4
567,yes,1.0859999999865977,-14.004999999999997,20,yes,-0.003,4
568,yes,0.7699999999886131,-1,2,yes,-0.003,4
569,yes,2.168000000011716,-16.006999999999998,24,yes,-0.003,4
570,yes,0.2709999999979118,-3,4,yes,-0.003,4
571,yes,0.5419999999958236,-1.0019999999999998,4,yes,-0.003,4
572,yes,0.5869999999958964,-1.001,3,yes,-0.003,4
573,yes,1.4649999999960528,-10.007999999999997,19,yes,-0.003,4
574,yes,1.7960000000130094,-21.015,37,yes,-0.003,4
575,yes,0.6089999999971951,-5.006000000000001,12,yes,-0.003,4
576,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
577,yes,0.2549999999814645,-3,4,yes,-0.003,4
578,yes,0.3629999999930078,-2.0029999999999997,6,yes,-0.003,4
579,yes,0.4520000000240998,-7,8,yes,-0.003,4
580,yes,0.6139999999845713,-3.007999999999999,12,yes,-0.003,4
581,yes,0.5889999999908468,-8.001999999999999,11,yes,-0.003,4
582,yes,0.9000000000014552,-8.008,17,yes,-0.003,4
583,yes,1.8269999999915854,-21.015,37,yes,-0.003,4
584,yes,0.1909999999725187,-1,2,yes,-0.003,4
585,yes,2.324000000015758,-31.016000000000005,48,yes,-0.003,4
586,yes,0.22599999999783904,-1.001,3,yes,-0.003,4
587,yes,1.239999999995689,-5.008,14,yes,-0.003,4
588,yes,1.12899999999172,-2.0059999999999993,9,yes,-0.003,4
589,yes,0.40099999998233216,-3.002,6,yes,-0.003,4
590,yes,0.5009999999856518,-4.0040000000000004,9,yes,-0.003,4
591,yes,0.2660000000105356,-2.001,4,yes,-0.003,4
592,yes,0.5540000000223699,-4.004999999999999,10,yes,-0.003,4
593,yes,0.4959999999982756,-2,3,yes,-0.003,4
594,yes,2.121000000016693,-11.009999999999998,22,yes,-0.003,4
595,yes,0.16399999998384374,-1,2,yes,-0.003,4
596,yes,1.2619999999969878,-13.010999999999997,25,yes,-0.003,4
597,yes,1.086999999984073,-11.009,21,yes,-0.003,4
598,yes,0.275999999985288,-2.001,4,yes,-0.003,4
599,yes,0.501999999983127,-5.003,9,yes,-0.003,4
600,yes,0.45100000002662455,-3,4,yes,-0.003,4
601,yes,2.4809999999888532,-10.016,27,yes,-0.003,4
602,yes,0.4289999999969041,-6,7,yes,-0.003,4
603,yes,1.6500000000121418,-24.009000000000004,34,yes,-0.003,4
604,yes,1.1230000000068685,-8.013,22,yes,-0.003,4
605,yes,0.2159999999946649,-2,3,yes,-0.003,4
606,yes,0.4069999999956053,-6,7,yes,-0.003,4
607,yes,0.6089999999971951,-5.005000000000001,11,yes,-0.003,4
608,yes,0.3900000000101045,-2.0039999999999996,7,yes,-0.003,4
609,yes,0.24299999998333988,-3,4,yes,-0.003,4
610,yes,0.5710000000078708,-7.002,10,yes,-0.003,4
611,yes,0.6940000000099644,-8.004000000000001,13,yes,-0.003,4
612,yes,1.2509999999963384,-9.014999999999999,25,yes,-0.003,4
613,yes,0.34300000001508124,-1.0039999999999998,6,yes,-0.003,4
614,yes,0.2159999999946649,-1.001,3,yes,-0.003,4
615,yes,1.1309999999866704,-15.006000000000002,22,yes,-0.003,4
616,yes,0.579999999985148,-4.006000000000001,11,yes,-0.003,4
617,yes,1.228000000025986,-15.008999999999999,25,yes,-0.003,4
618,yes,2.6580000000251403,-23.005000000000003,29,yes,-0.003,4
619,yes,1.3710000000060063,-2.0039999999999996,7,yes,-0.003,4
620,yes,0.39799999998990643,-4.0009999999999994,6,yes,-0.003,4
621,yes,0.6459999999890442,-8.003,12,yes,-0.003,4
622,yes,1.7859999999814136,-6.006,13,yes,-0.003,4
623,yes,1.209000000017113,-13.004999999999999,19,yes,-0.003,4
624,yes,0.1859999999851425,-1,2,yes,-0.003,4
625,yes,0.2850000000194086,-3,4,yes,-0.003,4
626,yes,0.598999999994021,-5.0040000000000004,10,yes,-0.003,4
627,yes,0.48100000000772525,-7,8,yes,-0.003,4
628,yes,0.3719999999987067,-5,6,yes,-0.003,4
629,yes,1.004999999992151,-11.005999999999998,18,yes,-0.003,4
630,yes,2.128999999996495,-27.014,42,yes,-0.003,4
631,yes,0.7779999999968368,-5.007999999999999,14,yes,-0.003,4
632,yes,0.47200000000202635,-6.001,8,yes,-0.003,4
633,yes,0.17300000001796434,-1,2,yes,-0.003,4
634,yes,0.6379999999808206,-7.0040000000000004,12,yes,-0.003,4
635,yes,1.0589999999979227,-9.008999999999999,19,yes,-0.003,4
636,yes,0.5709999999794491,-5.0040000000000004,10,yes,-0.003,4
637,yes,0.7400000000075124,-7.006000000000001,14,yes,-0.003,4
638,yes,1.3669999999876836,-21.005999999999997,28,yes,-0.003,4
639,yes,0.6009999999889715,-7.003,11,yes,-0.003,4
640,yes,0.5740000000002965,-7.002000000000001,10,yes,-0.003,4
641,yes,0.44900000000325235,-6.001,8,yes,-0.003,4
642,yes,0.3519999999923584,-2.002,5,yes,-0.003,4
643,yes,0.39599999999495594,-4.0009999999999994,6,yes,-0.003,4
644,yes,0.7589999999879637,-11.002,14,yes,-0.003,4
645,yes,1.4940000000081,-3.0059999999999993,10,yes,-0.003,4
646,yes,0.9459999999990032,-3.007999999999999,12,yes,-0.003,4
647,yes,0.4819999999767788,-3.0039999999999996,8,yes,-0.003,4
648,yes,0.19399999999336615,-1,2,yes,-0.003,4
649,yes,2.1959999999978663,-12.009999999999996,23,yes,-0.003,4
650,yes,1.9259999999974298,-16.009999999999998,27,yes,-0.003,4
651,yes,1.4899999999897773,-14.011999999999999,27,yes,-0.003,4
652,yes,0.5339999999876,-5.003,9,yes,-0.003,4
653,yes,0.5779999999901975,-9,10,yes,-0.003,4
654,yes,2.3249999999848114,-29.01500000000001,45,yes,-0.003,4
655,yes,0.17100000002301385,-1,2,yes,-0.003,4
656,yes,0.4519999999956781,-4.002,7,yes,-0.003,4
657,yes,0.32299999998031126,-3.001,5,yes,-0.003,4
658,yes,2.1830000000022665,-25.016,42,yes,-0.003,4
659,yes,0.6789999999909924,-7.0040000000000004,12,yes,-0.003,4
660,yes,0.4449999999849297,-5.002,8,yes,-0.003,4
661,yes,0.3810000000044056,-0.005,6,yes,-0.003,4
662,yes,0.7219999999961146,-4.005,10,yes,-0.003,4
663,yes,0.37999999997850864,-4,5,yes,-0.003,4
664,yes,0.434000000012702,-3.0029999999999997,7,yes,-0.003,4
665,yes,0.3739999999936572,-3.001,5,yes,-0.003,4
666,yes,1.2969999999938864,-14.008000000000001,23,yes,-0.003,4
667,yes,0.4429999999899792,-2,3,yes,-0.003,4
668,yes,0.7160000000112632,-4,5,yes,-0.003,4
669,yes,0.3810000000044056,-3.002,6,yes,-0.003,4
670,yes,0.32699999999863394,-1.003,5,yes,-0.003,4
671,yes,0.510999999988826,-2.0049999999999994,8,yes,-0.003,4
672,yes,0.4299999999943793,-6,7,yes,-0.003,4
673,yes,1.497999999998001,-7.006000000000001,14,yes,-0.003,4
674,yes,0.6469999999865195,-2,3,yes,-0.003,4
675,yes,1.010000000007949,-8.008999999999999,18,yes,-0.003,4
676,yes,0.5440000000191958,-4.004000000000001,9,yes,-0.003,4
677,yes,0.6120000000180426,-4.004999999999999,10,yes,-0.003,4
678,yes,0.5250000000103228,-7.0009999999999994,9,yes,-0.003,4
679,yes,1.4590000000112013,-20.008000000000006,29,yes,-0.003,4
680,yes,0.9719999999902029,-13.004000000000001,18,yes,-0.003,4
681,yes,0.17299999998954263,-1,2,yes,-0.003,4
682,yes,0.21900000001551234,-2,3,yes,-0.003,4
683,yes,0.4729999999995016,-3.001,5,yes,-0.003,4
684,yes,0.38499999999430656,-3.002,6,yes,-0.003,4
685,yes,0.8009999999956108,-7.006000000000001,14,yes,-0.003,4
686,yes,0.6160000000079435,-6.0040000000000004,11,yes,-0.003,4
687,yes,0.6789999999909924,-2.008999999999999,12,yes,-0.003,4
688,yes,0.42799999999942884,-2.004,7,yes,-0.003,4
689,yes,0.21099999997886698,-1.001,3,yes,-0.003,4
690,yes,2.414999999984957,-23.026000000000014,50,yes,-0.003,4
691,yes,1.1739999999917927,-10.010999999999996,22,yes,-0.003,4
692,yes,1.1230000000068685,-9.010999999999997,21,yes,-0.003,4
693,yes,1.9470000000012533,-6.0040000000000004,11,yes,-0.003,4
694,yes,0.9990000000072996,-3,4,yes,-0.003,4
695,yes,0.6649999999979173,-7.004000000000001,12,yes,-0.003,4
696,yes,0.1719999999920674,-1,2,yes,-0.003,4
697,yes,0.5480000000090968,-2.0059999999999993,9,yes,-0.003,4
698,yes,0.17400000001543958,-1,2,yes,-0.003,4
699,yes,0.5420000000242453,-6.003000000000001,10,yes,-0.003,4
700,yes,0.21499999999718966,-2,3,yes,-0.003,4
701,yes,0.866999999999507,-16,17,yes,-0.003,4
702,yes,0.6559999999922184,-2,3,yes,-0.003,4
703,yes,1.8279999999890606,-12.008999999999999,22,yes,-0.003,4
704,yes,0.602999999983922,-5.004,10,yes,-0.003,4
705,yes,0.22599999999783904,-2,3,yes,-0.003,4
706,yes,0.32699999999863394,-2.002,5,yes,-0.003,4
707,yes,0.28799999998341264,-3,4,yes,-0.003,4
708,yes,0.21900000001551234,-2,3,yes,-0.003,4
709,yes,0.22400000000288856,-2,3,yes,-0.003,4
710,yes,0.1790000000028158,-1,2,yes,-0.003,4
711,yes,0.38200000000188084,-3.002,6,yes,-0.003,4
712,yes,0.47900000001277476,-3.004,8,yes,-0.003,4
713,yes,0.5820000000085201,-5.004,10,yes,-0.003,4
714,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.003,4
715,yes,0.35299999998983367,-3.002,6,yes,-0.003,4
716,yes,0.1719999999920674,-1,2,yes,-0.003,4
717,yes,0.4130000000088785,-5.0009999999999994,7,yes,-0.003,4
718,yes,0.759999999985439,-5.008000000000001,14,yes,-0.003,4
719,yes,0.46700000001465014,-3.0039999999999996,8,yes,-0.003,4
720,yes,0.667999999990343,-7.004,12,yes,-0.003,4
721,yes,0.3530000000182554,-4.0009999999999994,6,yes,-0.003,4
722,yes,0.9320000000059281,-8.008000000000001,17,yes,-0.003,4
723,yes,0.7610000000113359,-5.007000000000001,13,yes,-0.003,4
724,yes,0.48100000000772525,-4.003,8,yes,-0.003,4
725,yes,0.3769999999860829,-4.0009999999999994,6,yes,-0.003,4
726,yes,2.757000000002563,-15.006999999999996,23,yes,-0.003,4
727,yes,0.8540000000039072,-7.0070000000000014,15,yes,-0.003,4
728,yes,1.9629999999892789,-26.010000000000005,37,yes,-0.003,4
729,yes,0.32699999999863394,-2.002,5,yes,-0.003,4
730,yes,0.6199999999978445,-7.003000000000001,11,yes,-0.003,4
731,yes,0.7659999999987122,-6.0070000000000014,14,yes,-0.003,4
732,yes,1.2270000000000891,-5.006,12,yes,-0.003,4
733,yes,2.152999999992744,-14.006999999999996,22,yes,-0.003,4
734,yes,0.18699999998261774,-1,2,yes,-0.003,4
735,yes,0.19100000000094042,-1,2,yes,-0.003,4
736,yes,0.5409999999983484,-3.0049999999999994,9,yes,-0.003,4
737,yes,1.4500000000055024,-16.009,26,yes,-0.003,4
738,yes,0.183999999990192,-1,2,yes,-0.003,4
739,yes,1.6140000000177679,-18.011,30,yes,-0.003,4
740,yes,1.7449999999996635,-13.018999999999998,33,yes,-0.003,4
741,yes,0.5360000000109721,-7.001,9,yes,-0.003,4
742,yes,0.826000000017757,-8.006,15,yes,-0.003,4
743,yes,1.4339999999890551,-15.010999999999997,27,yes,-0.003,4
744,yes,0.457000000011476,-7,8,yes,-0.003,4
745,yes,0.6300000000010186,-9.001,11,yes,-0.003,4
746,yes,2.49500000001035,-18.018999999999995,38,yes,-0.003,4
747,yes,2.303999999980988,-15.008999999999999,25,yes,-0.003,4
748,yes,1.222000000012713,-12.002999999999998,16,yes,-0.003,4
749,yes,3.0029999999783286,-24.011,36,yes,-0.003,4
750,yes,0.46299999999632746,-6,7,yes,-0.003,4
751,yes,0.5390000000033979,-4.004,9,yes,-0.003,4
752,yes,0.21300000000223918,-1,2,yes,-0.003,4
753,yes,0.6099999999946704,-3.006,10,yes,-0.003,4
754,yes,1.1269999999967695,-11.007999999999997,20,yes,-0.003,4
755,yes,0.5850000000009459,-4.004,9,yes,-0.003,4
756,yes,0.2570000000048367,-2,3,yes,-0.003,4
757,yes,0.5670000000179698,-8.001000000000001,10,yes,-0.003,4
758,yes,2.9300000000205273,-19.008999999999997,29,yes,-0.003,4
759,yes,0.36899999997785926,-1.003,5,yes,-0.003,4
760,yes,1.3120000000128584,-12.01,23,yes,-0.003,4
761,yes,1.619000000005144,-14.009999999999998,25,yes,-0.003,4
762,yes,0.8579999999938082,-11.005,17,yes,-0.003,4
763,yes,0.17100000002301385,-1,2,yes,-0.003,4
764,yes,0.732999999996764,-4.007,12,yes,-0.003,4
765,yes,0.782999999984213,-8.005000000000003,14,yes,-0.003,4
766,yes,0.45399999999062857,-3.002,6,yes,-0.003,4
767,yes,0.7580000000189102,-3,4,yes,-0.003,4
768,yes,0.6899999999916417,-1,2,yes,-0.003,4
769,yes,0.8310000000051332,-10.003999999999998,15,yes,-0.003,4
770,yes,3.0019999999808533,-20.013,34,yes,-0.003,4
771,yes,0.46499999999127795,-3.002,6,yes,-0.003,4
772,yes,0.2940000000251075,-3,4,yes,-0.003,4
773,yes,1.1980000000164637,-11.01,22,yes,-0.003,4
774,yes,1.8260000000225318,-20.012000000000004,33,yes,-0.003,4
775,yes,1.0730000000194195,-13.005,19,yes,-0.003,4
776,yes,0.9389999999882548,-8.007,16,yes,-0.003,4
777,yes,1.3580000000104064,-14.010999999999997,26,yes,-0.003,4
778,yes,0.9059999999863066,-10.005999999999997,17,yes,-0.003,4
779,yes,0.1769999999794436,-1,2,yes,-0.003,4
780,yes,0.4160000000013042,-5.0009999999999994,7,yes,-0.003,4
781,yes,0.17800000000534055,-1,2,yes,-0.003,4
782,yes,1.4409999999998035,-18.009000000000004,28,yes,-0.003,4
783,yes,0.7400000000075124,-7.005,13,yes,-0.003,4
784,yes,0.2800000000036107,-2.001,4,yes,-0.003,4
785,yes,0.18000000000029104,-1,2,yes,-0.003,4
786,yes,0.732999999996764,-9.004,14,yes,-0.003,4
787,yes,0.17299999998954263,-1,2,yes,-0.003,4
788,yes,0.8789999999976317,-11.005999999999997,18,yes,-0.003,4
789,yes,0.8189999999785869,-5.008,14,yes,-0.003,4
790,yes,0.713999999987891,-6.006,13,yes,-0.003,4
791,yes,0.19800000001168883,-1,2,yes,-0.003,4
792,yes,1.1120000000062191,-2.001,4,yes,-0.003,4
793,yes,1.0899999999764987,-3.0029999999999997,7,yes,-0.003,4
794,yes,1.5199999999992997,-20.008,29,yes,-0.003,4
795,yes,0.7850000000075852,-11.001000000000001,13,yes,-0.003,4
796,yes,1.3840000000016062,-10.001999999999999,13,yes,-0.003,4
797,yes,0.40100000001075387,-1,2,yes,-0.003,4
798,yes,0.8909999999957563,-8.007000000000001,16,yes,-0.003,4
799,yes,1.0870000000124946,-16.003999999999998,21,yes,-0.003,4
800,yes,0.5179999999995744,-5.003,9,yes,-0.003,4
801,yes,0.9040000000197779,-11.005,17,yes,-0.003,4
802,yes,0.3209999999853608,-4,5,yes,-0.003,4
803,yes,0.4500000000007276,-5.002,8,yes,-0.003,4
804,yes,0.8119999999962602,-10.004,15,yes,-0.003,4
805,yes,1.2580000000070868,-8.014,23,yes,-0.003,4
806,yes,2.3550000000227556,-34.014,49,yes,-0.003,4
807,yes,1.7249999999933152,-22.012000000000008,35,yes,-0.003,4
808,yes,0.3609999999980573,-5,6,yes,-0.003,4
809,yes,1.8910000000005311,-23.014000000000006,38,yes,-0.003,4
810,yes,0.35200000002078013,-4.0009999999999994,6,yes,-0.003,4
811,yes,0.3279999999961092,-5,6,yes,-0.003,4
812,yes,2.135000000009768,-22.022000000000006,45,yes,-0.003,4
813,yes,1.9169999999917309,-17.015999999999995,34,yes,-0.003,4
814,yes,2.5459999999952743,-19.013000000000005,33,yes,-0.003,4
815,yes,0.7610000000113359,-8.004000000000001,13,yes,-0.003,4
816,yes,0.5880000000217933,-6.003,10,yes,-0.003,4
817,yes,0.9919999999965512,-4.011000000000001,16,yes,-0.003,4
818,yes,6.3089999999874635,-74.039,114,yes,-0.003,4
819,yes,0.321999999982836,-2.002,5,yes,-0.003,4
820,yes,0.22100000001046283,-1.001,3,yes,-0.003,4
821,yes,2.145000000012942,-27.01200000000001,40,yes,-0.003,4
822,yes,0.7650000000012369,-8.006,15,yes,-0.003,4
823,yes,0.6950000000074397,-7.005000000000001,13,yes,-0.003,4
824,yes,0.5290000000002237,-7.001,9,yes,-0.003,4
825,yes,0.8529999999780102,-6.009,16,yes,-0.003,4
826,yes,0.30899999998723615,-4,5,yes,-0.003,4
827,yes,0.2709999999979118,-2.001,4,yes,-0.003,4
828,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
829,yes,0.47399999999697684,-2.0049999999999994,8,yes,-0.003,4
830,yes,0.7330000000251857,-7.006000000000001,14,yes,-0.003,4
831,yes,0.44699999997988016,-7,8,yes,-0.003,4
832,yes,0.6890000000225882,-8.005,14,yes,-0.003,4
833,yes,0.6939999999815427,-6.005000000000001,12,yes,-0.003,4
834,yes,0.18799999998009298,-1,2,yes,-0.003,4
835,yes,0.3899999999816828,-1.0039999999999996,6,yes,-0.003,4
836,yes,1.036999999996624,-3.0069999999999992,11,yes,-0.003,4
837,yes,1.0050000000205728,-4.0040000000000004,9,yes,-0.003,4
838,yes,0.7500000000106866,-9.003999999999998,14,yes,-0.003,4
839,yes,3.350999999980786,-44.025999999999996,71,yes,-0.003,4
840,yes,3.6259999999970205,-30.020000000000017,51,yes,-0.003,4
841,yes,0.6089999999971951,-6.0040000000000004,11,yes,-0.003,4
842,yes,0.38700000001767876,-5.0009999999999994,7,yes,-0.003,4
843,yes,0.2619999999922129,-3,4,yes,-0.003,4
844,yes,1.469999999983429,-20.009000000000004,30,yes,-0.003,4
845,yes,0.6000000000199179,-6.004,11,yes,-0.003,4
846,yes,0.4820000000052005,-6.002,9,yes,-0.003,4
847,yes,0.27000000000043656,-3,4,yes,-0.003,4
848,yes,0.6940000000099644,-6.006000000000002,13,yes,-0.003,4
849,yes,0.28599999998846215,-2.001,4,yes,-0.003,4
850,yes,0.1650000000097407,-1,2,yes,-0.003,4
851,yes,0.8869999999774336,-8.008000000000001,17,yes,-0.003,4
852,yes,0.8819999999900574,-10.005999999999998,17,yes,-0.003,4
853,yes,0.4090000000189775,-2.0039999999999996,7,yes,-0.003,4
854,yes,0.47900000001277476,-3.0049999999999994,9,yes,-0.003,4
855,yes,2.8969999999901574,-25.017000000000007,43,yes,-0.003,4
856,yes,1.1149999999986449,-10.010000000000002,21,yes,-0.003,4
