episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,43.83100000086415,-118.47700000000037,596,,-3.124999999999767,3125
28,yes,192.0719999998255,-623.0379999999753,2660,,-3.124999999999767,3125
29,yes,158.50900000077672,-400.9219999999873,2322,,-3.124999999999767,3125
30,,199.4140000006155,-663.4639999999686,3125,,-3.124999999999767,3125
31,yes,118.23499999991327,-245.30200000000409,1547,,-3.124999999999767,3125
32,yes,31.063000000358443,-109.33700000000088,447,,-3.124999999999767,3125
33,yes,73.81300000088231,-158.8650000000024,1024,,-3.124999999999767,3125
34,yes,57.89300000105868,-166.6410000000013,808,,-3.124999999999767,3125
35,yes,208.85099999941303,-552.3549999999719,2906,,-3.124999999999767,3125
36,yes,41.93200000008801,-185.46100000000055,647,,-3.124999999999767,3125
37,,224.88999999950465,-606.5209999999734,3125,,-3.124999999999767,3125
38,yes,35.695999999006744,-86.36100000000036,448,,-3.124999999999767,3125
39,,223.6429999993561,-701.4259999999684,3125,,-3.124999999999767,3125
40,yes,53.6950000005163,-97.62600000000165,724,,-3.124999999999767,3125
41,,232.82400000061898,-609.5179999999742,3125,,-3.124999999999767,3125
42,yes,44.40900000008696,-58.516999999999065,576,,-3.124999999999767,3125
43,yes,141.92200000070443,-497.57499999998186,2072,,-3.124999999999767,3125
44,yes,53.21000000003551,-128.6050000000014,734,,-3.124999999999767,3125
45,yes,175.7229999984702,-527.9649999999793,2492,,-3.124999999999767,3125
46,yes,164.1989999989164,-460.74499999998767,2205,,-3.124999999999767,3125
47,,232.87100000015926,-596.530999999971,3125,,-3.124999999999767,3125
48,yes,99.16799999882642,-320.20299999999634,1523,,-3.124999999999767,3125
49,yes,111.11200000050303,-266.2410000000044,1507,,-3.124999999999767,3125
50,yes,32.68300000127056,-88.38099999999983,470,,-3.124999999999767,3125
51,yes,27.315000001181033,-106.26800000000048,375,,-3.124999999999767,3125
52,,208.4259999992355,-659.4679999999732,3125,,-3.124999999999767,3125
53,,214.45200000016484,-606.5209999999703,3125,,-3.124999999999767,3125
54,yes,92.42399999857298,-268.853000000001,1122,,-3.124999999999767,3125
55,,242.21600000055332,-618.5089999999649,3125,,-3.124999999999767,3125
56,yes,68.15499999902386,-175.62800000000195,804,,-3.124999999999767,3125
57,yes,78.10300000164716,-155.82400000000231,980,,-3.124999999999767,3125
58,yes,108.02200000034645,-225.14600000000428,1371,,-3.124999999999767,3125
59,yes,160.56900000148744,-574.7949999999789,2369,,-3.124999999999767,3125
60,yes,187.01300000066112,-510.08799999997547,2597,,-3.124999999999767,3125
61,,212.51699999993434,-576.550999999977,3125,,-3.124999999999767,3125
62,yes,97.28199999881326,-235.0960000000026,1331,,-3.124999999999767,3125
63,yes,189.00599999869883,-630.0539999999744,2683,,-3.124999999999767,3125
64,yes,144.4790000005014,-332.77299999999406,2105,,-3.124999999999767,3125
65,,265.42999999946915,-727.399999999962,3125,,-3.124999999999767,3125
66,yes,41.27699999844481,-217.38000000000105,598,,-3.124999999999767,3125
67,yes,95.9579999998823,-250.1350000000041,1385,,-3.124999999999767,3125
68,yes,79.47599999897648,-257.84900000000266,1107,,-3.124999999999767,3125
69,yes,157.72800000013376,-441.64999999998486,2091,,-3.124999999999767,3125
70,,230.46600000088802,-595.5319999999767,3125,,-3.124999999999767,3125
71,yes,164.016000000629,-398.7379999999879,2136,,-3.124999999999767,3125
72,yes,90.52999999948952,-283.7929999999992,1077,,-3.124999999999767,3125
73,,206.21899999969173,-673.4539999999685,3125,,-3.124999999999767,3125
74,,214.8830000005546,-571.5559999999789,3125,,-3.124999999999767,3125
75,yes,34.3959999991057,-119.41200000000075,532,,-3.124999999999767,3125
76,yes,44.597000000067055,-87.5690000000012,657,,-3.124999999999767,3125
77,yes,38.06500000064261,-80.37199999999946,453,,-3.124999999999767,3125
78,yes,53.74599999959173,-207.44900000000186,657,,-3.124999999999767,3125
79,yes,73.42900000003283,-187.83600000000192,1024,,-3.124999999999767,3125
80,,227.56900000058522,-616.5109999999686,3125,,-3.124999999999767,3125
81,yes,46.56200000135868,-147.5490000000016,697,,-3.124999999999767,3125
82,,235.2680000003602,-700.4269999999719,3125,,-3.124999999999767,3125
83,yes,161.54699999970035,-526.7069999999849,2233,,-3.124999999999767,3125
84,,211.64800000042305,-713.4139999999704,3125,,-3.124999999999767,3125
85,yes,19.695000000865548,-60.2269999999999,288,,-3.124999999999767,3125
86,yes,244.86000000069907,-703.3729999999725,3075,,-3.124999999999767,3125
87,yes,27.49299999959476,-90.25799999999998,349,,-3.124999999999767,3125
88,yes,32.933000000411994,-123.36400000000077,488,,-3.124999999999767,3125
89,yes,186.80200000017066,-555.1399999999775,2694,,-3.124999999999767,3125
90,yes,40.08400000020629,-150.3440000000005,495,,-3.124999999999767,3125
91,yes,22.860999999466003,-77.21499999999992,293,,-3.124999999999767,3125
92,yes,61.84899999971094,-118.62000000000117,739,,-3.124999999999767,3125
93,yes,24.38099999926635,-63.25099999999985,315,,-3.124999999999767,3125
94,yes,81.96900000075402,-151.8250000000031,977,,-3.124999999999767,3125
95,yes,279.55800000017916,-584.2609999999761,2844,,-3.124999999999767,3125
96,yes,71.59499999943364,-277.9359999999998,1214,,-3.124999999999767,3125
97,yes,16.28100000016275,-49.1809999999997,231,,-3.124999999999767,3125
98,,229.7789999993256,-594.5329999999708,3125,,-3.124999999999767,3125
99,yes,84.73600000070292,-193.7980000000022,992,,-3.124999999999767,3125
100,yes,114.97599999893282,-335.3369999999892,1672,,-3.124999999999767,3125
101,yes,31.70499999941967,-73.28799999999981,362,,-3.124999999999767,3125
102,,230.6300000000192,-667.4599999999728,3125,,-3.124999999999767,3125
103,,246.58199999976205,-670.4569999999687,3125,,-3.124999999999767,3125
104,,217.60700000049837,-637.4899999999639,3125,,-3.124999999999767,3125
105,yes,149.6900000001915,-360.7879999999866,2148,,-3.124999999999767,3125
106,yes,88.26899999985471,-181.92800000000287,1110,,-3.124999999999767,3125
107,yes,121.42499999936263,-295.2890000000003,1584,,-3.124999999999767,3125
108,,236.90700000042852,-492.63499999997174,3125,,-3.124999999999767,3125
109,,243.43399999997928,-557.5699999999722,3125,,-3.124999999999767,3125
110,yes,97.42499999993015,-194.01000000000303,1204,,-3.124999999999767,3125
111,yes,91.45600000010745,-261.96000000000276,1222,,-3.124999999999767,3125
112,yes,150.66400000068825,-402.6369999999886,2039,,-3.124999999999767,3125
113,yes,117.74200000036217,-380.13399999998865,1514,yes,-0.023000000000000013,24
114,yes,45.0700000001234,-133.4030000000012,537,yes,-0.023000000000000013,24
115,yes,115.65100000007078,-402.3359999999902,1738,yes,-0.024000000000000014,25
116,yes,72.78100000075938,-261.85200000000316,1114,,-3.124999999999767,3125
117,yes,48.582000001260894,-136.59200000000092,729,,-3.124999999999767,3125
118,yes,157.31199999936507,-427.78799999998694,2215,,-3.124999999999767,3125
119,yes,117.09400000108872,-296.43799999999476,1734,,-3.124999999999767,3125
120,yes,40.89100000055623,-97.3830000000002,481,,-3.124999999999767,3125
121,yes,113.3190000000468,-259.1490000000023,1408,,-3.124999999999767,3125
122,yes,113.85399999926449,-285.1390000000002,1424,,-3.124999999999767,3125
123,yes,190.17499999972642,-508.89199999998107,2400,,-3.124999999999767,3125
124,yes,26.702999999542953,-116.24600000000044,363,,-3.124999999999767,3125
125,yes,182.66899999980524,-385.04299999999444,2427,,-3.124999999999767,3125
126,yes,191.97499999972933,-571.4449999999657,3015,,-3.124999999999767,3125
127,,220.2820000002248,-633.4939999999666,3125,,-3.124999999999767,3125
128,yes,66.69200000033015,-228.73500000000266,964,,-3.124999999999767,3125
129,yes,149.3819999996049,-342.6889999999861,2031,,-3.124999999999767,3125
130,yes,147.16100000077859,-445.53899999998816,1984,,-3.124999999999767,3125
131,yes,73.03499999943597,-253.74900000000284,1003,,-3.124999999999767,3125
132,yes,32.85200000027544,-109.35800000000046,468,,-3.124999999999767,3125
133,yes,48.94599999897764,-176.59500000000153,772,,-3.124999999999767,3125
134,yes,78.36500000121305,-203.89900000000296,1103,,-3.124999999999767,3125
135,yes,54.043000000092434,-166.61000000000217,777,,-3.124999999999767,3125
136,yes,69.100000000617,-342.6869999999948,1030,,-3.124999999999767,3125
137,yes,84.5499999995809,-226.82000000000275,1047,,-3.124999999999767,3125
138,,247.67699999938486,-627.4999999999716,3125,,-3.124999999999767,3125
139,yes,38.782999999966705,-117.34700000000039,465,,-3.124999999999767,3125
140,,219.01100000104634,-593.5339999999737,3125,,-3.124999999999767,3125
141,,232.62200000135635,-710.4169999999702,3125,,-3.124999999999767,3125
142,yes,76.62699999855249,-244.82700000000236,1072,,-3.124999999999767,3125
143,yes,174.30700000113575,-442.9729999999935,2415,,-3.124999999999767,3125
144,yes,109.2529999987164,-340.1759999999982,1516,,-3.124999999999767,3125
145,,228.1669999993028,-631.4959999999693,3125,,-3.124999999999767,3125
146,,255.57499999922584,-562.5649999999605,3125,,-3.124999999999767,3125
147,yes,62.046000000918866,-138.6810000000013,820,,-3.124999999999767,3125
148,yes,222.8820000000269,-457.6899999999913,2147,,-3.124999999999767,3125
149,yes,26.141000000279746,-78.28299999999997,362,,-3.124999999999767,3125
150,,210.52699999927427,-513.6139999999784,3125,,-3.124999999999767,3125
151,yes,101.87000000041735,-264.969000000003,1234,,-3.124999999999767,3125
152,yes,189.48199999977078,-661.0769999999694,2737,,-3.124999999999767,3125
153,yes,39.559999999255524,-66.40899999999965,476,,-3.124999999999767,3125
154,yes,116.46199999995588,-418.38399999999126,1802,yes,-0.022000000000000013,23
155,yes,21.7850000008184,-93.18699999999993,281,yes,-0.022000000000000013,23
156,,220.24600000077044,-682.4449999999644,3125,,-3.124999999999767,3125
157,,223.87399999934132,-528.5989999999708,3125,,-3.124999999999767,3125
158,yes,21.08300000145391,-78.21000000000036,289,,-3.124999999999767,3125
159,yes,145.9180000001652,-324.68499999999494,2009,yes,-0.022000000000000013,23
160,,212.0360000008077,-640.4869999999692,3125,,-3.124999999999767,3125
161,yes,107.7129999994213,-341.18199999999695,1523,,-3.124999999999767,3125
162,yes,111.774000000878,-296.05200000000093,1348,,-3.124999999999767,3125
163,yes,55.53999999938242,-158.5030000000011,662,,-3.124999999999767,3125
164,yes,45.04300000007788,-131.42100000000056,553,,-3.124999999999767,3125
165,yes,204.34999999997672,-527.9789999999803,2506,,-3.124999999999767,3125
166,yes,89.96399999887217,-248.94200000000336,1191,,-3.124999999999767,3125
167,,229.77700000046752,-703.423999999963,3125,,-3.124999999999767,3125
168,yes,28.61499999926309,-63.33599999999934,400,yes,-0.02100000000000001,22
169,yes,165.88600000068254,-414.646999999987,2061,yes,-0.02100000000000001,22
170,yes,143.92099999895436,-607.5009999999821,2108,,-3.124999999999767,3125
171,yes,176.16200000156823,-357.0219999999846,2378,,-3.124999999999767,3125
172,yes,191.29700000121375,-551.9779999999815,2529,,-3.124999999999767,3125
173,yes,221.33999999823573,-732.3259999999668,3057,,-3.124999999999767,3125
174,,255.29800000003888,-471.6559999999775,3125,,-3.124999999999767,3125
175,,226.64199999962875,-617.5099999999679,3125,yes,-0.02000000000000001,21
176,yes,92.68599999995786,-355.06199999999535,1417,yes,-0.02000000000000001,21
177,,212.772999999288,-611.5159999999687,3125,yes,-0.02000000000000001,21
178,yes,78.98699999896053,-116.82400000000135,941,yes,-0.02000000000000001,21
179,yes,129.20699999995122,-374.4859999999926,1860,yes,-0.02000000000000001,21
180,yes,181.82700000033947,-463.0189999999843,2481,yes,-0.02000000000000001,21
181,yes,37.7970000008645,-123.34600000000063,470,yes,-0.02000000000000001,21
182,yes,135.5570000014268,-419.5659999999905,1985,yes,-0.02000000000000001,21
183,yes,22.409999999581487,-74.23999999999995,315,yes,-0.02000000000000001,21
184,yes,70.27599999855738,-310.815999999995,1127,yes,-0.02000000000000001,21
185,yes,207.4689999990369,-619.2169999999732,2835,yes,-0.02000000000000001,21
186,,226.83099999994738,-645.481999999959,3125,yes,-0.02000000000000001,21
187,yes,33.078000000386965,-117.40800000000087,526,yes,-0.02000000000000001,21
188,yes,193.05100000019593,-604.0999999999765,2703,yes,-0.02000000000000001,21
189,yes,53.63699999907112,-129.5900000000001,720,yes,-0.02000000000000001,21
190,,242.01800000082585,-767.3599999999642,3125,yes,-0.02000000000000001,21
191,yes,142.8649999998015,-461.7259999999825,2187,yes,-0.02000000000000001,21
192,yes,27.91600000091421,-75.28300000000014,359,yes,-0.02000000000000001,21
193,,207.64999999846623,-564.5629999999669,3125,yes,-0.02000000000000001,21
194,,222.86999999960244,-611.5159999999657,3125,yes,-0.02000000000000001,21
195,yes,65.41999999899417,-183.68000000000228,864,yes,-0.02000000000000001,21
196,yes,123.54700000105368,-327.43599999999856,1763,yes,-0.02000000000000001,21
197,yes,50.183999999717344,-155.43600000000117,592,yes,-0.02000000000000001,21
198,,239.43899999903806,-633.4939999999687,3125,yes,-0.02000000000000001,21
199,yes,62.239999999292195,-187.698000000002,886,yes,-0.02000000000000001,21
200,yes,60.197999999218155,-190.58200000000087,773,yes,-0.02000000000000001,21
201,yes,43.72800000055577,-131.4210000000001,553,yes,-0.02000000000000001,21
202,yes,101.24899999937043,-318.26999999999737,1588,yes,-0.02000000000000001,21
203,yes,36.653999999543885,-133.3340000000009,468,yes,-0.02000000000000001,21
204,yes,36.256999999750406,-103.33200000000022,436,yes,-0.02000000000000001,21
205,yes,52.00199999853794,-111.53300000000016,645,yes,-0.02000000000000001,21
206,,298.60699999881035,-558.5689999999672,3125,yes,-0.02000000000000001,21
207,yes,131.73400000050606,-338.41399999999066,1752,yes,-0.02000000000000001,21
208,yes,50.73199999969802,-184.50200000000194,687,yes,-0.02000000000000001,21
209,,220.74200000133715,-575.551999999966,3125,yes,-0.02000000000000001,21
210,yes,140.27799999894341,-469.4139999999895,1883,yes,-0.02000000000000001,21
211,yes,113.20799999884912,-328.114999999998,1443,yes,-0.02000000000000001,21
212,yes,69.31900000017777,-132.66500000000207,798,yes,-0.02000000000000001,21
213,,225.36699999909615,-589.5379999999749,3125,yes,-0.02000000000000001,21
214,yes,97.98500000033528,-246.77800000000167,1025,yes,-0.02000000000000001,21
215,,239.22099999981583,-621.5059999999708,3125,yes,-0.02000000000000001,21
216,yes,67.27300000056857,-222.70400000000237,927,yes,-0.02000000000000001,21
217,yes,85.80500000061875,-225.84500000000313,1071,yes,-0.02000000000000001,21
218,,221.9650000006368,-728.3989999999652,3125,yes,-0.02000000000000001,21
219,yes,100.0850000000355,-333.1179999999964,1451,yes,-0.02000000000000001,21
220,,254.90299999910349,-688.4389999999659,3125,yes,-0.02000000000000001,21
221,yes,22.441999999500695,-45.216999999999935,263,yes,-0.02000000000000001,21
222,yes,168.4270000005199,-490.8239999999806,2314,yes,-0.02000000000000001,21
223,yes,175.0270000011369,-547.8499999999779,2397,yes,-0.02000000000000001,21
224,yes,129.8530000003666,-428.29199999999025,1720,yes,-0.02000000000000001,21
225,yes,122.62200000077428,-333.1149999999968,1448,yes,-0.02000000000000001,21
226,,261.2810000009631,-599.5279999999734,3125,yes,-0.02000000000000001,21
227,yes,98.2880000010482,-357.9499999999964,1308,yes,-0.02000000000000001,21
228,,209.48800000041956,-702.4249999999624,3125,yes,-0.02000000000000001,21
229,,266.91000000028,-551.5759999999634,3125,yes,-0.02000000000000001,21
230,yes,44.33200000130455,-77.52099999999984,599,yes,-0.02000000000000001,21
231,yes,71.37499999953434,-137.74800000000093,886,yes,-0.02000000000000001,21
232,yes,27.568999999857624,-96.2680000000004,365,yes,-0.02000000000000001,21
233,yes,38.20799999994051,-66.51299999999935,580,yes,-0.02000000000000001,21
234,yes,78.6019999995915,-294.9529999999995,1248,yes,-0.02000000000000001,21
235,yes,51.695999998628395,-100.59800000000027,699,yes,-0.02000000000000001,21
236,yes,128.77499999922293,-370.41899999999873,1789,yes,-0.02000000000000001,21
237,,252.38499999977648,-690.4369999999653,3125,yes,-0.02000000000000001,21
238,,244.12600000141538,-602.5249999999643,3125,yes,-0.02000000000000001,21
239,yes,105.51399999894784,-283.1699999999989,1453,yes,-0.02000000000000001,21
240,yes,61.76199999936216,-212.6410000000028,854,yes,-0.02000000000000001,21
241,yes,41.83000000011816,-147.4790000000013,627,yes,-0.02000000000000001,21
242,yes,63.652999999249005,-192.73700000000247,930,yes,-0.02000000000000001,21
243,,234.1419999993377,-554.5729999999718,3125,yes,-0.02000000000000001,21
244,yes,111.47899999923538,-435.165999999988,1601,yes,-0.02000000000000001,21
245,,210.9600000003411,-573.5539999999687,3125,yes,-0.02000000000000001,21
246,,216.38100000018312,-740.3869999999592,3125,yes,-0.02000000000000001,21
247,yes,136.60999999956402,-372.3319999999844,1704,yes,-0.02000000000000001,21
248,yes,119.29199999940465,-279.1790000000041,1458,yes,-0.02000000000000001,21
249,yes,67.25600000027043,-178.62300000000243,802,yes,-0.02000000000000001,21
250,yes,16.035000000556465,-45.16900000000006,215,yes,-0.02000000000000001,21
251,,202.15400000051886,-716.4109999999644,3125,yes,-0.02000000000000001,21
252,yes,84.39999999973224,-256.81600000000265,1073,yes,-0.02000000000000001,21
253,,237.33399999946414,-600.5269999999744,3125,yes,-0.02000000000000001,21
254,yes,51.090999999360065,-80.55399999999985,635,yes,-0.02000000000000001,21
255,,215.265000000727,-588.5389999999712,3125,yes,-0.02000000000000001,21
256,,240.56200000086392,-643.4839999999659,3125,yes,-0.02000000000000001,21
257,yes,159.09900000042398,-362.8749999999969,2237,yes,-0.02000000000000001,21
258,yes,136.83400000081747,-319.3779999999979,1697,yes,-0.02000000000000001,21
259,yes,120.39499999991676,-414.2409999999895,1655,yes,-0.02000000000000001,21
260,,221.35100000014063,-659.4679999999707,3125,yes,-0.02000000000000001,21
261,yes,214.90499999890744,-613.3379999999631,2950,yes,-0.02000000000000001,21
262,yes,28.29600000040955,-63.326999999999536,391,yes,-0.02000000000000001,21
263,yes,190.28500000058557,-566.2029999999743,2768,yes,-0.02000000000000001,21
264,yes,115.82500000076834,-429.3049999999859,1734,yes,-0.02000000000000001,21
265,yes,101.76999999930558,-381.24199999998984,1623,yes,-0.02000000000000001,21
266,yes,83.18400000098336,-333.92699999999934,1261,yes,-0.02000000000000001,21
267,yes,195.2820000005886,-618.0399999999679,2657,yes,-0.02000000000000001,21
268,,232.83399999854737,-730.3969999999698,3125,yes,-0.02000000000000001,21
269,yes,120.86300000009942,-228.32700000000332,1555,yes,-0.02000000000000001,21
270,yes,50.16799999975774,-140.51600000000204,657,yes,-0.02000000000000001,21
271,yes,119.20099999952072,-360.1549999999894,1515,yes,-0.02000000000000001,21
272,,230.0310000009631,-691.4359999999766,3125,yes,-0.02000000000000001,21
273,yes,220.96899999996822,-377.42299999998636,1800,yes,-0.02000000000000001,21
274,yes,119.30299999949057,-374.1329999999949,1507,yes,-0.02000000000000001,21
275,,231.64699999870209,-523.6039999999816,3125,yes,-0.02000000000000001,21
276,,214.7709999990184,-688.4389999999734,3125,yes,-0.02000000000000001,21
277,yes,61.42300000101386,-140.77600000000191,917,yes,-0.02000000000000001,21
278,yes,88.0010000000766,-263.0680000000034,1331,yes,-0.02000000000000001,21
279,yes,31.94900000016787,-106.3640000000008,471,yes,-0.02000000000000001,21
280,,225.70300000006682,-528.5989999999647,3125,yes,-0.02000000000000001,21
281,yes,23.86600000136241,-37.26200000000019,300,yes,-0.02000000000000001,21
282,yes,138.7620000004972,-353.39999999999577,1753,yes,-0.02000000000000001,21
283,yes,113.79800000031537,-296.21899999999806,1515,yes,-0.02000000000000001,21
284,yes,131.04899999962072,-366.3919999999962,1758,yes,-0.02000000000000001,21
285,,255.7730000007723,-597.5299999999705,3125,yes,-0.02000000000000001,21
286,yes,185.9969999986788,-338.8659999999966,2204,yes,-0.02000000000000001,21
287,,233.97099999965576,-697.4299999999714,3125,yes,-0.02000000000000001,21
288,yes,164.36799999974028,-503.9559999999855,2459,yes,-0.02000000000000001,21
289,yes,86.84399999947345,-256.844000000003,1101,yes,-0.02000000000000001,21
290,yes,27.413999998316285,-68.30699999999987,376,yes,-0.02000000000000001,21
291,yes,128.7579999989248,-301.46999999999764,1771,yes,-0.02000000000000001,21
292,yes,53.82600000120874,-201.54600000000175,748,yes,-0.02000000000000001,21
293,,220.15400000054797,-684.4429999999602,3125,yes,-0.02000000000000001,21
294,yes,15.816999999515247,-38.17000000000001,209,yes,-0.02000000000000001,21
295,,228.4189999991213,-595.531999999972,3125,yes,-0.02000000000000001,21
296,yes,65.12699999984761,-189.58600000000166,776,yes,-0.02000000000000001,21
297,yes,177.30200000005425,-476.8229999999807,2299,yes,-0.02000000000000001,21
298,yes,164.3370000001596,-481.635999999983,2117,yes,-0.02000000000000001,21
299,yes,136.92799999989802,-324.5119999999934,1836,yes,-0.02000000000000001,21
300,yes,72.52200000039011,-182.79300000000256,976,yes,-0.02000000000000001,21
301,yes,115.82599999928789,-342.43899999999263,1781,yes,-0.02000000000000001,21
302,yes,63.85299999965355,-172.65400000000184,827,yes,-0.02000000000000001,21
303,yes,129.30500000038592,-349.34699999999253,1696,yes,-0.02000000000000001,21
304,yes,44.21999999976833,-136.446000000001,583,yes,-0.02000000000000001,21
305,yes,32.765999998446205,-85.35900000000001,445,yes,-0.02000000000000001,21
306,yes,13.47899999927904,-40.142,183,yes,-0.02000000000000001,21
307,yes,96.71800000069197,-352.9369999999994,1290,yes,-0.02000000000000001,21
308,,216.49799999977404,-685.4419999999661,3125,yes,-0.02000000000000001,21
309,yes,81.2260000002425,-263.88100000000327,1145,yes,-0.02000000000000001,21
310,yes,11.918999998670188,-21.124999999999986,147,yes,-0.02000000000000001,21
311,,210.27800000047137,-782.3449999999623,3125,yes,-0.02000000000000001,21
312,yes,82.24100000006729,-181.92000000000272,1102,yes,-0.02000000000000001,21
313,yes,99.25500000099419,-315.03200000000015,1347,yes,-0.02000000000000001,21
314,yes,136.8270000002667,-449.463999999988,1913,yes,-0.02000000000000001,21
315,yes,155.55899999890244,-555.5759999999792,2131,yes,-0.02000000000000001,21
316,yes,165.05900000083784,-494.75399999998325,2248,yes,-0.02000000000000001,21
317,yes,39.62900000078662,-65.45499999999981,521,yes,-0.02000000000000001,21
318,yes,176.64399999921443,-423.99199999998257,2415,yes,-0.02000000000000001,21
319,yes,171.7399999997724,-404.6019999999893,2006,yes,-0.02000000000000001,21
320,yes,48.43099999925471,-179.39700000000104,577,yes,-0.02000000000000001,21
321,yes,171.30699999870558,-464.89399999997784,2358,yes,-0.02000000000000001,21
322,yes,111.32399999951303,-337.0989999999957,1436,yes,-0.02000000000000001,21
323,yes,133.80900000083784,-355.37699999999165,1732,yes,-0.02000000000000001,21
324,yes,110.90799999874434,-261.2760000000036,1537,yes,-0.02000000000000001,21
325,,232.6599999996688,-612.5149999999674,3125,yes,-0.02000000000000001,21
326,,250.55800000154704,-737.3899999999635,3125,yes,-0.02000000000000001,21
327,yes,53.1410000003234,-94.52800000000076,623,yes,-0.02000000000000001,21
328,,240.6780000001163,-555.5719999999756,3125,yes,-0.02000000000000001,21
329,,230.68199999943317,-700.4269999999622,3125,yes,-0.02000000000000001,21
330,yes,57.52800000118441,-218.65800000000235,877,yes,-0.02000000000000001,21
331,yes,131.41900000118767,-289.42000000000206,1709,yes,-0.02000000000000001,21
332,yes,37.304999999832944,-124.34300000000044,468,yes,-0.02000000000000001,21
333,yes,37.017000000560074,-103.35799999999975,462,yes,-0.02000000000000001,21
334,yes,183.71899999874586,-528.0979999999752,2625,yes,-0.02000000000000001,21
335,yes,189.56900000011956,-482.983999999985,2466,yes,-0.02000000000000001,21
336,yes,125.19400000019232,-321.1290000000001,1450,yes,-0.02000000000000001,21
337,yes,62.02000000121188,-145.67600000000135,822,yes,-0.02000000000000001,21
338,yes,117.22599999848171,-323.2389999999902,1562,yes,-0.02000000000000001,21
339,yes,126.68200000007346,-318.21099999999717,1529,yes,-0.02000000000000001,21
340,,233.4050000008574,-590.5369999999708,3125,yes,-0.02000000000000001,21
341,,236.14599999928032,-534.5929999999724,3125,yes,-0.02000000000000001,21
342,,239.09200000161945,-757.3699999999643,3125,yes,-0.02000000000000001,21
343,yes,188.34900000001653,-539.09599999997,2634,yes,-0.02000000000000001,21
344,,263.71800000015355,-690.436999999981,3125,yes,-0.02000000000000001,21
345,yes,92.47999999934109,-305.01699999999494,1322,yes,-0.02000000000000001,21
346,yes,108.44799999904353,-336.0749999999962,1411,yes,-0.02000000000000001,21
347,yes,56.52899999950023,-137.75300000000118,891,yes,-0.02000000000000001,21
348,yes,85.36400000048161,-323.98199999999554,1306,yes,-0.02000000000000001,21
349,yes,113.00000000119326,-401.2299999999938,1631,yes,-0.02000000000000001,21
350,yes,23.916000000099302,-48.27699999999967,326,yes,-0.02000000000000001,21
351,yes,152.29700000054436,-399.6039999999913,2003,yes,-0.02000000000000001,21
352,yes,192.52100000085193,-397.1579999999857,2554,yes,-0.02000000000000001,21
353,yes,177.78200000066136,-490.8589999999821,2349,yes,-0.02000000000000001,21
354,yes,72.43000000016764,-188.86100000000292,1050,yes,-0.02000000000000001,21
355,yes,58.734000000185915,-185.51000000000147,696,yes,-0.02000000000000001,21
356,yes,85.39000000018859,-309.89099999999627,1201,yes,-0.02000000000000001,21
357,yes,234.0889999995852,-597.4849999999644,3081,yes,-0.02000000000000001,21
358,,221.26899999966554,-696.4309999999635,3125,yes,-0.02000000000000001,21
359,yes,26.8660000001546,-132.24400000000097,377,yes,-0.02000000000000001,21
360,yes,97.14399999938905,-291.1489999999999,1440,yes,-0.02000000000000001,21
361,yes,86.3470000003872,-252.8760000000032,1129,yes,-0.02000000000000001,21
362,,256.7240000007587,-614.5129999999692,3125,yes,-0.02000000000000001,21
363,,346.35699999853387,-620.5069999999765,3125,yes,-0.02000000000000001,21
364,yes,105.09300000012445,-319.06199999999745,1381,yes,-0.02000000000000001,21
