episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,1.9090000000687724,-8.062999999999994,72,,-0.5000000000000003,500
32,yes,3.0499999999165084,-10.100000000000012,111,,-0.5000000000000003,500
33,yes,2.7340000000322107,-9.09699999999998,107,,-0.5000000000000003,500
34,yes,2.2520000001122753,-10.073000000000008,84,,-0.5000000000000003,500
35,yes,1.6530000000329892,-9.037,47,,-0.5000000000000003,500
36,yes,2.5400000000672662,-13.073999999999984,88,,-0.5000000000000003,500
37,yes,2.397000000087246,-14.074999999999998,90,,-0.5000000000000003,500
38,yes,2.2490000000061627,-9.076000000000006,86,,-0.5000000000000003,500
39,yes,1.3569999999845095,-2.045999999999997,49,,-0.5000000000000003,500
40,yes,0.9579999999687061,-9.023000000000001,33,,-0.5000000000000003,500
41,yes,1.8270000000484288,-8.056000000000004,65,,-0.5000000000000003,500
42,yes,1.1549999999260763,-0.04000000000000003,41,,-0.5000000000000003,500
43,yes,1.6350000000784348,-4.055999999999996,61,,-0.5000000000000003,500
44,yes,0.8670000000847722,-3.0249999999999972,29,,-0.5000000000000003,500
45,yes,1.0770000000093205,-4.034000000000003,39,,-0.5000000000000003,500
46,yes,1.0799999998880594,-3.0299999999999976,34,,-0.5000000000000003,500
47,yes,1.3920000000098298,-7.041000000000007,49,,-0.5000000000000003,500
48,yes,1.7030000000204382,-6.025,32,,-0.5000000000000003,500
49,yes,1.8949999999904321,-12.048,61,,-0.5000000000000003,500
50,yes,1.3230000000703512,-3.039999999999997,44,yes,-0.02900000000000002,30
51,yes,0.7540000000290092,-6.018000000000001,25,yes,-0.028000000000000018,29
52,yes,1.090999999973974,-4.034,39,,-0.5000000000000003,500
53,yes,1.28400000005513,-9.034999999999998,45,,-0.5000000000000003,500
54,yes,1.0049999999637294,-4.0299999999999985,35,yes,-0.028000000000000018,29
55,yes,0.735999999960768,-2.021999999999998,25,yes,-0.028000000000000018,29
56,yes,0.6240000000161672,-1.0189999999999997,21,,-0.5000000000000003,500
57,yes,0.8579999999938082,-1.027999999999999,30,yes,-0.027000000000000017,28
58,yes,0.853000000006432,-3.0249999999999995,29,yes,-0.027000000000000017,28
59,yes,0.8959999998978674,-2.0279999999999982,31,yes,-0.027000000000000017,28
60,yes,0.6620000000339132,-1.019999999999999,22,yes,-0.027000000000000017,28
61,yes,0.8589999999912834,-1.023,25,yes,-0.027000000000000017,28
62,yes,1.040999999986525,-5.016999999999999,23,yes,-0.027000000000000017,28
63,yes,1.1640000000170403,-2.034999999999998,38,yes,-0.027000000000000017,28
64,yes,1.1570000000347136,-8.033000000000003,42,yes,-0.027000000000000017,28
65,yes,0.6819999999834181,-2.0189999999999992,22,yes,-0.027000000000000017,28
66,yes,0.5579999999554275,-1.017,19,yes,-0.027000000000000017,28
67,yes,0.7069999999202992,-4.019,24,yes,-0.027000000000000017,28
68,yes,0.8500000000140062,-6.022999999999999,30,yes,-0.027000000000000017,28
69,yes,1.117000000022017,-7.0320000000000045,40,yes,-0.027000000000000017,28
70,yes,0.8899999999130159,-8.022,31,yes,-0.027000000000000017,28
71,yes,1.0679999999183565,-3.0339999999999976,38,yes,-0.027000000000000017,28
72,yes,0.46099999997295527,-5.009,15,yes,-0.027000000000000017,28
73,yes,1.0270000000218715,-3.030999999999999,35,yes,-0.027000000000000017,28
74,yes,0.6339999999909196,-1.0199999999999998,22,yes,-0.027000000000000017,28
75,yes,1.0720000000219443,-4.034000000000002,39,yes,-0.027000000000000017,28
76,yes,0.9359999999105639,-3.0289999999999977,33,yes,-0.027000000000000017,28
77,yes,0.5469999999831998,-2.0149999999999997,18,yes,-0.027000000000000017,28
78,yes,1.418000000057873,-8.043,52,yes,-0.027000000000000017,28
79,yes,0.6200000000262662,-3.016999999999999,21,yes,-0.027000000000000017,28
80,yes,1.3210000000754007,-8.038999999999996,48,yes,-0.027000000000000017,28
81,yes,0.7229999999935899,-5.018999999999999,25,yes,-0.027000000000000017,28
82,yes,1.0429999999814754,-3.0329999999999964,37,yes,-0.027000000000000017,28
83,yes,0.6929999999556458,-2.020999999999999,24,yes,-0.027000000000000017,28
84,yes,0.9089999999787324,-1.0299999999999998,32,yes,-0.027000000000000017,28
85,yes,0.6510000000616856,-2.0189999999999992,22,yes,-0.027000000000000017,28
86,yes,0.891000000024178,-2.027999999999997,31,yes,-0.027000000000000017,28
87,yes,0.6849999999758438,-3.018999999999999,23,yes,-0.027000000000000017,28
88,yes,1.8489999999928841,-7.05900000000001,67,yes,-0.027000000000000017,28
89,yes,0.739999999950669,-5.0200000000000005,26,yes,-0.027000000000000017,28
90,yes,0.933000000031825,-2.029999999999998,33,yes,-0.027000000000000017,28
91,yes,0.7940000000417058,-2.0249999999999977,28,yes,-0.027000000000000017,28
92,yes,0.8289999999533393,-7.020000000000003,28,yes,-0.027000000000000017,28
93,yes,0.8649999999761349,-0.02900000000000002,30,yes,-0.027000000000000017,28
94,yes,0.6430000000818836,-5.014,20,yes,-0.027000000000000017,28
95,yes,0.7379999999557185,-2.018999999999999,22,yes,-0.027000000000000017,28
96,yes,1.0780000000067957,-3.0249999999999986,29,yes,-0.027000000000000017,28
97,yes,0.8599999999887586,-2.026999999999998,30,yes,-0.027000000000000017,28
98,yes,0.937000000021726,-3.0289999999999973,33,yes,-0.027000000000000017,28
99,yes,0.7840000000669534,-3.0229999999999984,27,yes,-0.027000000000000017,28
100,yes,0.2870000000712025,-2.0049999999999994,8,yes,-0.027000000000000017,28
101,yes,0.5280000000311702,-1.0159999999999998,18,yes,-0.027000000000000017,28
102,yes,0.803000000018983,-4.022999999999998,28,yes,-0.027000000000000017,28
103,yes,0.7280000000946529,-3.0209999999999977,25,yes,-0.027000000000000017,28
104,yes,0.61500000003889,-3.016999999999998,21,yes,-0.027000000000000017,28
105,yes,0.9569999999712309,-6.0270000000000055,34,yes,-0.027000000000000017,28
106,yes,0.7540000000290092,-5.019999999999999,26,yes,-0.027000000000000017,28
107,yes,1.1309999999866704,-6.033000000000002,40,yes,-0.027000000000000017,28
108,yes,0.803000000018983,-4.0219999999999985,27,yes,-0.027000000000000017,28
109,yes,1.1570000000347136,-5.036000000000002,42,yes,-0.027000000000000017,28
110,yes,0.9810000000243235,-1.0319999999999991,34,yes,-0.027000000000000017,28
111,yes,0.8299999999508145,-2.0199999999999987,23,yes,-0.027000000000000017,28
112,yes,0.8749999999508873,-4.025999999999998,31,yes,-0.027000000000000017,28
113,yes,0.6160000000363652,-2.017999999999999,21,yes,-0.027000000000000017,28
114,yes,0.8419999999205174,-2.0269999999999984,30,yes,-0.027000000000000017,28
115,yes,0.5380000000059226,-1.0159999999999991,18,yes,-0.027000000000000017,28
116,yes,0.8070000000088839,-5.022,28,yes,-0.027000000000000017,28
117,yes,0.8709999999609863,-4.025999999999997,31,yes,-0.027000000000000017,28
118,yes,0.3039999999145948,-3.0049999999999994,9,yes,-0.027000000000000017,28
119,yes,0.7549999999127976,-3.021999999999999,26,yes,-0.027000000000000017,28
120,yes,1.0849999999891224,-4.028999999999998,34,yes,-0.027000000000000017,28
121,yes,0.9550000000899672,-5.029,35,yes,-0.027000000000000017,28
122,yes,0.9750000000394721,-3.030999999999997,35,yes,-0.027000000000000017,28
123,yes,0.7940000000417058,-5.022999999999998,29,yes,-0.027000000000000017,28
124,yes,0.6649999999126521,-2.0199999999999987,23,yes,-0.027000000000000017,28
125,yes,1.079000000004271,-6.0320000000000045,39,yes,-0.027000000000000017,28
126,yes,1.0230000000319706,-4.032000000000003,37,yes,-0.027000000000000017,28
127,yes,1.0310000000117725,-3.032999999999999,37,yes,-0.027000000000000017,28
128,yes,0.8780000000569999,-6.025000000000002,32,yes,-0.027000000000000017,28
129,yes,0.933000000031825,-2.0259999999999985,29,yes,-0.027000000000000017,28
130,yes,1.6739999999799693,-5.025999999999999,32,yes,-0.027000000000000017,28
131,yes,0.9049999999888314,-3.0249999999999977,29,yes,-0.027000000000000017,28
132,yes,0.9459999999990032,-2.028999999999997,32,yes,-0.027000000000000017,28
133,yes,0.941000000011627,-6.025000000000001,32,yes,-0.027000000000000017,28
134,yes,0.569000000041342,-2.0149999999999983,18,yes,-0.027000000000000017,28
135,yes,1.0350000000016735,-4.029999999999999,35,yes,-0.027000000000000017,28
136,yes,1.5799999999899228,-3.0439999999999983,48,yes,-0.027000000000000017,28
137,yes,1.0770000000093205,-0.03300000000000002,34,yes,-0.027000000000000017,28
138,yes,1.6580000000203654,-4.021999999999999,27,yes,-0.027000000000000017,28
139,yes,1.527000000010048,-3.019999999999998,24,yes,-0.027000000000000017,28
140,yes,1.4479999999821302,-3.0199999999999982,24,yes,-0.027000000000000017,28
141,yes,2.095000000053915,-2.0299999999999985,33,yes,-0.027000000000000017,28
142,yes,1.8599999999651118,-5.024,30,yes,-0.027000000000000017,28
143,yes,1.7259999999623687,-3.0249999999999977,29,yes,-0.027000000000000017,28
144,yes,1.8710000000510263,-3.026999999999998,31,yes,-0.027000000000000017,28
145,yes,1.8460000000004584,-2.0269999999999992,30,yes,-0.027000000000000017,28
146,yes,1.9429999999829306,-2.0289999999999977,32,yes,-0.027000000000000017,28
147,yes,1.9469999999728316,-4.026000000000001,31,yes,-0.027000000000000017,28
148,yes,1.6420000000607615,-1.0249999999999995,27,yes,-0.027000000000000017,28
149,yes,1.8509999999878346,-5.022999999999998,29,yes,-0.027000000000000017,28
150,yes,1.1030000000573636,-1.0289999999999997,31,yes,-0.027000000000000017,28
151,yes,1.1890000000676082,-4.032,37,yes,-0.027000000000000017,28
152,yes,1.1409999999614229,-6.028000000000003,35,yes,-0.027000000000000017,28
153,yes,1.205000000027212,-5.033,39,yes,-0.027000000000000017,28
154,yes,0.9340000000293003,-0.027000000000000017,28,yes,-0.027000000000000017,28
155,yes,0.7120000000213622,-3.0169999999999986,21,yes,-0.027000000000000017,28
156,yes,0.8060000000114087,-2.0219999999999976,25,yes,-0.027000000000000017,28
157,yes,0.9029999999938809,-2.0229999999999997,26,yes,-0.027000000000000017,28
158,yes,0.5820000000085201,-2.0139999999999993,17,yes,-0.027000000000000017,28
159,yes,2.128999999968073,-2.022999999999998,26,yes,-0.027000000000000017,28
160,yes,1.492999999982203,-3.028999999999998,33,yes,-0.027000000000000017,28
161,yes,0.7689999999911379,-3.0189999999999992,23,yes,-0.027000000000000017,28
162,yes,0.853000000006432,-2.0209999999999986,24,yes,-0.027000000000000017,28
163,yes,1.1439999999538486,-2.015999999999999,19,yes,-0.027000000000000017,28
164,yes,3.065999999989799,-1.0329999999999997,35,yes,-0.027000000000000017,28
165,yes,0.9509999999863794,-1.027,29,yes,-0.027000000000000017,28
166,yes,0.9139999999661086,-2.027999999999998,31,yes,-0.027000000000000017,28
167,yes,0.6769999999960419,-2.019999999999998,23,yes,-0.027000000000000017,28
168,yes,0.9440000000040527,-1.0299999999999978,32,yes,-0.027000000000000017,28
169,yes,0.9229999999433858,-3.0279999999999974,32,yes,-0.027000000000000017,28
170,yes,1.634999999964748,-8.03,39,yes,-0.027000000000000017,28
171,yes,1.0139999999410065,-2.026999999999999,30,yes,-0.027000000000000017,28
172,yes,1.810999999975138,-4.026999999999999,32,yes,-0.027000000000000017,28
173,yes,0.7400000000643558,-1.0219999999999996,24,yes,-0.027000000000000017,28
174,yes,0.7529999999178472,-5.018,24,yes,-0.027000000000000017,28
175,yes,0.6630000000313885,-2.0189999999999992,22,yes,-0.027000000000000017,28
176,yes,0.9170000000722212,-7.0240000000000045,32,yes,-0.027000000000000017,28
177,yes,1.3440000000173313,-5.037000000000002,43,yes,-0.027000000000000017,28
178,yes,0.9880000000066502,-5.0249999999999995,31,yes,-0.027000000000000017,28
179,yes,1.7960000000130094,-2.0249999999999986,28,yes,-0.027000000000000017,28
180,yes,1.033000000006723,-5.031000000000004,37,yes,-0.027000000000000017,28
181,yes,0.44900000000325235,-2.0099999999999993,13,yes,-0.027000000000000017,28
182,yes,0.9609999999611318,-1.032,34,yes,-0.027000000000000017,28
183,yes,0.7059999999228239,-4.019999999999998,25,yes,-0.027000000000000017,28
184,yes,0.643999999965672,-4.015999999999999,21,yes,-0.027000000000000017,28
185,yes,0.8730000000696236,-2.027999999999999,31,yes,-0.027000000000000017,28
186,yes,0.6319999999959691,-4.016,21,yes,-0.027000000000000017,28
187,yes,0.7429999999430947,-5.018,24,yes,-0.027000000000000017,28
188,yes,0.6470000000717846,-2.0169999999999995,20,yes,-0.027000000000000017,28
189,yes,0.8269999999583888,-4.017999999999999,23,yes,-0.027000000000000017,28
190,yes,1.065999999923406,-3.0309999999999966,35,yes,-0.027000000000000017,28
191,yes,0.7729999999810389,-4.017999999999999,23,yes,-0.027000000000000017,28
192,yes,1.3840000000300279,-4.030999999999998,36,yes,-0.027000000000000017,28
193,yes,1.008000000069842,-3.029999999999997,34,yes,-0.027000000000000017,28
194,yes,0.6470000000717846,-3.0179999999999985,22,yes,-0.027000000000000017,28
195,yes,0.6789999999909924,-5.017,23,yes,-0.027000000000000017,28
196,yes,0.9009999999989304,-1.0289999999999984,31,yes,-0.027000000000000017,28
197,yes,0.7200000000011642,-4.019999999999999,25,yes,-0.027000000000000017,28
198,yes,1.029000000016822,-4.030999999999999,36,yes,-0.027000000000000017,28
199,yes,0.6569999999328502,-4.016999999999999,22,yes,-0.027000000000000017,28
200,yes,0.969999999938409,-3.0289999999999977,33,yes,-0.027000000000000017,28
201,yes,1.1269999999967695,-5.035000000000003,41,yes,-0.027000000000000017,28
202,yes,0.5050000000892396,-2.0139999999999993,17,yes,-0.027000000000000017,28
203,yes,0.8209999999735373,-5.021000000000001,27,yes,-0.027000000000000017,28
204,yes,0.711000000023887,-3.020999999999999,25,yes,-0.027000000000000017,28
205,yes,0.9680000000571454,-4.029,34,yes,-0.027000000000000017,28
206,yes,0.735999999960768,-3.0209999999999977,25,yes,-0.027000000000000017,28
207,yes,1.040999999986525,-7.029000000000002,37,yes,-0.027000000000000017,28
208,yes,0.7269999999834909,-2.0219999999999985,25,yes,-0.027000000000000017,28
209,yes,0.831999999945765,-4.021999999999999,27,yes,-0.027000000000000017,28
210,yes,0.9989999999788779,-1.026,28,yes,-0.027000000000000017,28
211,yes,0.8260000000746004,-1.0259999999999987,28,yes,-0.027000000000000017,28
212,yes,1.004000000079941,-2.029999999999999,33,yes,-0.027000000000000017,28
213,yes,0.6709999998975036,-2.017999999999999,21,yes,-0.027000000000000017,28
214,yes,1.8049999999902866,-7.036000000000006,44,yes,-0.027000000000000017,28
215,yes,0.6369999999833453,-4.015,20,yes,-0.027000000000000017,28
216,yes,0.6429999999681968,-5.014,20,yes,-0.027000000000000017,28
217,yes,0.6889999999657448,-3.018999999999999,23,yes,-0.027000000000000017,28
218,yes,0.5779999999049323,-1.017,19,yes,-0.027000000000000017,28
219,yes,0.6260000000111177,-1.017,19,yes,-0.027000000000000017,28
220,yes,0.7450000000517321,-3.0209999999999995,25,yes,-0.027000000000000017,28
221,yes,0.68999999996322,-5.016999999999999,23,yes,-0.027000000000000017,28
222,yes,1.3830000000325526,-3.040999999999996,45,yes,-0.027000000000000017,28
223,yes,0.8970000000090295,-6.024000000000004,31,yes,-0.027000000000000017,28
224,yes,0.9119999999711581,-2.0279999999999987,31,yes,-0.027000000000000017,28
225,yes,0.9689999999409338,-4.029000000000002,34,yes,-0.027000000000000017,28
226,yes,0.6640000000288637,-2.018999999999999,22,yes,-0.027000000000000017,28
227,yes,1.0780000000067957,-2.033999999999999,37,yes,-0.027000000000000017,28
228,yes,1.063000000044667,-6.030000000000004,37,yes,-0.027000000000000017,28
229,yes,0.8540000000039072,-1.027,29,yes,-0.027000000000000017,28
230,yes,1.9180000000460495,-6.035000000000005,42,yes,-0.027000000000000017,28
231,yes,1.0160000000496439,-3.028999999999998,33,yes,-0.027000000000000017,28
232,yes,1.0479999999688516,-3.030999999999998,35,yes,-0.027000000000000017,28
233,yes,0.9289999999282372,-7.024000000000001,32,yes,-0.027000000000000017,28
234,yes,0.643999999965672,-1.016999999999999,19,yes,-0.027000000000000017,28
235,yes,0.895000000014079,-4.0169999999999995,22,yes,-0.027000000000000017,28
236,yes,1.1910000000625587,-8.030000000000003,39,yes,-0.027000000000000017,28
237,yes,0.7529999999178472,-2.021999999999999,25,yes,-0.027000000000000017,28
238,yes,0.9069999999837819,-6.024000000000003,31,yes,-0.027000000000000017,28
239,yes,1.0959999999613501,-4.032000000000002,37,yes,-0.027000000000000017,28
240,yes,0.8240000000796499,-0.027000000000000017,28,yes,-0.027000000000000017,28
241,yes,0.6930000000693326,-1.020999999999999,23,yes,-0.027000000000000017,28
242,yes,0.9919999999965512,-3.022999999999998,27,yes,-0.027000000000000017,28
243,yes,0.7849999999507418,-2.0219999999999985,25,yes,-0.027000000000000017,28
244,yes,0.9619999999586071,-7.024,32,yes,-0.027000000000000017,28
245,yes,0.6659999999101274,-3.0189999999999984,23,yes,-0.027000000000000017,28
246,yes,1.0109999999485808,-6.029000000000001,36,yes,-0.027000000000000017,28
247,yes,0.9919999999965512,-4.028999999999997,34,yes,-0.027000000000000017,28
248,yes,0.5689999999276552,-3.013999999999999,18,yes,-0.027000000000000017,28
249,yes,0.555999999960477,-3.013999999999999,18,yes,-0.027000000000000017,28
250,yes,1.316999999971813,-5.020000000000001,26,yes,-0.027000000000000017,28
251,yes,1.1190000000169675,-1.0279999999999987,30,yes,-0.027000000000000017,28
252,yes,0.8929999999054417,-4.023999999999999,29,yes,-0.027000000000000017,28
253,yes,0.9669999999459833,-3.0299999999999976,34,yes,-0.027000000000000017,28
254,yes,0.8259999999609136,-5.021999999999999,28,yes,-0.027000000000000017,28
255,yes,1.071000000024469,-3.0329999999999977,37,yes,-0.027000000000000017,28
256,yes,1.2240000000929285,-2.0279999999999982,31,yes,-0.027000000000000017,28
257,yes,0.9780000000318978,-0.03100000000000002,32,yes,-0.027000000000000017,28
258,yes,1.7069999998966523,-2.0409999999999977,44,yes,-0.027000000000000017,28
259,yes,0.7720000000972504,-3.021999999999998,26,yes,-0.027000000000000017,28
260,yes,0.9009999999989304,-3.026999999999997,31,yes,-0.027000000000000017,28
261,yes,1.266999999984364,-6.037,44,yes,-0.027000000000000017,28
262,yes,1.065999999923406,-6.029000000000002,36,yes,-0.027000000000000017,28
263,yes,1.3400000000274304,-3.0449999999999964,49,yes,-0.027000000000000017,28
264,yes,0.6869999999707943,-3.0169999999999986,21,yes,-0.027000000000000017,28
265,yes,0.933000000031825,-2.0289999999999977,32,yes,-0.027000000000000017,28
266,yes,1.0549999999511783,-1.0349999999999997,37,yes,-0.027000000000000017,28
267,yes,1.0049999999637294,-1.0329999999999966,35,yes,-0.027000000000000017,28
268,yes,0.5379999998922358,-2.0139999999999993,17,yes,-0.027000000000000017,28
269,yes,1.2349999999514694,-2.0209999999999986,24,yes,-0.027000000000000017,28
270,yes,1.3889999999037173,-7.033000000000004,41,yes,-0.027000000000000017,28
271,yes,1.2120000000095388,-6.023000000000004,30,yes,-0.027000000000000017,28
272,yes,0.931999999920663,-2.027999999999997,31,yes,-0.027000000000000017,28
273,yes,0.6459999999606225,-3.0159999999999987,20,yes,-0.027000000000000017,28
274,yes,1.086999999984073,-2.0309999999999966,34,yes,-0.027000000000000017,28
275,yes,0.8700000000771979,-0.02900000000000002,30,yes,-0.027000000000000017,28
276,yes,1.2330000000702057,-5.039000000000001,45,yes,-0.027000000000000017,28
277,yes,0.789999999938118,-3.0219999999999994,26,yes,-0.027000000000000017,28
278,yes,0.7460000000492073,-2.022999999999999,26,yes,-0.027000000000000017,28
279,yes,1.2020000000347864,-7.032000000000001,40,yes,-0.027000000000000017,28
280,yes,1.0169999999334323,-4.030999999999997,36,yes,-0.027000000000000017,28
281,yes,0.9109999999736829,-1.0299999999999978,32,yes,-0.027000000000000017,28
282,yes,1.1110000000371656,-3.0349999999999975,39,yes,-0.027000000000000017,28
283,yes,0.9769999999207357,-2.031,34,yes,-0.027000000000000017,28
284,yes,0.6089999999403517,-4.015999999999999,21,yes,-0.027000000000000017,28
285,yes,0.8169999999836364,-4.024000000000001,29,yes,-0.027000000000000017,28
286,yes,1.1020000000598884,-7.031000000000003,39,yes,-0.027000000000000017,28
287,yes,1.1100000000396903,-8.03,39,yes,-0.027000000000000017,28
288,yes,0.8839999999281645,-8.020999999999999,30,yes,-0.027000000000000017,28
289,yes,1.117000000022017,-3.0299999999999976,34,yes,-0.027000000000000017,28
290,yes,1.0300000000142973,-4.029999999999999,35,yes,-0.027000000000000017,28
291,yes,0.9639999999535576,-5.027999999999998,34,yes,-0.027000000000000017,28
292,yes,1.1400000000776345,-2.0269999999999984,30,yes,-0.027000000000000017,28
293,yes,1.1769999999842184,-2.030999999999998,34,yes,-0.027000000000000017,28
294,yes,0.7569999999077481,-2.020999999999999,24,yes,-0.027000000000000017,28
295,yes,0.8409999999230422,-2.024999999999998,28,yes,-0.027000000000000017,28
296,yes,0.8920000000216532,-4.025999999999997,31,yes,-0.027000000000000017,28
297,yes,0.6789999999909924,-3.017999999999999,22,yes,-0.027000000000000017,28
298,yes,0.7840000000669534,-1.0239999999999985,26,yes,-0.027000000000000017,28
299,yes,0.7500000000391083,-4.019999999999999,25,yes,-0.027000000000000017,28
300,yes,0.6230000000186919,-4.014000000000001,19,yes,-0.027000000000000017,28
301,yes,0.8609999999862339,-2.025999999999998,29,yes,-0.027000000000000017,28
302,yes,1.1280000001079316,-4.034999999999998,40,yes,-0.027000000000000017,28
303,yes,1.071000000024469,-5.031000000000001,37,yes,-0.027000000000000017,28
304,yes,0.9210000000621221,-2.0289999999999995,32,yes,-0.027000000000000017,28
305,yes,0.8820000000469008,-1.0269999999999981,29,yes,-0.027000000000000017,28
306,yes,0.68999999996322,-1.0209999999999997,23,yes,-0.027000000000000017,28
307,yes,0.6249999998999556,-2.018,21,yes,-0.027000000000000017,28
308,yes,0.5899999999883221,-1.017,19,yes,-0.027000000000000017,28
309,yes,1.0470000000850632,-3.015999999999999,20,yes,-0.027000000000000017,28
310,yes,1.2600000000020373,-4.0299999999999985,35,yes,-0.027000000000000017,28
311,yes,1.1120000000346408,-5.033000000000001,39,yes,-0.027000000000000017,28
312,yes,0.703000000044085,-2.0199999999999987,23,yes,-0.027000000000000017,28
313,yes,1.0060000000748914,-3.029999999999998,34,yes,-0.027000000000000017,28
314,yes,0.9310000000368746,-5.023,29,yes,-0.027000000000000017,28
315,yes,0.6940000000668078,-2.018999999999999,22,yes,-0.027000000000000017,28
316,yes,0.8680000000822474,-3.0259999999999976,30,yes,-0.027000000000000017,28
317,yes,0.8629999999811844,-3.023999999999999,28,yes,-0.027000000000000017,28
318,yes,0.7060000000365108,-4.019,24,yes,-0.027000000000000017,28
319,yes,0.983000000019274,-3.0299999999999985,34,yes,-0.027000000000000017,28
320,yes,0.8180000000947985,-3.0239999999999974,28,yes,-0.027000000000000017,28
321,yes,1.0610000000497166,-5.030000000000001,36,yes,-0.027000000000000017,28
322,yes,0.9270000000469736,-6.025000000000002,32,yes,-0.027000000000000017,28
323,yes,0.9810000000243235,-4.028999999999998,34,yes,-0.027000000000000017,28
324,yes,1.5360000001010121,-5.050000000000004,56,yes,-0.027000000000000017,28
325,yes,1.019999999925858,-6.0280000000000005,35,yes,-0.027000000000000017,28
326,yes,0.6510000000616856,-4.016,21,yes,-0.027000000000000017,28
327,yes,1.209000000017113,-3.038999999999997,43,yes,-0.027000000000000017,28
328,yes,0.6990000000541841,-5.0169999999999995,23,yes,-0.027000000000000017,28
329,yes,1.3569999999845095,-3.025999999999998,30,yes,-0.027000000000000017,28
330,yes,0.6339999999909196,-1.017,19,yes,-0.027000000000000017,28
331,yes,0.9750000000394721,-3.0289999999999995,33,yes,-0.027000000000000017,28
332,yes,0.9050000001025182,-4.025,30,yes,-0.027000000000000017,28
333,yes,0.6930000000693326,-3.018999999999998,23,yes,-0.027000000000000017,28
334,yes,1.104000000054839,-7.031000000000003,39,yes,-0.027000000000000017,28
335,yes,1.1530000000448126,-3.0299999999999967,34,yes,-0.027000000000000017,28
336,yes,0.7120000000213622,-4.016999999999999,22,yes,-0.027000000000000017,28
337,yes,0.7860000000619038,-2.022999999999998,26,yes,-0.027000000000000017,28
338,yes,0.9190000000671716,-5.025999999999998,32,yes,-0.027000000000000017,28
339,yes,0.853000000006432,-3.0239999999999974,28,yes,-0.027000000000000017,28
340,yes,0.9629999999560823,-1.0309999999999988,33,yes,-0.027000000000000017,28
341,yes,0.6230000000186919,-3.0149999999999983,19,yes,-0.027000000000000017,28
342,yes,0.5910000000994842,-3.0149999999999992,19,yes,-0.027000000000000017,28
343,yes,0.9529999999813299,-3.028999999999998,33,yes,-0.027000000000000017,28
344,yes,0.8930000000191285,-4.0249999999999995,30,yes,-0.027000000000000017,28
345,yes,0.9569999999712309,-2.0289999999999977,32,yes,-0.027000000000000017,28
346,yes,1.1389999999664724,-6.025999999999999,33,yes,-0.027000000000000017,28
347,yes,1.1030000000573636,-3.031999999999998,36,yes,-0.027000000000000017,28
348,yes,0.6600000000389628,-3.016999999999998,21,yes,-0.027000000000000017,28
349,yes,0.8750000000645741,-1.0279999999999998,30,yes,-0.027000000000000017,28
350,yes,1.53499999998985,-4.028999999999999,34,yes,-0.027000000000000017,28
351,yes,0.7590000000163855,-4.017999999999999,23,yes,-0.027000000000000017,28
352,yes,0.6459999999606225,-1.016999999999999,19,yes,-0.027000000000000017,28
353,yes,0.7929999999305437,-5.020000000000001,26,yes,-0.027000000000000017,28
354,yes,0.8800000000519503,-0.028000000000000018,29,yes,-0.027000000000000017,28
