episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
374,yes,60.85099998745136,-9.265000000000008,275,,-12.499999999998511,12500
375,yes,78.77999998163432,-34.6690000000001,704,,-12.499999999998511,12500
376,yes,92.57700000307523,-29.729000000000344,759,,-12.499999999998511,12500
377,yes,139.037000015378,-70.15499999999939,1225,,-12.499999999998511,12500
378,yes,66.58600000082515,-28.523000000000074,552,,-12.499999999998511,12500
379,yes,43.52199999266304,-22.24100000000002,264,,-12.499999999998511,12500
380,yes,81.19600001373328,-14.47199999999984,487,,-12.499999999998511,12500
381,yes,116.05099998996593,-13.537999999999851,552,,-12.499999999998511,12500
382,yes,71.71499999822117,-27.33500000000022,363,,-12.499999999998511,12500
383,yes,98.07599999476224,-31.6760000000006,708,,-12.499999999998511,12500
384,yes,46.05599999194965,-9.257000000000028,267,,-12.499999999998511,12500
385,yes,96.02900000754744,-42.73099999999994,774,,-12.499999999998511,12500
386,yes,80.93100000405684,-17.375999999999994,394,,-12.499999999998511,12500
387,yes,101.71499999705702,-16.581999999999805,599,,-12.499999999998511,12500
388,yes,76.42200001282617,-17.32399999999992,342,,-12.499999999998511,12500
389,yes,142.297000013059,-41.5419999999995,584,,-12.499999999998511,12500
390,yes,47.11099999258295,-12.23099999999997,244,,-12.499999999998511,12500
391,yes,61.17199998698197,-22.361000000000246,384,,-12.499999999998511,12500
392,yes,51.32400000002235,-16.344999999999878,362,,-12.499999999998511,12500
393,yes,84.31700000073761,-20.402999999999945,424,,-12.499999999998511,12500
394,yes,75.36899999831803,-17.50699999999994,525,,-12.499999999998511,12500
395,yes,47.50600000261329,-8.331999999999908,341,,-12.499999999998511,12500
396,yes,63.21399999433197,-30.43100000000025,462,,-12.499999999998511,12500
397,yes,78.57799998600967,-13.400000000000054,414,,-12.499999999998511,12500
398,yes,63.81399999372661,-11.282999999999912,295,,-12.499999999998511,12500
399,yes,49.59400001098402,-25.349000000000277,375,,-12.499999999998511,12500
400,yes,125.21800000104122,-33.55800000000026,592,,-12.499999999998511,12500
401,yes,89.85200000461191,-17.37800000000006,396,,-12.499999999998511,12500
402,yes,85.2710000181105,-25.46100000000017,487,,-12.499999999998511,12500
403,yes,56.57499999506399,-7.245000000000032,253,,-12.499999999998511,12500
404,yes,74.67000000178814,-6.394000000000081,401,,-12.499999999998511,12500
405,yes,233.72800002107397,-83.89900000000105,983,,-12.499999999998511,12500
406,yes,73.51500002550893,-17.341000000000026,359,,-12.499999999998511,12500
407,yes,61.04500000947155,-37.467999999999996,506,,-12.499999999998511,12500
408,yes,40.264999988721684,-12.20799999999995,221,,-12.499999999998511,12500
409,yes,55.76899999869056,-17.31400000000012,332,,-12.499999999998511,12500
410,yes,85.44500000425614,-14.369999999999962,385,,-12.499999999998511,12500
411,yes,68.90800001565367,-19.451000000000004,471,,-12.499999999998511,12500
412,yes,86.80799999274313,-19.460000000000278,480,,-12.499999999998511,12500
413,yes,47.18900000443682,-4.244999999999986,250,,-12.499999999998511,12500
414,yes,63.7820000119973,-12.330999999999936,344,,-12.499999999998511,12500
415,yes,82.02999999048188,-34.61500000000014,650,,-12.499999999998511,12500
416,yes,90.9150000079535,-20.445000000000004,466,,-12.499999999998511,12500
417,yes,55.49299999256618,-14.332999999999998,348,,-12.499999999998511,12500
418,yes,94.20399999362417,-20.439000000000064,460,,-12.499999999998511,12500
419,yes,59.292999998433515,-32.43300000000003,466,,-12.499999999998511,12500
420,yes,102.67900000326335,-20.53099999999998,552,,-12.499999999998511,12500
421,yes,53.253999998560175,-9.263999999999953,274,,-12.499999999998511,12500
422,yes,106.15800000960007,-19.4220000000002,442,,-12.499999999998511,12500
423,yes,59.772999986307696,-21.266000000000204,288,,-12.499999999998511,12500
424,yes,60.311000008368865,-13.333999999999916,348,,-12.499999999998511,12500
425,yes,95.45500000240281,-27.54199999999996,570,,-12.499999999998511,12500
426,yes,70.59899999876507,-20.475000000000033,496,,-12.499999999998511,12500
427,yes,69.65499999932945,-9.311999999999971,322,,-12.499999999998511,12500
428,yes,36.81299998424947,-11.198999999999938,211,,-12.499999999998511,12500
429,yes,122.0270000048913,-23.6370000000002,661,,-12.499999999998511,12500
430,yes,119.51099999714643,-46.77699999999997,824,,-12.499999999998511,12500
431,yes,49.20700000366196,-3.2689999999999815,273,,-12.499999999998511,12500
432,yes,56.047000020043924,-18.282999999999934,302,,-12.499999999998511,12500
433,yes,62.52500001573935,-13.393000000000043,407,,-12.499999999998511,12500
434,yes,42.797000001883134,-11.21600000000002,228,,-12.499999999998511,12500
435,yes,60.44200001633726,-14.30399999999998,319,,-12.499999999998511,12500
436,yes,89.93799999007024,-14.383999999999961,399,,-12.499999999998511,12500
437,yes,53.048000001581386,-16.339000000000095,356,,-12.499999999998511,12500
438,yes,65.97500000498258,-11.357999999999906,370,,-12.499999999998511,12500
439,yes,56.480999977793545,-28.39200000000019,421,,-12.499999999998511,12500
440,yes,48.11499998322688,-6.276000000000065,283,,-12.499999999998511,12500
441,yes,39.98900001170114,-15.197999999999933,214,,-12.499999999998511,12500
442,yes,95.62199999345466,-19.75100000000001,771,,-12.499999999998511,12500
443,yes,81.05999999679625,-18.391000000000115,410,,-12.499999999998511,12500
444,yes,70.09799999650568,-21.323000000000206,345,,-12.499999999998511,12500
445,yes,49.881999992066994,-12.199999999999955,213,,-12.499999999998511,12500
446,yes,89.88499999395572,-22.433999999999962,457,,-12.499999999998511,12500
447,yes,101.6269999963697,-29.790000000000482,820,,-12.499999999998511,12500
448,yes,56.043999997200444,-6.333000000000107,340,,-12.499999999998511,12500
449,yes,63.09400001191534,-29.41000000000005,440,,-12.499999999998511,12500
450,yes,40.228999976534396,-13.19099999999995,205,,-12.499999999998511,12500
451,yes,54.66100000194274,-9.268999999999972,279,,-12.499999999998511,12500
452,yes,78.75700001022778,-21.590999999999916,613,,-12.499999999998511,12500
453,yes,74.77999999537133,-12.32699999999991,340,,-12.499999999998511,12500
454,yes,57.78599999030121,-7.3209999999999855,329,,-12.499999999998511,12500
455,yes,68.40300001204014,-14.380999999999968,396,,-12.499999999998511,12500
456,yes,96.22599999420345,-16.52399999999989,541,,-12.499999999998511,12500
457,yes,56.59900000318885,-16.27599999999996,293,,-12.499999999998511,12500
458,yes,90.95699997851625,-22.45000000000023,473,,-12.499999999998511,12500
459,yes,188.11400001868606,-56.69599999999922,753,,-12.499999999998511,12500
460,yes,71.37300001340918,-12.333999999999957,347,,-12.499999999998511,12500
461,yes,63.36499997996725,-39.535000000000124,575,,-12.499999999998511,12500
462,yes,79.0430000051856,-33.55800000000015,592,,-12.499999999998511,12500
463,yes,87.55299999029376,-18.423000000000076,442,,-12.499999999998511,12500
464,yes,40.638000005856156,-9.27600000000002,286,,-12.499999999998511,12500
465,yes,66.73099999898113,-21.484000000000012,506,,-12.499999999998511,12500
466,yes,39.287000021431595,-9.189999999999996,200,,-12.499999999998511,12500
467,yes,44.62299999431707,-6.270999999999982,278,,-12.499999999998511,12500
468,yes,73.13800000702031,-22.353000000000105,376,,-12.499999999998511,12500
469,yes,78.66700002341531,-34.74600000000025,781,,-12.499999999998511,12500
470,yes,53.496999986236915,-20.284000000000027,305,,-12.499999999998511,12500
471,yes,49.20300000230782,-6.269000000000018,276,,-12.499999999998511,12500
472,yes,66.7070000199601,-9.35999999999989,370,,-12.499999999998511,12500
473,yes,68.94699999247678,-14.306999999999906,322,,-12.499999999998511,12500
474,yes,63.541000010445714,-5.300000000000079,306,,-12.499999999998511,12500
475,yes,52.10700002498925,-7.286999999999976,295,,-12.499999999998511,12500
476,yes,56.859000003896654,-7.2860000000000005,294,,-12.499999999998511,12500
477,yes,59.40900000859983,-10.264999999999995,276,,-12.499999999998511,12500
478,yes,52.72400000831112,-10.297000000000004,308,,-12.499999999998511,12500
479,yes,45.694999978877604,-12.218999999999925,232,,-12.499999999998511,12500
480,yes,48.209000000497326,-14.38599999999997,401,,-12.499999999998511,12500
481,yes,45.58600002201274,-8.20200000000003,211,,-12.499999999998511,12500
482,yes,93.90099998563528,-10.381999999999936,393,,-12.499999999998511,12500
483,yes,96.60499999881722,-32.64800000000022,681,,-12.499999999998511,12500
484,yes,64.3080000008922,-15.300999999999934,317,,-12.499999999998511,12500
485,yes,111.04300001170486,-34.45200000000006,487,,-12.499999999998511,12500
486,yes,47.08399999071844,-22.306000000000136,329,,-12.499999999998511,12500
487,yes,152.17200000188313,-57.59399999999989,652,,-12.499999999998511,12500
488,yes,78.62899999599904,-4.318999999999982,324,,-12.499999999998511,12500
489,yes,47.32000001240522,-16.26899999999992,286,,-12.499999999998511,12500
490,yes,46.86499998206273,-24.389000000000056,414,,-12.499999999998511,12500
491,yes,117.57400000351481,-28.815000000000488,844,,-12.499999999998511,12500
492,yes,91.08899999409914,-15.474999999999838,491,,-12.499999999998511,12500
493,yes,74.7059999848716,-5.318000000000026,324,,-12.499999999998511,12500
494,yes,73.21100000990555,-37.59100000000009,629,,-12.499999999998511,12500
495,yes,56.67300001368858,-19.46800000000001,488,,-12.499999999998511,12500
496,yes,50.81899999640882,-15.269999999999872,286,,-12.499999999998511,12500
497,yes,63.434000010602176,-15.318999999999862,335,,-12.499999999998511,12500
498,yes,52.92600000393577,-17.336000000000038,354,,-12.499999999998511,12500
499,yes,41.21100000338629,-19.257000000000136,277,,-12.499999999998511,12500
500,yes,54.94100000942126,-20.346999999999984,368,,-12.499999999998511,12500
501,yes,59.40500000724569,-21.432000000000084,454,,-12.499999999998511,12500
502,yes,59.46299998322502,-14.246999999999915,262,,-12.499999999998511,12500
503,yes,43.984999996609986,-12.277999999999954,291,,-12.499999999998511,12500
504,yes,58.98999999044463,-26.41800000000007,445,,-12.499999999998511,12500
505,yes,29.452000017045066,-10.142999999999997,154,,-12.499999999998511,12500
506,yes,50.04400000325404,-21.364000000000132,386,,-12.499999999998511,12500
507,yes,36.90800000913441,-11.18099999999999,193,,-12.499999999998511,12500
508,yes,38.117999996757135,-9.198999999999998,209,,-12.499999999998511,12500
509,yes,63.420999998925254,-9.267000000000007,277,,-12.499999999998511,12500
510,yes,76.95400001830421,-26.587000000000042,614,,-12.499999999998511,12500
511,yes,57.39700002595782,-17.25999999999996,278,,-12.499999999998511,12500
512,yes,54.684000002453104,-3.253999999999977,258,,-12.499999999998511,12500
513,yes,47.54800000227988,-22.319000000000024,342,,-12.499999999998511,12500
514,yes,42.262000002665445,-17.178000000000036,196,,-12.499999999998511,12500
515,yes,77.44199997978285,-20.36800000000016,389,,-12.499999999998511,12500
516,yes,44.78600001311861,-13.19699999999993,211,,-12.499999999998511,12500
517,yes,60.016000003088266,-5.337000000000008,343,,-12.499999999998511,12500
518,yes,43.56499999994412,-9.191000000000033,201,,-12.499999999998511,12500
519,yes,69.35199999134056,-17.27,288,,-12.499999999998511,12500
520,yes,60.44599998858757,-14.269999999999897,285,,-12.499999999998511,12500
521,yes,67.38600000971928,-9.347000000000016,357,,-12.499999999998511,12500
522,yes,37.30399999767542,-10.192000000000013,203,,-12.499999999998511,12500
523,yes,78.63500001258217,-18.550000000000026,569,,-12.499999999998511,12500
524,yes,45.60700000729412,-8.213999999999935,223,,-12.499999999998511,12500
525,yes,80.27899998705834,-21.4860000000001,508,,-12.499999999998511,12500
526,yes,44.78900000685826,-16.28399999999998,301,,-12.499999999998511,12500
527,yes,85.39799999562092,-13.347999999999905,362,,-12.499999999998511,12500
528,yes,44.29600000730716,-8.250000000000034,259,,-12.499999999998511,12500
529,yes,68.44799997634254,-11.379999999999995,392,,-12.499999999998511,12500
530,yes,58.06999999913387,-16.271999999999956,289,,-12.499999999998511,12500
531,yes,33.35500002140179,-5.185000000000008,191,,-12.499999999998511,12500
532,yes,101.29999998025596,-62.70399999999954,767,,-12.499999999998511,12500
533,yes,44.2719999991823,-19.201999999999973,222,,-12.499999999998511,12500
534,yes,98.05699999560602,-13.418999999999938,433,,-12.499999999998511,12500
535,yes,53.694000001996756,-14.239999999999988,255,,-12.499999999998511,12500
536,yes,48.78899999312125,-12.21699999999996,230,,-12.499999999998511,12500
537,yes,110.73800001759082,-34.477000000000324,512,,-12.499999999998511,12500
538,yes,56.11600002157502,-31.431000000000363,463,,-12.499999999998511,12500
539,yes,42.88800002541393,-8.235000000000023,244,,-12.499999999998511,12500
540,yes,42.49500000150874,-8.206999999999974,216,,-12.499999999998511,12500
541,yes,55.25400000624359,-18.41899999999992,438,,-12.499999999998511,12500
542,yes,49.03500000364147,-24.391000000000144,416,,-12.499999999998511,12500
543,yes,36.774000007426366,-19.25600000000012,276,,-12.499999999998511,12500
544,yes,38.892999989911914,-4.215999999999998,221,,-12.499999999998511,12500
545,yes,61.82699999772012,-27.44500000000011,473,,-12.499999999998511,12500
546,yes,99.30299999541603,-27.403000000000297,431,,-12.499999999998511,12500
547,yes,57.60000000009313,-11.26599999999993,278,,-12.499999999998511,12500
548,yes,59.80899999849498,-19.319999999999993,340,,-12.499999999998511,12500
549,yes,26.88099999795668,-2.121999999999991,125,,-12.499999999998511,12500
550,yes,34.04399999999441,-7.190000000000007,198,,-12.499999999998511,12500
551,yes,112.79999997350387,-33.46600000000003,500,,-12.499999999998511,12500
552,yes,39.96299998834729,-6.212000000000018,219,,-12.499999999998511,12500
553,yes,71.30999999935739,-16.338000000000036,355,,-12.499999999998511,12500
554,yes,47.09399997955188,-11.210999999999931,223,,-12.499999999998511,12500
555,yes,67.11499998345971,-17.450999999999862,469,,-12.499999999998511,12500
556,yes,48.82299999007955,-18.27799999999999,297,,-12.499999999998511,12500
557,yes,56.43999998574145,-18.299000000000017,318,,-12.499999999998511,12500
558,yes,35.782999999355525,-6.198000000000005,205,,-12.499999999998511,12500
559,yes,131.82700000470504,-46.52999999999972,577,,-12.499999999998511,12500
560,yes,115.82999999518506,-47.51399999999953,562,,-12.499999999998511,12500
561,yes,43.338999996194616,-8.212999999999987,222,,-12.499999999998511,12500
562,yes,66.00699998671189,-17.433999999999898,452,,-12.499999999998511,12500
563,yes,51.513000013073906,-20.242000000000075,263,,-12.499999999998511,12500
564,yes,51.451000006636605,-13.216999999999913,231,,-12.499999999998511,12500
565,yes,51.666000013938174,-7.264000000000021,272,,-12.499999999998511,12500
566,yes,116.07799999183044,-27.645000000000177,673,,-12.499999999998511,12500
567,yes,79.85199999529868,-26.494000000000323,521,,-12.499999999998511,12500
568,yes,42.10000002058223,-10.201999999999972,213,,-12.499999999998511,12500
569,yes,63.02400000276975,-12.347999999999999,361,,-12.499999999998511,12500
570,yes,45.98900000564754,-13.23399999999997,248,,-12.499999999998511,12500
571,yes,42.68199999933131,-21.240999999999993,263,,-12.499999999998511,12500
572,yes,74.58000001497567,-13.358000000000041,372,,-12.499999999998511,12500
573,yes,50.47200000262819,-21.32100000000014,343,,-12.499999999998511,12500
574,yes,60.04099998972379,-11.357999999999967,370,,-12.499999999998511,12500
575,yes,101.55399999348447,-36.808000000000355,845,,-12.499999999998511,12500
576,yes,39.89499999443069,-19.210999999999938,231,,-12.499999999998511,12500
577,yes,64.86799998674542,-6.281999999999987,289,,-12.499999999998511,12500
578,yes,39.97099999105558,-11.196999999999983,209,,-12.499999999998511,12500
579,yes,62.25600000470877,-24.411000000000104,436,,-12.499999999998511,12500
580,yes,52.613999985624105,-18.42199999999997,441,,-12.499999999998511,12500
581,yes,45.698000001721084,-7.217000000000053,225,,-12.499999999998511,12500
582,yes,82.25000000675209,-9.37699999999996,387,,-12.499999999998511,12500
583,yes,50.46600001514889,-12.331999999999955,345,,-12.499999999998511,12500
584,yes,41.381999995792285,-11.186000000000037,198,,-12.499999999998511,12500
585,yes,77.04400000511669,-26.357000000000205,384,,-12.499999999998511,12500
586,yes,30.876000004354864,-5.166000000000017,172,,-12.499999999998511,12500
587,yes,47.187000018311664,-16.218999999999994,236,,-12.499999999998511,12500
588,yes,29.751000023679808,-1.162999999999994,165,,-12.499999999998511,12500
589,yes,43.52100001415238,-10.196999999999992,208,,-12.499999999998511,12500
590,yes,41.96900001261383,-15.202999999999918,219,,-12.499999999998511,12500
591,yes,40.99700000369921,-8.234000000000021,243,,-12.499999999998511,12500
592,yes,59.41999997594394,-20.245000000000193,266,,-12.499999999998511,12500
593,yes,44.904999987920746,-16.23700000000008,254,,-12.499999999998511,12500
594,yes,52.134000026853755,-22.39100000000009,414,,-12.499999999998511,12500
595,yes,38.84900000412017,-14.18499999999995,200,,-12.499999999998511,12500
596,yes,54.090999998152256,-13.297999999999888,312,,-12.499999999998511,12500
597,yes,34.80999998282641,-15.23699999999993,253,,-12.499999999998511,12500
598,yes,53.34199999924749,-16.417000000000055,434,,-12.499999999998511,12500
599,yes,47.40099998889491,-7.278000000000061,286,,-12.499999999998511,12500
600,yes,44.42900000140071,-12.214999999999929,228,,-12.499999999998511,12500
601,yes,41.216000012354925,-8.172999999999961,182,,-12.499999999998511,12500
602,yes,36.57599998405203,-10.172000000000004,183,,-12.499999999998511,12500
603,yes,48.48100000526756,-6.219000000000015,226,,-12.499999999998511,12500
604,yes,71.8979999946896,-12.37299999999997,386,,-12.499999999998511,12500
605,yes,75.64599998295307,-29.622000000000202,652,,-12.499999999998511,12500
606,yes,53.81199999828823,-17.268000000000075,286,,-12.499999999998511,12500
607,yes,54.7470000165049,-9.289000000000026,299,,-12.499999999998511,12500
608,yes,55.89899999904446,-7.237000000000052,245,,-12.499999999998511,12500
609,yes,51.497999986168,-10.33899999999996,350,,-12.499999999998511,12500
610,yes,96.19599999859929,-49.784000000000056,834,,-12.499999999998511,12500
611,yes,50.90400000335649,-23.33100000000001,355,,-12.499999999998511,12500
612,yes,36.56899998895824,-11.259000000000048,271,,-12.499999999998511,12500
613,yes,54.39999999362044,-13.275000000000022,289,,-12.499999999998511,12500
614,yes,86.490000016056,-20.367999999999952,389,,-12.499999999998511,12500
615,yes,35.054000007221475,-7.16000000000003,168,,-12.499999999998511,12500
616,yes,65.77499999548309,-19.35800000000002,378,,-12.499999999998511,12500
617,yes,58.93699999433011,-23.428999999999977,453,,-12.499999999998511,12500
618,yes,112.99599998164922,-17.445000000000125,463,,-12.499999999998511,12500
619,yes,40.43900000397116,-15.250999999999987,267,,-12.499999999998511,12500
620,yes,48.84100001072511,-16.319999999999958,337,,-12.499999999998511,12500
621,yes,40.905000001657754,-12.20199999999996,215,,-12.499999999998511,12500
622,yes,47.15800000121817,-5.260999999999989,267,,-12.499999999998511,12500
623,yes,59.61500000557862,-12.44099999999987,454,,-12.499999999998511,12500
624,yes,27.16700002201833,-3.1429999999999847,147,,-12.499999999998511,12500
625,yes,57.773000007728115,-10.265999999999897,277,,-12.499999999998511,12500
626,yes,90.77799998340197,-14.384999999999934,400,,-12.499999999998511,12500
627,yes,93.38099998421967,-29.482000000000102,512,,-12.499999999998511,12500
628,yes,40.871000004699454,-8.247000000000021,256,,-12.499999999998511,12500
629,yes,47.22199999378063,-15.31099999999999,327,,-12.499999999998511,12500
630,yes,35.08100000908598,-5.188000000000007,194,,-12.499999999998511,12500
631,yes,60.46400000923313,-20.33400000000004,355,,-12.499999999998511,12500
632,yes,116.20099999709055,-21.523000000000156,545,,-12.499999999998511,12500
633,yes,58.868000021902844,-16.353999999999967,371,,-12.499999999998511,12500
634,yes,50.79700000351295,-11.285999999999982,298,,-12.499999999998511,12500
635,yes,69.99399999040179,-19.28300000000002,303,,-12.499999999998511,12500
636,yes,38.28600002452731,-8.186999999999992,196,,-12.499999999998511,12500
637,yes,77.7500000258442,-27.54900000000032,577,,-12.499999999998511,12500
638,yes,70.80399998812936,-10.311999999999918,323,,-12.499999999998511,12500
639,yes,63.60500000300817,-10.30499999999991,316,,-12.499999999998511,12500
640,yes,51.78099998738617,-14.355999999999945,371,,-12.499999999998511,12500
641,yes,40.252999984659255,-11.212999999999989,225,,-12.499999999998511,12500
642,yes,41.006999992532656,-4.215000000000003,220,,-12.499999999998511,12500
643,yes,42.64500000863336,-6.197000000000011,204,,-12.499999999998511,12500
644,yes,54.04899999848567,-19.414999999999967,435,,-12.499999999998511,12500
645,yes,35.711999982595444,-14.189999999999978,205,,-12.499999999998511,12500
646,yes,31.9700000109151,-10.20400000000004,215,,-12.499999999998511,12500
647,yes,33.73799999826588,-8.172000000000008,181,,-12.499999999998511,12500
648,yes,88.22599999257363,-8.479999999999885,489,,-12.499999999998511,12500
649,yes,40.967000008095056,-18.274000000000044,293,,-12.499999999998511,12500
650,yes,43.22099999990314,-11.212000000000044,224,,-12.499999999998511,12500
651,yes,31.868999998550862,-4.161000000000027,166,,-12.499999999998511,12500
652,yes,27.516999980434775,-5.143999999999993,150,,-12.499999999998511,12500
653,yes,37.631999992299825,-12.214999999999971,228,,-12.499999999998511,12500
654,yes,55.7050000061281,-12.39199999999982,405,,-12.499999999998511,12500
655,yes,38.54799998225644,-11.180000000000028,192,,-12.499999999998511,12500
656,yes,37.72000002209097,-4.211000000000005,216,,-12.499999999998511,12500
657,yes,27.48099999735132,-4.130000000000008,135,,-12.499999999998511,12500
658,yes,62.21999999252148,-25.476000000000234,502,,-12.499999999998511,12500
659,yes,45.32800000743009,-9.258999999999999,269,,-12.499999999998511,12500
660,yes,54.038000002037734,-16.36899999999995,386,,-12.499999999998511,12500
661,yes,32.91800001170486,-3.189999999999985,194,,-12.499999999998511,12500
662,yes,102.96800002106465,-45.39699999999971,443,,-12.499999999998511,12500
663,yes,42.351000010967255,-13.20499999999992,219,,-12.499999999998511,12500
664,yes,61.15200000931509,-26.448000000000413,475,,-12.499999999998511,12500
665,yes,42.55000001285225,-25.331000000000195,357,,-12.499999999998511,12500
666,yes,26.94599999813363,-9.159999999999997,170,,-12.499999999998511,12500
667,yes,40.08499998599291,-7.206000000000018,214,,-12.499999999998511,12500
668,yes,28.810999996494502,-3.1559999999999904,160,,-12.499999999998511,12500
669,yes,39.01800001040101,-12.23500000000001,248,,-12.499999999998511,12500
670,yes,46.71900000539608,-15.323999999999895,340,,-12.499999999998511,12500
671,yes,33.773999981349334,-8.176000000000014,185,,-12.499999999998511,12500
672,yes,62.74000002304092,-17.348999999999958,367,,-12.499999999998511,12500
673,yes,39.86099999747239,-6.195000000000007,202,,-12.499999999998511,12500
674,yes,44.71300001023337,-20.28099999999992,302,,-12.499999999998511,12500
675,yes,64.37999999616295,-15.289999999999917,306,,-12.499999999998511,12500
676,yes,44.34300001594238,-4.270999999999977,276,,-12.499999999998511,12500
677,yes,36.327999987406656,-9.172000000000015,182,,-12.499999999998511,12500
678,yes,58.44299998716451,-20.316000000000024,337,,-12.499999999998511,12500
679,yes,43.77099999692291,-16.23899999999998,256,,-12.499999999998511,12500
680,yes,46.916000021155924,-22.20599999999999,229,,-12.499999999998511,12500
681,yes,33.953000005567446,-2.153999999999987,157,,-12.499999999998511,12500
682,yes,35.79999998328276,-6.1620000000000354,169,,-12.499999999998511,12500
683,yes,51.02300000726245,-7.259000000000027,267,,-12.499999999998511,12500
684,yes,34.662999998545274,-9.134999999999978,145,,-12.499999999998511,12500
685,yes,52.93500001425855,-10.265999999999993,277,,-12.499999999998511,12500
686,yes,50.04600001848303,-10.332000000000093,343,,-12.499999999998511,12500
687,yes,36.27399998367764,-7.174000000000034,182,,-12.499999999998511,12500
688,yes,36.74099998897873,-8.17000000000002,179,,-12.499999999998511,12500
689,yes,31.962000008206815,-10.161999999999999,173,,-12.499999999998511,12500
690,yes,43.917000002693385,-17.216999999999977,235,,-12.499999999998511,12500
691,yes,31.166000000666827,-6.134000000000019,141,,-12.499999999998511,12500
692,yes,79.23000000300817,-15.341999999999919,358,,-12.499999999998511,12500
693,yes,67.36600000294857,-12.378999999999975,392,,-12.499999999998511,12500
694,yes,34.14100001100451,-13.215999999999958,230,,-12.499999999998511,12500
695,yes,30.322999984491616,-6.168000000000015,175,,-12.499999999998511,12500
696,yes,28.35200002300553,-9.166000000000015,176,,-12.499999999998511,12500
697,yes,77.92199999676086,-49.608999999999845,659,,-12.499999999998511,12500
698,yes,57.23599999328144,-7.329000000000049,337,,-12.499999999998511,12500
699,yes,32.691000000340864,-3.1649999999999845,169,,-12.499999999998511,12500
700,yes,30.371000000741333,-3.1629999999999905,167,,-12.499999999998511,12500
701,yes,54.294000001391396,-13.355999999999934,370,,-12.499999999998511,12500
702,yes,29.662000015378,-4.132999999999998,138,,-12.499999999998511,12500
703,yes,44.6409999858588,-18.303999999999956,323,,-12.499999999998511,12500
704,yes,35.826000006636605,-7.171000000000042,179,,-12.499999999998511,12500
705,yes,43.41700000804849,-19.320000000000093,340,,-12.499999999998511,12500
706,yes,34.23799999291077,-12.215999999999932,229,,-12.499999999998511,12500
707,yes,41.26299999188632,-21.24699999999996,269,,-12.499999999998511,12500
708,yes,34.30699999444187,-17.159000000000017,177,,-12.499999999998511,12500
709,yes,105.55700000259094,-18.519999999999957,539,,-12.499999999998511,12500
710,yes,37.46099999989383,-12.17299999999993,186,,-12.499999999998511,12500
711,yes,46.743999992031604,-10.232999999999947,244,,-12.499999999998511,12500
712,yes,106.71500000171363,-33.417999999999864,452,,-12.499999999998511,12500
713,yes,36.392000009072945,-4.173000000000015,178,,-12.499999999998511,12500
714,yes,62.09500000113621,-16.341999999999963,359,,-12.499999999998511,12500
715,yes,28.38299999712035,-7.130000000000024,138,,-12.499999999998511,12500
716,yes,77.5359999970533,-11.32199999999994,334,,-12.499999999998511,12500
717,yes,29.65300000505522,-8.170000000000014,179,,-12.499999999998511,12500
718,yes,52.59900001692586,-16.259000000000025,276,,-12.499999999998511,12500
719,yes,35.60899998410605,-4.1720000000000095,177,,-12.499999999998511,12500
720,yes,49.05600001802668,-6.2130000000000285,220,,-12.499999999998511,12500
721,yes,30.38199999718927,-13.179999999999986,194,,-12.499999999998511,12500
722,yes,59.72499999916181,-11.330000000000053,342,,-12.499999999998511,12500
723,yes,41.78299999330193,-6.202000000000007,209,,-12.499999999998511,12500
724,yes,50.09899998549372,-6.231000000000053,238,,-12.499999999998511,12500
725,yes,74.32699998025782,-13.312999999999946,327,,-12.499999999998511,12500
726,yes,47.885999985737726,-13.25399999999991,268,,-12.499999999998511,12500
727,yes,32.773999992059544,-1.1539999999999866,156,,-12.499999999998511,12500
728,yes,23.799999995389953,-5.12300000000001,129,,-12.499999999998511,12500
729,yes,53.656999982194975,-16.289999999999967,307,,-12.499999999998511,12500
730,yes,55.80900001223199,-10.221999999999964,233,,-12.499999999998511,12500
731,yes,78.47799998125993,-27.640000000000242,668,,-12.499999999998511,12500
732,yes,43.25200000312179,-16.27399999999996,291,,-12.499999999998511,12500
733,yes,35.485000000335276,-10.161,172,,-12.499999999998511,12500
734,yes,55.493000021670014,-21.265000000000136,287,,-12.499999999998511,12500
735,yes,49.756000022171065,-10.229999999999917,241,,-12.499999999998511,12500
736,yes,81.44799998262897,-32.55000000000018,583,,-12.499999999998511,12500
737,yes,54.782999999588355,-12.239999999999938,253,,-12.499999999998511,12500
738,yes,33.55700001702644,-9.144000000000005,154,,-12.499999999998511,12500
739,yes,40.256000007502735,-18.26000000000004,279,,-12.499999999998511,12500
740,yes,32.59800001978874,-3.1959999999999793,200,,-12.499999999998511,12500
741,yes,46.31800000788644,-23.3129999999999,337,,-12.499999999998511,12500
742,yes,84.53999998164363,-31.637000000000292,669,,-12.499999999998511,12500
743,yes,52.01600000145845,-40.402999999999814,444,,-12.499999999998511,12500
744,yes,50.856999994721264,-5.204,210,,-12.499999999998511,12500
745,yes,37.477999983821064,-8.217999999999984,227,,-12.499999999998511,12500
746,yes,36.87700000591576,-8.175999999999979,185,,-12.499999999998511,12500
747,yes,31.069999997271225,-7.1460000000000266,154,,-12.499999999998511,12500
748,yes,52.739999984623864,-10.274999999999963,286,,-12.499999999998511,12500
749,yes,49.63100000168197,-11.280999999999942,293,,-12.499999999998511,12500
750,yes,37.39300000597723,-10.241999999999974,253,,-12.499999999998511,12500
