episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
411,yes,8.597000000008848,-150.13700000000014,288,yes,-0.007,8
412,yes,5.165999999974247,-112.07900000000016,192,yes,-0.007,8
413,yes,12.46800000001258,-270.2270000000005,498,yes,-0.007,8
414,yes,13.048999999966782,-246.22600000000077,473,yes,-0.007,8
415,yes,7.187999999985095,-155.1290000000004,285,yes,-0.007,8
416,,12.965000000008331,-293.20699999999994,500,yes,-0.007,8
417,yes,8.062999999992826,-145.1260000000003,272,yes,-0.007,8
418,yes,4.369999999994434,-102.06400000000008,167,yes,-0.007,8
419,yes,3.290999999990163,-68.05699999999999,126,yes,-0.007,8
420,yes,2.1320000000173422,-33.04600000000002,80,yes,-0.007,8
421,yes,4.304000000047381,-89.06800000000013,158,yes,-0.007,8
422,yes,5.202999999994518,-103.09600000000017,200,yes,-0.007,8
423,,13.830999999981941,-262.2380000000006,500,yes,-0.007,8
424,yes,3.8179999999670144,-88.0560000000001,145,yes,-0.007,8
425,yes,6.453999999962434,-135.11100000000022,247,yes,-0.007,8
426,yes,2.154999999959273,-34.047000000000004,82,yes,-0.007,8
427,,12.567999999987478,-235.26500000000087,500,yes,-0.007,8
428,yes,9.28100000004406,-142.17100000000045,314,yes,-0.007,8
429,yes,3.9289999999709835,-88.06200000000004,151,yes,-0.007,8
430,yes,10.652999999990698,-202.20000000000041,403,yes,-0.007,8
431,yes,1.5329999999948996,-22.033000000000023,56,yes,-0.007,8
432,yes,13.815999999962969,-267.1820000000006,450,yes,-0.007,8
433,yes,6.953999999950611,-161.10200000000023,264,yes,-0.007,8
434,yes,1.1790000000360124,-19.021999999999995,42,yes,-0.007,8
435,,12.451999999996133,-251.24900000000088,500,yes,-0.007,8
436,yes,1.465999999993528,-20.035000000000004,56,yes,-0.007,8
437,yes,3.444999999999254,-68.065,134,yes,-0.007,8
438,yes,1.2660000000437321,-32.015000000000015,48,yes,-0.007,8
439,yes,1.3999999999896318,-32.018000000000015,51,yes,-0.007,8
440,yes,4.424000000028627,-87.08900000000003,177,yes,-0.007,8
441,yes,3.4410000000093532,-68.059,128,yes,-0.007,8
442,yes,2.0119999999792526,-32.04200000000003,75,yes,-0.007,8
443,,13.555000000053496,-288.21200000000016,500,yes,-0.007,8
444,yes,2.9409999999643333,-80.03200000000001,113,yes,-0.007,8
445,yes,4.430000000013479,-95.07400000000004,170,yes,-0.007,8
446,yes,2.2240000000124382,-47.035000000000004,83,yes,-0.007,8
447,yes,3.860000000031505,-70.07299999999994,144,yes,-0.007,8
448,yes,11.179000000026917,-228.21900000000073,448,yes,-0.007,8
449,yes,2.5660000000016225,-44.05099999999997,96,yes,-0.007,8
450,yes,11.346000000003187,-231.20900000000066,441,yes,-0.007,8
451,yes,10.285000000010314,-216.1510000000005,368,yes,-0.007,8
452,yes,3.412000000025728,-88.043,132,yes,-0.007,8
453,yes,5.706999999972595,-115.09800000000024,214,yes,-0.007,8
454,yes,3.344000000026881,-61.06399999999994,126,yes,-0.007,8
455,yes,5.567999999982476,-125.08800000000016,214,yes,-0.007,8
456,yes,4.54199999995808,-89.08300000000003,173,yes,-0.007,8
457,yes,4.2410000000359105,-76.08900000000008,166,yes,-0.007,8
458,yes,2.1560000000135915,-38.04499999999999,84,yes,-0.007,8
459,yes,4.191999999989093,-112.05200000000013,165,yes,-0.007,8
460,yes,4.431000000010954,-97.06800000000011,166,yes,-0.007,8
461,yes,4.982000000040898,-107.05900000000014,167,yes,-0.007,8
462,yes,3.1319999999936954,-74.03899999999999,114,yes,-0.007,8
463,yes,9.795999999994365,-182.1550000000006,338,yes,-0.007,8
464,,12.445000000013806,-300.1999999999997,500,yes,-0.007,8
465,,13.20799999996325,-290.2099999999998,500,yes,-0.007,8
466,yes,10.956999999962136,-198.2310000000007,430,yes,-0.007,8
467,,14.550999999983105,-287.2130000000001,500,yes,-0.007,8
468,yes,0.7050000000390355,-7.016,24,yes,-0.007,8
469,yes,1.7090000000052896,-27.03600000000001,64,yes,-0.007,8
470,yes,4.781999999977415,-107.0820000000001,190,yes,-0.007,8
471,yes,1.1460000000056425,-18.020999999999997,40,yes,-0.007,8
472,,13.120000000014898,-267.23300000000063,500,yes,-0.007,8
473,yes,3.2300000000304863,-55.06899999999994,125,yes,-0.007,8
474,,12.487000000021453,-290.21000000000026,500,yes,-0.007,8
475,yes,3.313999999988937,-63.06399999999999,128,yes,-0.007,8
476,yes,5.8260000000132095,-82.09400000000002,177,yes,-0.007,8
477,yes,2.5209999999447064,-55.040999999999954,97,yes,-0.007,8
478,yes,11.266000000034637,-272.1730000000001,446,yes,-0.007,8
479,,12.928999999985535,-320.1799999999997,500,yes,-0.007,8
480,yes,9.276999999997315,-200.15100000000047,352,yes,-0.007,8
481,yes,11.06499999997368,-239.1600000000005,400,yes,-0.007,8
482,yes,6.2899999999785905,-150.0980000000002,249,yes,-0.007,8
483,yes,7.632000000000971,-148.10900000000038,258,yes,-0.007,8
484,yes,8.75500000000784,-166.17200000000045,339,yes,-0.007,8
485,yes,11.753999999996267,-234.23500000000067,470,yes,-0.007,8
486,yes,2.7450000000044383,-46.05599999999997,103,yes,-0.007,8
487,yes,4.344000000003234,-86.08400000000012,171,yes,-0.007,8
488,yes,2.563000000009197,-35.05200000000002,88,yes,-0.007,8
489,yes,5.1609999999868705,-82.07800000000009,161,yes,-0.007,8
490,yes,1.8209999999498905,-54.008999999999986,64,yes,-0.007,8
491,,12.337000000002263,-277.2230000000004,500,yes,-0.007,8
492,yes,2.2569999999859647,-50.033999999999985,85,yes,-0.007,8
493,yes,1.8000000000029104,-39.029999999999994,70,yes,-0.007,8
494,,13.669000000049891,-283.21699999999953,500,yes,-0.007,8
495,yes,8.28799999999319,-173.1390000000004,313,yes,-0.007,8
496,yes,4.131000000029417,-84.0740000000001,159,yes,-0.007,8
497,,12.66800000001922,-264.2360000000008,500,yes,-0.007,8
498,,14.244000000019241,-259.24100000000067,500,yes,-0.007,8
499,yes,2.4000000000228283,-41.045,87,yes,-0.007,8
500,yes,7.2079999999914435,-172.10500000000022,278,yes,-0.007,8
501,yes,6.761999999980617,-145.11100000000033,257,yes,-0.007,8
502,yes,1.5840000000366672,-28.030000000000012,59,yes,-0.007,8
503,yes,8.196999999995569,-136.1270000000003,264,yes,-0.007,8
504,yes,1.8629999999575375,-40.03199999999996,73,yes,-0.007,8
505,yes,2.384000000006381,-53.03399999999996,88,yes,-0.007,8
506,,12.890000000027158,-290.2100000000003,500,yes,-0.007,8
507,,12.613000000044394,-286.21400000000006,500,yes,-0.007,8
508,yes,7.802999999967142,-158.13600000000037,295,yes,-0.007,8
509,yes,8.403000000043903,-179.10900000000032,289,yes,-0.007,8
510,,12.635999999986325,-275.2250000000005,500,yes,-0.007,8
511,yes,8.217000000001917,-145.13900000000052,285,yes,-0.007,8
512,yes,1.0859999999865977,-9.028999999999996,39,yes,-0.007,8
513,yes,7.1389999999951215,-145.1400000000003,286,yes,-0.007,8
514,yes,12.132000000008247,-221.2500000000008,472,yes,-0.007,8
515,yes,2.552999999977601,-40.028000000000006,69,yes,-0.007,8
516,yes,11.035999999990054,-263.17300000000046,437,yes,-0.007,8
517,yes,5.380999999999858,-117.09900000000019,217,yes,-0.007,8
518,yes,13.527000000010503,-287.1949999999996,483,yes,-0.007,8
519,yes,2.589999999997872,-51.04099999999996,93,yes,-0.007,8
520,yes,4.4690000000287,-107.05600000000001,164,yes,-0.007,8
521,yes,2.792999999996937,-70.03699999999999,108,yes,-0.007,8
522,yes,12.120000000038544,-219.2590000000009,479,yes,-0.007,8
523,yes,2.499000000000251,-51.042999999999964,95,yes,-0.007,8
524,yes,1.6120000000228174,-29.031000000000024,61,yes,-0.007,8
525,yes,6.103999999993448,-131.10400000000033,236,yes,-0.007,8
526,yes,2.1069999999667743,-48.02299999999998,72,yes,-0.007,8
527,yes,4.442999999980657,-79.07300000000001,153,yes,-0.007,8
528,yes,6.773000000009688,-168.08700000000024,256,yes,-0.007,8
529,,12.627000000009048,-276.22399999999993,500,yes,-0.007,8
530,yes,3.428999999982807,-76.055,132,yes,-0.007,8
531,yes,12.246000000004642,-278.20799999999997,487,yes,-0.007,8
532,yes,1.5880000000265682,-30.028000000000016,59,yes,-0.007,8
533,yes,10.49599999998918,-165.19800000000058,364,yes,-0.007,8
534,,13.421999999991385,-267.23300000000046,500,yes,-0.007,8
535,yes,4.850999999973737,-103.0740000000001,178,yes,-0.007,8
536,yes,6.215999999994892,-142.10100000000025,244,yes,-0.007,8
537,yes,1.5290000000049986,-36.017999999999994,55,yes,-0.007,8
538,yes,3.894999999999982,-80.06800000000001,149,yes,-0.007,8
539,,13.200999999980922,-316.1839999999996,500,yes,-0.007,8
540,yes,7.031000000040422,-134.12100000000032,256,yes,-0.007,8
541,yes,5.539999999996326,-112.10400000000016,217,yes,-0.007,8
542,yes,2.7840000000196596,-45.05799999999996,104,yes,-0.007,8
543,yes,4.092000000014195,-70.08700000000002,158,yes,-0.007,8
544,yes,0.8399999999824104,-15.013,29,yes,-0.007,8
545,yes,8.562999999981002,-187.1490000000004,337,yes,-0.007,8
546,yes,10.839999999973315,-237.18600000000066,424,yes,-0.007,8
547,yes,8.589999999969677,-161.15400000000045,316,yes,-0.007,8
548,yes,1.7920000000231084,-31.034000000000024,66,yes,-0.007,8
549,yes,1.5089999999986503,-28.029000000000014,58,yes,-0.007,8
550,yes,6.107000000042717,-108.13600000000022,245,yes,-0.007,8
551,yes,6.609999999966476,-142.11600000000013,259,yes,-0.007,8
552,yes,4.115999999953601,-64.09099999999995,156,yes,-0.007,8
553,yes,1.9689999999741303,-50.019999999999996,71,yes,-0.007,8
554,,12.560000000007676,-295.20500000000015,500,yes,-0.007,8
555,yes,5.224999999995816,-86.11699999999999,204,yes,-0.007,8
556,,13.389000000017859,-262.2380000000005,500,yes,-0.007,8
557,,12.667999999962376,-259.24100000000067,500,yes,-0.007,8
558,yes,2.235999999982141,-50.03100000000001,82,yes,-0.007,8
559,yes,12.123999999971602,-259.2140000000007,474,yes,-0.007,8
560,yes,1.821000000006734,-28.039000000000023,68,yes,-0.007,8
561,yes,2.4129999999900065,-49.04199999999998,92,yes,-0.007,8
562,yes,3.8069999999947868,-69.07999999999998,150,yes,-0.007,8
563,,13.50299999995741,-297.2030000000002,500,yes,-0.007,8
564,yes,7.339000000001761,-147.1460000000003,294,yes,-0.007,8
565,yes,1.0460000000307446,-21.01500000000001,37,yes,-0.007,8
566,yes,0.8029999999621396,-12.014999999999995,28,yes,-0.007,8
567,yes,5.196999999952823,-114.07700000000023,192,yes,-0.007,8
568,yes,5.775999999968917,-139.09000000000026,230,yes,-0.007,8
569,yes,5.314999999995962,-123.07100000000011,195,yes,-0.007,8
570,yes,3.8700000000062573,-63.0869999999999,151,yes,-0.007,8
571,yes,5.165000000033615,-113.08600000000004,200,yes,-0.007,8
572,yes,5.65399999999272,-127.06900000000013,197,yes,-0.007,8
573,yes,7.049999999992451,-163.09100000000015,255,yes,-0.007,8
574,yes,1.0809999999992215,-15.022999999999996,39,yes,-0.007,8
575,yes,11.451000000022304,-215.2430000000008,459,yes,-0.007,8
576,yes,1.427999999975782,-25.026000000000007,52,yes,-0.007,8
577,,12.906999999984237,-261.2390000000006,500,yes,-0.007,8
578,yes,3.5290000000145483,-37.04899999999998,87,yes,-0.007,8
579,yes,2.805000000023483,-54.05099999999995,106,yes,-0.007,8
580,yes,2.9600000000300497,-56.05399999999994,111,yes,-0.007,8
581,yes,1.347000000009757,-30.021000000000022,52,yes,-0.007,8
582,yes,9.04800000000705,-214.13000000000042,345,yes,-0.007,8
583,yes,8.12100000001692,-168.13400000000036,303,yes,-0.007,8
584,yes,6.479000000013002,-140.10900000000018,250,yes,-0.007,8
585,yes,4.739000000029137,-82.0970000000001,180,yes,-0.007,8
586,yes,5.136999999990621,-119.08400000000009,204,yes,-0.007,8
587,yes,2.792999999996937,-47.055999999999976,104,yes,-0.007,8
588,yes,4.625999999973374,-67.07499999999995,143,yes,-0.007,8
589,yes,10.533000000009451,-219.18800000000067,408,yes,-0.007,8
590,yes,10.133000000053016,-174.1580000000003,333,yes,-0.007,8
591,yes,5.5080000000202745,-126.09100000000026,218,yes,-0.007,8
592,yes,6.165000000009968,-127.10900000000026,237,yes,-0.007,8
593,yes,1.4479999999821302,-17.035,53,yes,-0.007,8
594,yes,12.402000000008684,-224.21600000000066,441,yes,-0.007,8
595,yes,12.659999999982574,-263.2080000000003,472,yes,-0.007,8
596,yes,2.323999999987336,-41.036,78,yes,-0.007,8
597,yes,8.663000000012744,-193.1300000000004,324,yes,-0.007,8
598,yes,4.045000000019172,-89.05800000000002,148,yes,-0.007,8
599,yes,1.6699999999900683,-19.021999999999995,42,yes,-0.007,8
600,yes,9.04800000000705,-182.14700000000042,330,yes,-0.007,8
601,yes,1.0379999999940992,-28.008000000000006,37,yes,-0.007,8
602,,12.795999999980268,-253.24700000000084,500,yes,-0.007,8
603,yes,2.333000000021457,-50.036999999999956,88,yes,-0.007,8
604,yes,4.769000000010237,-81.101,183,yes,-0.007,8
605,yes,9.801999999979216,-159.17500000000052,335,yes,-0.007,8
606,yes,1.4189999999985048,-22.030000000000012,53,yes,-0.007,8
607,yes,5.066999999996824,-106.06400000000005,171,yes,-0.007,8
608,yes,4.14499999999407,-79.07500000000002,155,yes,-0.007,8
609,yes,3.477000000032149,-78.054,133,yes,-0.007,8
610,,14.17700000001787,-278.22200000000055,500,yes,-0.007,8
611,yes,2.571999999986474,-64.02799999999998,93,yes,-0.007,8
612,yes,2.2689999999556676,-54.03199999999996,87,yes,-0.007,8
613,yes,6.012999999995827,-120.10300000000014,224,yes,-0.007,8
614,yes,1.8660000000068067,-42.02999999999999,73,yes,-0.007,8
615,yes,13.493999999980133,-265.22100000000046,487,yes,-0.007,8
616,yes,2.3630000000025575,-28.02700000000001,56,yes,-0.007,8
617,yes,8.403999999984535,-176.13100000000028,308,yes,-0.007,8
618,yes,3.7879999999859137,-100.04900000000006,150,yes,-0.007,8
619,,12.506000000030326,-291.20899999999983,500,yes,-0.007,8
620,,13.046999999971831,-289.21100000000035,500,yes,-0.007,8
621,yes,4.309999999975389,-88.0810000000001,170,yes,-0.007,8
622,yes,7.308000000023185,-149.1030000000002,253,yes,-0.007,8
623,yes,9.805999999969117,-178.2020000000004,381,yes,-0.007,8
624,yes,3.36099999998396,-65.06299999999993,129,yes,-0.007,8
625,yes,5.06999999998925,-118.08300000000017,202,yes,-0.007,8
626,yes,1.5930000000139444,-29.03000000000002,60,yes,-0.007,8
627,yes,2.357000000017706,-45.046,92,yes,-0.007,8
628,yes,10.665000000017244,-201.21800000000044,420,yes,-0.007,8
629,yes,3.0249999999796273,-70.04899999999998,120,yes,-0.007,8
630,yes,7.834000000002561,-163.12700000000038,291,yes,-0.007,8
631,,13.587000000029548,-295.20499999999964,500,yes,-0.007,8
632,yes,7.579000000021097,-156.13300000000024,290,yes,-0.007,8
633,yes,8.061000000054719,-151.1690000000003,321,yes,-0.007,8
634,yes,3.1670000000190157,-53.06699999999991,121,yes,-0.007,8
635,,12.712000000021817,-261.23900000000094,500,yes,-0.007,8
636,yes,9.664000000043416,-225.12000000000043,346,yes,-0.007,8
637,yes,9.308000000032735,-179.1690000000006,349,yes,-0.007,8
638,yes,6.361999999967338,-98.12500000000017,224,yes,-0.007,8
639,yes,2.100999999981923,-42.03699999999999,80,yes,-0.007,8
640,yes,5.240000000014788,-114.07400000000014,189,yes,-0.007,8
641,yes,4.661999999996169,-77.09499999999997,173,yes,-0.007,8
642,yes,4.810000000020409,-105.08100000000006,187,yes,-0.007,8
643,yes,6.83499999996684,-132.13400000000019,267,yes,-0.007,8
644,,12.807000000009339,-307.19300000000004,500,yes,-0.007,8
645,yes,1.1509999999930187,-28.013000000000012,42,yes,-0.007,8
646,yes,7.6909999999656975,-123.14600000000036,270,yes,-0.007,8
647,yes,7.628999999951702,-167.11800000000025,286,yes,-0.007,8
648,yes,10.718999999994594,-239.18200000000056,422,yes,-0.007,8
649,yes,5.809999999996762,-128.1050000000003,234,yes,-0.007,8
650,yes,2.1760000000199398,-38.04299999999999,82,yes,-0.007,8
651,,12.624000000016622,-277.22299999999996,500,yes,-0.007,8
652,yes,11.879999999962365,-235.16500000000048,401,yes,-0.007,8
653,yes,8.100000000013097,-179.12100000000044,301,yes,-0.007,8
654,,13.023000000032425,-308.1919999999998,500,yes,-0.007,8
655,yes,3.8519999999948595,-73.07700000000004,151,yes,-0.007,8
656,yes,1.0190000000420696,-20.014,35,yes,-0.007,8
657,yes,3.474999999980355,-87.04700000000001,135,yes,-0.007,8
658,yes,13.018999999985681,-256.22400000000084,481,yes,-0.007,8
659,yes,10.40699999998651,-201.16300000000044,365,yes,-0.007,8
660,yes,10.022000000049047,-222.1130000000004,336,yes,-0.007,8
661,yes,2.2440000000187865,-35.04700000000002,83,yes,-0.007,8
662,yes,7.39099999998416,-170.12900000000036,300,yes,-0.007,8
663,yes,3.413999999963835,-63.06899999999988,133,yes,-0.007,8
664,yes,8.413000000018656,-184.15000000000052,335,yes,-0.007,8
665,yes,10.744000000045162,-191.1730000000004,365,yes,-0.007,8
666,yes,5.078000000025895,-99.09000000000015,190,yes,-0.007,8
667,yes,4.271999999957643,-103.05200000000009,156,yes,-0.007,8
668,,12.427000000002408,-297.2030000000001,500,yes,-0.007,8
669,yes,9.984999999971933,-194.1410000000004,336,yes,-0.007,8
670,yes,9.71500000002834,-203.14600000000047,350,yes,-0.007,8
671,yes,5.747999999982767,-135.0870000000002,223,yes,-0.007,8
672,yes,57.64700000003131,-220.15700000000055,378,yes,-0.007,8
673,yes,5.549000000030446,-119.09000000000017,210,yes,-0.007,8
674,yes,0.9489999999914289,-13.01999999999999,34,yes,-0.007,8
675,yes,6.928999999956886,-130.13100000000026,262,yes,-0.007,8
676,,12.79200000004721,-247.25300000000067,500,yes,-0.007,8
677,yes,12.922000000003209,-256.21900000000073,476,yes,-0.007,8
678,yes,6.815000000017335,-141.12300000000036,265,yes,-0.007,8
679,yes,5.522000000041771,-111.08100000000015,193,yes,-0.007,8
680,yes,3.7299999999618194,-84.05300000000004,138,yes,-0.007,8
681,yes,4.170000000044638,-84.04200000000007,127,yes,-0.007,8
682,yes,3.9820000000077016,-77.07999999999998,158,yes,-0.007,8
683,yes,4.729999999995016,-90.09400000000014,185,yes,-0.007,8
684,yes,9.474000000011529,-188.16900000000044,358,yes,-0.007,8
685,yes,2.874999999960437,-47.062,110,yes,-0.007,8
686,yes,6.579999999985375,-131.12100000000024,253,yes,-0.007,8
687,yes,2.58200000001807,-59.033999999999985,94,yes,-0.007,8
688,yes,1.4159999999492356,-19.032000000000007,52,yes,-0.007,8
689,yes,1.5289999999481552,-32.024000000000015,57,yes,-0.007,8
690,,13.709999999946376,-276.2240000000005,500,yes,-0.007,8
691,yes,7.862999999986187,-161.15100000000052,313,yes,-0.007,8
692,yes,5.794000000037158,-141.07500000000016,217,yes,-0.007,8
693,yes,3.700000000037562,-68.07199999999995,141,yes,-0.007,8
694,,12.624000000016622,-255.24500000000094,500,yes,-0.007,8
695,yes,11.551999999994678,-209.2100000000006,420,yes,-0.007,8
696,yes,3.861999999969612,-68.07599999999994,145,yes,-0.007,8
697,yes,1.2119999999526954,-27.014000000000006,42,yes,-0.007,8
698,yes,0.9159999999610591,-16.015999999999995,33,yes,-0.007,8
699,yes,5.41699999996581,-116.09000000000016,207,yes,-0.007,8
700,,12.843999999972766,-292.20699999999937,500,yes,-0.007,8
701,yes,8.90700000002198,-208.1240000000003,333,yes,-0.007,8
702,yes,8.49700000003395,-186.1400000000005,327,yes,-0.007,8
703,yes,6.669999999985521,-138.08100000000016,220,yes,-0.007,8
704,yes,5.910999999969135,-120.1010000000002,222,yes,-0.007,8
705,,12.43499999998221,-255.24500000000066,500,yes,-0.007,8
706,yes,2.048000000002048,-36.02399999999998,61,yes,-0.007,8
707,yes,12.404000000003634,-272.21100000000047,484,yes,-0.007,8
708,yes,12.730000000033215,-255.20500000000067,461,yes,-0.007,8
709,yes,4.014000000040596,-77.07300000000014,151,yes,-0.007,8
710,yes,9.585000000015498,-231.14300000000043,375,yes,-0.007,8
711,yes,5.992000000048847,-125.10300000000025,229,yes,-0.007,8
712,yes,7.42200000001958,-131.1460000000002,278,yes,-0.007,8
713,yes,4.449999999962984,-80.08400000000003,165,yes,-0.007,8
714,yes,10.435999999970136,-207.1960000000006,404,yes,-0.007,8
715,yes,8.015000000000327,-134.14800000000045,283,yes,-0.007,8
716,yes,3.0439999999885003,-45.068999999999996,115,yes,-0.007,8
717,yes,4.46399999998448,-97.07600000000008,174,yes,-0.007,8
718,yes,12.153999999952703,-296.18999999999966,487,yes,-0.007,8
719,yes,7.906999999988784,-164.14900000000046,314,yes,-0.007,8
720,yes,8.026000000029399,-180.1360000000004,317,yes,-0.007,8
721,yes,5.290000000002237,-101.10700000000028,209,yes,-0.007,8
722,,13.495999999975083,-268.23200000000077,500,yes,-0.007,8
723,yes,6.175000000041564,-116.1070000000002,224,yes,-0.007,8
724,yes,6.120999999950527,-103.12600000000025,230,yes,-0.007,8
725,,13.71399999999312,-276.2239999999995,500,yes,-0.007,8
726,yes,12.975999999980559,-260.23000000000064,491,yes,-0.007,8
727,yes,11.22200000003204,-246.20700000000073,454,yes,-0.007,8
728,yes,3.7280000000237123,-88.05100000000002,140,yes,-0.007,8
729,yes,2.0840000000248438,-51.02899999999999,81,yes,-0.007,8
730,,13.125000000002274,-263.23700000000076,500,yes,-0.007,8
731,,12.632999999993899,-283.2170000000002,500,yes,-0.007,8
732,yes,4.682999999999993,-82.07400000000007,157,yes,-0.007,8
733,yes,3.930000000025302,-72.06499999999993,138,yes,-0.007,8
734,yes,7.514000000014676,-155.13900000000046,295,yes,-0.007,8
735,,12.664000000029318,-263.23700000000053,500,yes,-0.007,8
736,yes,1.6360000000190666,-39.02199999999999,62,yes,-0.007,8
737,yes,10.942999999997483,-211.17200000000042,384,yes,-0.007,8
738,yes,3.202999999984968,-58.05999999999997,119,yes,-0.007,8
739,yes,5.6190000000242435,-105.11400000000017,220,yes,-0.007,8
740,yes,10.003999999980806,-201.15600000000046,358,yes,-0.007,8
741,yes,2.904999999998381,-65.04399999999997,110,yes,-0.007,8
742,yes,2.162999999995918,-46.035999999999966,83,yes,-0.007,8
743,yes,8.064999999987776,-192.1090000000003,302,yes,-0.007,8
744,yes,2.7989999999817883,-49.05499999999998,105,yes,-0.007,8
745,yes,2.2200000000225373,-37.042999999999985,81,yes,-0.007,8
746,yes,2.590999999995347,-47.053999999999974,102,yes,-0.007,8
747,,13.215999999999894,-268.2320000000003,500,yes,-0.007,8
748,yes,14.935999999977412,-290.2059999999998,497,yes,-0.007,8
749,yes,1.2760000000184846,-31.016000000000005,48,yes,-0.007,8
750,yes,2.7150000000233376,-70.033,104,yes,-0.007,8
751,yes,4.101999999988948,-84.0750000000001,160,yes,-0.007,8
752,yes,10.981000000015229,-248.1790000000007,428,yes,-0.007,8
753,yes,3.8670000000138316,-96.04900000000009,146,yes,-0.007,8
754,yes,5.001999999990403,-82.06000000000004,143,yes,-0.007,8
755,,12.675999999999021,-264.2360000000008,500,yes,-0.007,8
756,,12.448000000006232,-249.25100000000066,500,yes,-0.007,8
757,yes,9.89100000003873,-200.14000000000038,341,yes,-0.007,8
758,yes,8.369000000016058,-161.16000000000034,322,yes,-0.007,8
759,yes,1.4600000000086766,-30.02300000000002,54,yes,-0.007,8
760,yes,9.526999999991403,-192.1810000000006,374,yes,-0.007,8
761,yes,6.7710000000147375,-128.13300000000035,262,yes,-0.007,8
762,,13.814999999965494,-291.20899999999983,500,yes,-0.007,8
763,,12.557999999955882,-251.24900000000093,500,yes,-0.007,8
764,yes,2.659999999991669,-50.040999999999954,92,yes,-0.007,8
765,yes,10.850000000004911,-195.16700000000057,363,yes,-0.007,8
766,yes,3.053000000022621,-59.053999999999974,114,yes,-0.007,8
767,yes,6.275999999957094,-137.10900000000026,247,yes,-0.007,8
768,yes,9.087999999962904,-179.1810000000004,361,yes,-0.007,8
769,yes,1.0240000000294458,-13.022999999999994,37,yes,-0.007,8
770,yes,3.666000000009717,-94.04900000000004,144,yes,-0.007,8
771,yes,8.484000000009928,-163.12100000000032,285,yes,-0.007,8
772,yes,7.624000000021169,-181.10900000000038,291,yes,-0.007,8
773,,13.058999999998377,-291.2089999999997,500,yes,-0.007,8
774,yes,10.05299999997078,-223.1670000000004,391,yes,-0.007,8
775,yes,6.72199999996792,-129.13500000000025,265,yes,-0.007,8
776,yes,3.4160000000156288,-73.05599999999998,130,yes,-0.007,8
777,yes,6.531999999992877,-113.11300000000008,227,yes,-0.007,8
778,yes,4.006000000003951,-73.07599999999996,150,yes,-0.007,8
779,,12.566999999990003,-256.24400000000077,500,yes,-0.007,8
780,,12.875000000008185,-243.25700000000091,500,yes,-0.007,8
781,yes,4.710999999986143,-94.0870000000001,182,yes,-0.007,8
782,yes,10.26000000001659,-193.1700000000004,364,yes,-0.007,8
783,,12.98700000000963,-287.21299999999985,500,yes,-0.007,8
784,yes,7.141999999987547,-153.13100000000037,285,yes,-0.007,8
785,yes,7.650999999953001,-164.13500000000042,300,yes,-0.007,8
786,yes,4.910999999992782,-101.09000000000017,192,yes,-0.007,8
787,yes,5.927000000042426,-134.09800000000016,233,yes,-0.007,8
788,yes,8.969000000035976,-169.14900000000023,319,yes,-0.007,8
789,yes,4.1359999999599495,-79.0560000000001,136,yes,-0.007,8
790,,13.149999999995998,-286.2139999999995,500,yes,-0.007,8
791,yes,4.48799999998073,-88.04000000000002,129,yes,-0.007,8
792,yes,9.386999999946966,-184.19200000000058,377,yes,-0.007,8
793,yes,3.0560000000150467,-62.05299999999993,116,yes,-0.007,8
794,yes,10.810000000049058,-215.19600000000074,412,yes,-0.007,8
795,yes,10.92399999998861,-219.18900000000073,409,yes,-0.007,8
796,yes,5.471000000000004,-132.08200000000014,215,yes,-0.007,8
797,yes,2.2289999999998145,-21.037000000000013,59,yes,-0.007,8
798,,12.370999999973264,-268.2320000000006,500,yes,-0.007,8
799,yes,7.087000000012722,-143.12200000000024,266,yes,-0.007,8
800,yes,11.820000000000164,-202.26900000000074,472,yes,-0.007,8
801,,13.392000000010285,-273.2270000000005,500,yes,-0.007,8
802,,13.520000000028176,-257.24300000000085,500,yes,-0.007,8
803,yes,2.1530000000211658,-48.02799999999999,77,yes,-0.007,8
804,yes,9.15199999997185,-203.1610000000004,365,yes,-0.007,8
805,yes,2.4789999999939027,-34.05599999999999,91,yes,-0.007,8
806,,13.081999999997151,-283.2170000000008,500,yes,-0.007,8
807,,13.222999999982221,-269.23100000000045,500,yes,-0.007,8
808,yes,1.3720000000034815,-27.023000000000014,51,yes,-0.007,8
809,yes,7.4299999999993815,-152.13000000000048,283,yes,-0.007,8
810,yes,7.351999999968939,-118.10900000000028,228,yes,-0.007,8
811,yes,1.4489999999796055,-22.031000000000017,54,yes,-0.007,8
812,yes,10.641999999961627,-209.2000000000006,410,yes,-0.007,8
813,yes,8.098000000018146,-149.16400000000047,314,yes,-0.007,8
814,yes,9.48300000004565,-205.1180000000005,324,yes,-0.007,8
815,yes,5.155999999999494,-113.08800000000014,202,yes,-0.007,8
816,yes,7.9570000000330765,-155.14100000000028,297,yes,-0.007,8
817,yes,6.136000000026343,-124.11600000000023,241,yes,-0.007,8
818,yes,7.323000000042157,-141.13800000000023,280,yes,-0.007,8
819,yes,1.4770000000225991,-29.024,54,yes,-0.007,8
820,yes,7.542999999998301,-142.1030000000003,246,yes,-0.007,8
821,yes,2.353999999968437,-41.04500000000002,87,yes,-0.007,8
822,,13.846000000000913,-281.21899999999994,500,yes,-0.007,8
823,yes,5.376000000012482,-132.08200000000025,215,yes,-0.007,8
