episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,61.375999997835606,-19.30299999999994,323,,-12.499999999998511,12500
109,yes,218.4430000197608,-37.41700000000053,1454,,-12.499999999998511,12500
110,yes,78.35500000510365,-10.451,462,,-12.499999999998511,12500
111,yes,165.29899998567998,-22.11899999999981,1141,,-12.499999999998511,12500
112,yes,127.47399997897446,-14.594999999999885,610,,-12.499999999998511,12500
113,yes,109.84400002053007,-13.657999999999921,672,,-12.499999999998511,12500
114,yes,91.2990000215359,-6.447000000000102,454,,-12.499999999998511,12500
115,yes,346.6000000189524,-63.65999999999908,1723,,-12.499999999998511,12500
116,yes,471.47300001233816,-61.04799999999743,2108,,-12.499999999998511,12500
117,yes,163.11200000927784,-33.10900000000068,1142,,-12.499999999998511,12500
118,yes,171.58399999607354,-22.730000000000473,753,,-12.499999999998511,12500
119,yes,105.41299998294562,-30.627000000000436,658,,-12.499999999998511,12500
120,yes,258.4029999852646,-22.105000000000384,1127,,-12.499999999998511,12500
121,yes,179.30899999919347,-33.98500000000074,1019,,-12.499999999998511,12500
122,yes,101.71799999079667,-15.434999999999855,451,,-12.499999999998511,12500
123,yes,160.74600000865757,-54.34299999999958,1397,,-12.499999999998511,12500
124,yes,169.34799999580719,-38.221999999999696,1260,,-12.499999999998511,12500
125,yes,92.79900000547059,-24.435000000000358,460,,-12.499999999998511,12500
126,yes,108.32800000207499,-39.99000000000008,1030,,-12.499999999998511,12500
127,yes,262.92300000204705,-59.670999999998976,1730,,-12.499999999998511,12500
128,yes,155.5590000061784,-23.691000000000034,715,,-12.499999999998511,12500
129,yes,103.11100000399165,-14.619999999999827,635,,-12.499999999998511,12500
130,yes,162.9079999984242,-36.126999999999946,1163,,-12.499999999998511,12500
131,yes,74.43899998907,-17.447000000000013,465,,-12.499999999998511,12500
132,yes,133.7970000167843,-35.81500000000006,851,,-12.499999999998511,12500
133,yes,131.61500002024695,-17.00299999999981,1020,,-12.499999999998511,12500
134,yes,242.15400000684895,-54.15399999999925,1208,,-12.499999999998511,12500
135,yes,184.07800002023578,-28.821000000000456,850,,-12.499999999998511,12500
136,yes,207.86300001782365,-39.4039999999991,1443,,-12.499999999998511,12500
137,yes,256.3819999922998,-65.66899999999849,1734,,-12.499999999998511,12500
138,yes,200.49799999105744,-57.82099999999908,879,,-12.499999999998511,12500
139,yes,139.90899999043904,-48.064999999999635,1113,,-12.499999999998511,12500
140,yes,123.93000000156462,-18.83500000000019,854,,-12.499999999998511,12500
141,yes,279.93099999730475,-40.222999999998926,1263,,-12.499999999998511,12500
142,yes,144.82200000202283,-29.24600000000063,1275,,-12.499999999998511,12500
143,yes,256.8409999948926,-69.75899999999875,1828,,-12.499999999998511,12500
144,yes,79.54400000744499,-16.563999999999808,581,,-12.499999999998511,12500
145,yes,221.39900000183843,-41.70600000000041,1747,,-12.499999999998511,12500
146,yes,270.02700002049096,-42.47699999999895,1519,,-12.499999999998511,12500
147,yes,125.57400000514463,-31.947000000000518,979,,-12.499999999998511,12500
148,yes,83.58299999963492,-6.378000000000039,385,,-12.499999999998511,12500
149,yes,214.10199999809265,-25.078000000000372,1103,,-12.499999999998511,12500
150,yes,153.25800000573508,-25.81100000000058,837,,-12.499999999998511,12500
151,yes,150.7839999976568,-31.793000000000497,825,,-12.499999999998511,12500
152,yes,58.31700001726858,-14.264999999999914,280,,-12.499999999998511,12500
153,yes,58.837999997194856,-6.398999999999981,406,,-12.499999999998511,12500
154,yes,45.41699998662807,-3.313999999999979,318,,-12.499999999998511,12500
155,yes,118.84300000383519,-26.759000000000032,786,,-12.499999999998511,12500
156,yes,139.44999998784624,-18.73000000000016,749,,-12.499999999998511,12500
157,yes,64.115999994101,-15.309999999999993,326,,-12.499999999998511,12500
158,yes,129.58399998024106,-50.975999999999694,1027,,-12.499999999998511,12500
159,yes,143.8709999783896,-25.63200000000049,658,,-12.499999999998511,12500
160,yes,123.8209999864921,-22.560000000000073,583,,-12.499999999998511,12500
161,yes,65.38499999442138,-13.323999999999918,338,,-12.499999999998511,12500
162,yes,156.52500002761371,-22.977000000000142,1000,,-12.499999999998511,12500
163,yes,165.61100000399165,-28.942000000000483,971,,-12.499999999998511,12500
164,yes,230.44499999377877,-43.26699999999975,1310,,-12.499999999998511,12500
165,yes,339.1729999857489,-51.35199999999877,1403,,-12.499999999998511,12500
166,yes,150.63499999814667,-10.664999999999786,676,,-12.499999999998511,12500
167,yes,50.80900000757538,-9.277999999999915,288,,-12.499999999998511,12500
168,yes,146.9150000193622,-21.796000000000145,818,,-12.499999999998511,12500
169,yes,108.08099998394027,-17.63399999999993,652,,-12.499999999998511,12500
170,yes,69.20399999944493,-8.384000000000041,393,,-12.499999999998511,12500
171,yes,78.03799997782335,-7.363000000000074,371,,-12.499999999998511,12500
172,yes,107.45400001178496,-24.812000000000367,837,,-12.499999999998511,12500
173,yes,249.68800001079217,-34.31800000000033,1352,,-12.499999999998511,12500
174,yes,106.00099997827783,-15.483999999999908,500,,-12.499999999998511,12500
175,yes,75.77200001105666,-20.530000000000083,551,,-12.499999999998511,12500
176,yes,160.42599998763762,-19.87500000000002,895,,-12.499999999998511,12500
177,yes,92.73099998245016,-11.522999999999863,535,,-12.499999999998511,12500
178,yes,70.57499999064021,-8.363999999999942,373,,-12.499999999998511,12500
179,yes,67.95900000724941,-12.443999999999933,457,,-12.499999999998511,12500
180,yes,95.9850000217557,-16.750999999999777,768,,-12.499999999998511,12500
181,yes,113.49299998255447,-22.516999999999804,540,,-12.499999999998511,12500
182,yes,90.72300000116229,-13.558999999999983,573,,-12.499999999998511,12500
183,yes,135.36400001612492,-29.647000000000087,677,,-12.499999999998511,12500
184,yes,225.06100000464357,-88.49300000000206,1581,,-12.499999999998511,12500
185,yes,143.41200000490062,-19.988,1008,,-12.499999999998511,12500
186,yes,90.44400000129826,-19.65700000000007,677,,-12.499999999998511,12500
187,yes,262.5269999844022,-51.79099999999829,1842,,-12.499999999998511,12500
188,yes,160.87799999513663,-41.343999999999824,1385,,-12.499999999998511,12500
189,yes,82.45499999611638,-12.577000000000002,590,,-12.499999999998511,12500
190,yes,100.11199998552911,-11.522999999999799,535,,-12.499999999998511,12500
191,yes,104.41500000888482,-12.52699999999979,540,,-12.499999999998511,12500
192,yes,118.64800000330433,-26.67700000000004,704,,-12.499999999998511,12500
193,yes,89.13599999505095,-11.389999999999988,402,,-12.499999999998511,12500
194,yes,101.888000004692,-20.88799999999995,909,,-12.499999999998511,12500
195,yes,69.12499997997656,-14.360999999999915,376,,-12.499999999998511,12500
196,yes,146.61000002524815,-22.711000000000567,734,,-12.499999999998511,12500
197,yes,70.9179999830667,-16.555999999999923,573,,-12.499999999998511,12500
198,yes,132.5090000173077,-28.60500000000043,634,,-12.499999999998511,12500
199,yes,73.74799999524839,-12.476999999999926,490,,-12.499999999998511,12500
200,yes,62.45299999136478,-14.35400000000006,369,,-12.499999999998511,12500
201,yes,102.61800000444055,-22.701000000000064,724,,-12.499999999998511,12500
202,yes,377.3430000001099,-81.46000000000089,1541,,-12.499999999998511,12500
203,yes,276.16999999736436,-37.15299999999918,1190,,-12.499999999998511,12500
204,yes,89.58500000881031,-23.387000000000043,411,,-12.499999999998511,12500
205,yes,96.03899999638088,-14.391999999999895,407,,-12.499999999998511,12500
206,yes,102.31100002420135,-27.6140000000004,642,,-12.499999999998511,12500
207,yes,121.27000000327826,-20.654999999999895,676,,-12.499999999998511,12500
208,yes,118.30300002475269,-24.674000000000216,699,,-12.499999999998511,12500
209,yes,57.24300001747906,-9.289000000000035,299,,-12.499999999998511,12500
210,yes,73.872000008123,-13.521999999999903,536,,-12.499999999998511,12500
211,yes,121.73700000857934,-16.72699999999995,744,,-12.499999999998511,12500
212,yes,145.38800000445917,-19.849999999999927,870,,-12.499999999998511,12500
213,yes,106.33199999574572,-12.452999999999914,466,,-12.499999999998511,12500
214,yes,75.21700000506826,-9.443000000000024,453,,-12.499999999998511,12500
215,yes,116.06600001687184,-19.885000000000222,905,,-12.499999999998511,12500
216,yes,51.537000021198764,-7.253000000000035,261,,-12.499999999998511,12500
217,yes,89.45299999322742,-19.65300000000012,673,,-12.499999999998511,12500
218,yes,168.15100001986139,-17.695000000000206,713,,-12.499999999998511,12500
219,yes,101.9910000031814,-27.589000000000162,617,,-12.499999999998511,12500
220,yes,92.09099999861792,-15.492999999999878,509,,-12.499999999998511,12500
221,yes,91.82300002430566,-15.605999999999849,622,,-12.499999999998511,12500
222,yes,69.28400002652779,-16.53499999999996,552,,-12.499999999998511,12500
223,yes,295.4479999898467,-61.51799999999947,1579,,-12.499999999998511,12500
224,yes,117.50799999572337,-10.652999999999965,664,,-12.499999999998511,12500
225,yes,134.01499998872168,-24.574000000000513,599,,-12.499999999998511,12500
226,yes,139.9399999936577,-15.595999999999817,612,,-12.499999999998511,12500
227,yes,108.29000000376254,-42.82499999999964,868,,-12.499999999998511,12500
228,yes,38.01600000588223,-8.288000000000004,297,,-12.499999999998511,12500
229,yes,130.444999987958,-43.575999999999624,620,,-12.499999999998511,12500
230,yes,45.119999995222315,-5.21400000000005,220,,-12.499999999998511,12500
231,yes,93.35100001771934,-10.53099999999999,542,,-12.499999999998511,12500
232,yes,155.6140000175219,-23.708999999999858,733,,-12.499999999998511,12500
233,yes,71.72500001615845,-18.434999999999963,454,,-12.499999999998511,12500
234,yes,344.12399999564514,-71.32299999999981,1394,,-12.499999999998511,12500
235,yes,94.60899999248795,-8.473999999999862,483,,-12.499999999998511,12500
236,yes,89.97500000987202,-13.461999999999941,476,,-12.499999999998511,12500
237,yes,133.74999997904524,-24.728000000000304,753,,-12.499999999998511,12500
238,yes,100.94500001287088,-20.57600000000002,597,,-12.499999999998511,12500
239,yes,83.49799999268726,-25.44400000000017,470,,-12.499999999998511,12500
240,yes,47.33699999633245,-9.282000000000012,292,,-12.499999999998511,12500
241,yes,124.31300000753254,-27.522000000000265,550,,-12.499999999998511,12500
242,yes,77.13999997940846,-24.463000000000108,488,,-12.499999999998511,12500
243,yes,82.65100000426173,-10.4359999999999,447,,-12.499999999998511,12500
244,yes,103.02199999568984,-13.47499999999991,489,,-12.499999999998511,12500
245,yes,300.86100002517924,-61.02899999999837,2089,,-12.499999999998511,12500
246,yes,59.252999984892085,-8.273999999999944,283,,-12.499999999998511,12500
247,yes,166.09300000709482,-40.184999999999995,1225,,-12.499999999998511,12500
248,yes,134.18399999500252,-14.66099999999984,676,,-12.499999999998511,12500
249,yes,116.38500000117347,-7.511000000000099,519,,-12.499999999998511,12500
250,yes,46.22499999823049,-12.263999999999996,277,,-12.499999999998511,12500
251,yes,130.38200000301003,-47.91699999999988,965,,-12.499999999998511,12500
252,yes,72.56400000187568,-8.499000000000011,508,,-12.499999999998511,12500
253,yes,76.59499999135733,-20.65399999999988,675,,-12.499999999998511,12500
254,yes,60.64599999808706,-2.3499999999999823,353,,-12.499999999998511,12500
255,yes,89.31999999913387,-14.394999999999841,410,,-12.499999999998511,12500
256,yes,148.50100001785904,-23.653000000000276,677,,-12.499999999998511,12500
257,yes,87.35400001751259,-11.58299999999998,595,,-12.499999999998511,12500
258,yes,40.477999980794266,-7.216000000000023,224,,-12.499999999998511,12500
259,yes,93.56700000353158,-16.357999999999972,375,,-12.499999999998511,12500
260,yes,101.01500002201647,-16.46400000000006,481,,-12.499999999998511,12500
261,yes,77.93900000979193,-11.435999999999929,448,,-12.499999999998511,12500
262,yes,223.35299997939728,-23.10100000000032,1124,,-12.499999999998511,12500
263,yes,83.41099999961443,-22.64300000000008,666,,-12.499999999998511,12500
264,yes,132.69399999990128,-12.531999999999808,545,,-12.499999999998511,12500
265,yes,108.57700000633486,-28.75100000000023,780,,-12.499999999998511,12500
266,yes,87.44699999806471,-15.352999999999929,369,,-12.499999999998511,12500
267,yes,63.00700001884252,-10.371999999999902,383,,-12.499999999998511,12500
268,yes,91.88900000299327,-10.551999999999987,563,,-12.499999999998511,12500
269,yes,66.13400002242997,-14.435999999999897,451,,-12.499999999998511,12500
270,yes,44.0729999972973,-4.208000000000035,213,,-12.499999999998511,12500
271,yes,76.11999998334795,-9.367000000000024,377,,-12.499999999998511,12500
272,yes,64.18099999427795,-20.519000000000133,540,,-12.499999999998511,12500
273,yes,68.77600000007078,-11.314999999999873,327,,-12.499999999998511,12500
274,yes,121.68099998962134,-34.59800000000001,633,,-12.499999999998511,12500
275,yes,59.41099999472499,-5.347000000000041,353,,-12.499999999998511,12500
276,yes,75.81400001072325,-8.421000000000065,430,,-12.499999999998511,12500
277,yes,122.57000000681728,-12.60199999999991,615,,-12.499999999998511,12500
278,yes,103.10599999502301,-22.402000000000193,425,,-12.499999999998511,12500
279,yes,81.3639999832958,-19.32599999999992,346,,-12.499999999998511,12500
280,yes,67.63299999875017,-7.444000000000065,452,,-12.499999999998511,12500
281,yes,81.07300000847317,-39.721000000000195,761,,-12.499999999998511,12500
282,yes,119.51999997836538,-16.58500000000001,602,,-12.499999999998511,12500
283,yes,58.438000007299706,-23.384000000000057,408,,-12.499999999998511,12500
284,yes,77.85500001045875,-38.72300000000003,762,,-12.499999999998511,12500
285,yes,87.92999997967854,-13.5379999999999,552,,-12.499999999998511,12500
286,yes,171.22600000584498,-17.777999999999725,796,,-12.499999999998511,12500
287,yes,64.40100001054816,-15.322999999999892,339,,-12.499999999998511,12500
288,yes,144.29099997505546,-12.702999999999847,716,,-12.499999999998511,12500
289,yes,91.84800001094118,-11.459999999999935,472,,-12.499999999998511,12500
290,yes,102.94900002190843,-6.529000000000124,536,,-12.499999999998511,12500
291,yes,140.7669999753125,-24.80200000000034,827,,-12.499999999998511,12500
292,yes,128.2950000022538,-21.814000000000078,836,,-12.499999999998511,12500
293,yes,171.3739999977406,-26.83900000000027,866,,-12.499999999998511,12500
294,yes,172.65900000347756,-48.34000000000006,1388,,-12.499999999998511,12500
295,yes,62.04200000502169,-10.35799999999998,369,,-12.499999999998511,12500
296,yes,56.730000011157244,-9.28499999999994,295,,-12.499999999998511,12500
297,yes,47.229999996488914,-13.237999999999971,252,,-12.499999999998511,12500
298,yes,68.624000006821,-10.408000000000039,419,,-12.499999999998511,12500
299,yes,154.24000000348315,-25.571000000000463,597,,-12.499999999998511,12500
300,yes,157.94699999969453,-30.1830000000003,1213,,-12.499999999998511,12500
301,yes,103.63699999288656,-11.73500000000003,747,,-12.499999999998511,12500
302,yes,56.36499999673106,-20.375000000000156,396,,-12.499999999998511,12500
303,yes,54.47999999159947,-4.247999999999999,253,,-12.499999999998511,12500
304,yes,73.58300001942553,-17.564000000000068,582,,-12.499999999998511,12500
305,yes,61.686000000918284,-13.26199999999993,276,,-12.499999999998511,12500
306,yes,89.07499999622814,-13.419999999999904,434,,-12.499999999998511,12500
307,yes,71.7059999878984,-15.425,441,,-12.499999999998511,12500
308,yes,189.24900001729839,-22.76100000000018,784,,-12.499999999998511,12500
309,yes,137.56500001181848,-22.607000000000042,630,,-12.499999999998511,12500
310,yes,104.75100000621751,-11.46899999999989,481,,-12.499999999998511,12500
311,yes,187.73599999258295,-28.063000000000425,1091,,-12.499999999998511,12500
312,yes,44.865000003483146,-10.263999999999951,275,,-12.499999999998511,12500
313,yes,74.66700000804849,-12.415999999999897,429,,-12.499999999998511,12500
314,yes,65.1779999898281,-5.29200000000009,298,,-12.499999999998511,12500
315,yes,104.3680000002496,-34.83399999999993,869,,-12.499999999998511,12500
316,yes,40.846999996574596,-6.215000000000058,222,,-12.499999999998511,12500
317,yes,47.832999989623204,-2.2819999999999974,285,,-12.499999999998511,12500
318,yes,146.00400000927038,-30.579000000000427,610,,-12.499999999998511,12500
319,yes,95.962999999756,-16.39200000000024,409,,-12.499999999998511,12500
320,yes,150.25999999488704,-65.20199999999974,1267,,-12.499999999998511,12500
321,yes,57.5200000021141,-18.319000000000003,338,,-12.499999999998511,12500
322,yes,111.64600000483915,-14.482999999999945,498,,-12.499999999998511,12500
323,yes,63.76699998509139,-3.3259999999999765,330,,-12.499999999998511,12500
324,yes,40.50599999027327,-5.27299999999998,279,,-12.499999999998511,12500
325,yes,153.80699999514036,-12.672000000000002,685,,-12.499999999998511,12500
326,yes,155.85900002042763,-30.6660000000005,697,,-12.499999999998511,12500
327,yes,60.96500001149252,-6.369000000000071,376,,-12.499999999998511,12500
328,yes,79.25999999861233,-8.333000000000018,342,,-12.499999999998511,12500
329,yes,95.92999998130836,-34.44300000000007,478,,-12.499999999998511,12500
330,yes,170.2719999884721,-33.329000000000455,1362,,-12.499999999998511,12500
331,yes,58.17199999000877,-3.2859999999999863,290,,-12.499999999998511,12500
332,yes,91.59799999906681,-12.402000000000006,415,,-12.499999999998511,12500
333,yes,56.554999988293275,-11.389999999999887,402,,-12.499999999998511,12500
334,yes,147.99199998378754,-31.01100000000077,1042,,-12.499999999998511,12500
335,yes,45.243000000482425,-14.279999999999928,295,,-12.499999999998511,12500
336,yes,39.44600000977516,-7.188999999999987,197,,-12.499999999998511,12500
337,yes,66.14799998351373,-9.366000000000072,376,,-12.499999999998511,12500
338,yes,76.84100000187755,-10.427999999999997,439,,-12.499999999998511,12500
339,yes,101.30900001968257,-38.76100000000017,800,,-12.499999999998511,12500
340,yes,88.59600001596846,-21.761000000000113,783,,-12.499999999998511,12500
341,yes,51.91199999535456,-9.260999999999962,271,,-12.499999999998511,12500
342,yes,82.44299999205396,-16.560999999999815,578,,-12.499999999998511,12500
343,yes,54.28599999868311,-13.272999999999982,287,,-12.499999999998511,12500
344,yes,61.928999988595024,-11.32599999999998,338,,-12.499999999998511,12500
345,yes,55.90100001427345,-14.35499999999991,370,,-12.499999999998511,12500
346,yes,177.82400001306087,-26.74100000000059,768,,-12.499999999998511,12500
347,yes,76.74399999086745,-8.377999999999991,387,,-12.499999999998511,12500
348,yes,33.54599999147467,-3.2139999999999773,218,,-12.499999999998511,12500
349,yes,109.90999999921769,-25.83600000000038,862,,-12.499999999998511,12500
350,yes,52.83400000189431,-6.253000000000069,260,,-12.499999999998511,12500
351,yes,47.221000015269965,-8.217999999999996,227,,-12.499999999998511,12500
352,yes,41.1690000037197,-9.246000000000034,256,,-12.499999999998511,12500
353,yes,64.08599999849685,-15.258999999999956,275,,-12.499999999998511,12500
354,yes,52.09499999182299,-9.275999999999966,286,,-12.499999999998511,12500
355,yes,109.43000001134351,-15.43399999999995,450,,-12.499999999998511,12500
356,yes,146.467999991728,-57.247999999999436,1305,,-12.499999999998511,12500
357,yes,46.120000013615936,-8.21599999999993,225,,-12.499999999998511,12500
358,yes,54.37900000833906,-17.36200000000003,380,,-12.499999999998511,12500
359,yes,81.3239999988582,-8.424999999999978,434,,-12.499999999998511,12500
360,yes,134.6320000011474,-19.647999999999907,668,,-12.499999999998511,12500
361,yes,75.3009999752976,-14.38699999999988,402,,-12.499999999998511,12500
362,yes,70.03100001020357,-15.348999999999904,365,,-12.499999999998511,12500
363,yes,77.93699999456294,-15.555999999999802,572,,-12.499999999998511,12500
364,yes,56.9250000116881,-8.26700000000006,276,,-12.499999999998511,12500
365,yes,84.83400000841357,-14.385999999999934,401,,-12.499999999998511,12500
366,yes,126.93299999227747,-33.969000000000506,1003,,-12.499999999998511,12500
367,yes,110.60700000962242,-22.503000000000323,526,,-12.499999999998511,12500
368,yes,68.03900000522844,-18.42999999999994,449,,-12.499999999998511,12500
369,yes,56.24900001566857,-8.294000000000002,303,,-12.499999999998511,12500
370,yes,67.91800001519732,-12.384999999999929,398,,-12.499999999998511,12500
371,yes,68.5620000003837,-9.34700000000001,357,,-12.499999999998511,12500
372,yes,104.96500000590459,-11.53399999999995,546,,-12.499999999998511,12500
373,yes,75.18200000049546,-12.357999999999999,371,,-12.499999999998511,12500
374,yes,118.71199999586679,-39.666000000000196,706,,-12.499999999998511,12500
