episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,139.48899999377318,-108.59500000000102,704,,-12.499999999998511,12500
142,yes,235.23400002159178,-162.86700000000263,1030,,-12.499999999998511,12500
143,yes,257.9330000153277,-188.2700000000025,1458,,-12.499999999998511,12500
144,yes,219.95800000149757,-149.02100000000263,1170,,-12.499999999998511,12500
145,yes,204.5370000123512,-157.96200000000218,1120,,-12.499999999998511,12500
146,yes,195.92999998712912,-119.72800000000115,848,,-12.499999999998511,12500
147,yes,408.21299998788163,-216.2290000000042,1445,,-12.499999999998511,12500
148,yes,204.69700000830926,-120.84200000000118,963,,-12.499999999998511,12500
149,yes,188.00799999735318,-125.80100000000138,927,,-12.499999999998511,12500
150,yes,258.7669999920763,-179.9770000000027,1157,,-12.499999999998511,12500
151,yes,297.22599999513477,-228.33300000000375,1561,,-12.499999999998511,12500
152,yes,261.75099998363294,-192.9780000000029,1171,,-12.499999999998511,12500
153,yes,156.46599998581223,-120.54800000000085,669,,-12.499999999998511,12500
154,yes,317.43399999686517,-224.28700000000404,1511,,-12.499999999998511,12500
155,yes,300.8280000067316,-196.15800000000306,1354,,-12.499999999998511,12500
156,yes,339.97300002374686,-227.3290000000042,1556,,-12.499999999998511,12500
157,yes,298.2579999952577,-208.3280000000032,1536,,-12.499999999998511,12500
158,yes,195.9670000069309,-130.88400000000166,1015,,-12.499999999998511,12500
159,yes,205.08600000175647,-135.77700000000104,913,,-12.499999999998511,12500
160,yes,264.350999990711,-241.39400000000498,1635,,-12.499999999998511,12500
161,yes,146.56300001661293,-103.62900000000087,733,,-12.499999999998511,12500
162,yes,279.5250000199303,-151.0170000000025,1168,,-12.499999999998511,12500
163,yes,187.65499998698942,-144.82600000000184,971,,-12.499999999998511,12500
164,yes,368.39400001917966,-228.35900000000407,1587,,-12.499999999998511,12500
165,yes,277.4689999932889,-204.3000000000039,1504,,-12.499999999998511,12500
166,yes,223.798999999417,-161.8560000000021,1018,,-12.499999999998511,12500
167,yes,230.58999999193475,-148.87900000000172,1028,,-12.499999999998511,12500
168,yes,249.9390000011772,-163.0250000000025,1188,,-12.499999999998511,12500
169,yes,266.4179999846965,-243.39300000000455,1636,,-12.499999999998511,12500
170,yes,288.8270000112243,-183.47200000000237,1655,,-12.499999999998511,12500
171,yes,170.3529999940656,-108.64800000000136,757,,-12.499999999998511,12500
172,yes,222.3690000246279,-147.84700000000208,995,,-12.499999999998511,12500
173,yes,279.51400002348237,-195.22100000000293,1416,,-12.499999999998511,12500
174,yes,156.82000000379048,-104.5760000000009,681,,-12.499999999998511,12500
175,yes,255.48699998762459,-187.40200000000414,1589,,-12.499999999998511,12500
176,yes,385.6310000119265,-308.87699999999734,2185,,-12.499999999998511,12500
177,yes,251.2750000169035,-145.87300000000175,1019,,-12.499999999998511,12500
178,yes,135.37299999734387,-102.56200000000075,665,,-12.499999999998511,12500
179,yes,188.78399999812245,-162.81100000000185,974,,-12.499999999998511,12500
180,yes,317.0160000154283,-209.2440000000037,1453,,-12.499999999998511,12500
181,yes,233.5579999780748,-156.8980000000016,1055,,-12.499999999998511,12500
182,yes,435.59199999435805,-338.16999999999365,2507,,-12.499999999998511,12500
183,yes,224.677000020165,-149.9050000000023,1055,,-12.499999999998511,12500
184,yes,403.83599998313,-278.65200000000146,1930,,-12.499999999998511,12500
185,yes,218.4269999852404,-152.09400000000213,1246,,-12.499999999998511,12500
186,yes,198.00599999143742,-117.78100000000123,899,,-12.499999999998511,12500
187,yes,610.8440000098199,-483.7479999999755,3230,,-12.499999999998511,12500
188,yes,135.3370000142604,-95.49600000000052,592,,-12.499999999998511,12500
189,yes,201.14200000534765,-139.81600000000228,956,,-12.499999999998511,12500
190,yes,292.67799999797717,-200.39900000000355,1599,,-12.499999999998511,12500
191,yes,401.1690000188537,-280.03200000000436,2311,,-12.499999999998511,12500
192,yes,133.0149999994319,-106.48800000000071,595,,-12.499999999998511,12500
193,yes,134.79099998949096,-75.57300000000015,649,,-12.499999999998511,12500
194,yes,118.2449999905657,-87.5100000000003,598,,-12.499999999998511,12500
195,yes,236.3199999963399,-148.80500000000222,954,,-12.499999999998511,12500
196,yes,199.38100001309067,-108.73300000000071,842,,-12.499999999998511,12500
197,yes,418.49499999079853,-304.7809999999994,2085,,-12.499999999998511,12500
198,yes,227.76599999633618,-149.88800000000205,1038,,-12.499999999998511,12500
199,yes,106.34099997696467,-82.38000000000034,463,,-12.499999999998511,12500
200,yes,277.89100000518374,-202.24900000000343,1451,,-12.499999999998511,12500
201,yes,395.1579999993555,-280.09200000000203,2371,,-12.499999999998511,12500
202,yes,223.83200001786463,-168.92900000000242,1098,,-12.499999999998511,12500
203,yes,338.29400001559407,-243.33000000000445,1573,,-12.499999999998511,12500
204,yes,313.27700000838377,-222.4840000000039,1706,,-12.499999999998511,12500
205,yes,207.5040000199806,-166.97400000000235,1141,,-12.499999999998511,12500
206,yes,264.1629999852739,-188.11600000000266,1304,,-12.499999999998511,12500
207,yes,258.90799998887815,-148.0220000000021,1170,,-12.499999999998511,12500
208,yes,178.69400000199676,-135.6960000000015,832,,-12.499999999998511,12500
209,yes,232.76300000725314,-140.85900000000174,1000,,-12.499999999998511,12500
210,yes,335.4209999961313,-235.39700000000448,1632,,-12.499999999998511,12500
211,yes,229.17100001359358,-156.88200000000214,1039,,-12.499999999998511,12500
212,yes,178.38399999891408,-105.702000000001,808,,-12.499999999998511,12500
213,yes,145.46799997333437,-115.60300000000075,719,,-12.499999999998511,12500
214,yes,200.9550000075251,-127.7830000000015,911,,-12.499999999998511,12500
215,yes,272.4570000136737,-227.29100000000378,1518,,-12.499999999998511,12500
216,yes,443.4140000084881,-381.417999999986,2798,,-12.499999999998511,12500
217,yes,159.95699999621138,-119.53800000000089,658,,-12.499999999998511,12500
218,yes,153.6480000067968,-105.60900000000072,715,,-12.499999999998511,12500
219,yes,286.9990000035614,-176.22700000000302,1403,,-12.499999999998511,12500
220,yes,240.4779999924358,-160.07000000000227,1230,,-12.499999999998511,12500
221,yes,421.28999999840744,-287.1450000000005,2431,,-12.499999999998511,12500
222,yes,203.82100000279024,-153.86900000000225,1023,,-12.499999999998511,12500
223,yes,194.36799999675713,-118.74100000000084,860,,-12.499999999998511,12500
224,yes,310.03699998836964,-222.43600000000419,1658,,-12.499999999998511,12500
225,yes,166.50799999479204,-125.67300000000137,799,,-12.499999999998511,12500
226,yes,182.33799998415634,-140.80500000000163,946,,-12.499999999998511,12500
227,yes,186.87400000635535,-147.9400000000019,1088,,-12.499999999998511,12500
228,yes,207.44000002741814,-147.89100000000164,1039,,-12.499999999998511,12500
229,yes,178.07599998195656,-118.82500000000124,944,,-12.499999999998511,12500
230,yes,181.7929999961052,-152.812000000002,965,,-12.499999999998511,12500
231,yes,334.75799998268485,-235.41400000000485,1649,,-12.499999999998511,12500
232,yes,138.55500001227483,-112.57800000000098,691,,-12.499999999998511,12500
233,yes,231.67999999714084,-146.82500000000203,972,,-12.499999999998511,12500
234,yes,255.45000002603047,-197.27600000000297,1473,,-12.499999999998511,12500
235,yes,221.79599999799393,-148.8820000000019,1031,,-12.499999999998511,12500
236,yes,180.44200001168065,-136.76100000000136,898,,-12.499999999998511,12500
237,yes,169.54199998872355,-108.68600000000072,795,,-12.499999999998511,12500
238,yes,324.47200000751764,-213.28600000000364,1499,,-12.499999999998511,12500
239,yes,118.27100001391955,-92.48100000000035,574,,-12.499999999998511,12500
240,yes,217.79600001173094,-168.8740000000021,1043,,-12.499999999998511,12500
241,yes,149.27200000965968,-97.53100000000018,629,,-12.499999999998511,12500
242,yes,249.5900000212714,-146.13100000000182,1277,,-12.499999999998511,12500
243,yes,154.71800000523217,-102.61200000000089,715,,-12.499999999998511,12500
244,yes,271.0110000043642,-256.16000000000383,1416,,-12.499999999998511,12500
245,yes,186.63199999718927,-162.0130000000019,1175,,-12.499999999998511,12500
246,yes,175.5449999764096,-117.6810000000012,799,,-12.499999999998511,12500
247,yes,131.40800001565367,-78.49499999999998,574,,-12.499999999998511,12500
248,yes,163.62999999546446,-98.55600000000078,655,,-12.499999999998511,12500
249,yes,190.05699999979697,-96.6290000000005,726,,-12.499999999998511,12500
250,yes,196.19600000442006,-126.69300000000135,820,,-12.499999999998511,12500
251,yes,192.3839999944903,-141.8290000000015,971,,-12.499999999998511,12500
252,yes,260.51100000040606,-126.74000000000132,867,,-12.499999999998511,12500
253,yes,202.55300001008436,-133.73300000000145,867,,-12.499999999998511,12500
254,yes,172.39300001529045,-132.64500000000123,778,,-12.499999999998511,12500
255,yes,230.745000008028,-160.05100000000218,1211,,-12.499999999998511,12500
256,yes,261.597000004258,-173.02200000000303,1195,,-12.499999999998511,12500
257,yes,231.76499997498468,-148.97900000000203,1128,,-12.499999999998511,12500
258,yes,147.0549999794457,-106.59800000000062,705,,-12.499999999998511,12500
259,yes,229.99399999389425,-158.09800000000135,1256,,-12.499999999998511,12500
260,yes,181.22299999231473,-112.61800000000065,731,,-12.499999999998511,12500
261,yes,276.54900000197813,-192.21800000000317,1410,,-12.499999999998511,12500
262,yes,125.5959999980405,-94.49200000000027,587,,-12.499999999998511,12500
263,yes,209.68899998115376,-129.78300000000112,913,,-12.499999999998511,12500
264,yes,279.6540000126697,-222.38900000000402,1611,,-12.499999999998511,12500
265,yes,140.60000001336448,-87.51700000000027,605,,-12.499999999998511,12500
266,yes,211.60099998814985,-155.90500000000227,1061,,-12.499999999998511,12500
267,yes,227.33100000186823,-149.803000000002,953,,-12.499999999998511,12500
268,yes,139.9340000061784,-94.56500000000071,660,,-12.499999999998511,12500
269,yes,176.87300001853146,-124.80300000000116,928,,-12.499999999998511,12500
270,yes,204.146000003675,-134.76300000000117,898,,-12.499999999998511,12500
271,yes,293.1830000015907,-211.19500000000326,1406,,-12.499999999998511,12500
272,yes,142.6610000198707,-104.55000000000074,655,,-12.499999999998511,12500
273,yes,116.25699998694472,-79.4170000000002,497,,-12.499999999998511,12500
274,yes,147.2490000014659,-88.51300000000012,602,,-12.499999999998511,12500
275,yes,235.79700000118464,-206.19400000000337,1400,,-12.499999999998511,12500
276,yes,228.83599999477156,-180.10500000000272,1285,,-12.499999999998511,12500
277,yes,242.24699998740107,-151.00500000000247,1156,,-12.499999999998511,12500
278,yes,142.84400001633912,-112.61200000000076,725,,-12.499999999998511,12500
279,yes,145.5380000115838,-101.55300000000054,655,,-12.499999999998511,12500
280,yes,248.0319999740459,-193.27100000000434,1464,,-12.499999999998511,12500
281,yes,354.46100000990555,-206.39800000000415,1604,,-12.499999999998511,12500
282,yes,175.32899999059737,-112.65600000000113,769,,-12.499999999998511,12500
283,yes,200.942000024952,-146.780000000002,927,,-12.499999999998511,12500
284,yes,200.02399999066256,-124.8920000000014,1017,,-12.499999999998511,12500
285,yes,162.9910000192467,-97.64300000000098,741,,-12.499999999998511,12500
286,yes,159.7990000154823,-106.58000000000071,687,,-12.499999999998511,12500
287,yes,222.79299999354407,-162.93700000000243,1100,,-12.499999999998511,12500
288,yes,118.06999999680556,-75.41699999999977,493,,-12.499999999998511,12500
289,yes,129.65899999835528,-76.41299999999985,490,,-12.499999999998511,12500
290,yes,288.96700000041164,-199.0500000000032,1249,,-12.499999999998511,12500
291,yes,171.37099997489713,-114.64200000000093,757,,-12.499999999998511,12500
292,yes,230.42800000985153,-125.87100000000169,997,,-12.499999999998511,12500
293,yes,135.24299999698997,-99.60900000000072,709,,-12.499999999998511,12500
294,yes,157.02899999450892,-105.54200000000039,648,,-12.499999999998511,12500
295,yes,140.82200001575984,-106.59600000000086,703,,-12.499999999998511,12500
296,yes,196.54200001969002,-153.82100000000128,975,,-12.499999999998511,12500
297,yes,109.53599997446872,-74.418,493,,-12.499999999998511,12500
298,yes,179.24100000527687,-129.93100000000098,1061,,-12.499999999998511,12500
299,yes,205.12599998619407,-135.7400000000015,876,,-12.499999999998511,12500
300,yes,136.4319999993313,-71.56099999999986,633,,-12.499999999998511,12500
301,yes,156.89199999906123,-128.70600000000118,835,,-12.499999999998511,12500
302,yes,151.6950000077486,-89.61500000000038,705,,-12.499999999998511,12500
303,yes,162.53599998890422,-121.66400000000121,786,,-12.499999999998511,12500
304,yes,201.60800000303425,-150.12500000000227,1275,,-12.499999999998511,12500
305,yes,322.3090000101365,-255.89600000000647,2151,,-12.499999999998511,12500
306,yes,170.99300000700168,-127.72100000000172,849,,-12.499999999998511,12500
307,yes,218.57699999236502,-146.81100000000208,958,,-12.499999999998511,12500
308,yes,331.19499997701496,-239.57200000000427,1811,,-12.499999999998511,12500
309,yes,165.86300000199117,-112.69200000000114,805,,-12.499999999998511,12500
310,yes,296.53500000131316,-199.3170000000032,1516,,-12.499999999998511,12500
311,yes,170.15400002128445,-96.61200000000076,709,,-12.499999999998511,12500
312,yes,182.85800001467578,-119.74000000000149,860,,-12.499999999998511,12500
313,yes,131.9919999805279,-103.5560000000006,660,,-12.499999999998511,12500
314,yes,329.38999999896623,-194.19600000000335,1390,,-12.499999999998511,12500
315,yes,170.87900001206435,-125.72200000000112,848,,-12.499999999998511,12500
316,yes,227.76199999498203,-142.82200000000154,965,,-12.499999999998511,12500
317,yes,212.49500001431443,-126.75100000000137,878,,-12.499999999998511,12500
318,yes,289.92800001287833,-186.9740000000028,1161,,-12.499999999998511,12500
319,yes,306.0770000156481,-209.11700000000343,1326,,-12.499999999998511,12500
320,yes,119.34199999086559,-97.41400000000041,512,,-12.499999999998511,12500
321,yes,138.92500000656582,-97.49400000000051,592,,-12.499999999998511,12500
322,yes,157.08600002108142,-100.67300000000084,774,,-12.499999999998511,12500
323,yes,211.2980000092648,-146.83000000000226,977,,-12.499999999998511,12500
324,yes,110.41799999657087,-92.3960000000001,489,,-12.499999999998511,12500
325,yes,111.26800000783987,-83.4020000000001,486,,-12.499999999998511,12500
326,yes,186.18400002014823,-111.74100000000118,853,,-12.499999999998511,12500
327,yes,168.56200000620447,-98.626000000001,725,,-12.499999999998511,12500
328,yes,240.12499998207204,-169.98700000000233,1157,,-12.499999999998511,12500
329,yes,248.86700001661666,-166.10800000000256,1274,,-12.499999999998511,12500
330,yes,213.96500000264496,-159.00100000000185,1160,,-12.499999999998511,12500
331,yes,197.84900001832284,-128.81200000000138,941,,-12.499999999998511,12500
332,yes,169.32400001678616,-93.6510000000006,745,,-12.499999999998511,12500
333,yes,141.9109999842476,-99.52400000000063,624,,-12.499999999998511,12500
334,yes,178.19299999973737,-107.74900000000086,857,,-12.499999999998511,12500
335,yes,156.24399998341687,-89.59900000000036,689,,-12.499999999998511,12500
336,yes,197.79199999175034,-130.7660000000015,897,,-12.499999999998511,12500
337,yes,165.98499999963678,-118.57800000000117,697,,-12.499999999998511,12500
338,yes,162.23600000375882,-113.54700000000085,661,,-12.499999999998511,12500
339,yes,130.2690000156872,-86.47800000000022,565,,-12.499999999998511,12500
340,yes,102.23499999847263,-56.39199999999979,449,,-12.499999999998511,12500
341,yes,177.96599998837337,-110.65400000000126,765,,-12.499999999998511,12500
342,yes,79.52900000964291,-58.31799999999991,377,,-12.499999999998511,12500
343,yes,262.1839999919757,-173.27600000000308,1449,,-12.499999999998511,12500
344,yes,171.38499999418855,-116.73100000000127,848,,-12.499999999998511,12500
345,yes,244.5949999964796,-186.05300000000273,1239,,-12.499999999998511,12500
346,yes,246.24900001799688,-178.30000000000342,1478,,-12.499999999998511,12500
347,yes,151.36199997505173,-91.62100000000058,713,,-12.499999999998511,12500
348,yes,134.66999999945983,-102.60600000000096,709,,-12.499999999998511,12500
349,yes,183.63099999260157,-131.7140000000015,846,,-12.499999999998511,12500
350,yes,163.3260000089649,-95.55600000000086,652,,-12.499999999998511,12500
351,yes,382.1670000033919,-272.0820000000042,2353,,-12.499999999998511,12500
352,yes,175.48000000533648,-125.77100000000114,897,,-12.499999999998511,12500
353,yes,226.59100001328625,-151.87100000000228,1023,,-12.499999999998511,12500
354,yes,189.34599999920465,-138.72200000000166,861,,-12.499999999998511,12500
355,yes,166.38199999579228,-132.74300000000088,876,,-12.499999999998511,12500
356,yes,244.5669999870006,-136.03800000000197,1174,,-12.499999999998511,12500
357,yes,189.67500000144355,-114.72700000000093,842,,-12.499999999998511,12500
358,yes,174.6010000060778,-128.62100000000112,750,,-12.499999999998511,12500
359,yes,230.5730000080075,-150.80500000000188,956,,-12.499999999998511,12500
360,yes,143.40400000219233,-94.4950000000006,590,,-12.499999999998511,12500
361,yes,158.78200001316145,-105.63000000000073,736,,-12.499999999998511,12500
362,yes,295.057999988785,-233.47100000000458,1704,,-12.499999999998511,12500
363,yes,163.1059999926947,-107.55700000000051,665,,-12.499999999998511,12500
364,yes,238.01699999603443,-147.89500000000209,1043,,-12.499999999998511,12500
365,yes,137.33400002820417,-109.50700000000091,617,,-12.499999999998511,12500
366,yes,177.0799999940209,-130.73100000000156,862,,-12.499999999998511,12500
367,yes,228.62499998882413,-150.78800000000209,939,,-12.499999999998511,12500
368,yes,293.6679999984335,-198.15400000000304,1352,,-12.499999999998511,12500
369,yes,180.8149999997113,-120.65100000000105,772,,-12.499999999998511,12500
370,yes,164.70600001048297,-119.6950000000011,815,,-12.499999999998511,12500
371,yes,98.08200001134537,-80.4189999999999,500,,-12.499999999998511,12500
