episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,34.32599999905506,-12.460999999999885,474,,-3.124999999999767,3125
33,yes,27.108999998745276,-2.3249999999999655,328,,-3.124999999999767,3125
34,yes,18.963000000439934,-3.1929999999999836,197,,-3.124999999999767,3125
35,yes,15.633999999408843,-4.203999999999982,209,,-3.124999999999767,3125
36,yes,9.301000000050408,-3.090999999999996,95,,-3.124999999999767,3125
37,yes,25.4239999994752,-5.333999999999992,340,,-3.124999999999767,3125
38,yes,11.624000000665546,-1.1559999999999848,158,,-3.124999999999767,3125
39,yes,27.294999999867287,-5.255000000000031,261,,-3.124999999999767,3125
40,yes,29.37999999994645,-1.3129999999999675,315,,-3.124999999999767,3125
41,yes,20.54099999986647,-6.258000000000001,265,,-3.124999999999767,3125
42,yes,53.80200000035984,-2.498999999999946,502,,-3.124999999999767,3125
43,yes,25.988999999754014,-9.231999999999985,242,,-3.124999999999767,3125
44,yes,6.173000001581386,-0.08100000000000006,82,,-3.124999999999767,3125
45,yes,6.432000000131666,-5.065,71,,-3.124999999999767,3125
46,yes,51.01399999875866,-4.490000000000011,495,,-3.124999999999767,3125
47,yes,19.482000001517008,-2.201999999999994,205,,-3.124999999999767,3125
48,yes,41.60700000102224,-5.430000000000018,436,,-3.124999999999767,3125
49,yes,26.426000000355998,-1.2939999999999696,296,,-3.124999999999767,3125
50,yes,18.63500000035856,-9.219000000000037,229,,-3.124999999999767,3125
51,yes,14.602000001104898,-6.193000000000013,200,,-3.124999999999767,3125
52,yes,42.12799999913841,-3.5469999999999438,551,,-3.124999999999767,3125
53,yes,33.022000001437846,-5.268000000000049,274,,-3.124999999999767,3125
54,yes,9.965999999622,-0.10200000000000008,103,,-3.124999999999767,3125
55,yes,29.333000000406173,-10.382000000000062,393,,-3.124999999999767,3125
56,yes,17.069999999876018,-1.187999999999994,190,,-3.124999999999767,3125
57,yes,16.105999999126652,-5.164000000000002,170,,-3.124999999999767,3125
58,yes,27.708999999958905,-4.301999999999977,307,,-3.124999999999767,3125
59,yes,24.838999999701628,-11.280999999999969,293,,-3.124999999999767,3125
60,yes,15.643000000636675,-5.217000000000036,223,,-3.124999999999767,3125
61,yes,14.799000000493834,-4.216000000000005,221,,-3.124999999999767,3125
62,yes,23.153999998612562,-3.2649999999999757,269,,-3.124999999999767,3125
63,yes,13.289999998960411,-1.1749999999999892,177,,-3.124999999999767,3125
64,yes,18.217000000731787,-2.2629999999999795,266,,-3.124999999999767,3125
65,yes,11.602000000493717,-1.1339999999999928,136,,-3.124999999999767,3125
66,yes,14.089000000240048,-3.1769999999999827,181,,-3.124999999999767,3125
67,yes,9.841999999480322,-0.10500000000000008,106,,-3.124999999999767,3125
68,yes,15.851000000111526,-2.159999999999983,163,,-3.124999999999767,3125
69,yes,18.00300000104471,-6.187000000000025,194,,-3.124999999999767,3125
70,yes,12.71200000155659,-3.1509999999999834,155,,-3.124999999999767,3125
71,yes,25.954999999157735,-3.2429999999999843,247,,-3.124999999999767,3125
72,yes,7.586999998238753,-0.08700000000000006,88,,-3.124999999999767,3125
73,yes,38.08000000026368,-2.379999999999964,383,,-3.124999999999767,3125
74,yes,24.144999999407446,-3.2549999999999737,259,,-3.124999999999767,3125
75,yes,10.5199999998149,-2.1449999999999996,148,,-3.124999999999767,3125
76,yes,11.067999999795575,-2.1659999999999884,169,,-3.124999999999767,3125
77,yes,8.842999999615131,-2.0779999999999976,81,,-3.124999999999767,3125
78,yes,15.950999999404303,-5.167000000000002,173,,-3.124999999999767,3125
79,yes,8.221000000048662,-1.0969999999999995,99,,-3.124999999999767,3125
80,yes,17.41799999945215,-2.1549999999999994,158,,-3.124999999999767,3125
81,yes,23.581999999805703,-9.298000000000041,308,,-3.124999999999767,3125
82,yes,19.51999999982945,-3.2089999999999774,213,,-3.124999999999767,3125
83,yes,7.338999999774387,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,14.052000000447151,-3.148999999999986,153,,-3.124999999999767,3125
85,yes,10.135999998965417,-0.1440000000000001,145,,-3.124999999999767,3125
86,yes,9.293999999499647,-1.1029999999999929,105,,-3.124999999999767,3125
87,yes,10.28299999961746,-1.1449999999999878,147,,-3.124999999999767,3125
88,yes,12.380000000121072,-6.12900000000002,136,,-3.124999999999767,3125
89,yes,9.976000001188368,-2.1439999999999895,147,,-3.124999999999767,3125
90,yes,11.774999999033753,-2.153999999999988,157,,-3.124999999999767,3125
91,yes,8.04000000061933,-2.1019999999999945,105,,-3.124999999999767,3125
92,yes,43.59700000168232,-5.397000000000014,403,,-3.124999999999767,3125
93,yes,8.628999999928055,-1.093999999999991,96,,-3.124999999999767,3125
94,yes,13.563000000431202,-1.1679999999999817,170,,-3.124999999999767,3125
95,yes,13.569000000643427,-1.176999999999991,179,,-3.124999999999767,3125
96,yes,8.320999999341439,-1.1019999999999937,104,,-3.124999999999767,3125
97,yes,47.28900000009162,-7.4339999999999975,442,,-3.124999999999767,3125
98,yes,5.87199999972654,-1.070999999999993,73,,-3.124999999999767,3125
99,yes,23.492000000260305,-4.211000000000025,216,,-3.124999999999767,3125
100,yes,8.417000000918051,-0.09700000000000007,98,,-3.124999999999767,3125
101,yes,9.59100000000035,-0.1350000000000001,136,,-3.124999999999767,3125
102,yes,17.92799999930139,-3.1709999999999816,175,,-3.124999999999767,3125
103,yes,15.373999998701038,-3.167999999999987,172,,-3.124999999999767,3125
104,yes,10.895999999775086,-0.1300000000000001,131,,-3.124999999999767,3125
105,yes,8.718999999473453,-3.1039999999999925,108,,-3.124999999999767,3125
106,yes,12.071000001014909,-2.129999999999989,133,,-3.124999999999767,3125
107,yes,17.276999999012332,-3.24299999999998,247,,-3.124999999999767,3125
108,yes,5.769999999756692,-0.07500000000000005,76,,-3.124999999999767,3125
109,yes,8.809999999357387,-3.1069999999999904,111,,-3.124999999999767,3125
110,yes,11.227000000872067,-3.1399999999999846,144,,-3.124999999999767,3125
111,yes,16.7330000003858,-1.1609999999999912,163,,-3.124999999999767,3125
112,yes,21.181000000069616,-3.3079999999999745,312,,-3.124999999999767,3125
113,yes,11.526000000230852,-0.1580000000000001,159,,-3.124999999999767,3125
114,yes,26.444000000992673,-9.246,256,,-3.124999999999767,3125
115,yes,8.721000000150525,-3.0919999999999908,96,,-3.124999999999767,3125
116,yes,13.83700000042154,-1.1689999999999983,171,,-3.124999999999767,3125
117,yes,18.534999999246793,-8.177999999999988,187,,-3.124999999999767,3125
118,yes,9.230999999999767,-7.114000000000036,122,,-3.124999999999767,3125
119,yes,8.100000000922591,-3.0879999999999908,92,,-3.124999999999767,3125
120,yes,5.5179999999381835,-1.075999999999995,78,,-3.124999999999767,3125
121,yes,9.761999999682303,-2.1079999999999934,111,,-3.124999999999767,3125
122,yes,4.926999999952386,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,9.013000000777538,-2.1229999999999882,126,,-3.124999999999767,3125
124,yes,8.131000000503263,-1.1009999999999933,103,,-3.124999999999767,3125
125,yes,16.87300000048708,-1.1829999999999898,185,,-3.124999999999767,3125
126,yes,22.113000000899774,-5.228000000000063,234,,-3.124999999999767,3125
127,yes,4.877999999735039,-3.0589999999999935,63,,-3.124999999999767,3125
128,yes,9.647999999288004,-0.10400000000000008,105,,-3.124999999999767,3125
129,yes,12.380000000121072,-2.156999999999985,160,,-3.124999999999767,3125
130,yes,8.536999999705586,-0.08400000000000006,85,,-3.124999999999767,3125
131,yes,5.144000000655069,-0.06500000000000004,66,,-3.124999999999767,3125
132,yes,4.319000001487439,-0.05400000000000004,55,,-3.124999999999767,3125
133,yes,4.662999999709427,-2.0549999999999953,58,,-3.124999999999767,3125
134,yes,4.781000001457869,-0.059000000000000045,60,,-3.124999999999767,3125
135,yes,24.57499999945867,-8.229,238,,-3.124999999999767,3125
136,yes,19.545000001016888,-1.1819999999999844,184,,-3.124999999999767,3125
137,yes,5.239000000074157,-1.0609999999999964,63,,-3.124999999999767,3125
138,yes,5.1990000010846416,-0.07000000000000005,71,,-3.124999999999767,3125
139,yes,14.167999999699532,-7.127000000000001,135,,-3.124999999999767,3125
140,yes,8.976999999504187,-4.113000000000015,118,,-3.124999999999767,3125
141,yes,6.876999999803957,-1.097999999999991,100,,-3.124999999999767,3125
142,yes,10.003000001233886,-2.093999999999992,97,,-3.124999999999767,3125
143,yes,11.237999999138992,-4.141000000000018,146,,-3.124999999999767,3125
144,yes,7.630999998582411,-0.07700000000000005,78,,-3.124999999999767,3125
145,yes,3.9810000016586855,-0.05100000000000004,52,,-3.124999999999767,3125
146,yes,9.471999999732361,-2.119999999999999,123,,-3.124999999999767,3125
147,yes,9.911999999530963,-1.1239999999999937,126,,-3.124999999999767,3125
148,yes,4.949000000124215,-1.062999999999994,65,,-3.124999999999767,3125
149,yes,6.29300000036892,-3.075999999999992,80,,-3.124999999999767,3125
150,yes,4.614999999830616,-2.052999999999994,56,,-3.124999999999767,3125
151,yes,7.701999998971587,-4.080000000000004,85,,-3.124999999999767,3125
152,yes,6.260999998630723,-0.08400000000000006,85,,-3.124999999999767,3125
153,yes,4.290999999284395,-0.048000000000000036,49,,-3.124999999999767,3125
154,yes,14.721999999892432,-3.155999999999989,160,,-3.124999999999767,3125
155,yes,9.710000000268337,-1.1069999999999993,109,,-3.124999999999767,3125
156,yes,7.787000000462285,-0.08800000000000006,89,,-3.124999999999767,3125
157,yes,7.048999999824446,-0.07600000000000005,77,,-3.124999999999767,3125
158,yes,3.7629999987984775,-4.043000000000003,48,,-3.124999999999767,3125
159,yes,7.400000000416185,-0.08500000000000006,86,,-3.124999999999767,3125
160,yes,15.800999999555643,-2.146999999999984,150,,-3.124999999999767,3125
161,yes,3.3040000016626436,-1.0369999999999981,39,,-3.124999999999767,3125
162,yes,6.240000000616419,-2.084999999999991,88,,-3.124999999999767,3125
163,yes,9.592000000338885,-0.08800000000000006,89,,-3.124999999999767,3125
164,yes,10.033999998995569,-1.1179999999999999,120,,-3.124999999999767,3125
165,yes,12.425000000803266,-0.1570000000000001,158,,-3.124999999999767,3125
166,yes,4.687000000558328,-1.0439999999999983,46,,-3.124999999999767,3125
167,yes,7.45199999983015,-5.100000000000018,106,,-3.124999999999767,3125
168,yes,15.664000000469969,-8.128000000000002,137,,-3.124999999999767,3125
169,yes,13.026999999055988,-0.18300000000000013,184,,-3.124999999999767,3125
170,yes,12.005999999018968,-3.169999999999992,174,,-3.124999999999767,3125
171,yes,12.867000001278939,-5.186999999999999,193,yes,-0.026000000000000016,27
172,yes,10.867999999391031,-2.1129999999999938,116,,-3.124999999999767,3125
173,yes,4.258000000845641,-0.04200000000000003,43,,-3.124999999999767,3125
174,yes,9.986000000935746,-2.093999999999991,97,,-3.124999999999767,3125
175,yes,8.901999999579857,-0.08300000000000006,84,yes,-0.026000000000000016,27
176,yes,6.5389999999752035,-1.083999999999992,86,,-3.124999999999767,3125
177,yes,3.948000001400942,-0.05200000000000004,53,,-3.124999999999767,3125
178,yes,8.728000000701286,-3.1239999999999895,128,,-3.124999999999767,3125
179,yes,5.564999999478459,-2.0689999999999937,72,,-3.124999999999767,3125
180,yes,5.779999999504071,-0.08300000000000006,84,,-3.124999999999767,3125
181,yes,7.88500000089698,-3.107999999999988,112,,-3.124999999999767,3125
182,yes,6.075999999666237,-1.0639999999999952,66,,-3.124999999999767,3125
183,yes,5.200999999942724,-2.0699999999999967,73,,-3.124999999999767,3125
184,yes,7.067000000461121,-0.08900000000000007,90,,-3.124999999999767,3125
185,yes,5.376999999498366,-0.06400000000000004,65,,-3.124999999999767,3125
186,yes,9.525999999823398,-0.08800000000000006,89,,-3.124999999999767,3125
187,yes,15.96600000084436,-2.1549999999999843,158,,-3.124999999999767,3125
188,yes,4.132000000026892,-0.05100000000000004,52,,-3.124999999999767,3125
189,yes,7.972999999765307,-0.08200000000000006,83,,-3.124999999999767,3125
190,yes,4.081000000951462,-1.051999999999999,54,,-3.124999999999767,3125
191,yes,3.6199999995005783,-1.0399999999999985,42,,-3.124999999999767,3125
192,yes,2.862999999706517,-0.035000000000000024,36,,-3.124999999999767,3125
193,yes,6.5169999998033745,-1.0559999999999994,58,,-3.124999999999767,3125
194,yes,6.000999999741907,-1.0719999999999956,74,,-3.124999999999767,3125
195,yes,6.703999999444932,-2.0539999999999985,57,,-3.124999999999767,3125
196,yes,5.363000000215834,-0.058000000000000045,59,,-3.124999999999767,3125
197,yes,8.209999999962747,-1.0919999999999976,94,,-3.124999999999767,3125
198,yes,7.174999998824205,-2.070999999999996,74,,-3.124999999999767,3125
199,yes,4.515000000537839,-0.06100000000000005,62,,-3.124999999999767,3125
200,yes,5.896000000575441,-0.07200000000000005,73,,-3.124999999999767,3125
201,yes,5.57200000002922,-4.061000000000002,66,,-3.124999999999767,3125
202,yes,6.918999999470543,-3.0739999999999936,78,,-3.124999999999767,3125
203,yes,3.005999999004416,-0.03900000000000003,40,,-3.124999999999767,3125
204,yes,3.6569999992934754,-1.047999999999995,50,,-3.124999999999767,3125
205,yes,2.9199999989941716,-0.036000000000000025,37,,-3.124999999999767,3125
206,yes,5.081000001155189,-2.058999999999994,62,,-3.124999999999767,3125
207,yes,5.213000000367174,-0.06200000000000005,63,,-3.124999999999767,3125
208,yes,18.028000000413158,-4.143000000000004,148,,-3.124999999999767,3125
209,yes,3.2969999992928933,-0.03900000000000003,40,yes,-0.02000000000000001,21
210,yes,4.598999999871012,-0.05100000000000004,52,yes,-0.02000000000000001,21
211,yes,3.2600000013189856,-1.0419999999999983,44,yes,-0.02000000000000001,21
212,yes,4.224999998768908,-2.0279999999999987,31,yes,-0.02000000000000001,21
213,yes,2.2700000008626375,-1.0239999999999994,26,yes,-0.02000000000000001,21
214,yes,2.281000000948552,-0.025000000000000015,26,yes,-0.02000000000000001,21
215,yes,5.395000000135042,-0.06600000000000004,67,yes,-0.02000000000000001,21
216,yes,3.106999998635729,-0.036000000000000025,37,yes,-0.02000000000000001,21
217,yes,3.065999999307678,-1.032999999999998,35,yes,-0.02000000000000001,21
218,yes,5.375000000640284,-10.046999999999986,58,yes,-0.02000000000000001,21
219,yes,2.0380000005388865,-0.022000000000000013,23,yes,-0.02000000000000001,21
220,yes,2.375000000029104,-0.027000000000000017,28,yes,-0.02000000000000001,21
221,yes,2.486999999746331,-1.0269999999999984,29,yes,-0.02000000000000001,21
222,yes,2.1980000001349254,-0.025000000000000015,26,yes,-0.02000000000000001,21
223,yes,2.8069999989384087,-0.03300000000000002,34,yes,-0.02000000000000001,21
224,yes,2.823000000717002,-0.03100000000000002,32,yes,-0.02000000000000001,21
225,yes,2.7620000000752043,-0.03000000000000002,31,yes,-0.02000000000000001,21
226,yes,3.6080000008951174,-0.03900000000000003,40,yes,-0.02000000000000001,21
227,yes,2.8120000006310875,-0.03300000000000002,34,yes,-0.02000000000000001,21
228,yes,4.85599999956321,-2.052999999999999,56,yes,-0.02000000000000001,21
229,yes,2.9059999997116392,-1.0329999999999984,35,yes,-0.02000000000000001,21
230,yes,4.806999999345862,-2.0449999999999977,48,yes,-0.02000000000000001,21
231,yes,2.1440000000438886,-0.024000000000000014,25,yes,-0.02000000000000001,21
232,yes,3.9329999999608845,-1.0379999999999985,40,yes,-0.02000000000000001,21
233,yes,2.07599999885133,-0.023000000000000013,24,yes,-0.02000000000000001,21
234,yes,3.26399999903515,-0.04100000000000003,42,yes,-0.02000000000000001,21
235,yes,2.3419999997713603,-0.027000000000000017,28,yes,-0.02000000000000001,21
236,yes,4.327000000557746,-0.05100000000000004,52,yes,-0.02000000000000001,21
237,yes,3.6860000000160653,-0.023000000000000013,24,yes,-0.02000000000000001,21
238,yes,2.310000001671142,-1.0239999999999987,26,yes,-0.02000000000000001,21
239,yes,3.0029999998077983,-0.023000000000000013,24,yes,-0.02000000000000001,21
240,yes,2.9389999999693828,-2.0309999999999984,34,yes,-0.02000000000000001,21
241,yes,1.9700000011653174,-0.022000000000000013,23,yes,-0.02000000000000001,21
242,yes,2.0629999999073334,-0.023000000000000013,24,yes,-0.02000000000000001,21
243,yes,10.886000000027707,-1.0899999999999903,92,yes,-0.02000000000000001,21
244,yes,2.270999999382184,-0.025000000000000015,26,yes,-0.02000000000000001,21
245,yes,2.051999999821419,-0.023000000000000013,24,yes,-0.02000000000000001,21
246,yes,5.992000000333064,-1.0669999999999982,69,yes,-0.02000000000000001,21
247,yes,6.247999999686726,-1.071999999999999,74,yes,-0.02000000000000001,21
248,yes,2.494000000297092,-0.028000000000000018,29,yes,-0.02000000000000001,21
249,yes,3.1130000006669434,-0.027000000000000017,28,yes,-0.02000000000000001,21
250,yes,2.320999999938067,-0.026000000000000016,27,yes,-0.02000000000000001,21
251,yes,2.510000000256696,-0.03100000000000002,32,yes,-0.02000000000000001,21
252,yes,2.5610000011511147,-0.028000000000000018,29,yes,-0.02000000000000001,21
253,yes,2.343000000109896,-0.027000000000000017,28,yes,-0.02000000000000001,21
254,yes,2.3879999989731004,-0.027000000000000017,28,yes,-0.02000000000000001,21
255,yes,4.866000001129578,-0.04100000000000003,42,yes,-0.02000000000000001,21
256,yes,2.3349999992205994,-0.026000000000000016,27,yes,-0.02000000000000001,21
257,yes,3.8430000004154863,-1.0349999999999977,37,yes,-0.02000000000000001,21
258,yes,2.403000000413158,-1.0259999999999987,28,yes,-0.02000000000000001,21
259,yes,2.177000000301632,-0.024000000000000014,25,yes,-0.02000000000000001,21
260,yes,2.253000000564498,-0.025000000000000015,26,yes,-0.02000000000000001,21
261,yes,2.5500000010652,-0.02900000000000002,30,yes,-0.02000000000000001,21
262,yes,4.5559999998658895,-2.0319999999999983,35,yes,-0.02000000000000001,21
263,yes,3.8640000002487795,-2.042999999999997,46,yes,-0.02000000000000001,21
264,yes,2.4580000008427305,-0.027000000000000017,28,yes,-0.02000000000000001,21
265,yes,2.3510000009991927,-0.027000000000000017,28,yes,-0.02000000000000001,21
266,yes,2.7460000001156004,-1.0309999999999993,33,yes,-0.02000000000000001,21
267,yes,3.3000000003085006,-1.0389999999999961,41,yes,-0.02000000000000001,21
268,yes,5.498999998962972,-1.0479999999999978,50,yes,-0.02000000000000001,21
269,yes,3.468000000793836,-1.0379999999999987,40,yes,-0.02000000000000001,21
270,yes,2.6449999986652983,-0.03100000000000002,32,yes,-0.02000000000000001,21
271,yes,2.0789999998669373,-1.0229999999999988,25,yes,-0.02000000000000001,21
272,yes,2.365000000281725,-1.0259999999999994,28,yes,-0.02000000000000001,21
273,yes,2.403000000413158,-1.0269999999999984,29,yes,-0.02000000000000001,21
274,yes,2.4200000007112976,-2.025999999999999,29,yes,-0.02000000000000001,21
275,yes,2.8640000000450527,-0.027000000000000017,28,yes,-0.02000000000000001,21
276,yes,2.9300000005605398,-2.030999999999998,34,yes,-0.02000000000000001,21
277,yes,2.243000000817119,-0.025000000000000015,26,yes,-0.02000000000000001,21
278,yes,3.1420000013895333,-3.0329999999999973,37,yes,-0.02000000000000001,21
279,yes,19.560999999157502,-4.16999999999999,175,yes,-0.02000000000000001,21
280,yes,3.8650000005873153,-1.032999999999998,35,yes,-0.02000000000000001,21
281,yes,2.6690000013331883,-0.03000000000000002,31,yes,-0.02000000000000001,21
282,yes,3.1500000004598405,-1.0349999999999986,37,yes,-0.02000000000000001,21
283,yes,2.067999999781023,-1.0219999999999987,24,yes,-0.02000000000000001,21
284,yes,3.163999999742373,-1.0379999999999965,40,yes,-0.02000000000000001,21
285,yes,3.2279999995807884,-1.0249999999999981,27,yes,-0.02000000000000001,21
286,yes,3.056999999898835,-0.036000000000000025,37,yes,-0.02000000000000001,21
287,yes,4.11799999892537,-0.03900000000000003,40,yes,-0.02000000000000001,21
288,yes,2.666000000317581,-1.029999999999999,32,yes,-0.02000000000000001,21
289,yes,3.5360000001674052,-4.038000000000001,43,yes,-0.02000000000000001,21
290,yes,2.370999998674961,-1.0259999999999985,28,yes,-0.02000000000000001,21
291,yes,3.079000000070664,-0.037000000000000026,38,yes,-0.02000000000000001,21
292,yes,3.123000000414322,-2.033,36,yes,-0.02000000000000001,21
293,yes,2.1559999986493494,-0.024000000000000014,25,yes,-0.02000000000000001,21
294,yes,3.446000000622007,-0.027000000000000017,28,yes,-0.02000000000000001,21
295,yes,2.699999999094871,-0.03200000000000002,33,yes,-0.02000000000000001,21
296,yes,2.0150000000285218,-1.0209999999999995,23,yes,-0.02000000000000001,21
297,yes,2.1980000001349254,-0.025000000000000015,26,yes,-0.02000000000000001,21
298,yes,6.169000000227243,-2.059999999999995,63,yes,-0.02000000000000001,21
299,yes,3.473999999187072,-1.0269999999999984,29,yes,-0.02000000000000001,21
300,yes,2.5129999994533136,-0.02900000000000002,30,yes,-0.02000000000000001,21
301,yes,5.753999999797088,-1.0809999999999982,83,yes,-0.02000000000000001,21
302,yes,2.7970000010100193,-0.02000000000000001,21,yes,-0.02000000000000001,21
303,yes,3.289000000222586,-1.037999999999999,40,yes,-0.02000000000000001,21
304,yes,4.048999999213265,-0.026000000000000016,27,yes,-0.02000000000000001,21
305,yes,7.207000000562402,-0.08500000000000006,86,yes,-0.02000000000000001,21
306,yes,2.5789999999688007,-0.03000000000000002,31,yes,-0.02000000000000001,21
307,yes,2.291999999215477,-1.0239999999999991,26,yes,-0.02000000000000001,21
308,yes,2.31300000086776,-0.025000000000000015,26,yes,-0.02000000000000001,21
309,yes,2.398999999059015,-1.0259999999999991,28,yes,-0.02000000000000001,21
310,yes,3.3100000000558794,-1.032999999999998,35,yes,-0.02000000000000001,21
311,yes,2.1040000010543736,-0.023000000000000013,24,yes,-0.02000000000000001,21
312,yes,2.5569999997969717,-0.025000000000000015,26,yes,-0.02000000000000001,21
313,yes,2.362000001085107,-0.026000000000000016,27,yes,-0.02000000000000001,21
314,yes,3.12100000155624,-2.035999999999998,39,yes,-0.02000000000000001,21
315,yes,3.1249999992724042,-2.033999999999998,37,yes,-0.02000000000000001,21
316,yes,11.957999999140156,-2.0919999999999974,95,yes,-0.02000000000000001,21
317,yes,2.7079999999841675,-0.02900000000000002,30,yes,-0.02000000000000001,21
318,yes,2.344000000448432,-0.026000000000000016,27,yes,-0.02000000000000001,21
319,yes,2.582000000984408,-1.0279999999999994,30,yes,-0.02000000000000001,21
320,yes,4.294000000300002,-2.0589999999999944,62,yes,-0.02000000000000001,21
321,yes,2.4509999984729802,-1.0269999999999984,29,yes,-0.02000000000000001,21
322,yes,2.464999999574502,-0.027000000000000017,28,yes,-0.02000000000000001,21
323,yes,3.717999999935273,-1.030999999999999,33,yes,-0.02000000000000001,21
324,yes,2.2059999992052326,-0.024000000000000014,25,yes,-0.02000000000000001,21
325,yes,2.194999999119318,-0.025000000000000015,26,yes,-0.02000000000000001,21
326,yes,2.5519999999232823,-2.0279999999999982,31,yes,-0.02000000000000001,21
327,yes,1.9979999997303821,-0.022000000000000013,23,yes,-0.02000000000000001,21
328,yes,2.5620000014896505,-0.02900000000000002,30,yes,-0.02000000000000001,21
329,yes,2.126999999745749,-0.023000000000000013,24,yes,-0.02000000000000001,21
330,yes,2.8079999992769444,-1.0309999999999984,33,yes,-0.02000000000000001,21
331,yes,2.0719999993161764,-0.023000000000000013,24,yes,-0.02000000000000001,21
332,yes,3.1839999992371304,-0.028000000000000018,29,yes,-0.02000000000000001,21
333,yes,6.934999999430147,-5.0920000000000165,98,yes,-0.02000000000000001,21
334,yes,3.0150000002322486,-2.0349999999999966,38,yes,-0.02000000000000001,21
335,yes,3.1139999991864897,-1.026999999999999,29,yes,-0.02000000000000001,21
336,yes,2.0719999993161764,-0.023000000000000013,24,yes,-0.02000000000000001,21
337,yes,2.7389999995648395,-0.024000000000000014,25,yes,-0.02000000000000001,21
338,yes,3.9450000003853347,-0.04300000000000003,44,yes,-0.02000000000000001,21
339,yes,3.525999998601037,-1.0409999999999981,43,yes,-0.02000000000000001,21
340,yes,2.73399999969115,-1.0309999999999993,33,yes,-0.02000000000000001,21
341,yes,2.3160000000643777,-0.025000000000000015,26,yes,-0.02000000000000001,21
342,yes,3.973999999288935,-1.0269999999999988,29,yes,-0.02000000000000001,21
343,yes,2.0150000000285218,-0.022000000000000013,23,yes,-0.02000000000000001,21
344,yes,2.7489999993122183,-0.026000000000000016,27,yes,-0.02000000000000001,21
345,yes,2.1190000006754417,-0.024000000000000014,25,yes,-0.02000000000000001,21
346,yes,2.868999999918742,-0.03300000000000002,34,yes,-0.02000000000000001,21
347,yes,2.9770000001008157,-0.036000000000000025,37,yes,-0.02000000000000001,21
348,yes,2.110999999786145,-0.024000000000000014,25,yes,-0.02000000000000001,21
349,yes,2.532000000428525,-0.023000000000000013,24,yes,-0.02000000000000001,21
350,yes,2.4769999999989523,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,2.6140000009036157,-0.02900000000000002,30,yes,-0.02000000000000001,21
352,yes,2.0380000005388865,-0.022000000000000013,23,yes,-0.02000000000000001,21
353,yes,2.444000001560198,-1.0259999999999987,28,yes,-0.02000000000000001,21
354,yes,2.3540000001958106,-0.026000000000000016,27,yes,-0.02000000000000001,21
355,yes,2.0059999988006894,-0.022000000000000013,23,yes,-0.02000000000000001,21
356,yes,3.06300000011106,-0.037000000000000026,38,yes,-0.02000000000000001,21
357,yes,3.5289999996166443,-0.023000000000000013,24,yes,-0.02000000000000001,21
358,yes,3.7130000000615837,-0.03200000000000002,33,yes,-0.02000000000000001,21
359,yes,2.298999999766238,-1.0249999999999995,27,yes,-0.02000000000000001,21
