episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
123,yes,178.49099999875762,-131.03200000000243,1163,,-12.499999999998511,12500
124,yes,181.18899999535643,-77.03200000000042,1109,,-12.499999999998511,12500
125,yes,92.16499999456573,-29.519000000000553,549,,-12.499999999998511,12500
126,yes,248.39699999574805,-118.09800000000088,1216,,-12.499999999998511,12500
127,yes,145.52199999889126,-38.778000000000276,817,,-12.499999999998511,12500
128,yes,160.1410000002943,-82.81499999999875,898,,-12.499999999998511,12500
129,yes,178.88800000218907,-52.01099999999867,1063,,-12.499999999998511,12500
130,yes,153.19700000691228,-93.65800000000107,752,,-12.499999999998511,12500
131,yes,256.8879999962519,-153.94400000000573,2097,,-12.499999999998511,12500
132,yes,97.77400000166381,-31.599000000000476,631,,-12.499999999998511,12500
133,yes,145.89900000282796,-85.9939999999998,1080,,-12.499999999998511,12500
134,yes,84.00300000357674,-44.50699999999998,552,,-12.499999999998511,12500
135,yes,248.07200000213925,-216.75200000000376,1968,,-12.499999999998511,12500
136,yes,373.7860000037472,-201.64100000000246,1842,,-12.499999999998511,12500
137,yes,215.1159999993979,-108.04500000000283,1153,,-12.499999999998511,12500
138,yes,131.74900000012713,-62.98899999999912,1052,,-12.499999999998511,12500
139,yes,139.51400000223657,-83.6529999999997,737,,-12.499999999998511,12500
140,yes,122.48399999953108,-101.91800000000069,1020,,-12.499999999998511,12500
141,yes,142.79099999839673,-66.62899999999928,696,,-12.499999999998511,12500
142,yes,211.04200000263518,-100.64200000000336,1742,,-12.499999999998511,12500
143,yes,119.06199999793898,-69.72799999999904,798,,-12.499999999998511,12500
144,yes,250.9520000021439,-163.83100000000337,1994,,-12.499999999998511,12500
145,yes,87.39600000262726,-37.47300000000028,511,,-12.499999999998511,12500
146,yes,169.67599999770755,-132.29100000000096,1423,,-12.499999999998511,12500
147,yes,74.09500000358094,-20.48399999999989,505,,-12.499999999998511,12500
148,yes,167.85600000002887,-91.68600000000075,778,,-12.499999999998511,12500
149,yes,103.76199999882374,-66.64399999999898,711,,-12.499999999998511,12500
150,yes,218.6920000021928,-108.47400000000152,1582,,-12.499999999998511,12500
151,yes,179.50500000006286,-140.1470000000023,1287,,-12.499999999998511,12500
152,yes,233.67100000177743,-98.1370000000015,1235,,-12.499999999998511,12500
153,yes,96.76900000340538,-54.46299999999994,518,,-12.499999999998511,12500
154,yes,106.27299999759998,-51.674999999999606,727,,-12.499999999998511,12500
155,yes,153.32800000032876,-68.85399999999929,923,,-12.499999999998511,12500
156,yes,420.085999998264,-259.724000000006,1983,,-12.499999999998511,12500
157,yes,187.2399999992922,-94.34100000000007,1435,,-12.499999999998511,12500
158,yes,83.9170000035665,-43.58899999999979,633,,-12.499999999998511,12500
159,yes,255.68400000338443,-181.56400000000437,1745,,-12.499999999998511,12500
160,yes,187.45299999864073,-94.89700000000033,992,,-12.499999999998511,12500
161,yes,156.11400000489084,-110.61000000000114,721,,-12.499999999998511,12500
162,yes,124.74700000166195,-69.82399999999922,894,,-12.499999999998511,12500
163,yes,65.9830000004149,-30.488000000000557,519,,-12.499999999998511,12500
164,yes,82.12999999523163,-49.50999999999995,560,,-12.499999999998511,12500
165,yes,149.58199999819044,-46.74799999999996,795,,-12.499999999998511,12500
166,yes,137.59500000014668,-106.03200000000092,1138,,-12.499999999998511,12500
167,yes,189.64599999890197,-74.87799999999976,953,,-12.499999999998511,12500
168,yes,253.80299999960698,-166.11500000000248,1281,,-12.499999999998511,12500
169,yes,148.5820000016247,-89.80899999999949,899,,-12.499999999998511,12500
170,yes,246.30700000125216,-119.67000000000195,1789,,-12.499999999998511,12500
171,yes,290.20199999649776,-236.1920000000057,2427,,-12.499999999998511,12500
172,yes,200.46600000205217,-95.23199999999979,1327,,-12.499999999998511,12500
173,yes,80.78699999896344,-62.58599999999983,649,,-12.499999999998511,12500
174,yes,151.07300000090618,-93.79300000000023,887,,-12.499999999998511,12500
175,yes,129.93100000312552,-69.55399999999986,624,,-12.499999999998511,12500
176,yes,139.17899999796646,-48.673999999999545,723,,-12.499999999998511,12500
177,yes,201.4259999996284,-98.98900000000177,1088,,-12.499999999998511,12500
178,yes,243.84700000518933,-115.032000000001,1147,,-12.499999999998511,12500
179,yes,131.91399999777786,-63.73799999999922,802,,-12.499999999998511,12500
180,yes,140.3340000033495,-54.894999999998966,950,,-12.499999999998511,12500
181,yes,93.87499999866122,-52.53799999999896,591,,-12.499999999998511,12500
182,yes,221.15599999960978,-94.10100000000028,1195,,-12.499999999998511,12500
183,yes,120.30000000231666,-81.67099999999985,753,,-12.499999999998511,12500
184,yes,91.05699999781791,-71.54599999999957,618,,-12.499999999998511,12500
185,yes,100.79500000574626,-46.50599999999985,553,,-12.499999999998511,12500
186,yes,104.97100000065984,-54.72999999999925,785,,-12.499999999998511,12500
187,yes,273.6930000028224,-64.52499999999876,1589,,-12.499999999998511,12500
188,yes,222.0759999981965,-83.12199999999973,1205,,-12.499999999998511,12500
189,yes,235.2210000026389,-106.21600000000095,1322,,-12.499999999998511,12500
190,yes,248.00900000263937,-119.22600000000335,1345,,-12.499999999998511,12500
191,yes,128.14900000375928,-138.9060000000025,1045,,-12.499999999998511,12500
192,yes,137.34399999520974,-154.214000000002,1368,,-12.499999999998511,12500
193,yes,96.6439999974682,-44.60299999999984,648,,-12.499999999998511,12500
194,yes,178.9779999962775,-73.75100000000018,825,,-12.499999999998511,12500
195,yes,129.60000000020955,-61.7829999999993,845,,-12.499999999998511,12500
196,yes,120.59099999896716,-114.71600000000127,831,,-12.499999999998511,12500
197,yes,164.31599999486934,-119.7760000000018,896,,-12.499999999998511,12500
198,yes,233.78400000365218,-145.01900000000248,1164,,-12.499999999998511,12500
199,yes,140.19399999961024,-80.98399999999893,1065,,-12.499999999998511,12500
200,yes,163.16899999947054,-60.814999999999245,876,,-12.499999999998511,12500
201,yes,234.9629999953322,-103.09200000000061,1195,,-12.499999999998511,12500
202,yes,376.920999995491,-216.65900000000588,2874,,-12.499999999998511,12500
203,yes,141.40500000212342,-59.568000000000204,628,,-12.499999999998511,12500
204,yes,223.28099999867845,-107.97500000000147,1083,,-12.499999999998511,12500
205,yes,179.01500000152737,-100.64700000000046,748,,-12.499999999998511,12500
206,yes,121.32500000006985,-37.60800000000016,646,,-12.499999999998511,12500
207,yes,286.1479999992298,-166.28900000000144,1455,,-12.499999999998511,12500
208,yes,147.94000000256347,-102.65800000000091,761,,-12.499999999998511,12500
209,yes,180.29000000387896,-62.99799999999857,1061,,-12.499999999998511,12500
210,yes,79.86399999936111,-46.396999999999956,444,,-12.499999999998511,12500
211,yes,115.57300000276882,-115.7400000000023,856,,-12.499999999998511,12500
212,yes,79.72400000289781,-47.44199999999969,490,,-12.499999999998511,12500
213,yes,299.2260000028182,-235.19000000000446,1425,,-12.499999999998511,12500
214,yes,180.99100000108592,-113.48700000000267,1600,,-12.499999999998511,12500
215,yes,68.9219999985653,-22.350000000000026,373,,-12.499999999998511,12500
216,yes,104.86200000013923,-32.56599999999999,599,,-12.499999999998511,12500
217,yes,174.42899999878136,-110.76200000000114,873,,-12.499999999998511,12500
218,yes,178.48400000366382,-55.93799999999903,994,,-12.499999999998511,12500
219,yes,158.53000000061002,-85.8910000000005,977,,-12.499999999998511,12500
220,yes,144.55099999759113,-110.67200000000014,783,,-12.499999999998511,12500
221,yes,128.74400000146125,-38.644000000000005,683,,-12.499999999998511,12500
222,yes,172.8690000018105,-100.86699999999979,968,,-12.499999999998511,12500
223,yes,104.52199999417644,-43.51600000000007,560,,-12.499999999998511,12500
224,yes,102.29399999661837,-30.4900000000003,521,,-12.499999999998511,12500
225,yes,214.1909999991185,-161.947000000003,1109,,-12.499999999998511,12500
226,yes,227.23599999881117,-87.27399999999916,1361,,-12.499999999998511,12500
227,yes,113.5470000008354,-64.77699999999959,842,,-12.499999999998511,12500
228,yes,174.2149999990943,-138.13500000000326,1273,,-12.499999999998511,12500
229,yes,52.70300000120187,-19.26399999999997,284,,-12.499999999998511,12500
230,yes,69.58699999813689,-37.50400000000004,542,,-12.499999999998511,12500
231,yes,112.38800000137417,-82.481,564,,-12.499999999998511,12500
232,yes,128.76800000231015,-110.85800000000167,969,,-12.499999999998511,12500
233,yes,154.11499999754597,-81.85100000000017,933,,-12.499999999998511,12500
234,yes,88.08099999441765,-59.374000000000144,434,,-12.499999999998511,12500
235,yes,367.95799999526935,-219.4170000000032,1636,,-12.499999999998511,12500
236,yes,138.02299999952083,-23.7310000000003,755,,-12.499999999998511,12500
237,yes,150.47400000185007,-75.0820000000007,1157,,-12.499999999998511,12500
238,yes,119.24200000066776,-110.81100000000102,922,,-12.499999999998511,12500
239,yes,79.3820000035339,-43.45300000000002,497,,-12.499999999998511,12500
240,yes,163.3979999969597,-83.81299999999888,897,,-12.499999999998511,12500
241,yes,104.25799999939045,-83.7549999999996,839,,-12.499999999998511,12500
242,yes,133.62200000119628,-45.822999999999126,869,,-12.499999999998511,12500
243,yes,75.0320000006468,-60.48099999999945,542,,-12.499999999998511,12500
244,yes,108.90700000163633,-90.60000000000062,691,,-12.499999999998511,12500
245,yes,80.87199999863515,-78.53999999999996,619,,-12.499999999998511,12500
246,yes,183.31799999577925,-95.26800000000307,1363,,-12.499999999998511,12500
247,yes,96.23699999792734,-34.59200000000031,627,,-12.499999999998511,12500
248,yes,93.56299999490147,-93.72300000000051,817,,-12.499999999998511,12500
249,yes,109.17999999946915,-45.45899999999996,505,,-12.499999999998511,12500
250,yes,127.70000000455184,-106.91300000000085,1020,,-12.499999999998511,12500
251,yes,117.60399999911897,-71.94500000000028,1017,,-12.499999999998511,12500
252,yes,67.48800000059418,-33.33600000000006,370,,-12.499999999998511,12500
253,yes,99.05399999843212,-41.59099999999985,633,,-12.499999999998511,12500
254,yes,116.64000000018859,-87.48099999999997,569,,-12.499999999998511,12500
255,yes,143.97900000039954,-100.63300000000109,734,,-12.499999999998511,12500
256,yes,197.60500000120373,-88.72400000000022,813,,-12.499999999998511,12500
257,yes,105.0969999996596,-66.61799999999972,685,,-12.499999999998511,12500
258,yes,71.76900000195019,-39.31200000000021,352,,-12.499999999998511,12500
259,yes,97.72199999861186,-63.73299999999901,797,,-12.499999999998511,12500
260,yes,106.4780000015162,-68.48599999999936,555,,-12.499999999998511,12500
261,yes,97.03199999785284,-40.5860000000001,627,,-12.499999999998511,12500
262,yes,72.24900000437628,-49.43900000000009,489,,-12.499999999998511,12500
263,yes,89.24300000217045,-62.376999999999484,440,,-12.499999999998511,12500
264,yes,180.39000000135275,-62.123999999999604,1186,,-12.499999999998511,12500
265,yes,173.49000000103842,-102.32199999999948,1424,,-12.499999999998511,12500
266,yes,51.661999998032115,-16.295,312,,-12.499999999998511,12500
267,yes,124.38799999654293,-68.60399999999969,673,,-12.499999999998511,12500
268,yes,136.35600000270642,-137.0990000000007,1236,,-12.499999999998511,12500
269,yes,173.13600000488805,-99.47000000000278,1569,,-12.499999999998511,12500
270,yes,89.98799999972107,-90.62700000000021,718,,-12.499999999998511,12500
271,yes,106.32299999997485,-52.52999999999988,583,,-12.499999999998511,12500
272,yes,74.44499999837717,-38.40900000000002,448,,-12.499999999998511,12500
273,yes,174.60399999981746,-106.76100000000153,868,,-12.499999999998511,12500
274,yes,62.51399999746354,-39.39800000000024,438,,-12.499999999998511,12500
275,yes,93.00200000143377,-89.71800000000027,808,,-12.499999999998511,12500
276,yes,79.20100000046659,-32.40300000000017,436,,-12.499999999998511,12500
277,yes,95.68800000124611,-82.71200000000104,795,,-12.499999999998511,12500
278,yes,116.75500000274042,-70.74999999999923,821,,-12.499999999998511,12500
279,yes,232.33900000195717,-220.15900000000417,1379,,-12.499999999998511,12500
280,yes,100.00600000057602,-86.70300000000034,790,,-12.499999999998511,12500
281,yes,115.49799999920651,-83.76499999999973,849,,-12.499999999998511,12500
282,yes,65.8739999998943,-32.36400000000003,397,,-12.499999999998511,12500
283,yes,156.64300000207732,-72.94299999999981,1016,,-12.499999999998511,12500
284,yes,122.42700000206241,-75.59899999999945,675,,-12.499999999998511,12500
285,yes,80.96199999999953,-51.40899999999994,461,,-12.499999999998511,12500
286,yes,85.17800000117859,-68.39499999999987,464,,-12.499999999998511,12500
287,yes,72.78799999767216,-60.60099999999928,662,,-12.499999999998511,12500
288,yes,114.35199999687029,-31.58900000000008,621,,-12.499999999998511,12500
289,yes,117.06199999753153,-73.58699999999999,661,,-12.499999999998511,12500
290,yes,70.97899999644142,-52.41100000000017,464,,-12.499999999998511,12500
291,yes,74.43100000091363,-45.53600000000002,582,,-12.499999999998511,12500
292,yes,93.57100000488572,-64.49199999999982,557,,-12.499999999998511,12500
293,yes,129.9349999972037,-91.94900000000143,1041,,-12.499999999998511,12500
294,yes,55.793999999878,-23.286999999999985,311,,-12.499999999998511,12500
295,yes,119.3660000062664,-60.71800000000003,779,,-12.499999999998511,12500
296,yes,108.93600000417791,-40.62899999999978,670,,-12.499999999998511,12500
297,yes,139.01500000065425,-84.62900000000013,714,,-12.499999999998511,12500
298,yes,83.6120000021765,-44.35799999999995,403,,-12.499999999998511,12500
299,yes,141.01799999480136,-85.6050000000005,691,,-12.499999999998511,12500
300,yes,85.78500000294298,-74.36099999999985,436,,-12.499999999998511,12500
301,yes,88.32000000256812,-74.63300000000024,708,,-12.499999999998511,12500
302,yes,97.36200000043027,-90.73999999999978,831,,-12.499999999998511,12500
303,yes,64.91499999538064,-63.270999999999525,335,,-12.499999999998511,12500
304,yes,95.42099999816855,-60.71599999999955,777,,-12.499999999998511,12500
305,yes,132.40099999529775,-59.59199999999984,652,,-12.499999999998511,12500
306,yes,84.20399999886286,-57.59999999999965,658,,-12.499999999998511,12500
307,yes,75.3469999981462,-18.415999999999958,435,,-12.499999999998511,12500
308,yes,63.98799999442417,-21.425000000000004,447,,-12.499999999998511,12500
309,yes,83.3520000014687,-51.34599999999994,398,,-12.499999999998511,12500
310,yes,81.33300000190502,-42.39899999999977,442,,-12.499999999998511,12500
311,yes,72.4770000015269,-41.3740000000002,416,,-12.499999999998511,12500
312,yes,125.16699999832781,-41.73299999999987,775,,-12.499999999998511,12500
313,yes,140.66299999831244,-83.54300000000052,627,,-12.499999999998511,12500
314,yes,93.62200000032317,-79.71600000000032,796,,-12.499999999998511,12500
315,yes,105.94099999434547,-63.41499999999925,479,,-12.499999999998511,12500
316,yes,83.22300000145333,-51.53499999999971,587,,-12.499999999998511,12500
317,yes,101.67999999976018,-40.54700000000024,588,,-12.499999999998511,12500
318,yes,138.51299999805633,-73.67399999999904,748,,-12.499999999998511,12500
319,yes,130.31600000249455,-61.584999999999226,647,,-12.499999999998511,12500
320,yes,91.74899999925401,-51.57699999999953,629,,-12.499999999998511,12500
321,yes,54.770999995525926,-44.29300000000004,338,,-12.499999999998511,12500
322,yes,79.70500000374159,-31.353000000000083,385,,-12.499999999998511,12500
323,yes,166.92000000330154,-88.67499999999964,764,,-12.499999999998511,12500
324,yes,84.31299999938346,-37.37299999999985,411,,-12.499999999998511,12500
325,yes,96.92099999665515,-51.48699999999988,539,,-12.499999999998511,12500
326,yes,104.02000000613043,-90.47499999999977,566,,-12.499999999998511,12500
327,yes,143.93700000073295,-51.72899999999989,781,,-12.499999999998511,12500
328,yes,103.81700000289129,-70.46299999999971,534,,-12.499999999998511,12500
329,yes,92.27000000100816,-42.59500000000042,638,,-12.499999999998511,12500
330,yes,122.43999999918742,-91.49800000000045,590,,-12.499999999998511,12500
331,yes,71.26500000595115,-73.43400000000034,508,,-12.499999999998511,12500
332,yes,70.63200000266079,-17.401000000000117,419,,-12.499999999998511,12500
333,yes,108.48299999634037,-59.47400000000015,534,,-12.499999999998511,12500
334,yes,98.86499999993248,-55.686999999999415,743,,-12.499999999998511,12500
335,yes,78.53900000191061,-50.371999999999375,423,,-12.499999999998511,12500
336,yes,109.16299999371404,-106.81000000000063,917,,-12.499999999998511,12500
337,yes,93.51900000183377,-80.75800000000054,839,,-12.499999999998511,12500
338,yes,102.9359999956796,-92.40700000000034,500,,-12.499999999998511,12500
339,yes,135.03299999865703,-85.60899999999982,695,,-12.499999999998511,12500
340,yes,86.72300000034738,-36.404000000000046,441,,-12.499999999998511,12500
341,yes,79.28100000572158,-29.419000000000125,449,,-12.499999999998511,12500
342,yes,163.87599999870872,-47.786999999999885,835,,-12.499999999998511,12500
343,yes,82.51399999426212,-73.58499999999974,659,,-12.499999999998511,12500
344,yes,72.6509999949485,-33.35099999999999,385,,-12.499999999998511,12500
345,yes,68.49399999919115,-63.31299999999997,377,,-12.499999999998511,12500
346,yes,77.49300000432413,-44.51299999999978,558,,-12.499999999998511,12500
347,yes,116.25400000048103,-69.56499999999977,635,,-12.499999999998511,12500
348,yes,90.10799999668961,-81.43699999999973,519,,-12.499999999998511,12500
349,yes,90.23200000228826,-46.426000000000094,473,,-12.499999999998511,12500
350,yes,135.3780000063125,-95.63900000000028,735,,-12.499999999998511,12500
351,yes,99.47500000271248,-71.67899999999943,751,,-12.499999999998511,12500
352,yes,81.29200000257697,-47.494000000000135,542,,-12.499999999998511,12500
353,yes,104.9669999993057,-30.556000000000168,587,,-12.499999999998511,12500
354,yes,120.3010000026552,-60.63899999999935,700,,-12.499999999998511,12500
355,yes,78.53700000123354,-116.59400000000063,711,,-12.499999999998511,12500
356,yes,145.17399999749614,-90.60599999999968,697,,-12.499999999998511,12500
357,yes,62.65300000086427,-54.33099999999927,386,,-12.499999999998511,12500
358,yes,89.32400000048801,-29.59500000000029,625,,-12.499999999998511,12500
359,yes,118.04799999663373,-89.43000000000015,520,,-12.499999999998511,12500
360,yes,128.08299999596784,-77.56499999999969,643,,-12.499999999998511,12500
361,yes,137.15099999535596,-97.5280000000007,626,,-12.499999999998511,12500
362,yes,92.94199999567354,-61.49000000000005,552,,-12.499999999998511,12500
363,yes,124.1569999983767,-81.51599999999985,598,,-12.499999999998511,12500
364,yes,140.97599999513477,-106.52300000000128,630,,-12.499999999998511,12500
365,yes,158.90800000488525,-129.15200000000166,1281,,-12.499999999998511,12500
366,yes,132.57400000293273,-101.55100000000053,653,,-12.499999999998511,12500
367,yes,137.882000002719,-120.02200000000207,1142,,-12.499999999998511,12500
368,yes,80.032999998366,-23.368999999999996,393,,-12.499999999998511,12500
369,yes,100.30299999925774,-70.70899999999949,780,,-12.499999999998511,12500
370,yes,98.80999999586493,-21.501000000000154,523,,-12.499999999998511,12500
371,yes,118.12900000222726,-65.75299999999943,819,,-12.499999999998511,12500
372,yes,52.489000001514796,-31.25300000000006,285,,-12.499999999998511,12500
