episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,0.5729999999957158,-2.0069999999999992,10,yes,-0.001,2
41,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
42,yes,0.1490000000003988,-0.001,2,yes,-0.001,2
43,yes,0.8789999999976317,-4.0120000000000005,17,yes,-0.001,2
44,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
45,yes,1.0550000000009163,-10.009999999999996,21,yes,-0.001,2
46,yes,0.36300000000011323,-1.0039999999999996,6,yes,-0.001,2
47,yes,2.2219999999961715,-24.01500000000001,40,yes,-0.001,2
48,yes,0.7210000000057448,-6.006000000000001,13,yes,-0.001,2
49,yes,1.5210000000038804,-14.016999999999994,32,yes,-0.001,2
50,yes,0.17400000000122873,-0.001,2,yes,-0.001,2
51,yes,2.385999999994226,-12.019999999999996,33,yes,-0.001,2
52,yes,0.18400000000440286,-0.001,2,yes,-0.001,2
53,yes,0.5230000000011614,-1.0079999999999993,10,yes,-0.001,2
54,yes,0.6789999999980978,-4.008,13,yes,-0.001,2
55,yes,0.15899999999646752,-0.001,2,yes,-0.001,2
56,yes,0.2760000000066043,-0.003,4,yes,-0.001,2
57,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
58,yes,0.512000000000512,-6.003,10,yes,-0.001,2
59,yes,0.2579999999952065,-1.0019999999999998,4,yes,-0.001,2
60,yes,0.6699999999995043,-3.007999999999999,12,yes,-0.001,2
61,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
62,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
63,yes,0.6830000000022096,-12,13,yes,-0.001,2
64,yes,0.9420000000019968,-9.008999999999999,19,yes,-0.001,2
65,yes,0.651999999995212,-4.006,11,yes,-0.001,2
66,yes,0.3529999999969391,-2.0029999999999997,6,yes,-0.001,2
67,yes,1.4329999999986853,-8.019999999999992,29,yes,-0.001,2
68,yes,0.3150000000005093,-2.002,5,yes,-0.001,2
69,yes,0.6470000000007303,-7.001,9,yes,-0.001,2
70,yes,0.4829999999955703,-0.007,8,yes,-0.001,2
71,yes,1.0270000000005552,-10.008999999999997,20,yes,-0.001,2
72,yes,0.263000000003899,-0.003,4,yes,-0.001,2
73,yes,2.960000000001628,-25.013000000000005,39,yes,-0.001,2
74,yes,1.0830000000012774,-7.009000000000003,17,yes,-0.001,2
75,yes,0.41900000000083537,-0.001,2,yes,-0.001,2
76,yes,0.9879999999995448,-10.007,18,yes,-0.001,2
77,yes,0.2670000000009054,-1.0019999999999998,4,yes,-0.001,2
78,yes,0.2610000000018431,-2.001,4,yes,-0.001,2
79,yes,0.6219999999999004,-9.001999999999999,12,yes,-0.001,2
80,yes,0.5230000000011614,-8.001,10,yes,-0.001,2
81,yes,0.26400000000137425,-0.003,4,yes,-0.001,2
82,yes,0.27399999999744296,-1.0019999999999998,4,yes,-0.001,2
83,yes,0.2539999999982001,-0.003,4,yes,-0.001,2
84,yes,0.33299999999769625,-1.0039999999999998,6,yes,-0.001,2
85,yes,0.42600000000447835,-2.0039999999999996,7,yes,-0.001,2
86,yes,0.2519999999961442,-0.003,4,yes,-0.001,2
87,yes,0.3510000000019886,-3.002,6,yes,-0.001,2
88,yes,4.553999999998837,-56.03599999999997,93,yes,-0.001,2
89,yes,0.7920000000041227,-3.0119999999999996,16,yes,-0.001,2
90,yes,0.7200000000011642,-7.005999999999999,14,yes,-0.001,2
91,yes,0.47599999999903275,-4.0040000000000004,9,yes,-0.001,2
92,yes,1.2129999999999086,-10.012999999999998,24,yes,-0.001,2
93,yes,2.0850000000010027,-31.013000000000005,45,yes,-0.001,2
94,yes,0.4659999999958586,-2.0049999999999994,8,yes,-0.001,2
95,yes,0.18099999999776628,-0.001,2,yes,-0.001,2
96,yes,0.2629999999967936,-0.003,4,yes,-0.001,2
97,yes,0.5340000000018108,-0.009000000000000001,10,yes,-0.001,2
98,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
99,yes,0.35400000000151977,-0.005,6,yes,-0.001,2
100,yes,1.0900000000049204,-0.005,6,yes,-0.001,2
101,yes,0.36700000000422506,-1.0039999999999996,6,yes,-0.001,2
102,yes,0.46299999999632746,-4.003,8,yes,-0.001,2
103,yes,0.5910000000000082,-4.005000000000001,10,yes,-0.001,2
104,yes,2.2069999999985157,-18.01400000000001,33,yes,-0.001,2
105,yes,0.5719999999982406,-5.0040000000000004,10,yes,-0.001,2
106,yes,1.33000000000294,-7.020000000000007,28,yes,-0.001,2
107,yes,1.8310000000028026,-21.01500000000001,37,yes,-0.001,2
108,yes,0.2579999999952065,-0.003,4,yes,-0.001,2
109,yes,0.3649999999950637,-3.002,6,yes,-0.001,2
110,yes,0.3700000000037562,-0.005,6,yes,-0.001,2
111,yes,1.3939999999976749,-10.016999999999996,28,yes,-0.001,2
112,yes,1.6060000000024388,-8.024999999999999,34,yes,-0.001,2
113,yes,0.6380000000021369,-1.0099999999999993,12,yes,-0.001,2
114,yes,0.9449999999944225,-8.009999999999996,19,yes,-0.001,2
115,yes,0.3489999999999327,-0.005,6,yes,-0.001,2
116,yes,0.8759999999981005,-6.01,17,yes,-0.001,2
117,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
118,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
119,yes,0.9979999999956135,-13.005,19,yes,-0.001,2
120,yes,1.158999999994137,-19.003,23,yes,-0.001,2
121,yes,0.6780000000006225,-11.001000000000001,13,yes,-0.001,2
122,yes,0.1810000000048717,-0.001,2,yes,-0.001,2
123,yes,3.467000000000553,-21.023000000000014,45,yes,-0.001,2
124,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
125,yes,0.9399999999999409,-10.007000000000001,18,yes,-0.001,2
126,yes,0.8410000000012019,-11.004,16,yes,-0.001,2
127,yes,0.7949999999965485,-4.009,14,yes,-0.001,2
128,yes,0.7510000000010564,-4.001,6,yes,-0.001,2
129,yes,0.9489999999985343,-4.005000000000001,10,yes,-0.001,2
130,yes,0.17199999999917281,-0.001,2,yes,-0.001,2
131,yes,0.549000000006572,-2.0069999999999997,10,yes,-0.001,2
132,yes,0.5769999999998277,-2.007,10,yes,-0.001,2
133,yes,2.17999999999563,-25.02,46,yes,-0.001,2
134,yes,1.0460000000023228,-12.008,21,yes,-0.001,2
135,yes,0.347999999995352,-1.0039999999999998,6,yes,-0.001,2
136,yes,1.079000000004271,-5.0150000000000015,21,yes,-0.001,2
137,yes,0.4959999999982756,-2.003,6,yes,-0.001,2
138,yes,1.5349999999969555,-20.01,31,yes,-0.001,2
139,yes,1.274999999999693,-14.010999999999997,26,yes,-0.001,2
140,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
141,yes,0.8070000000017785,-0.015000000000000006,16,yes,-0.001,2
142,yes,0.3469999999978768,-2.0029999999999997,6,yes,-0.001,2
143,yes,0.5839999999963652,-9.001,11,yes,-0.001,2
144,yes,0.3030000000023847,-3.001,5,yes,-0.001,2
145,yes,0.6800000000026785,-7.005000000000001,13,yes,-0.001,2
146,yes,0.15900000000357295,-0.001,2,yes,-0.001,2
147,yes,0.19300000000299633,-0.001,2,yes,-0.001,2
148,yes,0.5570000000005848,-4.005000000000002,10,yes,-0.001,2
149,yes,1.964000000000965,-7.006,14,yes,-0.001,2
150,yes,0.2970000000033224,-0.003,4,yes,-0.001,2
151,yes,0.6120000000038317,-0.011000000000000003,12,yes,-0.001,2
152,yes,1.7069999999961283,-17.017,35,yes,-0.001,2
153,yes,0.17899999999571037,-0.001,2,yes,-0.001,2
154,yes,0.44700000000119644,-3.004,8,yes,-0.001,2
155,yes,0.26400000000137425,-1.0019999999999998,4,yes,-0.001,2
156,yes,1.2789999999966994,-6.018000000000003,25,yes,-0.001,2
157,yes,0.2800000000036107,-1.0019999999999998,4,yes,-0.001,2
158,yes,0.6830000000022096,-0.003,4,yes,-0.001,2
159,yes,0.27999999999650527,-0.003,4,yes,-0.001,2
160,yes,0.25300000000072487,-1.0019999999999998,4,yes,-0.001,2
161,yes,1.1289999999988254,-9.012999999999998,23,yes,-0.001,2
162,yes,0.28700000000014825,-1.0019999999999998,4,yes,-0.001,2
163,yes,1.0070000000013124,-6.013000000000001,20,yes,-0.001,2
164,yes,2.904000000000906,-41.019999999999996,62,yes,-0.001,2
165,yes,0.16499999999552983,-0.001,2,yes,-0.001,2
166,yes,0.8839999999992187,-5.011,17,yes,-0.001,2
167,yes,1.1799999999979605,-18.003,22,yes,-0.001,2
168,yes,0.16500000000263526,-0.001,2,yes,-0.001,2
169,yes,0.3700000000037562,-3.002,6,yes,-0.001,2
170,yes,0.4429999999970846,-4.003,8,yes,-0.001,2
171,yes,0.3529999999969391,-2.0029999999999997,6,yes,-0.001,2
172,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
173,yes,0.5209999999991055,-7.002,10,yes,-0.001,2
174,yes,1.667000000004748,-14.018999999999991,34,yes,-0.001,2
175,yes,1.1700000000018917,-11.01,22,yes,-0.001,2
176,yes,1.0259999999959746,-0.001,2,yes,-0.001,2
177,yes,0.5930000000020641,-6.003000000000001,10,yes,-0.001,2
178,yes,0.7790000000014174,-0.005,6,yes,-0.001,2
179,yes,0.7549999999980628,-1.0079999999999996,10,yes,-0.001,2
180,yes,0.6319999999959691,-7.0040000000000004,12,yes,-0.001,2
181,yes,0.8689999999944575,-9.007000000000001,17,yes,-0.001,2
182,yes,1.6159999999985075,-19.013999999999996,34,yes,-0.001,2
183,yes,0.9459999999990032,-13.004999999999997,19,yes,-0.001,2
184,yes,0.9170000000011669,-7.010000000000003,18,yes,-0.001,2
185,yes,0.5900000000025329,-8.001999999999999,11,yes,-0.001,2
186,yes,1.9800000000032014,-20.019,40,yes,-0.001,2
187,yes,0.9549999999975967,-10.007999999999997,19,yes,-0.001,2
188,yes,0.7110000000025707,-5.008000000000001,14,yes,-0.001,2
189,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
190,yes,0.7599999999996498,-9.004999999999999,15,yes,-0.001,2
191,yes,1.1239999999972383,-9.013999999999994,24,yes,-0.001,2
192,yes,0.35199999999946385,-0.005,6,yes,-0.001,2
193,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
194,yes,0.15599999999693637,-0.001,2,yes,-0.001,2
195,yes,0.16199999999599868,-0.001,2,yes,-0.001,2
196,yes,0.24499999999960664,-0.003,4,yes,-0.001,2
197,yes,0.6929999999982783,-2.010999999999999,14,yes,-0.001,2
198,yes,0.25699999999773127,-1.0019999999999998,4,yes,-0.001,2
199,yes,1.6450000000034493,-19.01400000000001,34,yes,-0.001,2
200,yes,0.36500000000216914,-0.005,6,yes,-0.001,2
201,yes,0.4020000000011237,-3.0029999999999997,7,yes,-0.001,2
202,yes,2.412999999997112,-23.002,26,yes,-0.001,2
203,yes,4.051000000004024,-41.035,77,yes,-0.001,2
204,yes,0.8550000000013824,-5.004000000000001,10,yes,-0.001,2
205,yes,2.0489999999995234,-23.019000000000005,43,yes,-0.001,2
206,yes,0.2709999999979118,-1.0019999999999998,4,yes,-0.001,2
207,yes,0.5440000000049849,-1.0079999999999998,10,yes,-0.001,2
208,yes,0.1529999999974052,-0.001,2,yes,-0.001,2
209,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
210,yes,0.5390000000033979,-4.005000000000001,10,yes,-0.001,2
211,yes,0.4919999999941638,-3.0049999999999994,9,yes,-0.001,2
212,yes,0.38499999999430656,-6,7,yes,-0.001,2
213,yes,1.5199999999992997,-16.012,29,yes,-0.001,2
214,yes,0.26199999999931833,-1.0019999999999998,4,yes,-0.001,2
215,yes,1.9670000000004961,-9.032,42,yes,-0.001,2
216,yes,0.26799999999838064,-0.003,4,yes,-0.001,2
217,yes,1.9120000000043547,-26.014000000000003,41,yes,-0.001,2
218,yes,0.5499999999969418,-1.0079999999999996,10,yes,-0.001,2
219,yes,1.3099999999965917,-17.009000000000007,27,yes,-0.001,2
220,yes,0.2649999999988495,-2.001,4,yes,-0.001,2
221,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
222,yes,2.082999999998947,-30.01400000000001,45,yes,-0.001,2
223,yes,0.1660000000001105,-0.001,2,yes,-0.001,2
224,yes,0.2589999999997872,-1.0019999999999998,4,yes,-0.001,2
225,yes,1.2150000000019645,-11.002999999999998,15,yes,-0.001,2
226,yes,0.461000000001377,-3.0039999999999996,8,yes,-0.001,2
227,yes,0.4139999999992483,-3.0029999999999997,7,yes,-0.001,2
228,yes,1.7449999999996635,-24.012000000000008,37,yes,-0.001,2
229,yes,1.2620000000040932,-6.008000000000002,15,yes,-0.001,2
230,yes,0.9080000000025734,-6.008,15,yes,-0.001,2
231,yes,2.1279999999990196,-32.01199999999999,45,yes,-0.001,2
232,yes,0.4519999999956781,-0.007,8,yes,-0.001,2
233,yes,0.339000000003864,-1.0039999999999998,6,yes,-0.001,2
234,yes,0.1469999999983429,-0.001,2,yes,-0.001,2
235,yes,1.0910000000023956,-9.011999999999993,22,yes,-0.001,2
236,yes,0.5430000000004043,-4.005000000000001,10,yes,-0.001,2
237,yes,0.25699999999773127,-0.003,4,yes,-0.001,2
238,yes,2.48300000000512,-28.023,52,yes,-0.001,2
239,yes,3.7009999999995102,-44.035000000000004,80,yes,-0.001,2
240,yes,0.2710000000050172,-1.0019999999999998,4,yes,-0.001,2
241,yes,1.43200000000121,-11.017000000000001,29,yes,-0.001,2
242,yes,0.6509999999977367,-7.004999999999999,13,yes,-0.001,2
243,yes,0.30800000000397176,-2.002,5,yes,-0.001,2
244,yes,0.16899999999964166,-0.001,2,yes,-0.001,2
245,yes,0.34399999999834563,-2.0029999999999997,6,yes,-0.001,2
246,yes,0.26199999999931833,-0.003,4,yes,-0.001,2
247,yes,1.4600000000015712,-0.007,8,yes,-0.001,2
248,yes,0.7319999999992888,-1.0119999999999998,14,yes,-0.001,2
249,yes,1.4310000000037348,-6.022000000000004,29,yes,-0.001,2
250,yes,1.0460000000023228,-4.015000000000001,20,yes,-0.001,2
251,yes,0.4519999999956781,-1.0059999999999998,8,yes,-0.001,2
252,yes,0.5209999999991055,-8.001,10,yes,-0.001,2
253,yes,0.4220000000003665,-3.0039999999999996,8,yes,-0.001,2
254,yes,0.8819999999971628,-4.011000000000001,16,yes,-0.001,2
255,yes,1.150000000002649,-5.005000000000001,11,yes,-0.001,2
256,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
257,yes,0.16400000000516002,-0.001,2,yes,-0.001,2
258,yes,0.256000000000256,-0.003,4,yes,-0.001,2
259,yes,0.15499999999946112,-0.001,2,yes,-0.001,2
260,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
261,yes,0.4770000000036134,-2.0059999999999993,9,yes,-0.001,2
262,yes,2.594999999999459,-29.02500000000003,55,yes,-0.001,2
263,yes,0.2599999999972624,-0.003,4,yes,-0.001,2
264,yes,1.02600000000308,-8.012,21,yes,-0.001,2
265,yes,0.2629999999967936,-0.003,4,yes,-0.001,2
266,yes,0.3969999999995366,-0.007,8,yes,-0.001,2
267,yes,0.324999999996578,-0.003,4,yes,-0.001,2
268,yes,0.27200000000249247,-1.0019999999999998,4,yes,-0.001,2
269,yes,1.2029999999967345,-12.011000000000001,24,yes,-0.001,2
270,yes,0.7269999999977017,-6.0070000000000014,14,yes,-0.001,2
271,yes,0.8890000000008058,-8.008,17,yes,-0.001,2
272,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
273,yes,0.1600000000010482,-0.001,2,yes,-0.001,2
274,yes,0.846000000002789,-11.005999999999997,18,yes,-0.001,2
275,yes,0.46999999999997044,-3.0039999999999996,8,yes,-0.001,2
276,yes,3.8059999999973115,-8.035999999999994,45,yes,-0.001,2
277,yes,1.0820000000038021,-1.0079999999999996,10,yes,-0.001,2
278,yes,0.36199999999553256,-0.005,6,yes,-0.001,2
279,yes,0.33100000000274576,-1.0019999999999998,4,yes,-0.001,2
280,yes,0.610999999999251,-5.005000000000001,11,yes,-0.001,2
281,yes,0.9070000000050982,-9.008,18,yes,-0.001,2
282,yes,0.16300000000057935,-0.001,2,yes,-0.001,2
283,yes,0.256000000000256,-0.003,4,yes,-0.001,2
284,yes,0.16099999999852344,-0.001,2,yes,-0.001,2
285,yes,0.514000000002568,-6.003,10,yes,-0.001,2
286,yes,0.7039999999989277,-7.006000000000001,14,yes,-0.001,2
287,yes,0.26599999999632473,-0.003,4,yes,-0.001,2
288,yes,0.6680000000045538,-9.002999999999998,13,yes,-0.001,2
289,yes,0.3969999999995366,-4.002000000000001,7,yes,-0.001,2
290,yes,0.9939999999986071,-6.012000000000003,19,yes,-0.001,2
291,yes,0.30299999999527927,-4,5,yes,-0.001,2
292,yes,0.9569999999996526,-15.002999999999998,19,yes,-0.001,2
293,yes,1.4169999999964489,-25.005000000000003,31,yes,-0.001,2
294,yes,1.368999999996845,-17.009,27,yes,-0.001,2
295,yes,0.7920000000041227,-13.001999999999999,16,yes,-0.001,2
296,yes,0.9030000000009863,-6.009000000000002,16,yes,-0.001,2
297,yes,0.8179999999953225,-3.0109999999999997,15,yes,-0.001,2
298,yes,0.4580000000018458,-0.007,8,yes,-0.001,2
299,yes,3.1269999999992137,-35.009,45,yes,-0.001,2
300,yes,1.3829999999970255,-17.009,27,yes,-0.001,2
301,yes,1.0980000000060386,-1.0079999999999991,10,yes,-0.001,2
302,yes,1.48200000000287,-14.014,29,yes,-0.001,2
303,yes,0.20199999999448437,-0.001,2,yes,-0.001,2
304,yes,1.0600000000025034,-13.006999999999996,21,yes,-0.001,2
305,yes,0.7870000000025357,-7.0070000000000014,15,yes,-0.001,2
306,yes,3.337999999999397,-39.03,70,yes,-0.001,2
307,yes,2.0979999999966026,-17.024999999999995,43,yes,-0.001,2
308,yes,0.1810000000048717,-0.001,2,yes,-0.001,2
309,yes,4.4490000000010355,-52.03899999999997,92,yes,-0.001,2
310,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
311,yes,0.4170000000058849,-0.005,6,yes,-0.001,2
312,yes,0.27700000000407954,-0.003,4,yes,-0.001,2
313,yes,1.2129999999999086,-1.0059999999999996,8,yes,-0.001,2
314,yes,0.8969999999948186,-8.008,17,yes,-0.001,2
315,yes,0.6329999999934444,-0.011000000000000003,12,yes,-0.001,2
316,yes,0.27900000000613545,-3,4,yes,-0.001,2
317,yes,1.246999999999332,-13.009999999999996,24,yes,-0.001,2
318,yes,1.60900000000197,-7.0070000000000014,15,yes,-0.001,2
319,yes,1.3540000000062946,-16.006000000000004,23,yes,-0.001,2
320,yes,0.5710000000007653,-4.005000000000001,10,yes,-0.001,2
321,yes,0.5150000000000432,-4.0040000000000004,9,yes,-0.001,2
322,yes,0.8639999999999759,-3.0119999999999987,16,yes,-0.001,2
323,yes,1.4200000000030855,-16.011,28,yes,-0.001,2
324,yes,0.47400000000408227,-4.003,8,yes,-0.001,2
325,yes,1.0860000000008085,-8.011999999999997,21,yes,-0.001,2
326,yes,0.3700000000037562,-5,6,yes,-0.001,2
327,yes,1.2889999999998736,-13.010999999999996,25,yes,-0.001,2
328,yes,0.19600000000252749,-0.001,2,yes,-0.001,2
329,yes,0.27899999999903,-0.003,4,yes,-0.001,2
330,yes,0.3649999999950637,-1.0039999999999996,6,yes,-0.001,2
331,yes,0.4409999999950287,-2.0049999999999994,8,yes,-0.001,2
332,yes,1.2389999999982138,-11.012999999999993,25,yes,-0.001,2
333,yes,0.2840000000006171,-1.0019999999999998,4,yes,-0.001,2
334,yes,1.0130000000003747,-4,5,yes,-0.001,2
335,yes,0.785999999997955,-7.005999999999999,14,yes,-0.001,2
336,yes,0.37100000000123146,-1.0039999999999996,6,yes,-0.001,2
337,yes,0.499999999995282,-5.003000000000001,9,yes,-0.001,2
338,yes,0.4770000000036134,-4.003,8,yes,-0.001,2
339,yes,0.7529999999960069,-7.0070000000000014,15,yes,-0.001,2
340,yes,0.5700000000032901,-4.0040000000000004,9,yes,-0.001,2
341,yes,0.816000000000372,-9.003999999999998,14,yes,-0.001,2
342,yes,0.6920000000008031,-0.003,4,yes,-0.001,2
343,yes,0.5550000000056343,-4.0040000000000004,9,yes,-0.001,2
344,yes,0.7019999999968718,-6.0040000000000004,11,yes,-0.001,2
345,yes,0.17700000000075988,-0.001,2,yes,-0.001,2
346,yes,0.4329999999939105,-4.002000000000001,7,yes,-0.001,2
347,yes,0.5150000000000432,-6.002000000000001,9,yes,-0.001,2
348,yes,0.5189999999970496,-2.0059999999999993,9,yes,-0.001,2
349,yes,0.7860000000050604,-5.010000000000003,16,yes,-0.001,2
350,yes,0.41800000000336013,-5.001,7,yes,-0.001,2
351,yes,0.7710000000002992,-4.01,15,yes,-0.001,2
352,yes,0.6880000000037967,-6.005000000000002,12,yes,-0.001,2
353,yes,1.3819999999995503,-17.009,27,yes,-0.001,2
354,yes,0.9540000000001214,-8.009,18,yes,-0.001,2
355,yes,1.429000000001679,-10.015999999999996,27,yes,-0.001,2
356,yes,1.9930000000059067,-6.002,9,yes,-0.001,2
357,yes,0.40700000000271075,-0.005,6,yes,-0.001,2
358,yes,0.5379999999988172,-0.001,2,yes,-0.001,2
359,yes,0.43099999999896,-2.001,4,yes,-0.001,2
360,yes,1.1820000000000164,-6.015999999999999,23,yes,-0.001,2
361,yes,0.4020000000011237,-1.0039999999999996,6,yes,-0.001,2
362,yes,0.19400000000047157,-0.001,2,yes,-0.001,2
363,yes,0.8650000000045566,-5.010000000000002,16,yes,-0.001,2
364,yes,0.19100000000094042,-0.001,2,yes,-0.001,2
365,yes,0.7489999999990005,-7.006000000000002,14,yes,-0.001,2
366,yes,0.40899999999766123,-1.0039999999999996,6,yes,-0.001,2
367,yes,2.1270000000015443,-21.017000000000003,39,yes,-0.001,2
368,yes,1.1140000000011696,-16.005000000000003,22,yes,-0.001,2
369,yes,1.5110000000007062,-17.012,30,yes,-0.001,2
370,yes,1.1269999999967695,-14.008,23,yes,-0.001,2
371,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
372,yes,2.0499999999969987,-24.018000000000004,43,yes,-0.001,2
373,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
374,yes,1.5679999999989036,-18.013000000000005,32,yes,-0.001,2
375,yes,2.19200000000086,-10.008000000000001,19,yes,-0.001,2
376,yes,0.5629999999996471,-0.009000000000000001,10,yes,-0.001,2
377,yes,0.8599999999958641,-13.002999999999998,17,yes,-0.001,2
378,yes,2.0290000000002806,-3.0199999999999996,24,yes,-0.001,2
379,yes,0.1889999999988845,-0.001,2,yes,-0.001,2
380,yes,1.743000000004713,-19.01700000000001,37,yes,-0.001,2
381,yes,0.18000000000029104,-0.001,2,yes,-0.001,2
382,yes,1.005000000006362,-8.011000000000001,20,yes,-0.001,2
383,yes,0.41699999999877946,-3.0029999999999997,7,yes,-0.001,2
384,yes,0.2780000000015548,-1.0019999999999998,4,yes,-0.001,2
385,yes,0.5679999999941288,-5.0040000000000004,10,yes,-0.001,2
386,yes,0.18399999999729744,-0.001,2,yes,-0.001,2
387,yes,1.4529999999979282,-13.013999999999998,28,yes,-0.001,2
388,yes,0.8610000000004447,-4.011,16,yes,-0.001,2
389,yes,0.5700000000032901,-2.0069999999999997,10,yes,-0.001,2
390,yes,1.2390000000053192,-3.0199999999999987,24,yes,-0.001,2
391,yes,0.3570000000010509,-1.0039999999999996,6,yes,-0.001,2
392,yes,0.6910000000033278,-5.006000000000001,12,yes,-0.001,2
393,yes,1.1140000000011696,-7.011000000000002,19,yes,-0.001,2
394,yes,0.9420000000019968,-3.013999999999999,18,yes,-0.001,2
395,yes,0.5509999999944171,-0.001,2,yes,-0.001,2
396,yes,1.5579999999957295,-5.003000000000001,9,yes,-0.001,2
397,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
398,yes,0.30999999999892225,-4,5,yes,-0.001,2
399,yes,1.9430000000042469,-14.023999999999996,39,yes,-0.001,2
400,yes,2.440999999997473,-23.02700000000001,51,yes,-0.001,2
401,yes,0.6599999999963302,-3.007999999999999,12,yes,-0.001,2
402,yes,0.6549999999947431,-4.007,12,yes,-0.001,2
403,yes,0.37100000000123146,-0.005,6,yes,-0.001,2
404,yes,1.201000000001784,-18.005,24,yes,-0.001,2
405,yes,0.18200000000234695,-0.001,2,yes,-0.001,2
406,yes,1.1750000000034788,-7.015000000000002,23,yes,-0.001,2
407,yes,0.3239999999991028,-0.001,2,yes,-0.001,2
408,yes,0.6380000000021369,-6.004,11,yes,-0.001,2
409,yes,2.694999999995673,-10.014999999999999,26,yes,-0.001,2
410,yes,0.8330000000000837,-3.0119999999999987,16,yes,-0.001,2
411,yes,0.7450000000019941,-10.004,15,yes,-0.001,2
412,yes,2.1830000000022665,-7.012000000000003,20,yes,-0.001,2
413,yes,0.9850000000000136,-6.012000000000001,19,yes,-0.001,2
414,yes,0.6610000000009109,-1.0099999999999991,12,yes,-0.001,2
415,yes,0.332000000000221,-0.003,4,yes,-0.001,2
416,yes,1.1820000000000164,-7.015000000000004,23,yes,-0.001,2
417,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
418,yes,0.3600000000005821,-0.005,6,yes,-0.001,2
419,yes,0.9170000000011669,-9.007000000000001,17,yes,-0.001,2
