episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,766.0929999838118,-834.0999999999385,4931,,-12.499999999998511,12500
53,yes,1229.4439999968745,-1130.8629999999175,5990,,-12.499999999998511,12500
54,yes,743.306999997003,-629.6609999999672,3289,,-12.499999999998511,12500
55,yes,325.0650000118185,-297.46100000000024,1758,,-12.499999999998511,12500
56,yes,353.02300000330433,-285.337,1622,,-12.499999999998511,12500
57,yes,157.3060000082478,-136.55800000000116,695,,-12.499999999998511,12500
58,yes,627.1800000104122,-605.1519999999671,3755,,-12.499999999998511,12500
59,yes,366.60100001608953,-361.5369999999933,1898,,-12.499999999998511,12500
60,yes,325.9210000105668,-280.15200000000107,1432,,-12.499999999998511,12500
61,yes,481.0709999874234,-405.72999999998854,2135,,-12.499999999998511,12500
62,yes,143.85499997297302,-112.49900000000082,612,,-12.499999999998511,12500
63,yes,266.7960000107996,-218.92000000000309,1139,,-12.499999999998511,12500
64,yes,951.3069999811705,-1054.2109999999116,6261,,-12.499999999998511,12500
65,yes,197.97799998195842,-197.82700000000256,1025,,-12.499999999998511,12500
66,yes,576.4410000119824,-499.2639999999777,2762,,-12.499999999998511,12500
67,yes,216.59799999906681,-192.99100000000254,1184,,-12.499999999998511,12500
68,yes,163.68699999293312,-186.89700000000258,1084,,-12.499999999998511,12500
69,yes,715.4740000260063,-635.7849999999705,3419,,-12.499999999998511,12500
70,yes,491.29700000048615,-458.49799999998527,2955,,-12.499999999998511,12500
71,yes,174.8410000000149,-149.6110000000012,761,,-12.499999999998511,12500
72,yes,225.67200000048615,-214.86300000000267,1078,,-12.499999999998511,12500
73,yes,314.3619999755174,-344.47399999999527,1818,,-12.499999999998511,12500
74,yes,905.5500000249594,-878.1269999999373,5002,,-12.499999999998511,12500
75,yes,272.8359999891836,-267.3810000000035,1648,,-12.499999999998511,12500
76,yes,711.8170000030659,-571.5469999999689,3117,,-12.499999999998511,12500
77,yes,845.1460000069346,-872.1989999999382,5068,,-12.499999999998511,12500
78,yes,234.98099998687394,-241.95500000000277,1197,,-12.499999999998511,12500
79,yes,661.9670000218321,-504.07099999997905,2574,,-12.499999999998511,12500
80,yes,457.4950000096578,-348.57599999999326,1924,,-12.499999999998511,12500
81,yes,479.14500001934357,-407.7219999999883,2129,,-12.499999999998511,12500
82,yes,255.7109999761451,-206.8820000000024,1089,,-12.499999999998511,12500
83,yes,196.9639999733772,-181.82800000000194,1010,,-12.499999999998511,12500
84,yes,364.08500000834465,-284.30000000000183,1584,,-12.499999999998511,12500
85,yes,206.25200000358745,-217.86600000000251,1084,,-12.499999999998511,12500
86,yes,294.3559999985155,-284.3870000000016,1671,,-12.499999999998511,12500
87,yes,191.50100002298132,-174.66200000000177,837,,-12.499999999998511,12500
88,yes,329.17000001179986,-287.55900000000196,1846,,-12.499999999998511,12500
89,yes,259.59099997999147,-279.2790000000016,1558,,-12.499999999998511,12500
90,yes,235.5270000116434,-250.01900000000344,1269,,-12.499999999998511,12500
91,yes,272.0149999950081,-272.2900000000014,1562,,-12.499999999998511,12500
92,yes,405.0500000012107,-360.5519999999924,1912,,-12.499999999998511,12500
93,yes,334.4809999980498,-338.7199999999963,2058,,-12.499999999998511,12500
94,yes,869.293000025209,-936.438999999925,5372,,-12.499999999998511,12500
95,yes,129.8650000244379,-113.55800000000077,672,,-12.499999999998511,12500
96,yes,270.5490000080317,-251.98200000000338,1234,,-12.499999999998511,12500
97,yes,372.8479999990668,-374.4139999999925,1788,,-12.499999999998511,12500
98,yes,309.00999999721535,-253.05400000000336,1307,,-12.499999999998511,12500
99,yes,508.163999998942,-481.00499999998056,2485,,-12.499999999998511,12500
100,yes,453.3579999988433,-481.56599999998315,3046,,-12.499999999998511,12500
101,yes,152.34900001087226,-146.69300000000152,840,,-12.499999999998511,12500
102,yes,753.5919999936596,-747.4409999999535,4186,,-12.499999999998511,12500
103,yes,218.3450000011362,-181.0500000000019,1231,,-12.499999999998511,12500
104,yes,541.9769999862183,-459.3739999999856,2832,,-12.499999999998511,12500
105,yes,229.48399998131208,-202.99800000000258,1201,,-12.499999999998511,12500
106,yes,183.74799998127855,-166.74000000000188,907,,-12.499999999998511,12500
107,yes,256.53300000703894,-221.98700000000287,1209,,-12.499999999998511,12500
108,yes,333.53299999726005,-291.444000000001,1735,,-12.499999999998511,12500
109,yes,509.4550000212621,-492.2219999999837,2713,,-12.499999999998511,12500
110,yes,416.62400000495836,-356.66799999999114,2024,,-12.499999999998511,12500
111,yes,145.21200000308454,-146.58400000000134,731,,-12.499999999998511,12500
112,yes,277.5029999902472,-289.3400000000004,1629,,-12.499999999998511,12500
113,yes,154.04300001682714,-121.53100000000094,653,,-12.499999999998511,12500
114,yes,441.42200000351295,-370.534999999992,1905,,-12.499999999998511,12500
115,yes,369.11899998085573,-319.38699999999585,1706,,-12.499999999998511,12500
116,yes,328.179000003729,-261.22700000000304,1488,,-12.499999999998511,12500
117,yes,186.25699999392964,-183.75700000000222,941,,-12.499999999998511,12500
118,yes,127.61799999861978,-102.44300000000027,546,,-12.499999999998511,12500
119,yes,429.24299999140203,-341.5359999999946,1877,,-12.499999999998511,12500
120,yes,332.9559999983758,-294.3970000000007,1691,,-12.499999999998511,12500
121,yes,246.44899999839254,-234.97100000000293,1206,,-12.499999999998511,12500
122,yes,391.57199999317527,-342.959999999996,2302,,-12.499999999998511,12500
123,yes,500.6989999965299,-440.0799999999839,2519,,-12.499999999998511,12500
124,yes,256.5380000160076,-229.06300000000334,1292,,-12.499999999998511,12500
125,yes,175.8269999991171,-158.68400000000165,843,,-12.499999999998511,12500
126,yes,314.6660000202246,-309.4840000000007,1793,,-12.499999999998511,12500
127,yes,915.6239999865647,-933.0769999999139,6006,,-12.499999999998511,12500
128,yes,355.8410000114236,-395.7209999999911,2116,,-12.499999999998511,12500
129,yes,222.8799999866169,-186.7870000000023,974,,-12.499999999998511,12500
130,yes,272.5239999999758,-245.11600000000303,1361,,-12.499999999998511,12500
131,yes,199.99799999641255,-188.77700000000198,966,,-12.499999999998511,12500
132,yes,226.22100001899526,-201.7780000000023,980,,-12.499999999998511,12500
133,yes,186.78400001954287,-187.76200000000188,950,,-12.499999999998511,12500
134,yes,140.9999999741558,-149.56000000000103,710,,-12.499999999998511,12500
135,yes,88.99300001212396,-74.31799999999993,393,,-12.499999999998511,12500
136,yes,210.98699999856763,-184.83500000000222,1020,,-12.499999999998511,12500
137,yes,410.5470000067726,-382.66999999999,2052,,-12.499999999998511,12500
138,yes,209.83999999589287,-185.76000000000215,946,,-12.499999999998511,12500
139,yes,289.44500000216067,-279.39400000000205,1673,,-12.499999999998511,12500
140,yes,400.6070000177715,-408.17199999999116,2579,,-12.499999999998511,12500
141,yes,572.587000002386,-476.01799999998246,2493,,-12.499999999998511,12500
142,yes,195.16699999803677,-189.80000000000229,990,,-12.499999999998511,12500
143,yes,626.9500000053085,-623.3769999999702,2999,,-12.499999999998511,12500
144,yes,328.63000000361353,-298.2760000000005,1574,,-12.499999999998511,12500
145,yes,289.5030000072438,-277.1590000000018,1436,,-12.499999999998511,12500
146,yes,434.0269999811426,-431.1259999999811,2556,,-12.499999999998511,12500
147,yes,319.5490000071004,-296.2940000000003,1590,,-12.499999999998511,12500
148,yes,198.53799999691546,-207.96200000000246,1170,,-12.499999999998511,12500
149,yes,103.1879999791272,-88.35100000000033,440,,-12.499999999998511,12500
150,yes,423.7380000122357,-372.9479999999912,2320,,-12.499999999998511,12500
151,yes,136.65400000172667,-123.52200000000074,646,,-12.499999999998511,12500
152,yes,191.5480000025127,-199.85700000000213,1057,,-12.499999999998511,12500
153,yes,425.727999972878,-411.7079999999894,2119,,-12.499999999998511,12500
154,yes,336.1340000119526,-328.3499999999972,1678,,-12.499999999998511,12500
155,yes,452.2939999878872,-510.3829999999784,2892,,-12.499999999998511,12500
156,yes,164.78900000220165,-146.78500000000165,932,,-12.499999999998511,12500
157,yes,194.44299998576753,-208.86000000000257,1069,,-12.499999999998511,12500
158,yes,413.5909999895375,-392.7639999999898,2156,,-12.499999999998511,12500
159,yes,451.55999998678453,-446.18399999998456,2629,,-12.499999999998511,12500
160,yes,188.58800001908094,-161.7890000000018,951,,-12.499999999998511,12500
161,yes,533.8210000190884,-525.568999999977,3093,,-12.499999999998511,12500
162,yes,206.51999997789972,-160.83100000000175,992,,-12.499999999998511,12500
163,yes,406.2569999950938,-374.84699999999066,2221,,-12.499999999998511,12500
164,yes,137.38400000147521,-175.5880000000015,764,,-12.499999999998511,12500
165,yes,180.35400001099333,-159.7220000000013,882,,-12.499999999998511,12500
166,yes,353.8929999922402,-287.30900000000054,1596,,-12.499999999998511,12500
167,yes,191.70699999085627,-170.711000000002,882,,-12.499999999998511,12500
168,yes,205.2339999936521,-180.8700000000019,1051,,-12.499999999998511,12500
169,yes,316.6549999732524,-338.38799999999776,1726,,-12.499999999998511,12500
170,yes,263.0979999958072,-205.0000000000029,1205,,-12.499999999998511,12500
171,yes,233.55699999956414,-203.36700000000351,1570,,-12.499999999998511,12500
172,yes,324.75800000247546,-299.3729999999993,1672,,-12.499999999998511,12500
173,yes,189.1780000005383,-177.71600000000217,894,,-12.499999999998511,12500
174,yes,194.99200000427663,-133.60100000000145,735,,-12.499999999998511,12500
175,yes,312.4750000133645,-294.41499999999917,1709,,-12.499999999998511,12500
176,yes,320.92900000861846,-334.9059999999968,2240,,-12.499999999998511,12500
177,yes,228.5730000003241,-198.93200000000263,1131,,-12.499999999998511,12500
178,yes,506.7129999806639,-529.5419999999775,3070,,-12.499999999998511,12500
179,yes,206.66100000380538,-191.7780000000025,970,,-12.499999999998511,12500
180,yes,331.7329999990761,-296.209999999999,1506,,-12.499999999998511,12500
181,yes,218.6199999996461,-207.95900000000208,1167,,-12.499999999998511,12500
182,yes,186.19300000136718,-179.82600000000195,1006,,-12.499999999998511,12500
183,yes,192.6159999857191,-159.72500000000178,885,,-12.499999999998511,12500
184,yes,283.88299999642186,-187.87800000000183,1066,,-12.499999999998511,12500
185,yes,129.50999999884516,-132.57800000000074,711,,-12.499999999998511,12500
186,yes,165.4030000208877,-182.65600000000174,839,,-12.499999999998511,12500
187,yes,248.02400000044145,-196.9250000000024,1122,,-12.499999999998511,12500
188,yes,230.43699999107048,-252.23600000000368,1488,,-12.499999999998511,12500
189,yes,268.173000018578,-319.4679999999969,1787,,-12.499999999998511,12500
190,yes,195.3559999819845,-179.83200000000204,1012,,-12.499999999998511,12500
191,yes,241.34900001809,-177.85000000000198,1028,,-12.499999999998511,12500
192,yes,242.01699998229742,-222.9990000000029,1222,,-12.499999999998511,12500
193,yes,279.2180000105873,-258.178000000003,1436,,-12.499999999998511,12500
194,yes,259.88100000540726,-247.14300000000384,1390,,-12.499999999998511,12500
195,yes,206.23800001339987,-167.75900000000166,927,,-12.499999999998511,12500
196,yes,399.7220000019297,-344.49799999999385,1842,,-12.499999999998511,12500
197,yes,297.15900000883266,-287.20100000000105,1488,,-12.499999999998511,12500
198,yes,305.7470000057947,-259.17800000000295,1437,,-12.499999999998511,12500
199,yes,269.8050000180956,-222.87600000000262,1099,,-12.499999999998511,12500
200,yes,166.16199997952208,-173.71300000000153,887,,-12.499999999998511,12500
201,yes,232.04699999769218,-257.21900000000375,1476,,-12.499999999998511,12500
202,yes,372.2739999939222,-338.6769999999951,2015,,-12.499999999998511,12500
203,yes,129.17000000015832,-130.53900000000118,670,,-12.499999999998511,12500
204,yes,385.93399999081157,-330.4799999999949,1810,,-12.499999999998511,12500
205,yes,258.2659999898169,-227.89600000000283,1124,,-12.499999999998511,12500
206,yes,212.4820000026375,-199.83100000000215,1031,,-12.499999999998511,12500
207,yes,470.6259999948088,-542.8669999999722,3408,,-12.499999999998511,12500
208,yes,186.2200000032317,-140.64400000000134,785,,-12.499999999998511,12500
209,yes,140.79800000763498,-149.60400000000135,754,,-12.499999999998511,12500
210,yes,145.2399999834597,-145.6240000000011,770,,-12.499999999998511,12500
211,yes,62.80200000037439,-64.22999999999978,295,,-12.499999999998511,12500
212,yes,194.3559999926947,-195.81100000000242,1007,,-12.499999999998511,12500
213,yes,176.28099999274127,-158.7220000000018,881,,-12.499999999998511,12500
214,yes,250.08499997784384,-263.2620000000028,1525,,-12.499999999998511,12500
215,yes,272.5510000018403,-222.14900000000347,1371,,-12.499999999998511,12500
216,yes,157.44999999878928,-132.6150000000014,748,,-12.499999999998511,12500
217,yes,112.16499999864027,-91.37500000000033,467,,-12.499999999998511,12500
218,yes,328.2269999908749,-259.3780000000038,1637,,-12.499999999998511,12500
219,yes,425.2869999909308,-436.690999999979,3126,,-12.499999999998511,12500
220,yes,182.3819999990519,-148.64000000000138,789,,-12.499999999998511,12500
221,yes,148.50499999010935,-117.55700000000105,675,,-12.499999999998511,12500
222,yes,275.6940000108443,-247.08400000000339,1331,,-12.499999999998511,12500
223,yes,279.32300002430566,-244.05600000000337,1300,,-12.499999999998511,12500
224,yes,148.19000000716187,-128.5340000000011,663,,-12.499999999998511,12500
225,yes,201.83199999155477,-193.7540000000018,948,,-12.499999999998511,12500
226,yes,334.2150000098627,-384.7959999999931,2180,,-12.499999999998511,12500
227,yes,163.71399999479763,-152.63100000000122,784,,-12.499999999998511,12500
228,yes,223.25300000375137,-221.8040000000026,1026,,-12.499999999998511,12500
229,yes,471.89100002287887,-417.83599999998694,2253,,-12.499999999998511,12500
230,yes,122.0620000094641,-105.49000000000046,596,,-12.499999999998511,12500
231,yes,193.77600000007078,-188.7460000000021,935,,-12.499999999998511,12500
232,yes,337.67099998658523,-310.30899999999707,1619,,-12.499999999998511,12500
233,yes,209.62799998233095,-207.99700000000206,1205,,-12.499999999998511,12500
234,yes,356.15400000824593,-325.4539999999979,1779,,-12.499999999998511,12500
235,yes,500.73599998722784,-494.1109999999819,2604,,-12.499999999998511,12500
236,yes,229.4910000055097,-243.01500000000325,1258,,-12.499999999998511,12500
237,yes,434.5290000201203,-391.6539999999908,2045,,-12.499999999998511,12500
238,yes,298.3409999869764,-263.17300000000284,1436,,-12.499999999998511,12500
239,yes,146.87500000582077,-135.56800000000123,704,,-12.499999999998511,12500
240,yes,149.66500000446104,-125.63000000000096,756,,-12.499999999998511,12500
241,yes,578.1699999934062,-525.4599999999775,2984,,-12.499999999998511,12500
242,yes,183.54700002237223,-167.6750000000017,843,,-12.499999999998511,12500
243,yes,147.9459999827668,-117.50200000000089,620,,-12.499999999998511,12500
244,yes,93.9150000049267,-88.32199999999983,411,,-12.499999999998511,12500
245,yes,295.63800001051277,-240.0510000000034,1291,,-12.499999999998511,12500
246,yes,190.4930000018794,-165.7410000000021,907,,-12.499999999998511,12500
247,yes,361.957999994047,-284.3470000000004,1631,,-12.499999999998511,12500
248,yes,272.32300001196563,-258.1850000000029,1443,,-12.499999999998511,12500
249,yes,209.55700002377853,-159.74800000000195,908,,-12.499999999998511,12500
250,yes,207.6950000191573,-194.93700000000243,1132,,-12.499999999998511,12500
251,yes,400.1249999855645,-434.1349999999891,2568,,-12.499999999998511,12500
252,yes,184.65300000389107,-176.88100000000153,1058,,-12.499999999998511,12500
253,yes,228.64400001708418,-195.9660000000024,1162,,-12.499999999998511,12500
254,yes,410.85700000985526,-367.6179999999929,1985,,-12.499999999998511,12500
255,yes,264.93800000753254,-270.10800000000177,1378,,-12.499999999998511,12500
256,yes,324.13399999495596,-343.8119999999965,2155,,-12.499999999998511,12500
257,yes,255.29999998980202,-236.00000000000304,1236,,-12.499999999998511,12500
258,yes,271.14900000742637,-228.01000000000312,1238,,-12.499999999998511,12500
259,yes,200.9869999892544,-188.76100000000227,950,,-12.499999999998511,12500
260,yes,179.870000021765,-175.63900000000177,815,,-12.499999999998511,12500
261,yes,111.60299999755807,-80.38500000000026,466,,-12.499999999998511,12500
262,yes,197.77400000020862,-185.85700000000216,1043,,-12.499999999998511,12500
263,yes,163.73399997246452,-127.56100000000083,689,,-12.499999999998511,12500
264,yes,335.36300002015196,-359.6649999999942,2024,,-12.499999999998511,12500
265,yes,144.9519999732729,-133.69800000000126,832,,-12.499999999998511,12500
266,yes,174.2720000038389,-155.66300000000138,819,,-12.499999999998511,12500
267,yes,379.8959999985527,-347.479999999994,1827,,-12.499999999998511,12500
268,yes,232.5049999926705,-196.90400000000244,1101,,-12.499999999998511,12500
269,yes,103.64499999559484,-91.41400000000036,506,,-12.499999999998511,12500
270,yes,209.95600000605918,-186.0060000000027,1192,,-12.499999999998511,12500
271,yes,225.68000000319444,-219.060000000003,1279,,-12.499999999998511,12500
272,yes,194.75700001930818,-167.75000000000207,918,,-12.499999999998511,12500
273,yes,144.34300002176315,-128.57200000000063,701,,-12.499999999998511,12500
274,yes,338.8130000093952,-307.38799999999844,1695,,-12.499999999998511,12500
275,yes,302.5249999773223,-274.0110000000015,1285,,-12.499999999998511,12500
276,yes,116.96300000767224,-83.50800000000025,592,,-12.499999999998511,12500
277,yes,150.56999999796972,-125.63000000000072,756,,-12.499999999998511,12500
278,yes,186.89199999789707,-182.87700000000223,1060,,-12.499999999998511,12500
279,yes,204.4199999945704,-209.9240000000029,1134,,-12.499999999998511,12500
280,yes,169.605999981286,-147.5880000000016,736,,-12.499999999998511,12500
281,yes,343.5720000125002,-358.7419999999945,2100,,-12.499999999998511,12500
282,yes,108.08199999155477,-91.38900000000032,481,,-12.499999999998511,12500
283,yes,196.51599999633618,-194.77000000000217,965,,-12.499999999998511,12500
284,yes,235.4709999926854,-231.2970000000037,1528,,-12.499999999998511,12500
285,yes,129.20799999847077,-123.51800000000067,642,,-12.499999999998511,12500
286,yes,186.00300000980496,-174.91600000000176,1091,,-12.499999999998511,12500
287,yes,427.59700000169687,-375.64999999999225,2025,,-12.499999999998511,12500
288,yes,110.1980000094045,-102.42900000000043,532,,-12.499999999998511,12500
289,yes,224.21400001621805,-221.95100000000275,1173,,-12.499999999998511,12500
290,yes,164.1010000021197,-140.55900000000145,700,,-12.499999999998511,12500
291,yes,221.07299999333918,-189.82900000000225,1019,,-12.499999999998511,12500
292,yes,100.71999998763204,-91.38900000000037,481,,-12.499999999998511,12500
293,yes,211.48800000082701,-164.73000000000187,895,,-12.499999999998511,12500
294,yes,276.96299998206086,-267.323000000002,1590,,-12.499999999998511,12500
295,yes,198.59200000064448,-160.7300000000018,891,,-12.499999999998511,12500
296,yes,157.31499998946674,-147.61000000000132,758,,-12.499999999998511,12500
297,yes,222.63800000655465,-210.9110000000028,1122,,-12.499999999998511,12500
298,yes,195.9740000020247,-159.73800000000162,898,,-12.499999999998511,12500
299,yes,291.0890000057407,-247.0510000000036,1298,,-12.499999999998511,12500
300,yes,337.2059999965131,-378.68199999999285,2060,,-12.499999999998511,12500
301,yes,217.6929999841377,-235.06300000000311,1298,,-12.499999999998511,12500
302,yes,220.46499999123625,-200.8090000000026,1010,,-12.499999999998511,12500
303,yes,77.2069999948144,-69.25799999999987,328,,-12.499999999998511,12500
304,yes,180.17499998677522,-170.78000000000165,951,,-12.499999999998511,12500
305,yes,330.2689999982249,-284.56500000000017,1849,,-12.499999999998511,12500
306,yes,262.765000021318,-290.218000000001,1508,,-12.499999999998511,12500
307,yes,174.48899999726564,-165.67100000000175,837,,-12.499999999998511,12500
308,yes,232.35000000568107,-209.8070000000025,1017,,-12.499999999998511,12500
309,yes,272.47699999134056,-280.1010000000017,1381,,-12.499999999998511,12500
310,yes,167.0540000195615,-169.818000000002,988,,-12.499999999998511,12500
311,yes,142.5079999899026,-146.58600000000112,733,,-12.499999999998511,12500
312,yes,243.98599998676218,-205.16700000000293,1372,,-12.499999999998511,12500
313,yes,195.35400002496317,-179.86300000000244,1043,,-12.499999999998511,12500
314,yes,108.86099998606369,-83.35000000000001,434,,-12.499999999998511,12500
315,yes,81.27199998125434,-80.30500000000023,386,,-12.499999999998511,12500
316,yes,379.89400001242757,-309.42099999999766,1730,,-12.499999999998511,12500
317,yes,304.90800002007745,-203.8270000000026,1031,,-12.499999999998511,12500
318,yes,259.9939999927301,-243.07300000000353,1316,,-12.499999999998511,12500
319,yes,108.30399999395013,-85.40100000000032,487,,-12.499999999998511,12500
320,yes,238.36399998981506,-214.0240000000027,1238,,-12.499999999998511,12500
321,yes,214.073000010103,-183.8010000000019,985,,-12.499999999998511,12500
322,yes,349.5330000005197,-355.0289999999955,2383,,-12.499999999998511,12500
323,yes,283.1900000164751,-261.25200000000365,1513,,-12.499999999998511,12500
324,yes,154.9910000176169,-136.51000000000093,647,,-12.499999999998511,12500
325,yes,105.67900000023656,-78.3930000000002,472,,-12.499999999998511,12500
326,yes,219.55300000263378,-195.87600000000245,1072,,-12.499999999998511,12500
327,yes,135.8479999762494,-123.60100000000108,725,,-12.499999999998511,12500
328,yes,200.57499999529682,-198.03300000000317,1231,,-12.499999999998511,12500
329,yes,224.76300000562333,-206.8640000000025,1071,,-12.499999999998511,12500
330,yes,122.34299999545328,-99.44400000000057,544,,-12.499999999998511,12500
331,yes,368.4660000144504,-361.842999999993,2204,,-12.499999999998511,12500
332,yes,128.2249999931082,-123.52000000000083,644,,-12.499999999998511,12500
333,yes,137.51199998660013,-125.67100000000096,797,,-12.499999999998511,12500
334,yes,187.81299999682233,-185.9380000000022,1124,,-12.499999999998511,12500
335,yes,267.8460000024643,-238.03700000000322,1275,,-12.499999999998511,12500
336,yes,227.3519999871496,-207.89400000000236,1102,,-12.499999999998511,12500
337,yes,147.27399998810142,-121.50300000000075,625,,-12.499999999998511,12500
338,yes,422.6879999914672,-407.09599999998846,2502,,-12.499999999998511,12500
339,yes,186.48800000664778,-141.65400000000133,796,,-12.499999999998511,12500
340,yes,267.07199998782016,-281.1130000000008,1394,,-12.499999999998511,12500
341,yes,120.62299999524839,-112.59800000000072,711,,-12.499999999998511,12500
342,yes,361.2579999899026,-319.46899999999715,1788,,-12.499999999998511,12500
343,yes,185.429999983171,-171.7350000000021,907,,-12.499999999998511,12500
344,yes,248.93600001814775,-198.8870000000026,1086,,-12.499999999998511,12500
345,yes,171.6899999883026,-143.5890000000014,733,,-12.499999999998511,12500
346,yes,211.22699999250472,-187.8000000000022,988,,-12.499999999998511,12500
347,yes,190.9449999802746,-159.6720000000015,832,,-12.499999999998511,12500
348,yes,149.18600002420135,-127.66000000000102,788,,-12.499999999998511,12500
349,yes,189.2820000066422,-170.762000000002,933,,-12.499999999998511,12500
350,yes,277.43899999768473,-244.09500000000338,1339,,-12.499999999998511,12500
351,yes,120.90700000408106,-107.53600000000081,644,,-12.499999999998511,12500
352,yes,330.11000000988133,-305.4949999999984,1800,,-12.499999999998511,12500
353,yes,122.41400001221336,-106.50400000000045,611,,-12.499999999998511,12500
354,yes,481.0529999958817,-480.292999999983,2772,,-12.499999999998511,12500
355,yes,340.1759999978822,-341.81199999999495,2153,,-12.499999999998511,12500
356,yes,147.27300000959076,-117.59500000000082,713,,-12.499999999998511,12500
357,yes,124.94700000388548,-111.50800000000058,620,,-12.499999999998511,12500
358,yes,232.71300000487827,-208.83900000000236,1048,,-12.499999999998511,12500
359,yes,148.60200000111945,-119.56300000000113,683,,-12.499999999998511,12500
360,yes,248.39000002248213,-262.0160000000027,1278,,-12.499999999998511,12500
361,yes,126.56199999037199,-116.42200000000086,539,,-12.499999999998511,12500
362,yes,175.41299998993054,-178.73100000000193,910,,-12.499999999998511,12500
363,yes,226.23600001679733,-215.93900000000278,1155,,-12.499999999998511,12500
364,yes,240.84499999298714,-229.0440000000029,1273,,-12.499999999998511,12500
365,yes,255.55900001199916,-229.0330000000028,1262,,-12.499999999998511,12500
366,yes,114.19200000818819,-112.45400000000055,567,,-12.499999999998511,12500
367,yes,250.71500000194646,-267.28600000000296,1553,,-12.499999999998511,12500
368,yes,247.93400001362897,-236.04100000000307,1277,,-12.499999999998511,12500
369,yes,139.46499998564832,-128.50800000000092,637,,-12.499999999998511,12500
370,yes,254.1440000059083,-244.1660000000033,1410,,-12.499999999998511,12500
