episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
345,yes,1.6219999997701962,-0.027000000000000017,28,yes,-0.027000000000000017,28
346,yes,2.411999999822001,-0.027000000000000017,28,yes,-0.027000000000000017,28
347,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
348,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
349,yes,1.5940000002956367,-0.027000000000000017,28,yes,-0.027000000000000017,28
350,yes,1.6730000002098677,-0.027000000000000017,28,yes,-0.027000000000000017,28
351,yes,1.8260000001646404,-0.027000000000000017,28,yes,-0.027000000000000017,28
352,yes,1.6810000001896697,-0.027000000000000017,28,yes,-0.027000000000000017,28
353,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
354,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
355,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
356,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
357,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
358,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
359,yes,1.6060000002653396,-0.027000000000000017,28,yes,-0.027000000000000017,28
360,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
361,yes,1.7029999999067513,-0.027000000000000017,28,yes,-0.027000000000000017,28
362,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
363,yes,1.66399999989153,-0.027000000000000017,28,yes,-0.027000000000000017,28
364,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
365,yes,1.6479999999319261,-0.027000000000000017,28,yes,-0.027000000000000017,28
366,yes,1.5980000002855377,-0.027000000000000017,28,yes,-0.027000000000000017,28
367,yes,1.6219999997701962,-0.027000000000000017,28,yes,-0.027000000000000017,28
368,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
369,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
370,yes,1.7050000001290755,-0.027000000000000017,28,yes,-0.027000000000000017,28
371,yes,1.6890000001694716,-0.027000000000000017,28,yes,-0.027000000000000017,28
372,yes,3.0069999997976993,-0.027000000000000017,28,yes,-0.027000000000000017,28
373,yes,1.7119999997703417,-0.027000000000000017,28,yes,-0.027000000000000017,28
374,yes,1.6460000001643493,-0.027000000000000017,28,yes,-0.027000000000000017,28
375,yes,1.6069999996943807,-0.027000000000000017,28,yes,-0.027000000000000017,28
376,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
377,yes,1.6069999996943807,-0.027000000000000017,28,yes,-0.027000000000000017,28
378,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
379,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
380,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
381,yes,1.8350000000282307,-0.027000000000000017,28,yes,-0.027000000000000017,28
382,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
383,yes,1.5970000004017493,-0.027000000000000017,28,yes,-0.027000000000000017,28
384,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
385,yes,1.69000000005326,-0.027000000000000017,28,yes,-0.027000000000000017,28
386,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
387,yes,1.5939999998408894,-0.027000000000000017,28,yes,-0.027000000000000017,28
388,yes,1.5930000004118483,-0.027000000000000017,28,yes,-0.027000000000000017,28
389,yes,1.6220000002249435,-0.027000000000000017,28,yes,-0.027000000000000017,28
390,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
391,yes,1.66399999989153,-0.027000000000000017,28,yes,-0.027000000000000017,28
392,yes,1.8719999998211279,-0.027000000000000017,28,yes,-0.027000000000000017,28
393,yes,1.9090000000687724,-0.027000000000000017,28,yes,-0.027000000000000017,28
394,yes,1.6460000001643493,-0.027000000000000017,28,yes,-0.027000000000000017,28
395,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
396,yes,1.6029999997044797,-0.027000000000000017,28,yes,-0.027000000000000017,28
397,yes,1.6090000003714522,-0.027000000000000017,28,yes,-0.027000000000000017,28
398,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
399,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
400,yes,1.6059999998105923,-0.027000000000000017,28,yes,-0.027000000000000017,28
401,yes,1.678000000083557,-0.027000000000000017,28,yes,-0.027000000000000017,28
402,yes,1.8989999998666462,-0.027000000000000017,28,yes,-0.027000000000000017,28
403,yes,1.6529999998056155,-0.027000000000000017,28,yes,-0.027000000000000017,28
404,yes,1.964999999927386,-0.027000000000000017,28,yes,-0.027000000000000017,28
405,yes,1.607999999578169,-0.027000000000000017,28,yes,-0.027000000000000017,28
406,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
407,yes,1.6220000002249435,-0.027000000000000017,28,yes,-0.027000000000000017,28
408,yes,1.5979999998307903,-0.027000000000000017,28,yes,-0.027000000000000017,28
409,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
410,yes,2.250000000003638,-0.027000000000000017,28,yes,-0.027000000000000017,28
411,yes,1.7430000002605084,-0.027000000000000017,28,yes,-0.027000000000000017,28
412,yes,1.6379999997298,-0.027000000000000017,28,yes,-0.027000000000000017,28
413,yes,1.6149999996741826,-0.027000000000000017,28,yes,-0.027000000000000017,28
414,yes,1.6219999997701962,-0.027000000000000017,28,yes,-0.027000000000000017,28
415,yes,1.671999999871332,-0.027000000000000017,28,yes,-0.027000000000000017,28
416,yes,1.629000000320957,-0.027000000000000017,28,yes,-0.027000000000000017,28
417,yes,1.6130000003613532,-0.027000000000000017,28,yes,-0.027000000000000017,28
418,yes,1.6059999998105923,-0.027000000000000017,28,yes,-0.027000000000000017,28
419,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
420,yes,1.679999999851134,-0.027000000000000017,28,yes,-0.027000000000000017,28
421,yes,1.6429999996034894,-0.027000000000000017,28,yes,-0.027000000000000017,28
422,yes,1.5619999999216816,-0.027000000000000017,28,yes,-0.027000000000000017,28
423,yes,1.7550000002302113,-0.027000000000000017,28,yes,-0.027000000000000017,28
424,yes,3.4940000000460714,-0.027000000000000017,28,yes,-0.027000000000000017,28
425,yes,2.28400000014517,-0.027000000000000017,28,yes,-0.027000000000000017,28
426,yes,1.649000000270462,-0.027000000000000017,28,yes,-0.027000000000000017,28
427,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
428,yes,1.5939999998408894,-0.027000000000000017,28,yes,-0.027000000000000017,28
429,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
430,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
431,yes,1.6580000001340522,-0.027000000000000017,28,yes,-0.027000000000000017,28
432,yes,1.859999999851425,-0.027000000000000017,28,yes,-0.027000000000000017,28
433,yes,2.3969999997461855,-0.027000000000000017,28,yes,-0.027000000000000017,28
434,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
435,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
436,yes,1.6059999998105923,-0.027000000000000017,28,yes,-0.027000000000000017,28
437,yes,1.6239999999925203,-0.027000000000000017,28,yes,-0.027000000000000017,28
438,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
439,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
440,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
441,yes,1.6369999998460116,-0.027000000000000017,28,yes,-0.027000000000000017,28
442,yes,2.5420000001759036,-0.027000000000000017,28,yes,-0.027000000000000017,28
443,yes,1.6430000000582368,-0.027000000000000017,28,yes,-0.027000000000000017,28
444,yes,2.369999999700667,-0.027000000000000017,28,yes,-0.027000000000000017,28
445,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
446,yes,1.6059999998105923,-0.027000000000000017,28,yes,-0.027000000000000017,28
447,yes,1.5959999996084662,-0.027000000000000017,28,yes,-0.027000000000000017,28
448,yes,1.6300000002047454,-0.027000000000000017,28,yes,-0.027000000000000017,28
449,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
450,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
451,yes,1.5910000001895241,-0.027000000000000017,28,yes,-0.027000000000000017,28
452,yes,1.7269999998461572,-0.027000000000000017,28,yes,-0.027000000000000017,28
453,yes,2.4590000002717716,-0.027000000000000017,28,yes,-0.027000000000000017,28
454,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
455,yes,2.25799999998344,-0.027000000000000017,28,yes,-0.027000000000000017,28
456,yes,1.6259999997600971,-0.027000000000000017,28,yes,-0.027000000000000017,28
457,yes,1.6100000002552406,-0.027000000000000017,28,yes,-0.027000000000000017,28
458,yes,1.600999999936903,-0.027000000000000017,28,yes,-0.027000000000000017,28
459,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
460,yes,1.6059999998105923,-0.027000000000000017,28,yes,-0.027000000000000017,28
461,yes,1.5980000002855377,-0.027000000000000017,28,yes,-0.027000000000000017,28
462,yes,1.8009999998866988,-0.027000000000000017,28,yes,-0.027000000000000017,28
463,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
464,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
465,yes,1.948999999967782,-0.027000000000000017,28,yes,-0.027000000000000017,28
466,yes,1.6100000002552406,-0.027000000000000017,28,yes,-0.027000000000000017,28
467,yes,1.5989999997145787,-0.027000000000000017,28,yes,-0.027000000000000017,28
468,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
469,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
470,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
471,yes,1.6219999997701962,-0.027000000000000017,28,yes,-0.027000000000000017,28
472,yes,1.6839999998410349,-0.027000000000000017,28,yes,-0.027000000000000017,28
473,yes,1.9199999996999395,-0.027000000000000017,28,yes,-0.027000000000000017,28
474,yes,2.3869999999988067,-0.027000000000000017,28,yes,-0.027000000000000017,28
475,yes,1.6669999999976426,-0.027000000000000017,28,yes,-0.027000000000000017,28
476,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
477,yes,1.607999999578169,-0.027000000000000017,28,yes,-0.027000000000000017,28
478,yes,1.5980000002855377,-0.027000000000000017,28,yes,-0.027000000000000017,28
479,yes,1.5949999997246778,-0.027000000000000017,28,yes,-0.027000000000000017,28
480,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
481,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
482,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
483,yes,1.6700000001037552,-0.027000000000000017,28,yes,-0.027000000000000017,28
484,yes,3.357999999934691,-0.027000000000000017,28,yes,-0.027000000000000017,28
485,yes,2.397000000200933,-0.027000000000000017,28,yes,-0.027000000000000017,28
486,yes,1.6280000004371686,-0.027000000000000017,28,yes,-0.027000000000000017,28
487,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
488,yes,1.6099999998004932,-0.027000000000000017,28,yes,-0.027000000000000017,28
489,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
490,yes,1.6139999997903942,-0.027000000000000017,28,yes,-0.027000000000000017,28
491,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
492,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
493,yes,1.7450000000280852,-0.027000000000000017,28,yes,-0.027000000000000017,28
494,yes,2.6490000000194414,-0.027000000000000017,28,yes,-0.027000000000000017,28
495,yes,2.1879999999327993,-0.027000000000000017,28,yes,-0.027000000000000017,28
496,yes,1.64100000029066,-0.027000000000000017,28,yes,-0.027000000000000017,28
497,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
498,yes,1.6050000003815512,-0.027000000000000017,28,yes,-0.027000000000000017,28
499,yes,1.6179999997802952,-0.027000000000000017,28,yes,-0.027000000000000017,28
500,yes,1.6440000003967725,-0.027000000000000017,28,yes,-0.027000000000000017,28
501,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
502,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
503,yes,1.8619999996190018,-0.027000000000000017,28,yes,-0.027000000000000017,28
504,yes,1.6409999998359126,-0.027000000000000017,28,yes,-0.027000000000000017,28
505,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
506,yes,2.253999999993539,-0.027000000000000017,28,yes,-0.027000000000000017,28
507,yes,1.6380000001845474,-0.027000000000000017,28,yes,-0.027000000000000017,28
508,yes,1.621000000341155,-0.027000000000000017,28,yes,-0.027000000000000017,28
509,yes,1.5899999998509884,-0.027000000000000017,28,yes,-0.027000000000000017,28
510,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
511,yes,1.6149999996741826,-0.027000000000000017,28,yes,-0.027000000000000017,28
512,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
513,yes,1.6949999999269494,-0.027000000000000017,28,yes,-0.027000000000000017,28
514,yes,3.083000000060565,-0.027000000000000017,28,yes,-0.027000000000000017,28
515,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
516,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
517,yes,2.4699999999029387,-0.027000000000000017,28,yes,-0.027000000000000017,28
518,yes,1.6510000000380387,-0.027000000000000017,28,yes,-0.027000000000000017,28
519,yes,1.607999999578169,-0.027000000000000017,28,yes,-0.027000000000000017,28
520,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
521,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
522,yes,1.5930000004118483,-0.027000000000000017,28,yes,-0.027000000000000017,28
523,yes,1.6730000002098677,-0.027000000000000017,28,yes,-0.027000000000000017,28
524,yes,1.7909999996845727,-0.027000000000000017,28,yes,-0.027000000000000017,28
525,yes,1.6640000003462774,-0.027000000000000017,28,yes,-0.027000000000000017,28
526,yes,1.623000000108732,-0.027000000000000017,28,yes,-0.027000000000000017,28
527,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
528,yes,1.5940000002956367,-0.027000000000000017,28,yes,-0.027000000000000017,28
529,yes,1.633000000310858,-0.027000000000000017,28,yes,-0.027000000000000017,28
530,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
531,yes,1.6029999997044797,-0.027000000000000017,28,yes,-0.027000000000000017,28
532,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
533,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
534,yes,1.7390000002706074,-0.027000000000000017,28,yes,-0.027000000000000017,28
535,yes,3.7790000001223234,-0.027000000000000017,28,yes,-0.027000000000000017,28
536,yes,2.5160000000141736,-0.027000000000000017,28,yes,-0.027000000000000017,28
537,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
538,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
539,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
540,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
541,yes,1.6059999998105923,-0.027000000000000017,28,yes,-0.027000000000000017,28
542,yes,1.5930000004118483,-0.027000000000000017,28,yes,-0.027000000000000017,28
543,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
544,yes,2.492999999958556,-0.027000000000000017,28,yes,-0.027000000000000017,28
545,yes,1.6550000000279397,-0.027000000000000017,28,yes,-0.027000000000000017,28
546,yes,1.6530000002603629,-0.027000000000000017,28,yes,-0.027000000000000017,28
547,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
548,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
549,yes,1.5950000001794251,-0.027000000000000017,28,yes,-0.027000000000000017,28
550,yes,1.5909999997347768,-0.027000000000000017,28,yes,-0.027000000000000017,28
551,yes,1.6399999999521242,-0.027000000000000017,28,yes,-0.027000000000000017,28
552,yes,1.6249999998763087,-0.027000000000000017,28,yes,-0.027000000000000017,28
553,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
554,yes,1.7290000000684813,-0.027000000000000017,28,yes,-0.027000000000000017,28
555,yes,2.5660000001153094,-0.027000000000000017,28,yes,-0.027000000000000017,28
556,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
557,yes,2.159000000119704,-0.027000000000000017,28,yes,-0.027000000000000017,28
558,yes,1.629999999749998,-0.027000000000000017,28,yes,-0.027000000000000017,28
559,yes,1.5940000002956367,-0.027000000000000017,28,yes,-0.027000000000000017,28
560,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
561,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
562,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
563,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
564,yes,1.8230000000585278,-0.027000000000000017,28,yes,-0.027000000000000017,28
565,yes,1.7150000003312016,-0.027000000000000017,28,yes,-0.027000000000000017,28
566,yes,1.758999999765365,-0.027000000000000017,28,yes,-0.027000000000000017,28
567,yes,1.621000000341155,-0.027000000000000017,28,yes,-0.027000000000000017,28
568,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
569,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
570,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
571,yes,1.5939999998408894,-0.027000000000000017,28,yes,-0.027000000000000017,28
572,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
573,yes,1.6909999999370484,-0.027000000000000017,28,yes,-0.027000000000000017,28
574,yes,1.6460000001643493,-0.027000000000000017,28,yes,-0.027000000000000017,28
575,yes,1.896000000215281,-0.027000000000000017,28,yes,-0.027000000000000017,28
576,yes,2.7600000003076275,-0.027000000000000017,28,yes,-0.027000000000000017,28
577,yes,1.6420000001744484,-0.027000000000000017,28,yes,-0.027000000000000017,28
578,yes,1.6060000002653396,-0.027000000000000017,28,yes,-0.027000000000000017,28
579,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
580,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
581,yes,1.603000000159227,-0.027000000000000017,28,yes,-0.027000000000000017,28
582,yes,1.603000000159227,-0.027000000000000017,28,yes,-0.027000000000000017,28
583,yes,2.624999999625288,-0.027000000000000017,28,yes,-0.027000000000000017,28
584,yes,1.7470000002504094,-0.027000000000000017,28,yes,-0.027000000000000017,28
585,yes,1.6689999997652194,-0.027000000000000017,28,yes,-0.027000000000000017,28
586,yes,1.6270000000986329,-0.027000000000000017,28,yes,-0.027000000000000017,28
587,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
588,yes,2.5800000003073364,-0.027000000000000017,28,yes,-0.027000000000000017,28
589,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
590,yes,1.66399999989153,-0.027000000000000017,28,yes,-0.027000000000000017,28
591,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
592,yes,1.6080000000329164,-0.027000000000000017,28,yes,-0.027000000000000017,28
593,yes,1.6470000000481377,-0.027000000000000017,28,yes,-0.027000000000000017,28
594,yes,2.602000000024418,-0.027000000000000017,28,yes,-0.027000000000000017,28
595,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
596,yes,1.6619999996692059,-0.027000000000000017,28,yes,-0.027000000000000017,28
597,yes,2.5840000002972374,-0.027000000000000017,28,yes,-0.027000000000000017,28
598,yes,1.6529999998056155,-0.027000000000000017,28,yes,-0.027000000000000017,28
599,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
600,yes,1.6469999995933904,-0.027000000000000017,28,yes,-0.027000000000000017,28
601,yes,1.5939999998408894,-0.027000000000000017,28,yes,-0.027000000000000017,28
602,yes,1.5960000000632135,-0.027000000000000017,28,yes,-0.027000000000000017,28
603,yes,1.6329999998561107,-0.027000000000000017,28,yes,-0.027000000000000017,28
604,yes,2.6670000002013694,-0.027000000000000017,28,yes,-0.027000000000000017,28
605,yes,2.1759999999630963,-0.027000000000000017,28,yes,-0.027000000000000017,28
606,yes,1.6310000000885339,-0.027000000000000017,28,yes,-0.027000000000000017,28
607,yes,1.5970000004017493,-0.027000000000000017,28,yes,-0.027000000000000017,28
608,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
609,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
610,yes,1.592999999957101,-0.027000000000000017,28,yes,-0.027000000000000017,28
611,yes,1.6000000000531145,-0.027000000000000017,28,yes,-0.027000000000000017,28
612,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
613,yes,1.6409999998359126,-0.027000000000000017,28,yes,-0.027000000000000017,28
614,yes,2.397000000200933,-0.027000000000000017,28,yes,-0.027000000000000017,28
615,yes,2.2509999998874264,-0.027000000000000017,28,yes,-0.027000000000000017,28
616,yes,1.6200000000026193,-0.027000000000000017,28,yes,-0.027000000000000017,28
617,yes,1.5959999996084662,-0.027000000000000017,28,yes,-0.027000000000000017,28
618,yes,1.6109999996842816,-0.027000000000000017,28,yes,-0.027000000000000017,28
619,yes,1.6279999999824213,-0.027000000000000017,28,yes,-0.027000000000000017,28
620,yes,1.611000000139029,-0.027000000000000017,28,yes,-0.027000000000000017,28
621,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
622,yes,1.6609999997854175,-0.027000000000000017,28,yes,-0.027000000000000017,28
623,yes,1.6809999997349223,-0.027000000000000017,28,yes,-0.027000000000000017,28
624,yes,1.7379999999320717,-0.027000000000000017,28,yes,-0.027000000000000017,28
625,yes,2.092000000175176,-0.027000000000000017,28,yes,-0.027000000000000017,28
626,yes,2.201000000241038,-0.027000000000000017,28,yes,-0.027000000000000017,28
627,yes,1.6129999999066058,-0.027000000000000017,28,yes,-0.027000000000000017,28
628,yes,1.6040000000430155,-0.027000000000000017,28,yes,-0.027000000000000017,28
629,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
630,yes,1.6149999996741826,-0.027000000000000017,28,yes,-0.027000000000000017,28
631,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
632,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
633,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
634,yes,1.9050000000788714,-0.027000000000000017,28,yes,-0.027000000000000017,28
635,yes,1.6970000001492735,-0.027000000000000017,28,yes,-0.027000000000000017,28
636,yes,2.0890000000690634,-0.027000000000000017,28,yes,-0.027000000000000017,28
637,yes,1.6169999998965068,-0.027000000000000017,28,yes,-0.027000000000000017,28
638,yes,1.6180000002350425,-0.027000000000000017,28,yes,-0.027000000000000017,28
639,yes,1.6019999998206913,-0.027000000000000017,28,yes,-0.027000000000000017,28
640,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
641,yes,1.6289999998662097,-0.027000000000000017,28,yes,-0.027000000000000017,28
642,yes,1.6049999999268039,-0.027000000000000017,28,yes,-0.027000000000000017,28
643,yes,1.6090000003714522,-0.027000000000000017,28,yes,-0.027000000000000017,28
644,yes,1.9090000000687724,-0.027000000000000017,28,yes,-0.027000000000000017,28
645,yes,1.6449999998258136,-0.027000000000000017,28,yes,-0.027000000000000017,28
646,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
647,yes,1.6109999996842816,-0.027000000000000017,28,yes,-0.027000000000000017,28
648,yes,1.6809999997349223,-0.027000000000000017,28,yes,-0.027000000000000017,28
649,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
650,yes,1.61500000012893,-0.027000000000000017,28,yes,-0.027000000000000017,28
651,yes,1.6220000002249435,-0.027000000000000017,28,yes,-0.027000000000000017,28
652,yes,1.6189999996640836,-0.027000000000000017,28,yes,-0.027000000000000017,28
653,yes,1.6160000000127184,-0.027000000000000017,28,yes,-0.027000000000000017,28
654,yes,1.6770000001997687,-0.027000000000000017,28,yes,-0.027000000000000017,28
655,yes,3.1850000000304135,-0.027000000000000017,28,yes,-0.027000000000000017,28
656,yes,2.2410000001400476,-0.027000000000000017,28,yes,-0.027000000000000017,28
657,yes,1.6209999998864077,-0.027000000000000017,28,yes,-0.027000000000000017,28
658,yes,1.6120000000228174,-0.027000000000000017,28,yes,-0.027000000000000017,28
659,yes,1.619000000118831,-0.027000000000000017,28,yes,-0.027000000000000017,28
660,yes,1.603000000159227,-0.027000000000000017,28,yes,-0.027000000000000017,28
661,yes,1.596999999947002,-0.027000000000000017,28,yes,-0.027000000000000017,28
662,yes,1.6059999998105923,-0.027000000000000017,28,yes,-0.027000000000000017,28
663,yes,1.6090000003714522,-0.027000000000000017,28,yes,-0.027000000000000017,28
664,yes,1.659999999901629,-0.027000000000000017,28,yes,-0.027000000000000017,28
665,yes,1.7800000000534055,-0.027000000000000017,28,yes,-0.027000000000000017,28
666,yes,2.00700000004872,-0.027000000000000017,28,yes,-0.027000000000000017,28
667,yes,1.6449999998258136,-0.027000000000000017,28,yes,-0.027000000000000017,28
668,yes,1.6319999999723223,-0.027000000000000017,28,yes,-0.027000000000000017,28
669,yes,1.5980000002855377,-0.027000000000000017,28,yes,-0.027000000000000017,28
670,yes,1.599000000169326,-0.027000000000000017,28,yes,-0.027000000000000017,28
671,yes,1.607000000149128,-0.027000000000000017,28,yes,-0.027000000000000017,28
672,yes,1.7109999998865533,-0.027000000000000017,28,yes,-0.027000000000000017,28
673,yes,1.6709999999875436,-0.027000000000000017,28,yes,-0.027000000000000017,28
674,yes,1.6449999998258136,-0.027000000000000017,28,yes,-0.027000000000000017,28
675,yes,1.7899999998007843,-0.027000000000000017,28,yes,-0.027000000000000017,28
676,yes,3.4940000000460714,-0.027000000000000017,28,yes,-0.027000000000000017,28
677,yes,2.3860000001150183,-0.027000000000000017,28,yes,-0.027000000000000017,28
678,yes,1.6369999998460116,-0.027000000000000017,28,yes,-0.027000000000000017,28
679,yes,1.6140000002451416,-0.027000000000000017,28,yes,-0.027000000000000017,28
680,yes,2.230000000054133,-0.027000000000000017,28,yes,-0.027000000000000017,28
681,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
682,yes,1.6099999998004932,-0.027000000000000017,28,yes,-0.027000000000000017,28
683,yes,1.6089999999167048,-0.027000000000000017,28,yes,-0.027000000000000017,28
684,yes,1.637000000300759,-0.027000000000000017,28,yes,-0.027000000000000017,28
685,yes,2.06499999967491,-0.027000000000000017,28,yes,-0.027000000000000017,28
686,yes,1.6260000002148445,-0.027000000000000017,28,yes,-0.027000000000000017,28
