episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,491.7620000196621,-3.9109999999996803,3912,,-12.499999999998511,12500
33,yes,669.0999999991618,-5.492000000000169,5493,,-12.499999999998511,12500
34,yes,618.8170000095852,-4.41699999999981,4418,,-12.499999999998511,12500
35,yes,882.6310000149533,-7.675000000000898,7676,,-12.499999999998511,12500
36,yes,406.0610000160523,-3.4279999999997335,3429,,-12.499999999998511,12500
37,yes,662.8679999848828,-5.442000000000152,5443,,-12.499999999998511,12500
38,yes,421.2580000166781,-3.2929999999997484,3294,,-12.499999999998511,12500
39,yes,975.5909999948926,-8.66000000000064,8661,,-12.499999999998511,12500
40,yes,473.0110000236891,-3.958999999999675,3960,,-12.499999999998511,12500
41,yes,596.4449999737553,-4.714999999999909,4716,,-12.499999999998511,12500
42,yes,536.8430000380613,-4.0689999999996935,4070,,-12.499999999998511,12500
43,yes,949.9939999659546,-7.962000000000994,7963,,-12.499999999998511,12500
44,yes,372.1219999715686,-2.8209999999998003,2822,,-12.499999999998511,12500
45,yes,582.4090000241995,-4.694999999999903,4696,,-12.499999999998511,12500
46,yes,495.4410000354983,-3.769999999999696,3771,,-12.499999999998511,12500
47,yes,968.9849999849685,-9.123000000000383,9124,,-12.499999999998511,12500
48,yes,440.10900001740083,-3.6569999999997083,3658,,-12.499999999998511,12500
49,yes,632.4049999821,-5.395000000000136,5396,,-12.499999999998511,12500
50,yes,620.7960000028834,-4.639999999999884,4641,,-12.499999999998511,12500
51,yes,743.175000010524,-6.016000000000344,6017,,-12.499999999998511,12500
52,yes,505.1990000065416,-3.8109999999996913,3812,,-12.499999999998511,12500
53,yes,640.4740000143647,-5.187000000000067,5188,,-12.499999999998511,12500
54,yes,507.5409999699332,-4.0839999999996985,4085,,-12.499999999998511,12500
55,yes,652.1049999864772,-5.61600000000021,5617,,-12.499999999998511,12500
56,yes,604.0289999800734,-5.326000000000113,5327,,-12.499999999998511,12500
57,yes,574.8289999901317,-4.938999999999984,4940,,-12.499999999998511,12500
58,yes,589.5369999925606,-4.799999999999938,4801,,-12.499999999998511,12500
59,yes,627.9329999815673,-5.0210000000000115,5022,,-12.499999999998511,12500
60,yes,629.1310000233352,-5.0630000000000255,5064,,-12.499999999998511,12500
61,yes,417.338999977801,-3.7079999999997026,3709,,-12.499999999998511,12500
62,yes,961.1169999698177,-9.840999999999985,9842,,-12.499999999998511,12500
63,yes,682.5769999995828,-5.577000000000197,5578,,-12.499999999998511,12500
64,yes,517.8910000249743,-4.200999999999738,4202,,-12.499999999998511,12500
65,yes,536.7090000072494,-4.1049999999997056,4106,,-12.499999999998511,12500
66,yes,728.5170000395738,-6.2190000000004115,6220,,-12.499999999998511,12500
67,yes,634.3150000320747,-5.115000000000043,5116,,-12.499999999998511,12500
68,yes,568.7540000071749,-4.542999999999852,4544,,-12.499999999998511,12500
69,yes,363.3370000170544,-2.9469999999997865,2948,,-12.499999999998511,12500
70,yes,694.4810000131838,-5.673000000000229,5674,,-12.499999999998511,12500
71,yes,537.0099999709055,-4.335999999999783,4337,,-12.499999999998511,12500
72,yes,643.9750000135973,-5.633000000000216,5634,,-12.499999999998511,12500
73,yes,408.3689999533817,-3.675999999999706,3677,,-12.499999999998511,12500
74,yes,782.6589999604039,-6.525000000000514,6526,,-12.499999999998511,12500
75,yes,327.075999986846,-2.676999999999816,2678,,-12.499999999998511,12500
76,yes,700.1710000331514,-6.175000000000397,6176,,-12.499999999998511,12500
77,yes,538.0169999552891,-4.219999999999744,4221,,-12.499999999998511,12500
78,yes,690.134999982547,-5.7070000000002405,5708,,-12.499999999998511,12500
79,yes,371.0140000330284,-3.304999999999747,3306,,-12.499999999998511,12500
80,yes,715.4200000222772,-6.45400000000049,6455,,-12.499999999998511,12500
81,yes,457.7689999714494,-3.666999999999707,3668,,-12.499999999998511,12500
82,yes,663.0259999656118,-5.5810000000001985,5582,,-12.499999999998511,12500
83,yes,525.2489999984391,-4.349999999999787,4351,,-12.499999999998511,12500
84,yes,617.4590000300668,-5.25600000000009,5257,,-12.499999999998511,12500
85,yes,433.83200000971556,-3.6819999999997055,3683,,-12.499999999998511,12500
86,yes,594.2290000384673,-5.121000000000045,5122,,-12.499999999998511,12500
87,yes,453.038000036031,-3.678999999999706,3680,,-12.499999999998511,12500
88,yes,790.6589999911375,-7.070000000000696,7071,,-12.499999999998511,12500
89,yes,407.93799998937175,-3.2819999999997496,3283,,-12.499999999998511,12500
90,yes,850.557999976445,-7.408000000000809,7409,,-12.499999999998511,12500
91,yes,386.1649999744259,-3.0549999999997746,3056,,-12.499999999998511,12500
92,yes,533.0809999722987,-4.733999999999916,4735,,-12.499999999998511,12500
93,yes,404.64699995936826,-3.3809999999997387,3382,,-12.499999999998511,12500
94,yes,761.0429999767803,-6.007000000000341,6008,,-12.499999999998511,12500
95,yes,472.4090000381693,-4.291999999999768,4293,,-12.499999999998511,12500
96,yes,456.01199998054653,-3.858999999999686,3860,,-12.499999999998511,12500
97,yes,416.63599997991696,-3.4109999999997354,3412,,-12.499999999998511,12500
98,yes,709.5700000063516,-5.740000000000252,5741,,-12.499999999998511,12500
99,yes,778.1129999784753,-8.71300000000061,8714,,-12.499999999998511,12500
100,yes,501.6940000350587,-4.17699999999973,4178,,-12.499999999998511,12500
101,yes,359.94100000243634,-2.986999999999782,2988,,-12.499999999998511,12500
102,yes,627.3720000172034,-5.771000000000262,5772,,-12.499999999998511,12500
103,yes,558.3340000011958,-4.5299999999998475,4531,,-12.499999999998511,12500
104,yes,578.8339999853633,-4.861999999999958,4863,,-12.499999999998511,12500
105,yes,352.5819999631494,-2.8569999999997964,2858,,-12.499999999998511,12500
106,yes,558.924000011757,-4.707999999999907,4709,,-12.499999999998511,12500
107,yes,443.4309999924153,-3.4899999999997267,3491,,-12.499999999998511,12500
108,yes,464.778000023216,-4.289999999999767,4291,,-12.499999999998511,12500
109,yes,616.2030000123195,-5.34600000000012,5347,,-12.499999999998511,12500
110,yes,537.9919999977574,-4.760999999999925,4762,,-12.499999999998511,12500
111,yes,418.4520000126213,-3.675999999999706,3677,,-12.499999999998511,12500
112,yes,685.8110000030138,-6.669000000000562,6670,,-12.499999999998511,12500
113,yes,420.98300001816824,-3.495999999999726,3497,,-12.499999999998511,12500
114,yes,476.74800001550466,-4.033999999999682,4035,,-12.499999999998511,12500
115,yes,442.3909999895841,-3.596999999999715,3598,,-12.499999999998511,12500
116,yes,474.5159999583848,-4.220999999999744,4222,,-12.499999999998511,12500
117,yes,412.9110000212677,-3.3999999999997366,3401,,-12.499999999998511,12500
118,yes,482.391000026837,-4.161999999999725,4163,,-12.499999999998511,12500
119,yes,462.47699996456504,-4.126999999999713,4128,,-12.499999999998511,12500
120,yes,388.8440000009723,-3.3099999999997465,3311,,-12.499999999998511,12500
121,yes,635.5280000134371,-6.339000000000452,6340,,-12.499999999998511,12500
122,yes,758.4529999876395,-7.497000000000838,7498,,-12.499999999998511,12500
123,yes,404.91099999053404,-3.2749999999997503,3276,,-12.499999999998511,12500
124,yes,579.3410000042059,-5.005000000000006,5006,,-12.499999999998511,12500
125,yes,396.638999984134,-3.668999999999707,3670,,-12.499999999998511,12500
126,yes,667.286999989301,-6.497000000000504,6498,,-12.499999999998511,12500
127,yes,373.47299995599315,-2.9939999999997813,2995,,-12.499999999998511,12500
128,yes,491.4720000233501,-4.353999999999789,4355,,-12.499999999998511,12500
129,yes,323.61999998101965,-2.6479999999998194,2649,,-12.499999999998511,12500
130,yes,583.7129999999888,-5.1500000000000545,5151,,-12.499999999998511,12500
131,yes,559.7169999964535,-4.525999999999846,4527,,-12.499999999998511,12500
132,yes,551.5500000328757,-5.041000000000018,5042,,-12.499999999998511,12500
133,yes,1431.782999949064,-10.717999999999499,10719,,-12.499999999998511,12500
134,yes,441.9209999614395,-3.7109999999997023,3712,,-12.499999999998511,12500
135,yes,523.2589999795891,-5.052000000000022,5053,,-12.499999999998511,12500
136,yes,711.8699999991804,-7.373000000000797,7374,,-12.499999999998511,12500
137,yes,418.06400002678856,-3.559999999999719,3561,,-12.499999999998511,12500
138,yes,349.19999999692664,-3.061999999999774,3063,,-12.499999999998511,12500
139,yes,983.219999994617,-8.471000000000744,8472,,-12.499999999998511,12500
140,yes,479.07899995334446,-4.466999999999826,4468,,-12.499999999998511,12500
141,yes,415.3679999872111,-3.4089999999997356,3410,,-12.499999999998511,12500
142,yes,521.5450000250712,-4.449999999999821,4451,,-12.499999999998511,12500
143,yes,437.787999981083,-3.5899999999997156,3591,,-12.499999999998511,12500
144,yes,490.99600000772625,-4.157999999999723,4159,,-12.499999999998511,12500
145,yes,694.2839999683201,-5.591000000000202,5592,,-12.499999999998511,12500
146,yes,497.14799999492243,-4.226999999999746,4228,,-12.499999999998511,12500
147,yes,492.7659999812022,-3.9469999999996763,3948,,-12.499999999998511,12500
148,yes,480.31499999342486,-3.9729999999996735,3974,,-12.499999999998511,12500
149,yes,353.25000004377216,-3.0119999999997793,3013,,-12.499999999998511,12500
150,yes,456.5489999949932,-4.200999999999738,4202,,-12.499999999998511,12500
151,yes,477.36899997107685,-4.558999999999857,4560,,-12.499999999998511,12500
152,yes,517.7209999528714,-4.456999999999823,4458,,-12.499999999998511,12500
153,yes,449.2880000034347,-3.6889999999997047,3690,,-12.499999999998511,12500
154,yes,478.0930000124499,-4.374999999999796,4376,,-12.499999999998511,12500
155,yes,416.69099999126047,-3.7259999999997007,3727,,-12.499999999998511,12500
156,yes,559.6979999681935,-5.552000000000189,5553,,-12.499999999998511,12500
157,yes,458.7010000250302,-4.318999999999777,4320,,-12.499999999998511,12500
158,yes,525.7289999863133,-4.683999999999899,4685,,-12.499999999998511,12500
159,yes,445.4080000286922,-3.7899999999996936,3791,,-12.499999999998511,12500
160,yes,499.75600000470877,-4.4879999999998335,4489,,-12.499999999998511,12500
161,yes,400.4560000030324,-3.3559999999997414,3357,,-12.499999999998511,12500
162,yes,625.7789999945089,-5.853000000000289,5854,,-12.499999999998511,12500
163,yes,438.33599996287376,-4.191999999999735,4193,,-12.499999999998511,12500
164,yes,669.3969999905676,-6.313000000000443,6314,,-12.499999999998511,12500
165,yes,455.72199998423457,-4.024999999999679,4026,,-12.499999999998511,12500
166,yes,498.58600000152364,-4.049999999999687,4051,,-12.499999999998511,12500
167,yes,446.95599999977276,-4.396999999999803,4398,,-12.499999999998511,12500
168,yes,622.6140000508167,-5.482000000000165,5483,,-12.499999999998511,12500
169,yes,379.8110000207089,-3.232999999999755,3234,,-12.499999999998511,12500
170,yes,390.6110000098124,-3.2389999999997543,3240,,-12.499999999998511,12500
171,yes,462.70400000503287,-4.272999999999762,4274,,-12.499999999998511,12500
172,yes,554.6270000049844,-4.871999999999962,4873,,-12.499999999998511,12500
173,yes,367.2270000097342,-3.2269999999997556,3228,,-12.499999999998511,12500
174,yes,419.0210000379011,-3.6079999999997137,3609,,-12.499999999998511,12500
175,yes,428.97999996785074,-4.0119999999996745,4013,,-12.499999999998511,12500
176,yes,558.5740000242367,-4.856999999999957,4858,,-12.499999999998511,12500
177,yes,456.127000041306,-4.061999999999691,4063,,-12.499999999998511,12500
178,yes,387.36499997321516,-3.295999999999748,3297,,-12.499999999998511,12500
179,yes,573.8889999920502,-5.76600000000026,5767,,-12.499999999998511,12500
180,yes,539.0969999716617,-4.766999999999927,4768,,-12.499999999998511,12500
181,yes,366.0549999913201,-3.2199999999997564,3221,,-12.499999999998511,12500
182,yes,634.8359999828972,-5.94400000000032,5945,,-12.499999999998511,12500
183,yes,398.3460000017658,-3.4649999999997294,3466,,-12.499999999998511,12500
184,yes,381.6050000023097,-3.3089999999997466,3310,,-12.499999999998511,12500
185,yes,486.10000003827736,-4.443999999999819,4445,,-12.499999999998511,12500
186,yes,536.2759999698028,-4.376999999999796,4378,,-12.499999999998511,12500
187,yes,438.6320000048727,-3.9819999999996725,3983,,-12.499999999998511,12500
188,yes,283.07499998481944,-2.342999999999853,2344,,-12.499999999998511,12500
189,yes,473.98000000976026,-4.65799999999989,4659,,-12.499999999998511,12500
190,yes,489.7389999823645,-4.262999999999758,4264,,-12.499999999998511,12500
191,yes,385.82000002497807,-3.169999999999762,3171,,-12.499999999998511,12500
192,yes,608.8419999578036,-6.043000000000353,6044,,-12.499999999998511,12500
193,yes,497.32100003166124,-4.021999999999678,4023,,-12.499999999998511,12500
194,yes,496.14900001324713,-4.758999999999924,4760,,-12.499999999998511,12500
195,yes,434.5919999759644,-3.896999999999682,3898,,-12.499999999998511,12500
196,yes,346.69699997175485,-3.203999999999758,3205,,-12.499999999998511,12500
197,yes,517.9960000095889,-4.888999999999967,4890,,-12.499999999998511,12500
198,yes,387.8549999790266,-3.267999999999751,3269,,-12.499999999998511,12500
199,yes,516.7880000080913,-4.741999999999918,4743,,-12.499999999998511,12500
200,yes,342.8880000137724,-3.141999999999765,3143,,-12.499999999998511,12500
201,yes,406.3399999868125,-3.742999999999699,3744,,-12.499999999998511,12500
202,yes,481.53699998511,-4.320999999999778,4322,,-12.499999999998511,12500
203,yes,427.4009999935515,-3.9159999999996797,3917,,-12.499999999998511,12500
204,yes,323.46899999538437,-2.742999999999809,2744,,-12.499999999998511,12500
205,yes,522.8210000204854,-4.838999999999951,4840,,-12.499999999998511,12500
206,yes,367.04400001326576,-3.131999999999766,3133,,-12.499999999998511,12500
207,yes,515.9739999799058,-4.974999999999996,4976,,-12.499999999998511,12500
208,yes,451.30999997491017,-4.218999999999744,4220,,-12.499999999998511,12500
209,yes,429.7190000070259,-3.9169999999996796,3918,,-12.499999999998511,12500
210,yes,301.9679999561049,-2.7539999999998077,2755,,-12.499999999998511,12500
211,yes,719.8160000261851,-6.42400000000048,6425,,-12.499999999998511,12500
212,yes,265.39200003026053,-2.261999999999862,2263,,-12.499999999998511,12500
213,yes,442.73499998962507,-4.114999999999709,4116,,-12.499999999998511,12500
214,yes,262.83599995076656,-2.2039999999998683,2205,,-12.499999999998511,12500
215,yes,630.7040000101551,-6.163000000000393,6164,,-12.499999999998511,12500
216,yes,323.08900001225993,-2.741999999999809,2743,,-12.499999999998511,12500
217,yes,359.61599997244775,-3.2179999999997566,3219,,-12.499999999998511,12500
218,yes,320.3649999923073,-2.652999999999819,2654,,-12.499999999998511,12500
219,yes,499.69399999827147,-5.050000000000021,5051,,-12.499999999998511,12500
220,yes,376.4890000456944,-3.206999999999758,3208,,-12.499999999998511,12500
221,yes,506.15600001765415,-4.512999999999842,4514,,-12.499999999998511,12500
222,yes,292.35599999083206,-2.54999999999983,2551,,-12.499999999998511,12500
223,yes,525.236000015866,-4.772999999999929,4774,,-12.499999999998511,12500
224,yes,333.2980000413954,-3.1659999999997623,3167,,-12.499999999998511,12500
225,yes,495.5809999955818,-4.653999999999889,4655,,-12.499999999998511,12500
226,yes,311.1710000084713,-2.8939999999997923,2895,,-12.499999999998511,12500
227,yes,431.83300003875047,-3.957999999999675,3959,,-12.499999999998511,12500
228,yes,458.3979999879375,-4.428999999999814,4430,,-12.499999999998511,12500
229,yes,481.05000000214204,-4.872999999999962,4874,,-12.499999999998511,12500
230,yes,371.75099999876693,-3.468999999999729,3470,,-12.499999999998511,12500
231,yes,530.7250000187196,-4.5749999999998625,4576,,-12.499999999998511,12500
232,yes,348.3259999775328,-3.1909999999997596,3192,,-12.499999999998511,12500
233,yes,453.69299995945767,-4.232999999999748,4234,,-12.499999999998511,12500
234,yes,337.46499998960644,-3.133999999999766,3135,,-12.499999999998511,12500
235,yes,524.7309999540448,-5.0180000000000105,5019,,-12.499999999998511,12500
236,yes,468.05700002005324,-4.44799999999982,4449,,-12.499999999998511,12500
237,yes,352.169000019785,-3.4169999999997347,3418,,-12.499999999998511,12500
238,yes,538.0600000498816,-4.695999999999903,4697,,-12.499999999998511,12500
239,yes,639.4029999501072,-6.134000000000383,6135,,-12.499999999998511,12500
240,yes,404.25299998605624,-3.394999999999737,3396,,-12.499999999998511,12500
241,yes,517.7820000099018,-5.0540000000000225,5055,,-12.499999999998511,12500
242,yes,273.6580000491813,-2.3189999999998556,2320,,-12.499999999998511,12500
243,yes,593.246000004001,-5.921000000000312,5922,,-12.499999999998511,12500
244,yes,329.4739999691956,-2.8399999999997982,2841,,-12.499999999998511,12500
245,yes,391.4280000026338,-3.7389999999996992,3740,,-12.499999999998511,12500
246,yes,323.21599998977035,-2.8119999999998013,2813,,-12.499999999998511,12500
247,yes,579.2579999542795,-5.685000000000233,5686,,-12.499999999998511,12500
248,yes,277.14099996956065,-2.4279999999998436,2429,,-12.499999999998511,12500
249,yes,456.1540000140667,-4.309999999999774,4311,,-12.499999999998511,12500
250,yes,316.0049999714829,-2.760999999999807,2762,,-12.499999999998511,12500
251,yes,474.3390000076033,-4.789999999999934,4791,,-12.499999999998511,12500
252,yes,349.6299999533221,-3.1759999999997612,3177,,-12.499999999998511,12500
253,yes,372.6250000181608,-3.657999999999708,3659,,-12.499999999998511,12500
254,yes,367.1479999902658,-3.241999999999754,3243,,-12.499999999998511,12500
255,yes,486.97600001469254,-4.489999999999834,4491,,-12.499999999998511,12500
256,yes,342.64600003371015,-3.1649999999997624,3166,,-12.499999999998511,12500
257,yes,423.6570000066422,-4.066999999999693,4068,,-12.499999999998511,12500
258,yes,388.11199995689094,-3.7249999999997008,3726,,-12.499999999998511,12500
259,yes,444.0820000017993,-4.404999999999806,4406,,-12.499999999998511,12500
260,yes,435.9249999979511,-4.151999999999721,4153,,-12.499999999998511,12500
261,yes,248.05200000992045,-2.106999999999879,2108,,-12.499999999998511,12500
262,yes,601.8339999718592,-6.327000000000448,6328,,-12.499999999998511,12500
263,yes,389.8969999863766,-4.0059999999996725,4007,,-12.499999999998511,12500
264,yes,432.6850000070408,-3.859999999999686,3861,,-12.499999999998511,12500
265,yes,436.1059999791905,-4.771999999999928,4773,,-12.499999999998511,12500
266,yes,346.29700001096353,-3.233999999999755,3235,,-12.499999999998511,12500
267,yes,363.55599999660626,-3.2629999999997517,3264,,-12.499999999998511,12500
268,yes,324.73200000822544,-2.895999999999792,2897,,-12.499999999998511,12500
269,yes,401.4960000058636,-3.577999999999717,3579,,-12.499999999998511,12500
270,yes,400.27199999894947,-3.431999999999733,3433,,-12.499999999998511,12500
271,yes,301.7589999944903,-2.9089999999997906,2910,,-12.499999999998511,12500
272,yes,326.4869999838993,-2.8469999999997975,2848,,-12.499999999998511,12500
273,yes,454.47900000726804,-4.584999999999866,4586,,-12.499999999998511,12500
274,yes,430.0459999940358,-3.9989999999996706,4000,,-12.499999999998511,12500
275,yes,299.88299997057766,-2.868999999999795,2870,,-12.499999999998511,12500
276,yes,325.0320000224747,-2.8759999999997943,2877,,-12.499999999998511,12500
277,yes,539.2740000388585,-4.966999999999993,4968,,-12.499999999998511,12500
278,yes,326.03100000415,-3.032999999999777,3034,,-12.499999999998511,12500
279,yes,285.90999997686595,-2.507999999999835,2509,,-12.499999999998511,12500
280,yes,381.9870000006631,-3.442999999999732,3444,,-12.499999999998511,12500
281,yes,382.1829999797046,-3.676999999999706,3678,,-12.499999999998511,12500
282,yes,290.89500004192814,-2.6009999999998246,2602,,-12.499999999998511,12500
283,yes,366.5169999585487,-3.54899999999972,3550,,-12.499999999998511,12500
284,yes,440.7999999821186,-4.030999999999681,4032,,-12.499999999998511,12500
285,yes,369.70799998380244,-3.694999999999704,3696,,-12.499999999998511,12500
286,yes,292.8599999868311,-2.5909999999998257,2592,,-12.499999999998511,12500
287,yes,339.22500000335276,-3.0749999999997724,3076,,-12.499999999998511,12500
288,yes,393.10099999420345,-3.813999999999691,3815,,-12.499999999998511,12500
289,yes,380.9389999951236,-3.7259999999997007,3727,,-12.499999999998511,12500
290,yes,459.55999998841435,-4.5539999999998555,4555,,-12.499999999998511,12500
291,yes,265.1610000175424,-2.36899999999985,2370,,-12.499999999998511,12500
292,yes,323.9179999800399,-2.8309999999997992,2832,,-12.499999999998511,12500
293,yes,457.3920000111684,-4.651999999999888,4653,,-12.499999999998511,12500
294,yes,285.8620000188239,-2.4309999999998433,2432,,-12.499999999998511,12500
295,yes,240.11900002369657,-2.0499999999998852,2051,,-12.499999999998511,12500
296,yes,571.044999989681,-6.279000000000432,6280,,-12.499999999998511,12500
297,yes,352.48300002422184,-3.4809999999997276,3482,,-12.499999999998511,12500
298,yes,369.85699995420873,-3.6459999999997095,3647,,-12.499999999998511,12500
299,yes,368.84100001771003,-3.6469999999997094,3648,,-12.499999999998511,12500
300,yes,251.6520000062883,-2.1579999999998734,2159,,-12.499999999998511,12500
301,yes,276.18500002427027,-2.443999999999842,2445,,-12.499999999998511,12500
302,yes,442.82999995630234,-4.363999999999792,4365,,-12.499999999998511,12500
303,yes,291.83300002478063,-2.724999999999811,2726,,-12.499999999998511,12500
304,yes,373.7529999925755,-3.5179999999997236,3519,,-12.499999999998511,12500
305,yes,247.2900000284426,-2.115999999999878,2117,,-12.499999999998511,12500
306,yes,325.7370000355877,-3.0839999999997714,3085,,-12.499999999998511,12500
307,yes,300.07200001273304,-2.7629999999998067,2764,,-12.499999999998511,12500
308,yes,336.98999998159707,-3.157999999999763,3159,,-12.499999999998511,12500
309,yes,322.2529999911785,-3.251999999999753,3253,,-12.499999999998511,12500
310,yes,350.670000014361,-3.3099999999997465,3311,,-12.499999999998511,12500
311,yes,331.8369999760762,-3.170999999999762,3172,,-12.499999999998511,12500
312,yes,248.4839999815449,-2.2279999999998656,2229,,-12.499999999998511,12500
313,yes,385.156000033021,-3.6379999999997104,3639,,-12.499999999998511,12500
314,yes,269.22399998875335,-2.450999999999841,2452,,-12.499999999998511,12500
315,yes,268.011000007391,-2.3949999999998473,2396,,-12.499999999998511,12500
316,yes,519.5260000182316,-5.873000000000296,5874,,-12.499999999998511,12500
317,yes,364.6559999906458,-3.6389999999997102,3640,,-12.499999999998511,12500
318,yes,268.7179999775253,-2.45999999999984,2461,,-12.499999999998511,12500
319,yes,267.0170000055805,-2.3859999999998482,2387,,-12.499999999998511,12500
320,yes,305.71600003167987,-2.988999999999782,2990,,-12.499999999998511,12500
321,yes,416.29900003317744,-3.778999999999695,3780,,-12.499999999998511,12500
322,yes,293.1240000179969,-2.558999999999829,2560,,-12.499999999998511,12500
323,yes,374.1910000098869,-3.8469999999996873,3848,,-12.499999999998511,12500
324,yes,412.5460000359453,-4.224999999999746,4226,,-12.499999999998511,12500
325,yes,299.3840000126511,-2.941999999999787,2943,,-12.499999999998511,12500
326,yes,337.59599999757484,-3.230999999999755,3232,,-12.499999999998511,12500
327,yes,338.7319999746978,-3.068999999999773,3070,,-12.499999999998511,12500
328,yes,236.91999999573454,-2.0919999999998806,2093,,-12.499999999998511,12500
329,yes,321.5800000471063,-2.9359999999997877,2937,,-12.499999999998511,12500
330,yes,266.3559999782592,-2.416999999999845,2418,,-12.499999999998511,12500
331,yes,375.28300000121817,-3.829999999999689,3831,,-12.499999999998511,12500
332,yes,286.7930000065826,-2.6119999999998234,2613,,-12.499999999998511,12500
333,yes,297.52099997131154,-2.7399999999998093,2741,,-12.499999999998511,12500
334,yes,225.11800000211224,-1.9209999999998992,1922,,-12.499999999998511,12500
335,yes,446.97499996982515,-4.703999999999906,4705,,-12.499999999998511,12500
336,yes,323.5720000229776,-3.015999999999779,3017,,-12.499999999998511,12500
337,yes,446.10000000102445,-4.6259999999998795,4627,,-12.499999999998511,12500
338,yes,265.713999979198,-2.5019999999998355,2503,,-12.499999999998511,12500
339,yes,355.4149999981746,-3.5549999999997195,3556,,-12.499999999998511,12500
340,yes,308.7470000027679,-3.0479999999997753,3049,,-12.499999999998511,12500
341,yes,328.02700001047924,-3.1529999999997638,3154,,-12.499999999998511,12500
342,yes,242.6740000373684,-2.122999999999877,2124,,-12.499999999998511,12500
343,yes,324.41199995810166,-3.2169999999997567,3218,,-12.499999999998511,12500
344,yes,262.9130000132136,-2.4459999999998416,2447,,-12.499999999998511,12500
345,yes,376.92500004777685,-3.9259999999996786,3927,,-12.499999999998511,12500
346,yes,298.5290000215173,-2.73199999999981,2733,,-12.499999999998511,12500
347,yes,349.27299997070804,-3.4749999999997283,3476,,-12.499999999998511,12500
348,yes,230.92399997403845,-2.033999999999887,2035,,-12.499999999998511,12500
349,yes,410.65199999138713,-4.341999999999785,4343,,-12.499999999998511,12500
350,yes,245.64099998679012,-2.1289999999998765,2130,,-12.499999999998511,12500
351,yes,326.2039999826811,-3.2919999999997485,3293,,-12.499999999998511,12500
352,yes,218.8200000091456,-1.8649999999999054,1866,,-12.499999999998511,12500
353,yes,447.9220000212081,-4.886999999999967,4888,,-12.499999999998511,12500
354,yes,255.60699997004122,-2.213999999999867,2215,,-12.499999999998511,12500
355,yes,289.6210000035353,-2.6749999999998164,2676,,-12.499999999998511,12500
356,yes,302.30199999641627,-2.7109999999998124,2712,,-12.499999999998511,12500
357,yes,302.39799997070804,-2.9729999999997836,2974,,-12.499999999998511,12500
358,yes,232.15900000650436,-2.00599999999989,2007,,-12.499999999998511,12500
359,yes,272.2780000185594,-2.496999999999836,2498,,-12.499999999998511,12500
360,yes,266.39100001193583,-2.4639999999998397,2465,,-12.499999999998511,12500
361,yes,268.6689999536611,-2.4819999999998377,2483,,-12.499999999998511,12500
362,yes,420.8979999530129,-4.654999999999889,4656,,-12.499999999998511,12500
363,yes,324.7129999799654,-3.0929999999997704,3094,,-12.499999999998511,12500
364,yes,393.2580000255257,-4.113999999999709,4115,,-12.499999999998511,12500
