episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,67.73599999723956,-122.81900000000276,942,,-12.499999999998511,12500
373,yes,79.34000000386732,-98.68500000000023,784,,-12.499999999998511,12500
374,yes,64.17900000087684,-93.54400000000052,638,,-12.499999999998511,12500
375,yes,73.2849999985774,-198.87600000000307,1075,,-12.499999999998511,12500
376,yes,96.80500000104075,-176.44300000000544,1619,,-12.499999999998511,12500
377,yes,63.43199999537319,-113.47200000000029,586,,-12.499999999998511,12500
378,yes,87.63799999724142,-87.77999999999898,868,,-12.499999999998511,12500
379,yes,77.07099999970524,-140.5950000000006,736,,-12.499999999998511,12500
380,yes,76.22700000501936,-99.94100000000007,1041,,-12.499999999998511,12500
381,yes,46.49099999369355,-70.56600000000012,637,,-12.499999999998511,12500
382,yes,63.79600000218488,-133.86200000000147,996,,-12.499999999998511,12500
383,yes,33.250000000407454,-54.301999999999964,357,,-12.499999999998511,12500
384,yes,74.06800000171643,-113.54400000000064,658,,-12.499999999998511,12500
385,yes,62.47299999813549,-71.51999999999967,592,,-12.499999999998511,12500
386,yes,124.94800000422401,-187.31300000000294,1500,,-12.499999999998511,12500
387,yes,69.17499999690335,-158.5480000000015,707,,-12.499999999998511,12500
388,yes,75.03500000166241,-156.72000000000054,877,,-12.499999999998511,12500
389,yes,72.01399999757996,-92.65700000000038,750,,-12.499999999998511,12500
390,yes,73.66199999523815,-124.84000000000228,965,,-12.499999999998511,12500
391,yes,64.81799999892246,-95.67700000000019,773,,-12.499999999998511,12500
392,yes,41.00300000573043,-74.38499999999996,460,,-12.499999999998511,12500
393,yes,61.325000002398156,-83.54399999999978,628,,-12.499999999998511,12500
394,yes,55.67499999597203,-50.608999999999476,660,,-12.499999999998511,12500
395,yes,106.27399999793852,-111.93700000000109,1049,,-12.499999999998511,12500
396,yes,49.21499999909429,-83.45000000000027,534,,-12.499999999998511,12500
397,yes,47.59799999737879,-112.44400000000144,557,,-12.499999999998511,12500
398,yes,82.31800000066869,-165.60300000000075,769,,-12.499999999998511,12500
399,yes,72.17600000149105,-96.59500000000037,692,,-12.499999999998511,12500
400,yes,49.971000000368804,-106.60100000000028,708,,-12.499999999998511,12500
401,yes,72.96499999938533,-81.73099999999997,813,,-12.499999999998511,12500
402,yes,58.85899999702815,-101.60799999999992,710,,-12.499999999998511,12500
403,yes,150.2570000011474,-200.12800000000274,1328,,-12.499999999998511,12500
404,yes,64.76099999417784,-92.54800000000058,641,,-12.499999999998511,12500
405,yes,62.35500000184402,-93.63000000000066,724,,-12.499999999998511,12500
406,yes,88.66599999601021,-103.84899999999934,953,,-12.499999999998511,12500
407,yes,68.25299999763956,-122.47700000000091,600,,-12.499999999998511,12500
408,yes,148.08700000139652,-204.26500000000263,1469,,-12.499999999998511,12500
409,yes,44.96300000027986,-68.41200000000003,481,,-12.499999999998511,12500
410,yes,48.414999997476116,-98.58600000000035,685,,-12.499999999998511,12500
411,yes,51.928000000771135,-96.49000000000052,587,,-12.499999999998511,12500
412,yes,66.66199999745004,-93.59099999999968,685,,-12.499999999998511,12500
413,yes,34.28899999562418,-75.38100000000011,457,,-12.499999999998511,12500
414,yes,98.40299999632407,-198.7810000000023,980,,-12.499999999998511,12500
415,yes,71.62699999753386,-160.97200000000157,1133,,-12.499999999998511,12500
416,yes,127.6819999984582,-277.9070000000006,1185,,-12.499999999998511,12500
417,yes,98.23599999799626,-122.9360000000006,1059,,-12.499999999998511,12500
418,yes,51.480000001902226,-81.57999999999967,662,,-12.499999999998511,12500
419,yes,104.49900000094203,-70.19499999999933,1265,,-12.499999999998511,12500
420,yes,65.09100000403123,-93.49400000000037,588,,-12.499999999998511,12500
421,yes,64.57899999804795,-70.49899999999967,570,,-12.499999999998511,12500
422,yes,53.85000000387663,-68.63799999999921,707,,-12.499999999998511,12500
423,yes,67.17699999717297,-106.58599999999987,693,,-12.499999999998511,12500
424,yes,60.4719999973895,-113.70000000000127,814,,-12.499999999998511,12500
425,yes,71.48299999971641,-152.4920000000008,645,,-12.499999999998511,12500
426,yes,81.84000000619562,-118.6860000000012,805,,-12.499999999998511,12500
427,yes,86.05900000111433,-174.68300000000195,858,,-12.499999999998511,12500
428,yes,35.47299999627285,-69.46100000000001,531,,-12.499999999998511,12500
429,yes,49.460000002000015,-94.65000000000059,745,,-12.499999999998511,12500
430,yes,50.38999999669613,-93.45800000000045,552,,-12.499999999998511,12500
431,yes,69.53699999576202,-106.86800000000096,975,,-12.499999999998511,12500
432,yes,77.132000005804,-155.64900000000225,805,,-12.499999999998511,12500
433,yes,41.91200000059325,-50.379999999999924,431,,-12.499999999998511,12500
434,yes,75.25999999779742,-162.85200000000174,1015,,-12.499999999998511,12500
435,yes,47.44199999549892,-82.47200000000024,555,,-12.499999999998511,12500
436,yes,110.83700000017416,-175.84400000000156,1020,,-12.499999999998511,12500
437,yes,126.3729999991483,-283.9740000000021,1258,,-12.499999999998511,12500
438,yes,52.305999997770414,-105.39600000000058,502,,-12.499999999998511,12500
439,yes,61.961999999766704,-97.58400000000037,682,,-12.499999999998511,12500
440,yes,29.512000000977423,-39.323000000000214,363,,-12.499999999998511,12500
441,yes,74.02999999612803,-151.484000000001,636,,-12.499999999998511,12500
442,yes,100.03599999618018,-217.7090000000019,927,,-12.499999999998511,12500
443,yes,97.50999999960186,-198.68600000000123,885,,-12.499999999998511,12500
444,yes,67.93199999810895,-79.80499999999992,885,,-12.499999999998511,12500
445,yes,63.44199999875855,-55.544999999999625,601,,-12.499999999998511,12500
446,yes,82.80199999717297,-87.94000000000057,1028,,-12.499999999998511,12500
447,yes,74.0799999985029,-94.68399999999956,779,,-12.499999999998511,12500
448,yes,70.77299999946263,-106.66200000000102,769,,-12.499999999998511,12500
449,yes,44.53600000124425,-54.422999999999966,478,,-12.499999999998511,12500
450,yes,48.94100000092294,-65.63999999999959,706,,-12.499999999998511,12500
451,yes,54.39399999886518,-109.39900000000037,509,,-12.499999999998511,12500
452,yes,124.22899999364745,-193.12400000000198,1317,,-12.499999999998511,12500
453,yes,45.903999998699874,-82.38399999999987,467,,-12.499999999998511,12500
454,yes,93.90699999494245,-196.7420000000023,939,,-12.499999999998511,12500
455,yes,58.65099999937229,-95.5540000000002,650,,-12.499999999998511,12500
456,yes,53.26999999670079,-100.70700000000036,808,,-12.499999999998511,12500
457,yes,76.38000000588363,-88.76699999999923,856,,-12.499999999998511,12500
458,yes,57.97399999573827,-117.60700000000114,725,,-12.499999999998511,12500
459,yes,42.41300000285264,-37.47100000000027,509,,-12.499999999998511,12500
460,yes,58.48100000002887,-115.71500000000034,831,,-12.499999999998511,12500
461,yes,80.77100000082282,-147.5760000000013,724,,-12.499999999998511,12500
462,yes,107.1379999993951,-158.86600000000146,1025,,-12.499999999998511,12500
463,yes,42.10600000078557,-43.382000000000076,426,,-12.499999999998511,12500
464,yes,44.930999996722676,-56.45600000000009,513,,-12.499999999998511,12500
465,yes,112.43100000137929,-204.8200000000023,1025,,-12.499999999998511,12500
466,yes,94.8389999975916,-186.93500000000182,1122,,-12.499999999998511,12500
467,yes,62.57999999797903,-58.64400000000007,703,,-12.499999999998511,12500
468,yes,45.10899999877438,-54.42299999999969,478,,-12.499999999998511,12500
469,yes,80.32200000161538,-163.59300000000144,757,,-12.499999999998511,12500
470,yes,45.08499999792548,-99.40900000000028,509,,-12.499999999998511,12500
471,yes,84.77200000197627,-154.63400000000127,789,,-12.499999999998511,12500
472,yes,47.70999999891501,-44.513000000000346,558,,-12.499999999998511,12500
473,yes,58.44300000171643,-71.55800000000002,630,,-12.499999999998511,12500
474,yes,53.16599999787286,-76.57099999999942,648,,-12.499999999998511,12500
475,yes,88.03500000067288,-144.8780000000008,1023,,-12.499999999998511,12500
476,yes,88.50700000039069,-113.12000000000242,1233,,-12.499999999998511,12500
477,yes,142.00700000219513,-182.64900000000242,1831,,-12.499999999998511,12500
478,yes,40.15899999649264,-72.51899999999972,592,,-12.499999999998511,12500
479,yes,49.88000000594184,-120.40499999999994,526,,-12.499999999998511,12500
480,yes,82.31599999999162,-95.66600000000034,762,,-12.499999999998511,12500
481,yes,72.546000003058,-103.80900000000156,913,,-12.499999999998511,12500
482,yes,92.11199999845121,-186.74400000000054,931,,-12.499999999998511,12500
483,yes,89.60099999967497,-136.69200000000188,829,,-12.499999999998511,12500
484,yes,53.38000000483589,-52.69500000000021,748,,-12.499999999998511,12500
485,yes,41.908999999577645,-98.59900000000036,698,,-12.499999999998511,12500
486,yes,31.70200000022305,-33.34000000000003,374,,-12.499999999998511,12500
487,yes,43.924000005063135,-70.45400000000038,525,,-12.499999999998511,12500
488,yes,51.86400000093272,-48.77799999999958,827,,-12.499999999998511,12500
489,yes,42.973000003257766,-111.47600000000136,588,,-12.499999999998511,12500
490,yes,48.53400000138208,-94.61400000000035,709,,-12.499999999998511,12500
491,yes,27.193000001716428,-42.322999999999794,366,,-12.499999999998511,12500
492,yes,79.9509999997099,-110.77700000000058,888,,-12.499999999998511,12500
493,yes,30.743000002985355,-55.29400000000004,350,,-12.499999999998511,12500
494,yes,54.171000003407244,-89.42500000000025,515,,-12.499999999998511,12500
495,yes,74.74299999739742,-157.5560000000009,714,,-12.499999999998511,12500
496,yes,69.79900000442285,-133.5720000000011,706,,-12.499999999998511,12500
497,yes,77.92000000335975,-169.54600000000076,716,,-12.499999999998511,12500
498,yes,41.38100000272971,-44.44599999999948,491,,-12.499999999998511,12500
499,yes,49.37100000097416,-97.49899999999958,597,,-12.499999999998511,12500
500,yes,91.23099999851547,-175.63600000000162,812,,-12.499999999998511,12500
501,yes,95.97800000483403,-172.73300000000089,906,,-12.499999999998511,12500
502,yes,47.18700000375975,-89.43600000000006,526,,-12.499999999998511,12500
503,yes,44.258000001718756,-127.6140000000006,742,,-12.499999999998511,12500
504,yes,62.93600000208244,-82.64099999999993,724,,-12.499999999998511,12500
505,yes,40.82400000334019,-43.36399999999988,408,,-12.499999999998511,12500
506,yes,42.845000003580935,-69.34300000000007,413,,-12.499999999998511,12500
507,yes,35.7990000047721,-63.49899999999953,563,,-12.499999999998511,12500
508,yes,90.4240000018035,-142.72100000000123,864,,-12.499999999998511,12500
509,yes,43.61799999605864,-84.4300000000008,515,,-12.499999999998511,12500
510,yes,39.30399999808287,-77.39900000000027,477,,-12.499999999998511,12500
511,yes,53.34700000094017,-72.53799999999993,611,,-12.499999999998511,12500
512,yes,54.10200000187615,-40.45799999999994,499,,-12.499999999998511,12500
513,yes,65.82699999853503,-105.66200000000173,768,,-12.499999999998511,12500
514,yes,63.200999997206964,-112.6060000000005,719,,-12.499999999998511,12500
515,yes,134.13299999956507,-208.1650000000012,1373,,-12.499999999998511,12500
516,yes,43.93599999457365,-67.41500000000006,483,,-12.499999999998511,12500
517,yes,78.6759999973583,-96.9130000000004,1010,,-12.499999999998511,12500
518,yes,61.70100000599632,-130.65700000000083,788,,-12.499999999998511,12500
519,yes,72.1860000048764,-106.59400000000014,701,,-12.499999999998511,12500
520,yes,69.18900000164285,-102.70700000000042,810,,-12.499999999998511,12500
521,yes,43.12499999650754,-66.53799999999998,605,,-12.499999999998511,12500
522,yes,60.12399999599438,-110.52199999999996,633,,-12.499999999998511,12500
523,yes,31.80100000463426,-55.37599999999956,432,,-12.499999999998511,12500
524,yes,55.01100000401493,-81.56799999999967,650,,-12.499999999998511,12500
525,yes,143.88299999700394,-228.00800000000234,1236,,-12.499999999998511,12500
526,yes,128.46800000261283,-154.10000000000164,1254,,-12.499999999998511,12500
527,yes,51.27399999764748,-123.58800000000082,712,,-12.499999999998511,12500
528,yes,47.3920000004,-70.42800000000008,499,,-12.499999999998511,12500
529,yes,90.70300000166753,-199.57000000000164,770,,-12.499999999998511,12500
530,yes,70.58799999504117,-148.6830000000015,832,,-12.499999999998511,12500
531,yes,85.86999999533873,-135.86100000000073,997,,-12.499999999998511,12500
532,yes,70.67500000266591,-93.68700000000008,781,,-12.499999999998511,12500
533,yes,133.95099999615923,-62.36499999999996,428,,-12.499999999998511,12500
534,yes,79.4400000013411,-113.52800000000093,642,,-12.499999999998511,12500
535,yes,47.86699999385746,-80.48600000000033,567,,-12.499999999998511,12500
536,yes,67.08900000376161,-116.59100000000026,708,,-12.499999999998511,12500
537,yes,101.11599999800092,-149.77600000000166,926,,-12.499999999998511,12500
538,yes,57.942999999795575,-97.56500000000042,663,,-12.499999999998511,12500
539,yes,98.50200000073528,-164.78900000000132,954,,-12.499999999998511,12500
540,yes,35.03400000045076,-85.27300000000027,359,,-12.499999999998511,12500
541,yes,131.50499999755993,-190.0660000000037,1256,,-12.499999999998511,12500
542,yes,87.36099999805447,-150.62700000000112,778,,-12.499999999998511,12500
543,yes,53.2870000024559,-82.43000000000019,513,,-12.499999999998511,12500
544,yes,68.94299999839859,-108.82400000000057,933,,-12.499999999998511,12500
545,yes,43.6760000011418,-62.41599999999951,479,,-12.499999999998511,12500
546,yes,49.17399999976624,-69.37599999999998,446,,-12.499999999998511,12500
547,yes,47.26699999446282,-34.44400000000013,479,,-12.499999999998511,12500
548,yes,67.38500000210479,-173.397000000001,571,,-12.499999999998511,12500
549,yes,59.494000000995584,-89.52400000000054,614,,-12.499999999998511,12500
550,yes,67.55799999518786,-97.67999999999923,778,,-12.499999999998511,12500
551,yes,37.38599999633152,-66.39000000000004,457,,-12.499999999998511,12500
552,yes,75.3340000010212,-119.75800000000051,878,,-12.499999999998511,12500
553,yes,83.26600000145845,-219.59200000000186,812,,-12.499999999998511,12500
554,yes,67.36799999634968,-70.68999999999954,761,,-12.499999999998511,12500
555,yes,52.431000003707595,-65.52899999999998,595,,-12.499999999998511,12500
556,yes,58.409999997820705,-112.43799999999992,551,,-12.499999999998511,12500
557,yes,60.84800000098767,-96.46200000000016,559,,-12.499999999998511,12500
558,yes,79.03000000078464,-138.7710000000004,910,,-12.499999999998511,12500
559,yes,62.30900000082329,-90.48800000000037,579,,-12.499999999998511,12500
560,yes,42.05999999976484,-50.36200000000008,413,,-12.499999999998511,12500
561,yes,85.56099999987055,-174.60700000000165,782,,-12.499999999998511,12500
562,yes,115.39199999970151,-206.8530000000019,1060,,-12.499999999998511,12500
563,yes,76.8199999947683,-100.7060000000008,807,,-12.499999999998511,12500
564,yes,54.91099999926519,-57.56500000000001,623,,-12.499999999998511,12500
565,yes,63.239000002795365,-124.4680000000003,593,,-12.499999999998511,12500
566,yes,93.22499999689171,-173.70600000000255,880,,-12.499999999998511,12500
567,yes,63.77999999676831,-132.5199999999996,653,,-12.499999999998511,12500
568,yes,85.35000000119908,-140.65800000000056,799,,-12.499999999998511,12500
569,yes,45.92899999988731,-53.4089999999997,463,,-12.499999999998511,12500
570,yes,81.40800000546733,-151.6850000000022,837,,-12.499999999998511,12500
571,yes,47.87600000418024,-79.38200000000019,462,,-12.499999999998511,12500
572,yes,66.17700000060722,-111.56500000000023,677,,-12.499999999998511,12500
573,yes,75.7690000027651,-136.7700000000008,907,,-12.499999999998511,12500
574,yes,67.04500000341795,-179.86300000000256,1043,,-12.499999999998511,12500
575,yes,42.71300000254996,-65.35599999999994,422,,-12.499999999998511,12500
576,yes,106.85199999716133,-131.19100000000194,1322,,-12.499999999998511,12500
577,yes,63.858999994408805,-156.43700000000064,594,,-12.499999999998511,12500
578,yes,49.47699999320321,-88.41700000000019,506,,-12.499999999998511,12500
579,yes,58.03899999591522,-88.76400000000056,853,,-12.499999999998511,12500
580,yes,95.03199999744538,-193.66400000000132,858,,-12.499999999998511,12500
581,yes,71.86599999840837,-100.64200000000056,743,,-12.499999999998511,12500
582,yes,54.31200000020908,-79.65599999999995,736,,-12.499999999998511,12500
583,yes,110.59900000691414,-167.94600000000165,1114,yes,-0.08600000000000006,87
584,yes,61.31400000595022,-100.50300000000071,604,yes,-0.08600000000000006,87
585,yes,67.53200000093784,-105.48700000000028,593,,-12.499999999998511,12500
586,yes,54.08200000238139,-92.43800000000044,531,yes,-0.08800000000000006,89
587,yes,48.85700000158977,-61.610999999999294,673,yes,-0.08800000000000006,89
588,yes,58.518999998341314,-95.50600000000027,602,,-12.499999999998511,12500
589,yes,42.30999999708729,-47.42399999999998,472,,-12.499999999998511,12500
590,yes,68.32800000120187,-91.64899999999949,741,,-12.499999999998511,12500
591,yes,46.69300000387011,-72.43899999999994,512,,-12.499999999998511,12500
592,yes,62.082000004011206,-74.60200000000013,677,,-12.499999999998511,12500
593,yes,56.04299999686191,-90.40800000000016,499,,-12.499999999998511,12500
594,yes,79.50100000016391,-139.69500000000258,835,,-12.499999999998511,12500
595,yes,48.166000000492204,-65.38299999999992,449,,-12.499999999998511,12500
596,yes,36.20000000228174,-60.37799999999964,439,,-12.499999999998511,12500
597,yes,58.08000000251923,-118.66600000000103,785,,-12.499999999998511,12500
598,yes,99.34799999609822,-134.8080000000011,943,,-12.499999999998511,12500
599,yes,58.03100000048289,-114.71900000000039,834,,-12.499999999998511,12500
600,yes,68.09899999643676,-115.5270000000009,643,,-12.499999999998511,12500
601,yes,46.76599999947939,-87.46799999999965,556,,-12.499999999998511,12500
602,yes,43.75099999742815,-70.36999999999959,441,,-12.499999999998511,12500
603,yes,57.28300000191666,-101.65399999999997,756,,-12.499999999998511,12500
604,yes,56.715999999141786,-99.46500000000034,565,,-12.499999999998511,12500
605,yes,70.21199999871897,-97.54800000000051,646,,-12.499999999998511,12500
606,yes,48.023000003013294,-92.39199999999994,485,,-12.499999999998511,12500
607,yes,55.44700000609737,-92.78700000000035,880,,-12.499999999998511,12500
608,yes,57.809999998426065,-116.39400000000059,511,,-12.499999999998511,12500
609,yes,94.48300000076415,-147.68300000000139,831,,-12.499999999998511,12500
610,yes,58.296000002883375,-128.4890000000018,618,,-12.499999999998511,12500
611,yes,58.38499999663327,-85.47100000000022,557,,-12.499999999998511,12500
612,yes,46.7590000043856,-82.5330000000003,616,,-12.499999999998511,12500
613,yes,64.2569999981788,-138.47700000000086,616,,-12.499999999998511,12500
614,yes,47.84300000028452,-64.4029999999998,468,,-12.499999999998511,12500
615,yes,78.71999999770196,-158.5360000000011,695,,-12.499999999998511,12500
616,yes,85.16899999813177,-181.59100000000188,773,,-12.499999999998511,12500
617,yes,57.55700000008801,-92.41099999999992,504,,-12.499999999998511,12500
618,yes,98.35899999598041,-198.68000000000055,879,,-12.499999999998511,12500
619,yes,55.72799999936251,-95.5800000000001,676,,-12.499999999998511,12500
620,yes,56.03100000007544,-86.48500000000011,572,,-12.499999999998511,12500
621,yes,87.05899999768008,-144.73100000000082,876,,-12.499999999998511,12500
622,yes,93.86000000085915,-193.02400000000245,1217,,-12.499999999998511,12500
623,yes,66.66799999948125,-115.54300000000082,659,,-12.499999999998511,12500
624,yes,56.10900000465335,-97.56099999999972,659,,-12.499999999998511,12500
625,yes,89.01999999943655,-177.63000000000096,808,,-12.499999999998511,12500
626,yes,49.445999997260515,-93.5429999999999,637,,-12.499999999998511,12500
627,yes,94.23899999819696,-124.73400000000046,859,,-12.499999999998511,12500
628,yes,81.76500000263331,-119.70600000000022,826,,-12.499999999998511,12500
629,yes,56.958000001031905,-145.7020000000009,848,,-12.499999999998511,12500
630,yes,52.941999994800426,-85.42799999999988,514,,-12.499999999998511,12500
631,yes,56.999999993422534,-116.40800000000061,525,,-12.499999999998511,12500
632,yes,46.844999997119885,-131.71200000000283,844,yes,-0.08600000000000006,87
633,yes,88.79000000160886,-137.73000000000116,868,yes,-0.08600000000000006,87
634,yes,47.645000006014016,-97.42800000000014,526,yes,-0.08600000000000006,87
635,yes,51.74900000565685,-102.40999999999954,513,yes,-0.08600000000000006,87
636,yes,69.17999999859603,-133.63800000000063,772,yes,-0.08600000000000006,87
637,yes,36.01599999819882,-41.316999999999894,359,yes,-0.08600000000000006,87
638,yes,81.0780000028899,-197.55800000000121,756,yes,-0.08600000000000006,87
639,yes,77.41299999906914,-152.57000000000102,723,yes,-0.08600000000000006,87
640,yes,71.8909999995958,-133.55000000000092,684,yes,-0.08600000000000006,87
641,yes,73.25199999468168,-121.8120000000003,934,,-12.499999999998511,12500
642,yes,40.283000002091285,-65.38299999999936,449,,-12.499999999998511,12500
643,yes,44.183000005432405,-52.372999999999905,426,,-12.499999999998511,12500
644,yes,72.74700000562007,-116.53800000000106,655,,-12.499999999998511,12500
645,yes,46.25300000043353,-105.44900000000047,555,,-12.499999999998511,12500
646,yes,36.97400000237394,-49.438999999999986,489,,-12.499999999998511,12500
647,yes,136.9459999987157,-233.04300000000242,1276,,-12.499999999998511,12500
648,yes,73.68599999608705,-124.60700000000074,732,,-12.499999999998511,12500
649,yes,64.56799999432405,-114.43900000000063,554,,-12.499999999998511,12500
650,yes,43.67700000148034,-99.51600000000033,616,,-12.499999999998511,12500
651,yes,65.8770000009099,-85.53800000000038,624,,-12.499999999998511,12500
652,yes,41.7170000000624,-50.35100000000001,402,,-12.499999999998511,12500
653,yes,47.492999998212326,-62.373999999999654,437,,-12.499999999998511,12500
654,yes,65.42700000136392,-111.47800000000058,590,,-12.499999999998511,12500
655,yes,141.36400000279536,-243.25700000000447,1500,,-12.499999999998511,12500
656,yes,76.91399999748683,-121.63900000000078,761,,-12.499999999998511,12500
657,yes,38.446999998996034,-39.38800000000002,428,,-12.499999999998511,12500
658,yes,79.38699999795062,-147.6190000000012,767,,-12.499999999998511,12500
659,yes,50.56199999671662,-75.45699999999997,533,,-12.499999999998511,12500
660,yes,49.77199999848381,-64.40700000000012,472,,-12.499999999998511,12500
661,yes,62.21999999979744,-93.53799999999988,632,,-12.499999999998511,12500
662,yes,40.27700000006007,-83.38899999999992,473,,-12.499999999998511,12500
663,yes,59.07599999773083,-66.65499999999932,722,,-12.499999999998511,12500
664,yes,75.7720000037807,-182.58300000000222,766,,-12.499999999998511,12500
665,yes,62.85099999513477,-113.79300000000003,907,,-12.499999999998511,12500
666,yes,71.02899999881629,-107.56500000000017,673,,-12.499999999998511,12500
667,yes,116.72099999850616,-182.12900000000388,1311,,-12.499999999998511,12500
668,yes,96.05999999621417,-190.86800000000162,1059,,-12.499999999998511,12500
669,yes,63.20100000448292,-138.4810000000017,620,,-12.499999999998511,12500
670,yes,84.08599999529542,-93.81400000000028,908,,-12.499999999998511,12500
671,yes,55.43300000135787,-102.73900000000027,842,,-12.499999999998511,12500
672,yes,65.61599999986356,-147.48900000000071,637,,-12.499999999998511,12500
673,yes,65.11100000352599,-114.53200000000069,647,,-12.499999999998511,12500
674,yes,60.04599999869242,-53.61899999999975,673,,-12.499999999998511,12500
675,yes,61.13799999729963,-144.43300000000139,578,,-12.499999999998511,12500
676,yes,78.76099999703001,-151.59900000000093,751,,-12.499999999998511,12500
677,yes,36.777000001166016,-47.312000000000005,360,,-12.499999999998511,12500
678,yes,54.53499999566702,-76.51899999999975,596,yes,-0.08600000000000006,87
679,yes,56.9450000039069,-121.73500000000044,857,yes,-0.08600000000000006,87
680,yes,126.91700000141282,-264.9490000000018,1214,yes,-0.08600000000000006,87
681,yes,76.04200000059791,-143.5370000000009,681,yes,-0.08600000000000006,87
682,yes,71.87400000111666,-108.55900000000082,668,yes,-0.08600000000000006,87
683,yes,48.40600000170525,-87.5620000000003,650,yes,-0.08600000000000006,87
684,yes,86.73499999713385,-204.58400000000134,789,yes,-0.08600000000000006,87
685,yes,51.850999996531755,-64.49899999999987,564,,-12.499999999998511,12500
686,yes,57.11100000189617,-102.48900000000076,592,,-12.499999999998511,12500
687,yes,77.1390000008978,-136.56000000000154,697,,-12.499999999998511,12500
688,yes,59.18300000485033,-122.42700000000067,550,,-12.499999999998511,12500
689,yes,35.30200000386685,-50.27599999999989,327,,-12.499999999998511,12500
690,yes,48.71599999751197,-81.47499999999994,557,,-12.499999999998511,12500
691,yes,49.651000001176726,-96.53900000000073,636,,-12.499999999998511,12500
692,yes,97.04000000056112,-201.78600000000108,988,,-12.499999999998511,12500
693,yes,49.358999996911734,-62.430999999999706,494,,-12.499999999998511,12500
694,yes,95.39200000290293,-147.65800000000146,806,,-12.499999999998511,12500
695,yes,42.891000004601665,-67.44199999999978,510,,-12.499999999998511,12500
696,yes,63.17599999601953,-68.58799999999945,657,,-12.499999999998511,12500
697,yes,39.94299999612849,-81.43800000000024,520,,-12.499999999998511,12500
698,yes,46.33299999841256,-84.33300000000027,418,,-12.499999999998511,12500
699,yes,61.340000000200234,-53.689999999999614,744,,-12.499999999998511,12500
700,yes,141.16700000158744,-237.130000000003,1367,,-12.499999999998511,12500
701,yes,58.407999997143634,-93.42100000000002,515,,-12.499999999998511,12500
702,yes,65.16199999896344,-83.52000000000001,604,,-12.499999999998511,12500
703,yes,52.93100000562845,-88.602000000001,691,,-12.499999999998511,12500
704,yes,50.50699999992503,-95.39600000000064,492,,-12.499999999998511,12500
705,yes,45.828999995137565,-72.3850000000001,458,,-12.499999999998511,12500
706,yes,88.59300000040093,-138.73200000000114,871,,-12.499999999998511,12500
707,yes,73.47399999707704,-110.557000000001,668,,-12.499999999998511,12500
708,yes,77.94799999828683,-119.59300000000083,713,yes,-0.08600000000000006,87
709,yes,73.34799999807728,-129.63900000000123,769,,-12.499999999998511,12500
710,yes,54.21000000205822,-100.45199999999966,553,,-12.499999999998511,12500
711,yes,63.54799999826355,-99.53400000000002,634,,-12.499999999998511,12500
712,yes,47.3199999978533,-79.3969999999999,477,,-12.499999999998511,12500
713,yes,45.761000001220964,-82.40100000000047,484,,-12.499999999998511,12500
714,yes,44.202000004588626,-49.39799999999985,448,,-12.499999999998511,12500
715,yes,47.31800000445219,-70.3960000000001,467,,-12.499999999998511,12500
716,yes,49.517999999807216,-60.41899999999996,480,,-12.499999999998511,12500
717,yes,94.37400000024354,-122.87100000000244,994,,-12.499999999998511,12500
718,yes,101.05399999883957,-140.75600000000193,897,,-12.499999999998511,12500
719,yes,61.01900000066962,-86.49700000000067,584,,-12.499999999998511,12500
720,yes,78.47900000342634,-169.58600000000118,756,,-12.499999999998511,12500
721,yes,47.834000004513655,-71.41799999999992,490,,-12.499999999998511,12500
722,yes,53.04700000124285,-58.46699999999996,526,,-12.499999999998511,12500
723,yes,87.1289999995497,-130.74400000000134,875,,-12.499999999998511,12500
724,yes,73.1210000012652,-121.62100000000024,743,,-12.499999999998511,12500
725,yes,52.5229999984731,-67.50999999999995,578,,-12.499999999998511,12500
726,yes,47.31799999717623,-115.42200000000076,538,,-12.499999999998511,12500
727,yes,48.119999999471474,-112.37600000000113,489,,-12.499999999998511,12500
728,yes,90.93600000051083,-98.76800000000003,867,,-12.499999999998511,12500
729,yes,62.54900000203634,-89.5319999999999,622,,-12.499999999998511,12500
730,yes,63.02900000446243,-135.55400000000128,690,,-12.499999999998511,12500
731,yes,91.5709999972023,-189.73400000000035,924,,-12.499999999998511,12500
732,yes,73.27599999553058,-124.60400000000064,729,,-12.499999999998511,12500
733,yes,66.29400000383612,-91.5350000000005,627,,-12.499999999998511,12500
734,yes,93.43700000317767,-101.6920000000001,794,,-12.499999999998511,12500
735,yes,36.017999998875894,-55.35900000000001,415,,-12.499999999998511,12500
736,yes,67.20900000073016,-114.49900000000017,614,,-12.499999999998511,12500
737,yes,31.515999995463062,-34.28199999999997,317,,-12.499999999998511,12500
738,yes,65.5239999978221,-91.53100000000066,623,,-12.499999999998511,12500
739,yes,58.75699999887729,-75.67499999999961,751,,-12.499999999998511,12500
740,yes,41.89300000143703,-69.38699999999974,457,,-12.499999999998511,12500
741,yes,68.42599999799859,-139.45300000000043,593,,-12.499999999998511,12500
742,yes,44.41700000461424,-44.423999999999886,469,,-12.499999999998511,12500
743,yes,58.146000003034715,-89.57999999999984,670,,-12.499999999998511,12500
744,yes,37.59100000024773,-43.35000000000004,394,,-12.499999999998511,12500
745,yes,109.63600000104634,-198.79300000000143,992,,-12.499999999998511,12500
746,yes,77.60299999790732,-135.55400000000134,690,,-12.499999999998511,12500
