episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
140,yes,24.615000002086163,-70.19699999999993,268,,-3.124999999999767,3125
141,yes,10.431999995489605,-31.09000000000004,122,,-3.124999999999767,3125
142,yes,18.773000003420748,-53.16599999999987,220,,-3.124999999999767,3125
143,yes,26.187000003119465,-75.23499999999993,311,,-3.124999999999767,3125
144,yes,30.484000002616085,-80.24900000000001,330,,-3.124999999999767,3125
145,yes,33.73600000486476,-95.26100000000032,357,,-3.124999999999767,3125
146,yes,22.37000000604894,-70.19699999999993,268,,-3.124999999999767,3125
147,yes,15.494999999646097,-47.13999999999996,188,,-3.124999999999767,3125
148,yes,27.755999995861202,-97.23700000000028,335,,-3.124999999999767,3125
149,yes,15.15800000197487,-36.13100000000004,168,,-3.124999999999767,3125
150,yes,16.308000005665235,-49.13499999999991,185,,-3.124999999999767,3125
151,yes,23.38700000109384,-61.1879999999998,250,,-3.124999999999767,3125
152,yes,28.64399999816669,-74.23399999999991,309,,-3.124999999999767,3125
153,yes,15.429999999469146,-45.11299999999997,159,,-3.124999999999767,3125
154,yes,21.88400000159163,-66.16799999999989,235,,-3.124999999999767,3125
155,yes,37.558999996690545,-97.32500000000022,423,,-3.124999999999767,3125
156,yes,36.50799999741139,-117.33600000000055,454,,-3.124999999999767,3125
157,yes,45.48800000338815,-118.39100000000067,510,,-3.124999999999767,3125
158,yes,23.235000000568107,-73.1979999999999,272,,-3.124999999999767,3125
159,yes,27.226999998674728,-73.22299999999996,297,,-3.124999999999767,3125
160,yes,16.327000004821457,-37.11000000000001,148,,-3.124999999999767,3125
161,yes,50.60399999638321,-146.43300000000113,580,,-3.124999999999767,3125
162,yes,19.787000004725996,-56.17499999999987,232,,-3.124999999999767,3125
163,yes,41.77699999854667,-113.37400000000078,488,,-3.124999999999767,3125
164,yes,16.86199999676319,-47.14600000000002,194,,-3.124999999999767,3125
165,yes,24.154999999154825,-67.17999999999991,248,,-3.124999999999767,3125
166,yes,25.034999998752028,-70.18699999999987,258,,-3.124999999999767,3125
167,yes,38.848000003781635,-106.3050000000004,412,,-3.124999999999767,3125
168,yes,12.878000001364853,-34.101,136,,-3.124999999999767,3125
169,yes,113.91500000172528,-208.54000000000158,749,,-3.124999999999767,3125
170,yes,11.203000001842156,-35.08500000000002,121,,-3.124999999999767,3125
171,yes,11.932999994314741,-33.10000000000005,134,,-3.124999999999767,3125
172,yes,34.957999996549916,-104.2910000000004,396,,-3.124999999999767,3125
173,yes,24.643999997351784,-56.18999999999987,247,,-3.124999999999767,3125
174,yes,26.010000001406297,-77.22200000000018,300,,-3.124999999999767,3125
175,yes,20.687999996880535,-62.15599999999984,219,,-3.124999999999767,3125
176,yes,27.75800000381423,-73.21499999999995,289,,-3.124999999999767,3125
177,yes,18.343999996432103,-51.151999999999965,204,,-3.124999999999767,3125
178,yes,14.384000001882669,-38.107000000000006,146,,-3.124999999999767,3125
179,yes,21.281000001181383,-54.16899999999989,224,,-3.124999999999767,3125
180,yes,14.816000002610963,-42.11300000000003,156,,-3.124999999999767,3125
181,yes,49.06499999924563,-130.3940000000006,525,,-3.124999999999767,3125
182,yes,15.705999998317566,-55.11999999999997,176,,-3.124999999999767,3125
183,yes,24.039000003540423,-69.2149999999999,285,,-3.124999999999767,3125
184,yes,12.396999998600222,-34.08800000000002,123,,-3.124999999999767,3125
185,yes,24.408999997831415,-59.20499999999985,265,,-3.124999999999767,3125
186,yes,17.610999995667953,-53.12699999999993,181,,-3.124999999999767,3125
187,yes,38.51099999883445,-98.3110000000003,410,,-3.124999999999767,3125
188,yes,20.876999995380174,-51.171999999999905,224,,-3.124999999999767,3125
189,yes,15.81100000475999,-42.125999999999976,169,,-3.124999999999767,3125
190,yes,35.047000004851725,-110.28200000000052,393,,-3.124999999999767,3125
191,yes,14.353999999002554,-47.120999999999945,169,,-3.124999999999767,3125
192,yes,40.457000002788845,-103.34100000000048,445,,-3.124999999999767,3125
193,yes,18.98800000344636,-51.13899999999992,191,,-3.124999999999767,3125
194,yes,13.032000002567656,-41.114999999999974,157,,-3.124999999999767,3125
195,yes,23.937999998452142,-66.18699999999981,254,,-3.124999999999767,3125
196,yes,19.081000005826354,-47.149999999999984,198,,-3.124999999999767,3125
197,yes,41.766000002098735,-111.31100000000029,423,,-3.124999999999767,3125
198,yes,10.553000000072643,-29.088000000000026,118,,-3.124999999999767,3125
199,yes,15.251000004354864,-40.13199999999996,173,,-3.124999999999767,3125
200,yes,23.429000000760425,-63.18099999999983,245,,-3.124999999999767,3125
201,yes,18.345999997109175,-47.165999999999976,214,,-3.124999999999767,3125
202,yes,23.884999995061662,-70.20099999999995,272,,-3.124999999999767,3125
203,yes,29.94899999612244,-83.23000000000009,314,,-3.124999999999767,3125
204,yes,20.209000002068933,-55.17499999999989,231,,-3.124999999999767,3125
205,yes,33.04999999818392,-104.28600000000031,391,,-3.124999999999767,3125
206,yes,49.680000003718305,-152.4240000000008,577,,-3.124999999999767,3125
207,yes,40.86999999708496,-97.34100000000034,439,,-3.124999999999767,3125
208,yes,29.903999995440245,-82.267,350,,-3.124999999999767,3125
209,yes,19.94399999966845,-72.16499999999999,238,,-3.124999999999767,3125
210,yes,32.835999998496845,-75.23799999999989,314,,-3.124999999999767,3125
211,yes,22.957000001042616,-64.1889999999998,254,,-3.124999999999767,3125
212,yes,20.2800000042771,-47.171,219,,-3.124999999999767,3125
213,yes,34.98099999706028,-99.33900000000031,439,,-3.124999999999767,3125
214,yes,31.802000004972797,-76.24399999999994,321,,-3.124999999999767,3125
215,yes,19.57100000436185,-55.144999999999854,201,,-3.124999999999767,3125
216,yes,26.622000004863366,-66.19299999999981,260,,-3.124999999999767,3125
217,yes,51.272000004246365,-152.44400000000115,597,,-3.124999999999767,3125
218,yes,15.212999998766463,-36.11500000000004,152,,-3.124999999999767,3125
219,yes,15.52800000354182,-46.123999999999945,171,,-3.124999999999767,3125
220,yes,31.365000002551824,-88.2810000000002,370,,-3.124999999999767,3125
221,yes,12.492999994719867,-36.102999999999994,140,,-3.124999999999767,3125
222,yes,26.678000001993496,-74.2119999999999,287,,-3.124999999999767,3125
223,yes,25.996000003942754,-56.206999999999866,264,,-3.124999999999767,3125
224,yes,25.180999997246545,-62.21099999999978,274,,-3.124999999999767,3125
225,yes,27.40800000174204,-80.21800000000006,299,,-3.124999999999767,3125
226,yes,23.614999998244457,-70.2039999999999,275,,-3.124999999999767,3125
227,yes,20.73999999993248,-57.176999999999936,235,,-3.124999999999767,3125
228,yes,25.00599999621045,-54.208999999999776,264,,-3.124999999999767,3125
229,yes,17.493999999715015,-61.12499999999992,187,,-3.124999999999767,3125
230,yes,23.13499999581836,-67.18899999999987,257,,-3.124999999999767,3125
231,yes,53.909999995084945,-175.48900000000117,665,,-3.124999999999767,3125
232,yes,14.197999997122679,-43.124,168,,-3.124999999999767,3125
233,yes,35.212000002502464,-79.2710000000001,351,,-3.124999999999767,3125
234,yes,36.60400000080699,-118.32900000000046,448,,-3.124999999999767,3125
235,yes,14.372999998158775,-33.125000000000064,159,,-3.124999999999767,3125
236,yes,35.98799999599578,-99.31700000000032,417,,-3.124999999999767,3125
237,yes,25.076999998418614,-91.22600000000008,318,,-3.124999999999767,3125
238,yes,22.87100000103237,-65.18799999999982,254,,-3.124999999999767,3125
239,yes,11.222000000998378,-31.082000000000033,114,,-3.124999999999767,3125
240,yes,18.54800000000978,-46.1499999999999,197,,-3.124999999999767,3125
241,yes,24.948999998741783,-71.20399999999991,276,,-3.124999999999767,3125
242,yes,24.387000004935544,-59.19999999999991,260,,-3.124999999999767,3125
243,yes,20.38699999684468,-54.153999999999925,209,,-3.124999999999767,3125
244,yes,32.347000000299886,-82.26700000000002,350,,-3.124999999999767,3125
245,yes,30.67600000213133,-72.2279999999999,301,,-3.124999999999767,3125
246,yes,25.010999997903127,-71.20999999999992,282,,-3.124999999999767,3125
247,yes,22.534000003361143,-64.19099999999986,256,,-3.124999999999767,3125
248,yes,28.54799999477109,-84.25600000000006,341,,-3.124999999999767,3125
249,yes,22.779999999329448,-76.19199999999992,269,,-3.124999999999767,3125
250,yes,15.429999999469146,-44.12499999999999,170,,-3.124999999999767,3125
251,yes,20.4299999968498,-64.18699999999981,252,,-3.124999999999767,3125
252,yes,48.097999999299645,-153.43200000000115,586,,-3.124999999999767,3125
253,yes,24.35400000103982,-66.20599999999985,273,,-3.124999999999767,3125
254,yes,27.950000003329478,-69.2379999999998,308,,-3.124999999999767,3125
255,yes,21.133000002009794,-66.19299999999976,260,,-3.124999999999767,3125
256,yes,26.13500000006752,-86.22600000000034,313,,-3.124999999999767,3125
257,yes,14.985000001615845,-40.120999999999995,162,,-3.124999999999767,3125
258,yes,8.622000001196284,-26.06500000000003,92,,-3.124999999999767,3125
259,yes,26.98400000372203,-65.2239999999998,290,,-3.124999999999767,3125
260,yes,38.100999998277985,-122.37700000000073,500,,-3.124999999999767,3125
261,yes,28.812999997171573,-79.21700000000004,297,,-3.124999999999767,3125
262,yes,15.283999993698671,-40.118000000000016,159,,-3.124999999999767,3125
263,yes,11.93500000226777,-29.105000000000036,135,,-3.124999999999767,3125
264,yes,22.761000000173226,-64.18199999999983,247,,-3.124999999999767,3125
265,yes,32.35999999742489,-88.29600000000019,385,,-3.124999999999767,3125
266,yes,14.172000002872664,-40.11899999999999,160,,-3.124999999999767,3125
267,yes,26.55899999808753,-87.21200000000019,300,,-3.124999999999767,3125
268,yes,20.21200000308454,-54.15599999999993,211,,-3.124999999999767,3125
269,yes,44.5629999958328,-118.3480000000007,467,,-3.124999999999767,3125
270,yes,15.355000003182795,-38.129000000000005,168,,-3.124999999999767,3125
271,yes,18.91299999988405,-55.1479999999999,204,,-3.124999999999767,3125
272,yes,27.881999994860962,-72.21699999999989,290,,-3.124999999999767,3125
273,yes,18.571999993582722,-45.14399999999996,190,,-3.124999999999767,3125
274,yes,25.105000000621658,-80.21700000000027,298,,-3.124999999999767,3125
275,yes,17.610000002605375,-45.144,190,,-3.124999999999767,3125
276,yes,24.35700000205543,-66.20099999999995,268,,-3.124999999999767,3125
277,yes,24.404000003414694,-67.22899999999987,297,,-3.124999999999767,3125
278,yes,23.914999997941777,-87.21800000000016,306,,-3.124999999999767,3125
279,yes,42.63899999932619,-108.33600000000038,445,,-3.124999999999767,3125
280,yes,14.045999996596947,-34.117000000000075,152,,-3.124999999999767,3125
281,yes,14.496999996481463,-37.11500000000001,153,,-3.124999999999767,3125
282,yes,19.526999996742234,-53.15499999999997,209,,-3.124999999999767,3125
283,yes,22.949999998672865,-56.18899999999991,246,,-3.124999999999767,3125
284,yes,25.72600000712555,-67.24699999999984,315,,-3.124999999999767,3125
285,yes,19.900999999663327,-57.174999999999905,233,,-3.124999999999767,3125
286,yes,46.95500000525499,-144.4350000000011,580,,-3.124999999999767,3125
287,yes,9.914000002027024,-26.084000000000042,111,,-3.124999999999767,3125
288,yes,17.660999998042826,-46.13699999999997,184,,-3.124999999999767,3125
289,yes,25.037999999767635,-67.20199999999994,270,,-3.124999999999767,3125
290,yes,19.295999998576008,-51.1499999999999,202,,-3.124999999999767,3125
291,yes,20.70300000195857,-68.16799999999992,237,,-3.124999999999767,3125
292,yes,10.82200000382727,-32.09300000000005,126,,-3.124999999999767,3125
293,yes,24.208999995607883,-82.221,304,,-3.124999999999767,3125
294,yes,28.362000004563015,-68.24999999999986,319,,-3.124999999999767,3125
295,yes,18.563000005087815,-56.1499999999999,207,,-3.124999999999767,3125
296,yes,15.48900000489084,-55.13899999999991,195,,-3.124999999999767,3125
297,yes,38.724999998521525,-107.31700000000055,425,,-3.124999999999767,3125
298,yes,19.93399999628309,-71.16699999999992,239,,-3.124999999999767,3125
299,yes,10.06000000052154,-30.082000000000047,113,,-3.124999999999767,3125
300,yes,22.72600000287639,-60.17399999999987,235,,-3.124999999999767,3125
301,yes,15.206999996735249,-46.135999999999974,183,,-3.124999999999767,3125
302,yes,23.656000004848465,-64.19199999999978,257,,-3.124999999999767,3125
303,yes,22.262999998929445,-57.18999999999989,248,,-3.124999999999767,3125
304,yes,4.6790000051259995,-16.035999999999994,53,,-3.124999999999767,3125
305,yes,21.393999995780177,-48.15499999999992,204,,-3.124999999999767,3125
306,yes,18.736999998509418,-49.157999999999895,208,,-3.124999999999767,3125
307,yes,25.59099999780301,-68.22799999999984,297,,-3.124999999999767,3125
308,yes,25.94200000021374,-73.20599999999992,280,,-3.124999999999767,3125
309,yes,15.535999998974148,-40.11699999999997,158,,-3.124999999999767,3125
310,yes,16.42800000263378,-49.14599999999994,196,,-3.124999999999767,3125
311,yes,29.0919999970356,-72.23499999999997,308,,-3.124999999999767,3125
312,yes,9.668999999121297,-27.08200000000002,110,,-3.124999999999767,3125
313,yes,16.03400000021793,-45.12599999999996,172,,-3.124999999999767,3125
314,yes,21.36100000643637,-68.14999999999992,219,,-3.124999999999767,3125
315,yes,26.45900000061374,-77.20899999999997,287,,-3.124999999999767,3125
316,yes,7.1299999981420115,-21.067000000000004,89,,-3.124999999999767,3125
317,yes,19.54700000351295,-63.15599999999987,220,,-3.124999999999767,3125
318,yes,12.780999997630715,-25.10800000000003,134,,-3.124999999999767,3125
319,yes,12.147999994340353,-38.08900000000001,128,,-3.124999999999767,3125
320,yes,40.12299999885727,-109.32100000000047,431,,-3.124999999999767,3125
321,yes,13.095000002067536,-36.10700000000005,144,,-3.124999999999767,3125
322,yes,26.376000001619104,-77.23100000000002,309,,-3.124999999999767,3125
323,yes,15.36599999963073,-56.12799999999991,185,,-3.124999999999767,3125
324,yes,25.37099999608472,-85.22700000000006,313,,-3.124999999999767,3125
325,yes,29.49399999488378,-80.25000000000009,331,,-3.124999999999767,3125
326,yes,13.531999997212552,-35.11200000000005,148,,-3.124999999999767,3125
327,yes,15.739999995275866,-41.11999999999994,162,,-3.124999999999767,3125
328,yes,15.168999998422805,-38.13499999999999,174,,-3.124999999999767,3125
329,yes,21.896999998716637,-75.20700000000005,283,,-3.124999999999767,3125
330,yes,9.16999999753898,-34.07800000000001,113,,-3.124999999999767,3125
331,yes,20.29700000275625,-53.17199999999985,226,,-3.124999999999767,3125
332,yes,15.525000002526212,-37.13100000000002,169,,-3.124999999999767,3125
333,yes,21.212999999988824,-41.182000000000016,224,,-3.124999999999767,3125
334,yes,22.8690000003553,-52.203999999999894,257,,-3.124999999999767,3125
335,yes,22.792999996454455,-74.18599999999995,261,,-3.124999999999767,3125
336,yes,15.636000003723893,-40.14100000000001,182,,-3.124999999999767,3125
337,yes,16.91700000083074,-52.13899999999989,192,,-3.124999999999767,3125
338,yes,15.551000004052185,-51.13299999999994,185,,-3.124999999999767,3125
339,yes,28.144000003521796,-76.24700000000004,324,,-3.124999999999767,3125
340,yes,28.14300000318326,-80.24100000000003,322,,-3.124999999999767,3125
341,yes,11.888000000908505,-30.104000000000056,135,,-3.124999999999767,3125
342,yes,13.87300000351388,-43.111,155,,-3.124999999999767,3125
343,yes,40.109000001393724,-116.29300000000052,410,,-3.124999999999767,3125
344,yes,26.995000000169966,-72.219,292,,-3.124999999999767,3125
345,yes,15.231999997922685,-43.12399999999995,168,,-3.124999999999767,3125
346,yes,13.34099999803584,-40.102000000000004,143,,-3.124999999999767,3125
347,yes,15.528999996604398,-42.12199999999997,165,,-3.124999999999767,3125
348,yes,20.927000005031005,-62.17199999999983,235,,-3.124999999999767,3125
349,yes,26.17900000041118,-72.23700000000004,310,,-3.124999999999767,3125
350,yes,20.59200000076089,-74.18899999999996,264,,-3.124999999999767,3125
351,yes,22.46000000013737,-63.17299999999994,237,,-3.124999999999767,3125
352,yes,32.81499999866355,-82.24799999999996,331,,-3.124999999999767,3125
353,yes,15.351000001828652,-37.132999999999996,171,,-3.124999999999767,3125
354,yes,15.878000005614012,-31.13000000000008,162,,-3.124999999999767,3125
355,yes,11.171999998623505,-37.087,125,,-3.124999999999767,3125
356,yes,12.617000000318512,-36.100999999999985,138,,-3.124999999999767,3125
357,yes,22.299000003840774,-55.17799999999989,234,,-3.124999999999767,3125
358,yes,37.57600000244565,-106.31600000000037,423,,-3.124999999999767,3125
359,yes,30.09100000053877,-94.2830000000003,378,,-3.124999999999767,3125
360,yes,12.175000003480818,-36.101000000000056,138,,-3.124999999999767,3125
361,yes,16.84699999896111,-49.130999999999936,181,,-3.124999999999767,3125
362,yes,25.771000000531785,-59.19799999999994,258,,-3.124999999999767,3125
363,yes,15.89399999647867,-45.13699999999999,183,,-3.124999999999767,3125
364,yes,19.570000004023314,-53.146999999999885,201,,-3.124999999999767,3125
365,yes,30.867000001308043,-98.28300000000027,382,,-3.124999999999767,3125
366,yes,16.526999999769032,-45.125999999999976,172,,-3.124999999999767,3125
367,yes,13.943999998446088,-46.10199999999997,149,,-3.124999999999767,3125
368,yes,28.64199999748962,-86.23700000000011,324,,-3.124999999999767,3125
369,yes,14.497000003757421,-43.11599999999996,160,,-3.124999999999767,3125
370,yes,33.64999999757856,-98.31200000000024,411,,-3.124999999999767,3125
371,yes,24.3250000057742,-69.17399999999991,244,,-3.124999999999767,3125
372,yes,15.957000003254507,-47.10599999999996,154,,-3.124999999999767,3125
373,yes,20.0089999998454,-59.14599999999984,206,,-3.124999999999767,3125
374,yes,22.95800000138115,-66.18999999999983,257,,-3.124999999999767,3125
375,yes,9.933000001183245,-28.08100000000002,110,,-3.124999999999767,3125
376,yes,19.236999993154313,-40.16599999999993,207,,-3.124999999999767,3125
377,yes,10.501000004296657,-29.089000000000063,119,,-3.124999999999767,3125
