episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
165,yes,318.23000000440516,-106.64300000000198,1749,,-12.499999999998511,12500
166,yes,698.6699999833945,-224.6200000000096,3842,,-12.499999999998511,12500
167,yes,382.1950000128709,-96.56900000000095,1665,,-12.499999999998511,12500
168,yes,481.143000011798,-140.17000000000385,2309,,-12.499999999998511,12500
169,yes,206.2279999954626,-62.82499999999918,888,,-12.499999999998511,12500
170,yes,400.2310000068974,-111.86600000000178,1977,,-12.499999999998511,12500
171,yes,189.16100001661107,-64.76399999999933,829,,-12.499999999998511,12500
172,yes,291.4079999900423,-100.39300000000087,1493,,-12.499999999998511,12500
173,yes,212.44299999671057,-71.9529999999994,1025,,-12.499999999998511,12500
174,yes,576.3589999987744,-153.3690000000055,2521,,-12.499999999998511,12500
175,yes,600.2509999962058,-197.73800000000713,2934,,-12.499999999998511,12500
176,yes,333.7220000103116,-82.3610000000002,1443,,-12.499999999998511,12500
177,yes,223.71500000008382,-62.881999999999465,945,,-12.499999999998511,12500
178,yes,394.0020000154618,-123.58100000000317,1704,,-12.499999999998511,12500
179,yes,367.74799998966046,-98.68000000000083,1778,,-12.499999999998511,12500
180,yes,751.7079999961425,-265.1420000000104,4404,,-12.499999999998511,12500
181,yes,607.5960000162013,-221.23300000000984,3452,,-12.499999999998511,12500
182,yes,1064.3379999964964,-391.2509999999748,6637,,-12.499999999998511,12500
183,yes,440.20899999304675,-138.89800000000332,2036,,-12.499999999998511,12500
184,yes,613.5469999862835,-206.73800000000844,2943,,-12.499999999998511,12500
185,yes,589.4729999999981,-179.67900000000571,2857,,-12.499999999998511,12500
186,yes,393.51799999712966,-139.25600000000406,2394,,-12.499999999998511,12500
187,yes,524.6689999767113,-153.88200000000407,2035,,-12.499999999998511,12500
188,yes,404.41599997575395,-99.72300000000155,1822,,-12.499999999998511,12500
189,yes,597.8140000079293,-215.9450000000081,3159,,-12.499999999998511,12500
190,yes,399.0969999867957,-118.66500000000266,1783,,-12.499999999998511,12500
191,yes,1217.1979999984615,-353.27199999998356,5621,,-12.499999999998511,12500
192,yes,678.8119999982882,-171.48000000000607,2650,,-12.499999999998511,12500
193,yes,616.5610000025481,-198.93200000000806,3129,,-12.499999999998511,12500
194,yes,313.81200000760145,-85.2330000000013,1318,,-12.499999999998511,12500
195,yes,430.26900000404567,-147.90000000000407,2047,,-12.499999999998511,12500
196,yes,269.67000000877306,-82.98699999999997,1070,,-12.499999999998511,12500
197,yes,397.0580000022892,-126.09900000000235,2224,,-12.499999999998511,12500
198,yes,550.4059999948367,-176.7820000000075,2957,,-12.499999999998511,12500
199,yes,755.0220000266563,-258.41200000001004,3668,,-12.499999999998511,12500
200,yes,217.41100001963787,-75.86500000000018,941,,-12.499999999998511,12500
201,yes,734.4640000083018,-215.34600000000793,3559,,-12.499999999998511,12500
202,yes,456.29199998802505,-128.08700000000388,2214,,-12.499999999998511,12500
203,yes,280.345999985002,-106.20700000000178,1313,,-12.499999999998511,12500
204,yes,404.2759999865666,-106.54800000000188,1654,,-12.499999999998511,12500
205,yes,425.3539999772329,-136.26700000000423,2402,,-12.499999999998511,12500
206,yes,601.4769999892451,-201.160000000007,3359,,-12.499999999998511,12500
207,yes,328.3790000132285,-95.29400000000078,1389,,-12.499999999998511,12500
208,yes,469.75299998302944,-138.19600000000557,2333,,-12.499999999998511,12500
209,yes,515.6809999898542,-116.87100000000294,1987,,-12.499999999998511,12500
210,yes,537.2389999974985,-171.87900000000664,3049,,-12.499999999998511,12500
211,yes,240.78999998164363,-75.96200000000039,1038,,-12.499999999998511,12500
212,yes,384.753999998793,-127.87100000000302,1998,,-12.499999999998511,12500
213,yes,302.2740000160411,-99.29600000000093,1395,,-12.499999999998511,12500
214,yes,488.9250000123866,-132.10800000000387,2239,,-12.499999999998511,12500
215,yes,529.378999985056,-177.4580000000075,2634,,-12.499999999998511,12500
216,yes,291.5779999748338,-82.30199999999998,1384,,-12.499999999998511,12500
217,yes,551.5920000034384,-164.8270000000064,2990,,-12.499999999998511,12500
218,yes,386.90199999837205,-158.82900000000404,1987,,-12.499999999998511,12500
219,yes,639.0580000006594,-232.76000000000886,2991,,-12.499999999998511,12500
220,yes,810.1010000100359,-289.9109999999974,4198,,-12.499999999998511,12500
221,yes,498.3629999915138,-166.6380000000059,2803,,-12.499999999998511,12500
222,yes,337.96599999186583,-104.3560000000023,1460,,-12.499999999998511,12500
223,yes,277.3620000225492,-79.10800000000037,1187,,-12.499999999998511,12500
224,yes,418.3670000056736,-103.62400000000196,1727,,-12.499999999998511,12500
225,yes,489.3119999906048,-151.2120000000051,2362,,-12.499999999998511,12500
226,yes,478.5439999832306,-143.31100000000473,2453,,-12.499999999998511,12500
227,yes,346.67800000170246,-107.44400000000172,1551,,-12.499999999998511,12500
228,yes,561.8939999840222,-170.14700000000616,2316,,-12.499999999998511,12500
229,yes,595.3380000137258,-173.45900000000714,2631,,-12.499999999998511,12500
230,yes,260.38499997230247,-92.05400000000043,1146,,-12.499999999998511,12500
231,yes,398.40099998400547,-114.5490000000018,1663,,-12.499999999998511,12500
232,yes,637.8960000001825,-210.8980000000078,3107,,-12.499999999998511,12500
233,yes,479.8740000114776,-144.2080000000054,2351,,-12.499999999998511,12500
234,yes,418.6210000189021,-152.39000000000462,2541,,-12.499999999998511,12500
235,yes,410.6209999881685,-131.86600000000286,1997,,-12.499999999998511,12500
236,yes,250.9800000116229,-69.88499999999956,955,,-12.499999999998511,12500
237,yes,372.53200000850484,-120.85100000000233,1971,,-12.499999999998511,12500
238,yes,245.04599999636412,-58.9439999999993,1003,,-12.499999999998511,12500
239,yes,234.6770000003744,-83.98800000000048,1072,,-12.499999999998511,12500
240,yes,839.9400000052992,-287.19400000000155,4478,,-12.499999999998511,12500
241,yes,363.1420000165235,-119.72900000000259,1848,,-12.499999999998511,12500
242,yes,187.272999988636,-56.77199999999937,829,,-12.499999999998511,12500
243,yes,321.81199998012744,-107.54100000000209,1648,,-12.499999999998511,12500
244,yes,494.44900001981296,-160.4560000000049,2615,,-12.499999999998511,12500
245,yes,276.2499999953434,-82.14700000000016,1229,,-12.499999999998511,12500
246,yes,279.30400002514943,-96.22300000000078,1319,,-12.499999999998511,12500
247,yes,444.9339999991935,-138.88500000000357,2023,,-12.499999999998511,12500
248,yes,293.06299999007024,-78.14700000000072,1225,,-12.499999999998511,12500
249,yes,517.6989999890793,-161.71500000000515,2875,,-12.499999999998511,12500
250,yes,314.0850000199862,-99.27300000000089,1372,,-12.499999999998511,12500
251,yes,394.78000000235625,-113.29900000000318,2411,,-12.499999999998511,12500
252,yes,476.4429999922868,-137.42700000000366,2563,,-12.499999999998511,12500
253,yes,722.3130000056699,-212.527000000008,3737,,-12.499999999998511,12500
254,yes,424.4020000041928,-148.83700000000388,1985,,-12.499999999998511,12500
255,yes,556.5040000074077,-200.4110000000073,2610,,-12.499999999998511,12500
256,yes,432.0519999891985,-131.14500000000373,2275,,-12.499999999998511,12500
257,yes,291.6630000108853,-87.24900000000083,1336,,-12.499999999998511,12500
258,yes,273.07600001222454,-84.14600000000064,1230,,-12.499999999998511,12500
259,yes,546.3900000031572,-184.77400000000682,2957,,-12.499999999998511,12500
260,yes,477.3130000103265,-160.29800000000486,2457,,-12.499999999998511,12500
261,yes,903.4560000000056,-285.36000000000365,4642,,-12.499999999998511,12500
262,yes,247.44000000646338,-78.12900000000002,1207,,-12.499999999998511,12500
263,yes,492.7429999806918,-180.2350000000056,2414,,-12.499999999998511,12500
264,yes,336.71199998934753,-112.62000000000282,1732,,-12.499999999998511,12500
265,yes,273.52600000449456,-98.41600000000156,1514,,-12.499999999998511,12500
266,yes,425.80899997847155,-145.8480000000033,1993,,-12.499999999998511,12500
267,yes,312.10199999623,-103.58100000000195,1684,,-12.499999999998511,12500
268,yes,352.59799999766983,-108.39900000000205,1507,,-12.499999999998511,12500
269,yes,323.0920000059996,-99.32500000000104,1424,,-12.499999999998511,12500
270,yes,420.39099999237806,-122.8840000000028,2006,,-12.499999999998511,12500
271,yes,410.82900000037625,-115.49200000000232,1607,,-12.499999999998511,12500
272,yes,232.32899999129586,-78.98899999999986,1068,,-12.499999999998511,12500
273,yes,784.150999999838,-297.16200000000117,4456,,-12.499999999998511,12500
274,yes,653.8679999939632,-197.97400000000854,3170,,-12.499999999998511,12500
275,yes,310.514000011608,-115.76400000000105,1879,,-12.499999999998511,12500
276,yes,246.8209999788087,-94.15900000000086,1253,,-12.499999999998511,12500
277,yes,348.81500000483356,-115.4190000000017,1534,,-12.499999999998511,12500
278,yes,181.13400001311675,-64.90799999999935,973,,-12.499999999998511,12500
279,yes,500.9190000128001,-185.79500000000618,2979,,-12.499999999998511,12500
280,yes,381.3440000230912,-122.59500000000268,1717,,-12.499999999998511,12500
281,yes,623.7940000137314,-180.44300000000752,3621,,-12.499999999998511,12500
282,yes,413.2239999889862,-119.85600000000284,1975,,-12.499999999998511,12500
283,yes,284.825999988243,-91.3680000000017,1459,,-12.499999999998511,12500
284,yes,401.1870000103954,-151.68400000000386,1835,,-12.499999999998511,12500
285,yes,319.1510000033304,-112.42100000000175,1533,,-12.499999999998511,12500
286,yes,326.028999988921,-99.53800000000143,1637,,-12.499999999998511,12500
287,yes,664.7630000079516,-205.7260000000101,3929,,-12.499999999998511,12500
288,yes,526.5119999821763,-177.28000000000605,2456,,-12.499999999998511,12500
289,yes,564.5880000083707,-170.61900000000608,2788,,-12.499999999998511,12500
290,yes,283.0340000218712,-87.24300000000108,1330,,-12.499999999998511,12500
291,yes,187.66100000357255,-56.73099999999961,788,,-12.499999999998511,12500
292,yes,259.7119999991264,-72.19500000000048,1267,,-12.499999999998511,12500
293,yes,450.0629999965895,-130.97300000000402,2103,,-12.499999999998511,12500
294,yes,333.3780000102706,-100.400000000001,1500,,-12.499999999998511,12500
295,yes,380.4579999996349,-124.81400000000261,1938,,-12.499999999998511,12500
296,yes,263.8650000153575,-77.96800000000013,1046,,-12.499999999998511,12500
297,yes,555.3939999954309,-187.6610000000055,2847,,-12.499999999998511,12500
298,yes,439.1250000044238,-118.6740000000035,1792,,-12.499999999998511,12500
299,yes,297.89899999741465,-117.50200000000184,1619,,-12.499999999998511,12500
300,yes,390.5430000158958,-139.16800000000364,2306,,-12.499999999998511,12500
301,yes,362.3260000022128,-118.74600000000262,1864,,-12.499999999998511,12500
302,yes,423.3700000040699,-155.1310000000037,2285,,-12.499999999998511,12500
303,yes,225.24100000737235,-62.95299999999935,1016,,-12.499999999998511,12500
304,yes,354.4380000093952,-145.85900000000376,2004,,-12.499999999998511,12500
305,yes,474.47200000169687,-107.54500000000155,1652,,-12.499999999998511,12500
306,yes,292.2559999860823,-81.35000000000002,1431,,-12.499999999998511,12500
307,yes,356.9040000147652,-108.60400000000143,1712,,-12.499999999998511,12500
308,yes,198.19699999061413,-63.83899999999905,903,,-12.499999999998511,12500
309,yes,656.6269999893848,-206.69300000000706,2898,,-12.499999999998511,12500
310,yes,412.5390000117477,-150.0760000000045,2225,,-12.499999999998511,12500
311,yes,457.82700000563636,-139.93900000000497,2078,,-12.499999999998511,12500
312,yes,386.00500000757165,-129.9800000000036,2109,,-12.499999999998511,12500
313,yes,340.5650000204332,-121.61500000000245,1736,,-12.499999999998511,12500
314,yes,338.7069999880623,-97.78300000000213,1880,,-12.499999999998511,12500
315,yes,274.8589999973774,-121.2090000000018,1330,,-12.499999999998511,12500
316,yes,195.09299998753704,-69.72999999999954,800,,-12.499999999998511,12500
317,yes,448.90300001134165,-135.05900000000364,2193,,-12.499999999998511,12500
318,yes,273.0279999959748,-90.30600000000068,1396,,-12.499999999998511,12500
319,yes,347.7290000009816,-94.56300000000147,1657,,-12.499999999998511,12500
320,yes,522.57999998983,-197.08000000000638,3275,,-12.499999999998511,12500
321,yes,296.1520000244491,-93.29900000000109,1392,,-12.499999999998511,12500
322,yes,312.63899998157285,-100.41300000000192,1513,,-12.499999999998511,12500
323,yes,259.9000000045635,-98.18200000000134,1280,,-12.499999999998511,12500
324,yes,275.4500000155531,-91.24200000000104,1333,,-12.499999999998511,12500
325,yes,544.240000017453,-194.5050000000077,2698,,-12.499999999998511,12500
326,yes,269.7500000067521,-78.04600000000002,1124,,-12.499999999998511,12500
327,yes,326.92300001508556,-95.42900000000235,1524,,-12.499999999998511,12500
328,yes,404.39000001060776,-150.6540000000037,1804,,-12.499999999998511,12500
329,yes,239.9520000035409,-84.0149999999999,1099,,-12.499999999998511,12500
330,yes,238.38599998271093,-75.0619999999998,1137,,-12.499999999998511,12500
331,yes,402.4980000103824,-123.74400000000392,1867,,-12.499999999998511,12500
332,yes,617.4699999974109,-179.73600000000627,2914,,-12.499999999998511,12500
333,yes,263.94299999810755,-92.3390000000009,1431,,-12.499999999998511,12500
334,yes,409.6560000034515,-123.79900000000373,1922,,-12.499999999998511,12500
335,yes,364.88599999574944,-129.87700000000345,2006,,-12.499999999998511,12500
336,yes,373.7470000050962,-142.58800000000403,1730,,-12.499999999998511,12500
337,yes,346.6609999886714,-114.47600000000172,1590,,-12.499999999998511,12500
338,yes,486.0319999861531,-164.8750000000077,3038,,-12.499999999998511,12500
339,yes,184.44599999929778,-57.75799999999944,816,,-12.499999999998511,12500
340,yes,247.52199999056756,-75.21500000000022,1290,,-12.499999999998511,12500
341,yes,305.5109999841079,-106.38800000000174,1494,,-12.499999999998511,12500
342,yes,198.13000000431202,-49.8469999999994,897,,-12.499999999998511,12500
343,yes,306.85200000880286,-99.48900000000174,1588,,-12.499999999998511,12500
344,yes,566.078000003472,-178.35100000000602,2528,,-12.499999999998511,12500
345,yes,366.66699999477714,-128.84400000000292,1972,,-12.499999999998511,12500
346,yes,430.26299998746254,-148.1990000000048,2346,,-12.499999999998511,12500
347,yes,329.47900000726804,-105.50800000000194,1613,,-12.499999999998511,12500
348,yes,332.58100002422,-122.5890000000017,1711,,-12.499999999998511,12500
349,yes,253.80100001348183,-85.04800000000036,1133,,-12.499999999998511,12500
350,yes,465.87700000964105,-189.50900000000738,2697,,-12.499999999998511,12500
351,yes,473.4440000029281,-134.38500000000414,2518,,-12.499999999998511,12500
352,yes,640.371999994386,-241.6120000000112,3851,,-12.499999999998511,12500
353,yes,428.87999999220483,-121.12100000000297,2241,,-12.499999999998511,12500
354,yes,497.9119999916293,-173.22500000000662,2397,,-12.499999999998511,12500
355,yes,232.54900000756606,-98.05900000000074,1157,,-12.499999999998511,12500
356,yes,374.0140000008978,-133.71600000000325,1849,,-12.499999999998511,12500
357,yes,668.4339999919757,-215.08700000000923,3300,,-12.499999999998511,12500
358,yes,270.88799999910407,-80.27600000000066,1356,,-12.499999999998511,12500
359,yes,274.4430000020657,-80.00900000000016,1089,,-12.499999999998511,12500
360,yes,310.21399999735877,-92.36700000000138,1459,,-12.499999999998511,12500
361,yes,206.32599998498335,-70.90199999999979,973,,-12.499999999998511,12500
362,yes,350.7489999756217,-139.0050000000036,2143,,-12.499999999998511,12500
363,yes,323.70300000184216,-104.47700000000181,1581,,-12.499999999998511,12500
364,yes,221.93199998582713,-80.21800000000017,1298,,-12.499999999998511,12500
365,yes,399.7080000117421,-115.7870000000027,1902,,-12.499999999998511,12500
366,yes,304.7929999884218,-98.20900000000199,1307,,-12.499999999998511,12500
367,yes,257.2449999861419,-87.34000000000066,1427,,-12.499999999998511,12500
