episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,180.26399999507703,-398.5819999999963,981,,-12.499999999998511,12500
60,yes,454.9479999986943,-854.1879999999817,2042,,-12.499999999998511,12500
61,yes,998.9860000059707,-2039.9579999999414,4996,,-12.499999999998511,12500
62,yes,188.5900000052061,-363.5639999999984,928,,-12.499999999998511,12500
63,yes,406.74700000090525,-993.7179999999718,2711,,-12.499999999998511,12500
64,yes,830.8470000047237,-1486.1839999999593,3669,,-12.499999999998511,12500
65,yes,374.91499999305233,-836.2159999999802,2052,,-12.499999999998511,12500
66,yes,1064.5709999953397,-2086.497999999943,5582,,-12.499999999998511,12500
67,yes,275.60400000947993,-508.89599999999155,1405,,-12.499999999998511,12500
68,yes,1120.7850000064354,-2271.264000000002,5533,,-12.499999999998511,12500
69,yes,555.8020000025863,-1248.9639999999638,3212,,-12.499999999998511,12500
70,yes,128.33399999362882,-242.35400000000104,597,,-12.499999999998511,12500
71,yes,341.5430000022752,-882.3099999999785,2192,,-12.499999999998511,12500
72,yes,2159.2579999996815,-4704.85600000071,11555,,-12.499999999998511,12500
73,yes,610.9889999934239,-1378.0439999999626,3421,,-12.499999999998511,12500
74,yes,294.4520000019111,-665.1469999999875,1812,,-12.499999999998511,12500
75,yes,361.5539999882458,-707.0049999999858,1712,,-12.499999999998511,12500
76,yes,591.0489999951096,-1045.598999999974,2644,,-12.499999999998511,12500
77,yes,948.3949999994365,-1943.6479999999456,4590,,-12.499999999998511,12500
78,yes,754.5620000018971,-1799.8429999999455,4641,,-12.499999999998511,12500
79,yes,222.3190000077011,-495.7679999999926,1264,,-12.499999999998511,12500
80,yes,254.96800000837538,-503.78299999999405,1287,,-12.499999999998511,12500
81,yes,485.23399999248795,-1123.806999999969,2930,,-12.499999999998511,12500
82,yes,1341.455000001588,-2371.5480000000352,5917,,-12.499999999998511,12500
83,yes,469.66600000450853,-912.3729999999807,2285,,-12.499999999998511,12500
84,yes,533.9989999920363,-1543.3689999999535,3911,,-12.499999999998511,12500
85,yes,361.8750000023283,-836.3159999999816,2152,,-12.499999999998511,12500
86,yes,210.0769999960903,-420.6039999999954,1025,,-12.499999999998511,12500
87,yes,471.3250000058906,-906.3269999999801,2233,,-12.499999999998511,12500
88,yes,273.721999998088,-556.875999999992,1433,,-12.499999999998511,12500
89,yes,313.42799999401905,-545.8169999999907,1363,,-12.499999999998511,12500
90,yes,126.416999992216,-263.404000000001,668,,-12.499999999998511,12500
91,yes,213.99200000450946,-368.5139999999981,883,,-12.499999999998511,12500
92,yes,1147.6519999996526,-1888.6249999999475,4512,,-12.499999999998511,12500
93,yes,906.2280000071041,-1542.1419999999605,3683,,-12.499999999998511,12500
94,yes,1207.234999994398,-2943.6320000002115,7572,,-12.499999999998511,12500
95,yes,1039.9360000010347,-1693.4009999999537,4093,,-12.499999999998511,12500
96,yes,817.1219999931054,-1639.4289999999517,4067,,-12.499999999998511,12500
97,yes,870.5080000072485,-1566.0869999999604,3652,,-12.499999999998511,12500
98,yes,559.345999994548,-1187.0029999999651,3189,,-12.499999999998511,12500
99,yes,652.990000002319,-1083.4779999999755,2561,,-12.499999999998511,12500
100,yes,717.9389999946579,-1595.376999999955,3971,,-12.499999999998511,12500
101,yes,284.95099999418017,-540.8549999999917,1396,,-12.499999999998511,12500
102,yes,781.4769999968121,-1494.1519999999614,3645,,-12.499999999998511,12500
103,yes,778.7989999924321,-1547.4959999999542,4042,,-12.499999999998511,12500
104,yes,482.42100000788923,-1071.8109999999692,2882,,-12.499999999998511,12500
105,yes,470.5249999969965,-906.3899999999795,2296,,-12.499999999998511,12500
106,yes,1917.6960000040708,-3969.954000000559,9919,,-12.499999999998511,12500
107,yes,516.6859999881126,-989.5089999999748,2498,,-12.499999999998511,12500
108,yes,322.3359999974491,-641.8719999999901,1514,,-12.499999999998511,12500
109,yes,733.7359999946784,-1370.8809999999664,3251,,-12.499999999998511,12500
110,yes,1469.329999992624,-2451.3270000000575,5776,,-12.499999999998511,12500
111,yes,758.3159999921918,-1487.1509999999605,3637,,-12.499999999998511,12500
112,yes,267.65700000396464,-522.7409999999924,1264,,-12.499999999998511,12500
113,yes,243.49399999482557,-448.6959999999948,1145,,-12.499999999998511,12500
114,yes,797.5870000082068,-1345.1329999999612,3477,,-12.499999999998511,12500
115,yes,136.8430000002263,-313.34699999999975,661,,-12.499999999998511,12500
116,yes,340.1129999983823,-735.3209999999821,2056,,-12.499999999998511,12500
117,yes,732.8560000023572,-1284.0069999999623,3290,,-12.499999999998511,12500
118,yes,228.98799998802133,-415.6129999999965,1029,,-12.499999999998511,12500
119,yes,155.64199999789707,-311.48599999999965,798,,-12.499999999998511,12500
120,yes,89.87699999124743,-186.27600000000078,463,,-12.499999999998511,12500
121,yes,196.99900000705384,-371.57699999999664,949,,-12.499999999998511,12500
122,yes,234.71499999868684,-531.7179999999904,1250,,-12.499999999998511,12500
123,yes,316.4790000009816,-641.9139999999886,1556,,-12.499999999998511,12500
124,yes,365.4660000029253,-740.1999999999833,1940,,-12.499999999998511,12500
125,yes,343.0839999928139,-692.0409999999865,1733,,-12.499999999998511,12500
126,yes,766.1749999970198,-1337.1129999999628,3449,,-12.499999999998511,12500
127,yes,226.18000001239125,-402.57299999999634,976,,-12.499999999998511,12500
128,yes,884.2830000066897,-2173.201999999972,5373,,-12.499999999998511,12500
129,yes,1122.2329999873182,-2156.1949999999624,5349,,-12.499999999998511,12500
130,yes,405.67100000043865,-626.9349999999874,1562,,-12.499999999998511,12500
131,yes,572.2439999954076,-915.3759999999784,2291,,-12.499999999998511,12500
132,yes,98.95300000789575,-220.3040000000009,525,,-12.499999999998511,12500
133,yes,262.85400000051595,-460.66699999999423,1128,,-12.499999999998511,12500
134,yes,1570.4010000044946,-3235.9070000002707,8139,,-12.499999999998511,12500
135,yes,927.8449999983422,-1593.4809999999554,4073,,-12.499999999998511,12500
136,yes,291.44800000358373,-507.8059999999921,1314,,-12.499999999998511,12500
137,yes,591.3080000027549,-1367.3129999999578,3679,,-12.499999999998511,12500
138,yes,495.56999999913387,-924.3209999999782,2245,,-12.499999999998511,12500
139,yes,571.7909999948461,-1089.7469999999712,2836,,-12.499999999998511,12500
140,yes,694.5249999989755,-1685.5539999999503,4238,,-12.499999999998511,12500
141,yes,1362.6640000002226,-2388.473000000038,5859,,-12.499999999998511,12500
142,yes,735.6589999981225,-1748.657999999947,4405,,-12.499999999998511,12500
143,yes,164.2569999967236,-400.63099999999554,1032,,-12.499999999998511,12500
144,yes,773.4569999884116,-1388.9229999999657,3311,,-12.499999999998511,12500
145,yes,249.40099999366794,-463.62299999999493,1087,,-12.499999999998511,12500
146,yes,247.4660000007134,-450.6609999999944,1112,,-12.499999999998511,12500
147,yes,770.2640000061365,-1607.5039999999528,4110,,-12.499999999998511,12500
148,yes,1498.9070000010543,-2924.127000000186,7048,,-12.499999999998511,12500
149,yes,322.1190000040224,-608.8749999999894,1484,,-12.499999999998511,12500
150,yes,1326.8909999897005,-3167.838000000277,8002,,-12.499999999998511,12500
151,yes,716.5729999978794,-1290.8079999999661,3098,,-12.499999999998511,12500
152,yes,292.2390000021551,-652.0079999999876,1660,,-12.499999999998511,12500
153,yes,364.0810000069905,-668.0169999999866,1685,,-12.499999999998511,12500
154,yes,736.5569999965373,-1171.7929999999687,2964,,-12.499999999998511,12500
155,yes,360.6290000025183,-655.9559999999883,1612,,-12.499999999998511,12500
156,yes,810.7599999930244,-1425.9259999999642,3351,,-12.499999999998511,12500
157,yes,1085.4320000071311,-1992.982999999943,4974,,-12.499999999998511,12500
158,yes,1097.0149999920977,-2164.385999999962,5548,,-12.499999999998511,12500
159,yes,964.4130000087898,-2267.796999999988,6062,,-12.499999999998511,12500
160,yes,264.95099999010563,-423.7209999999955,1145,,-12.499999999998511,12500
161,yes,1063.6710000107996,-2147.376999999957,5522,,-12.499999999998511,12500
162,yes,828.3559999981662,-1610.3229999999567,3932,,-12.499999999998511,12500
163,yes,390.53899999998976,-720.9469999999866,1668,,-12.499999999998511,12500
164,yes,442.3030000034487,-752.0949999999838,1847,,-12.499999999998511,12500
165,yes,954.0129999950295,-1795.5819999999483,4376,,-12.499999999998511,12500
166,yes,400.9619999997085,-772.0689999999847,1841,,-12.499999999998511,12500
167,yes,1287.733000004664,-2546.8120000000777,6356,,-12.499999999998511,12500
168,yes,403.9409999968484,-788.2459999999833,2034,,-12.499999999998511,12500
169,yes,300.0270000047749,-624.8959999999894,1521,,-12.499999999998511,12500
170,yes,438.5150000016438,-879.2089999999813,2088,,-12.499999999998511,12500
171,yes,153.37200000067241,-355.5539999999977,910,,-12.499999999998511,12500
172,yes,380.0400000036461,-744.1189999999842,1863,,-12.499999999998511,12500
173,yes,368.9779999986058,-792.1229999999824,1915,,-12.499999999998511,12500
174,yes,396.76000000326894,-657.9699999999879,1628,,-12.499999999998511,12500
175,yes,160.28599999845028,-355.5349999999987,891,,-12.499999999998511,12500
176,yes,981.4940000069328,-1517.2209999999584,3737,,-12.499999999998511,12500
177,yes,724.8969999927795,-1433.0909999999596,3523,,-12.499999999998511,12500
178,yes,453.3099999971455,-926.3869999999782,2313,,-12.499999999998511,12500
179,yes,261.46299998799805,-516.6919999999938,1209,,-12.499999999998511,12500
180,yes,1917.7720000006957,-4027.752000000498,9775,,-12.499999999998511,12500
181,yes,142.95600001059938,-362.52599999999825,889,,-12.499999999998511,12500
182,yes,206.72400000330526,-378.573999999997,953,,-12.499999999998511,12500
183,yes,554.0420000033919,-1177.7759999999707,2953,,-12.499999999998511,12500
184,yes,212.34199999889825,-357.51099999999724,869,,-12.499999999998511,12500
185,yes,177.7860000001965,-336.551999999999,889,,-12.499999999998511,12500
186,yes,282.9289999936009,-532.7359999999933,1269,,-12.499999999998511,12500
187,yes,972.7500000008149,-2315.7150000000092,6028,,-12.499999999998511,12500
188,yes,527.7029999997467,-1012.4919999999775,2504,,-12.499999999998511,12500
189,yes,1166.9490000058431,-2357.5710000000204,5926,,-12.499999999998511,12500
190,yes,321.1929999961285,-545.9049999999902,1451,,-12.499999999998511,12500
191,yes,468.37000000232365,-940.4109999999787,2351,,-12.499999999998511,12500
192,yes,376.9579999934649,-780.0369999999868,1817,,-12.499999999998511,12500
193,yes,913.113999995403,-1711.4819999999545,4192,,-12.499999999998511,12500
194,yes,700.7230000017444,-1131.81999999997,2951,,-12.499999999998511,12500
195,yes,1004.2149999935646,-2115.2389999999536,5352,,-12.499999999998511,12500
196,yes,286.21299999940675,-527.851999999991,1380,,-12.499999999998511,12500
197,yes,716.5509999904316,-1242.8869999999658,3129,,-12.499999999998511,12500
198,yes,534.2890000029001,-905.3129999999799,2218,,-12.499999999998511,12500
199,yes,611.575000002631,-1515.2789999999568,3793,,-12.499999999998511,12500
200,yes,1150.578000000678,-2335.445000000017,5778,,-12.499999999998511,12500
201,yes,107.77000000234693,-254.29600000000096,551,,-12.499999999998511,12500
202,yes,750.3300000098534,-1433.09499999996,3527,,-12.499999999998511,12500
203,yes,187.09799999487586,-319.5199999999985,840,,-12.499999999998511,12500
204,yes,851.1940000025788,-1496.925999999963,3422,,-12.499999999998511,12500
205,yes,157.13700000196695,-304.4130000000005,718,,-12.499999999998511,12500
206,yes,291.6189999959897,-765.1199999999842,1885,,-12.499999999998511,12500
207,yes,251.4929999888409,-426.65299999999525,1080,,-12.499999999998511,12500
208,yes,650.3519999969285,-1103.6699999999717,2773,,-12.499999999998511,12500
209,yes,1014.2450000130339,-2007.0489999999418,5054,,-12.499999999998511,12500
210,yes,579.2700000019977,-1117.6589999999733,2776,,-12.499999999998511,12500
211,yes,949.2509999981849,-1639.3779999999574,4016,,-12.499999999998511,12500
212,yes,222.7839999977732,-542.8389999999905,1382,,-12.499999999998511,12500
213,yes,147.8099999949336,-341.45699999999863,799,,-12.499999999998511,12500
214,yes,251.3139999937266,-636.791999999989,1429,,-12.499999999998511,12500
215,yes,395.4459999949904,-718.9199999999897,1639,,-12.499999999998511,12500
216,yes,1108.1520000007004,-2237.3079999999973,5543,,-12.499999999998511,12500
217,yes,704.236999998102,-1526.2589999999605,3784,,-12.499999999998511,12500
218,yes,277.59700000751764,-587.9739999999886,1562,,-12.499999999998511,12500
219,yes,409.3280000088271,-767.0959999999844,1863,,-12.499999999998511,12500
220,yes,677.1069999958854,-1453.119999999961,3572,,-12.499999999998511,12500
221,yes,1181.2110000028042,-2660.944000000086,6602,,-12.499999999998511,12500
222,yes,1262.1460000082152,-2849.4250000001975,7271,,-12.499999999998511,12500
223,yes,381.7819999967469,-941.4719999999754,2413,,-12.499999999998511,12500
224,yes,766.7840000067372,-1620.6779999999503,4297,,-12.499999999998511,12500
225,yes,719.4479999889154,-1463.191999999958,3654,,-12.499999999998511,12500
226,yes,665.4720000078669,-1176.6739999999702,2850,,-12.499999999998511,12500
227,yes,1331.43900000141,-2255.060999999997,5314,,-12.499999999998511,12500
228,yes,1718.6010000004899,-3180.526000000278,7703,,-12.499999999998511,12500
229,yes,494.9979999946663,-1117.6519999999718,2769,,-12.499999999998511,12500
230,yes,663.7340000015683,-1092.6189999999726,2711,,-12.499999999998511,12500
231,yes,403.87700000428595,-970.3979999999784,2368,,-12.499999999998511,12500
232,yes,445.46299999637995,-752.1429999999839,1895,,-12.499999999998511,12500
233,yes,771.9269999943208,-1305.9609999999661,3266,,-12.499999999998511,12500
234,yes,908.9249999960884,-1473.0369999999625,3509,,-12.499999999998511,12500
235,yes,325.0409999891417,-656.9889999999878,1646,,-12.499999999998511,12500
236,yes,395.9049999975832,-659.9169999999876,1577,,-12.499999999998511,12500
237,yes,512.5280000065686,-926.3579999999804,2284,,-12.499999999998511,12500
238,yes,618.5629999963567,-1023.4869999999761,2510,,-12.499999999998511,12500
239,yes,226.0870000027353,-616.9619999999863,1579,,-12.499999999998511,12500
240,yes,476.0589999932563,-782.2009999999821,1983,,-12.499999999998511,12500
241,yes,1267.8889999951934,-2368.1980000000312,5564,,-12.499999999998511,12500
242,yes,449.2349999927683,-854.3079999999803,2162,,-12.499999999998511,12500
243,yes,552.9899999964982,-1075.5929999999753,2668,,-12.499999999998511,12500
244,yes,1227.3449999920558,-2366.288000000024,5652,,-12.499999999998511,12500
245,yes,468.85699999984354,-887.2309999999816,2118,,-12.499999999998511,12500
246,yes,1334.1310000105295,-2270.4110000000137,5679,,-12.499999999998511,12500
247,yes,1200.912000000244,-2224.243999999986,5466,,-12.499999999998511,12500
248,yes,1111.1260000034235,-2012.1469999999379,5157,,-12.499999999998511,12500
249,yes,537.1000000013737,-1185.817999999967,3003,,-12.499999999998511,12500
250,yes,406.91099999821745,-765.2189999999855,1984,,-12.499999999998511,12500
251,yes,939.35600000259,-1720.5499999999522,4269,,-12.499999999998511,12500
252,yes,392.12200000474695,-834.2569999999828,2091,,-12.499999999998511,12500
253,yes,690.907000011066,-1316.994999999966,3311,,-12.499999999998511,12500
254,yes,209.78600000671577,-373.60499999999683,979,,-12.499999999998511,12500
255,yes,394.43100000789855,-792.2229999999815,2015,,-12.499999999998511,12500
256,yes,253.33900000259746,-546.7859999999919,1333,,-12.499999999998511,12500
257,yes,594.2589999904158,-1250.9519999999666,3202,,-12.499999999998511,12500
258,yes,890.1519999926677,-1545.2899999999593,3834,,-12.499999999998511,12500
259,yes,761.8249999941327,-1439.9869999999614,3426,,-12.499999999998511,12500
260,yes,1351.957000006223,-2775.2090000001444,6981,,-12.499999999998511,12500
261,yes,431.923000011011,-800.2929999999825,2093,,-12.499999999998511,12500
262,yes,599.2929999920307,-1328.1429999999632,3470,,-12.499999999998511,12500
263,yes,1367.5680000014836,-2477.6020000000563,6077,,-12.499999999998511,12500
264,yes,912.4719999963418,-1460.2919999999588,3751,,-12.499999999998511,12500
265,yes,1014.1759999969508,-2214.1539999999786,5366,,-12.499999999998511,12500
266,yes,296.18000000482425,-513.7469999999925,1261,,-12.499999999998511,12500
267,,2486.2690000009025,-4914.593000000767,12500,,-12.499999999998511,12500
268,yes,1602.2240000020247,-3324.837000000301,8158,,-12.499999999998511,12500
269,yes,414.74200000811834,-963.3429999999773,2306,,-12.499999999998511,12500
270,yes,874.5460000063758,-1730.7399999999463,4469,,-12.499999999998511,12500
271,yes,221.5299999952549,-435.6989999999936,1135,,-12.499999999998511,12500
272,yes,1746.1269999912474,-3400.8160000003177,8213,,-12.499999999998511,12500
273,yes,227.0310000021709,-480.6429999999946,1124,,-12.499999999998511,12500
274,yes,881.8489999976009,-1679.6869999999503,4365,,-12.499999999998511,12500
275,yes,596.7649999947753,-945.452999999977,2398,,-12.499999999998511,12500
276,yes,1905.1630000030855,-3004.2930000002025,7294,,-12.499999999998511,12500
277,yes,359.02299999725074,-566.8419999999911,1409,,-12.499999999998511,12500
278,yes,340.34099998825695,-835.207999999981,2043,,-12.499999999998511,12500
279,yes,182.43400000210386,-381.596999999997,979,,-12.499999999998511,12500
280,yes,276.5499999950407,-524.7579999999925,1283,,-12.499999999998511,12500
281,yes,531.1599999986356,-956.4169999999772,2373,,-12.499999999998511,12500
282,yes,674.6689999999944,-1420.9849999999624,3405,,-12.499999999998511,12500
283,yes,746.4290000061737,-1613.5829999999503,4195,,-12.499999999998511,12500
284,yes,1241.9890000019222,-2655.736000000087,6389,,-12.499999999998511,12500
285,yes,786.0539999965113,-1318.9809999999634,3299,,-12.499999999998511,12500
286,yes,838.4880000085104,-1582.297999999957,3879,,-12.499999999998511,12500
287,yes,1150.3309999970952,-2266.103999999993,5368,,-12.499999999998511,12500
288,yes,254.3230000010226,-473.69899999999376,1173,,-12.499999999998511,12500
289,yes,1275.5940000060946,-2170.2819999999792,5450,,-12.499999999998511,12500
290,yes,1256.44199999806,-2458.469000000051,5925,,-12.499999999998511,12500
291,yes,232.48800000874326,-376.5969999999968,974,,-12.499999999998511,12500
292,yes,448.3170000021346,-770.114999999983,1885,,-12.499999999998511,12500
293,yes,918.93300000811,-2120.1959999999544,5314,,-12.499999999998511,12500
294,yes,1148.56200000213,-2066.0959999999486,5160,,-12.499999999998511,12500
295,yes,338.96399999503046,-672.9989999999865,1672,,-12.499999999998511,12500
296,yes,264.13000001048204,-567.9179999999899,1486,,-12.499999999998511,12500
297,yes,475.376000002143,-950.5319999999787,2482,,-12.499999999998511,12500
298,yes,563.7129999959143,-1142.8069999999684,2949,,-12.499999999998511,12500
299,yes,447.03999999910593,-820.4109999999798,2231,,-12.499999999998511,12500
300,yes,615.1050000044052,-1076.6349999999723,2711,,-12.499999999998511,12500
301,yes,522.209999995539,-879.3239999999817,2203,,-12.499999999998511,12500
302,,2511.619000011706,-5154.353000000838,12500,,-12.499999999998511,12500
303,yes,909.3600000051083,-1470.0859999999614,3555,,-12.499999999998511,12500
304,yes,283.71299999707844,-552.8149999999923,1368,,-12.499999999998511,12500
305,yes,795.5190000066068,-1688.4209999999523,4108,,-12.499999999998511,12500
306,yes,780.9740000084275,-1337.890999999965,3228,,-12.499999999998511,12500
307,yes,1150.164999999106,-2275.537999999995,5811,,-12.499999999998511,12500
308,yes,1031.7450000002282,-2136.1769999999624,5311,,-12.499999999998511,12500
309,yes,1614.5989999931771,-2475.3100000000472,5783,,-12.499999999998511,12500
310,yes,222.3260000027949,-489.7939999999928,1284,,-12.499999999998511,12500
311,yes,1080.7450000138488,-2102.058999999956,5159,,-12.499999999998511,12500
312,yes,802.6620000018738,-1633.4139999999543,4046,,-12.499999999998511,12500
313,yes,176.2869999947725,-318.50799999999845,827,,-12.499999999998511,12500
314,yes,440.7280000013998,-975.4529999999751,2428,,-12.499999999998511,12500
315,yes,633.4899999928894,-1101.5249999999742,2626,,-12.499999999998511,12500
316,yes,499.0680000046268,-893.3069999999797,2200,,-12.499999999998511,12500
317,yes,471.60999999323394,-817.1129999999837,1930,,-12.499999999998511,12500
318,yes,482.4030000017956,-909.3429999999785,2252,,-12.499999999998511,12500
319,yes,733.6099999956787,-1569.432999999951,4001,,-12.499999999998511,12500
320,yes,246.26999998872634,-462.7249999999942,1188,,-12.499999999998511,12500
321,yes,323.57300000148825,-554.8659999999907,1421,,-12.499999999998511,12500
322,yes,561.3790000061272,-994.3539999999776,2348,,-12.499999999998511,12500
323,yes,989.2910000053234,-2042.2199999999352,5260,,-12.499999999998511,12500
324,yes,1020.9829999948852,-2661.088000000119,6746,,-12.499999999998511,12500
325,yes,805.8670000027632,-2047.2429999999351,5288,,-12.499999999998511,12500
326,yes,192.8289999923436,-404.6139999999972,1019,,-12.499999999998511,12500
327,yes,351.8270000058692,-656.9999999999865,1657,,-12.499999999998511,12500
328,yes,1684.043000001111,-3622.4000000004153,9018,,-12.499999999998511,12500
329,yes,641.380000000936,-1092.5169999999748,2609,,-12.499999999998511,12500
330,yes,1093.4220000053756,-1720.291999999957,4011,,-12.499999999998511,12500
331,yes,423.5350000089966,-949.3479999999794,2297,,-12.499999999998511,12500
332,yes,194.05999999435153,-359.46899999999846,829,,-12.499999999998511,12500
333,yes,369.92900000768714,-763.2049999999833,1968,,-12.499999999998511,12500
334,yes,509.2009999934817,-832.2799999999829,2112,,-12.499999999998511,12500
335,yes,310.50999999570195,-549.8299999999908,1380,,-12.499999999998511,12500
336,yes,939.872999995714,-1548.3929999999536,3940,,-12.499999999998511,12500
337,yes,918.1949999911012,-1736.5969999999497,4332,,-12.499999999998511,12500
338,yes,200.70600000326522,-369.4699999999982,840,,-12.499999999998511,12500
339,yes,166.79500001191627,-357.4739999999989,832,,-12.499999999998511,12500
340,yes,164.1749999980675,-356.53199999999833,889,,-12.499999999998511,12500
341,yes,2743.3900000032736,-4491.222000000634,10708,,-12.499999999998511,12500
342,yes,592.9920000053244,-1045.3549999999766,2400,,-12.499999999998511,12500
343,yes,758.6210000008577,-1561.303999999958,3864,,-12.499999999998511,12500
344,yes,637.7300000021933,-1101.5729999999737,2674,,-12.499999999998511,12500
345,yes,888.2440000015777,-1153.7339999999701,2887,,-12.499999999998511,12500
346,yes,1604.9420000053942,-2747.9050000001225,6650,,-12.499999999998511,12500
347,yes,262.8589999949327,-530.7469999999923,1278,,-12.499999999998511,12500
348,yes,1045.364999998128,-2649.184000000141,6830,,-12.499999999998511,12500
349,yes,1382.3719999927562,-2280.3970000000063,5675,,-12.499999999998511,12500
350,yes,254.01199999032542,-606.9349999999883,1542,,-12.499999999998511,12500
351,yes,1398.4099999943282,-3548.221000000385,8765,,-12.499999999998511,12500
352,yes,548.2590000028722,-1048.4869999999753,2535,,-12.499999999998511,12500
353,yes,634.634999994887,-1226.6839999999684,2910,,-12.499999999998511,12500
354,yes,419.36499999428634,-787.1489999999833,1936,,-12.499999999998511,12500
355,yes,978.3500000048662,-1784.6979999999476,4481,,-12.499999999998511,12500
356,yes,282.4759999930393,-491.72399999999294,1216,,-12.499999999998511,12500
357,yes,299.55100000370294,-656.0369999999887,1693,,-12.499999999998511,12500
358,yes,482.19899999094196,-1135.752999999969,2888,,-12.499999999998511,12500
359,yes,174.77500000677537,-333.4619999999983,796,,-12.499999999998511,12500
360,yes,171.23900000297,-277.4210000000007,699,,-12.499999999998511,12500
361,yes,605.1140000054147,-1031.5499999999752,2581,,-12.499999999998511,12500
362,yes,507.4389999936102,-954.4599999999768,2414,,-12.499999999998511,12500
363,yes,477.69299999345094,-947.3859999999784,2333,,-12.499999999998511,12500
364,yes,295.69400000036694,-640.8849999999885,1526,,-12.499999999998511,12500
