episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
84,yes,25.747000000137632,-5.254999999999989,261,,-3.124999999999767,3125
85,yes,23.429000000305678,-22.29800000000017,321,,-3.124999999999767,3125
86,yes,20.917999999710446,-5.218000000000001,224,,-3.124999999999767,3125
87,yes,18.739000000095984,-5.265000000000017,271,,-3.124999999999767,3125
88,yes,12.840999999752967,-4.13300000000002,138,,-3.124999999999767,3125
89,yes,14.122000000043045,-11.169999999999991,182,,-3.124999999999767,3125
90,yes,8.756000000175845,-1.1079999999999899,110,,-3.124999999999767,3125
91,yes,8.043999999699736,-1.1099999999999952,112,,-3.124999999999767,3125
92,yes,20.434000000022934,-8.215000000000025,224,,-3.124999999999767,3125
93,yes,11.478999999781081,-3.118999999999989,123,,-3.124999999999767,3125
94,yes,12.8829999998743,-3.12199999999999,126,,-3.124999999999767,3125
95,yes,12.416999999913969,-1.1599999999999826,162,,-3.124999999999767,3125
96,yes,12.247000000115804,-0.1230000000000001,124,,-3.124999999999767,3125
97,yes,14.074000000164233,-10.152000000000005,163,,-3.124999999999767,3125
98,yes,16.44899999973859,-7.166000000000048,174,,-3.124999999999767,3125
99,yes,14.66100000016013,-8.142999999999962,152,,-3.124999999999767,3125
100,yes,11.726999999609689,-9.166999999999986,177,,-3.124999999999767,3125
101,yes,23.533000000043103,-6.247000000000015,254,,-3.124999999999767,3125
102,yes,11.665999999877386,-4.121000000000008,126,,-3.124999999999767,3125
103,yes,18.39499999960026,-2.194999999999982,198,,-3.124999999999767,3125
104,yes,14.46299999997791,-0.1530000000000001,154,,-3.124999999999767,3125
105,yes,20.882999999685126,-0.21900000000000017,220,,-3.124999999999767,3125
106,yes,9.099000000333035,-3.0959999999999956,100,,-3.124999999999767,3125
107,yes,28.6750000000211,-15.358999999999824,375,,-3.124999999999767,3125
108,yes,12.067000000115513,-3.1259999999999875,130,,-3.124999999999767,3125
109,yes,8.874999999989086,-3.093999999999993,98,,-3.124999999999767,3125
110,yes,14.979000000039377,-0.17100000000000012,172,,-3.124999999999767,3125
111,yes,7.83000000001266,-1.0979999999999894,100,,-3.124999999999767,3125
112,yes,16.96300000003248,-0.16500000000000012,166,,-3.124999999999767,3125
113,yes,9.683000000222819,-2.120999999999997,124,,-3.124999999999767,3125
114,yes,13.766000000032363,-9.121999999999995,132,,-3.124999999999767,3125
115,yes,7.898000000295724,-5.111000000000023,117,,-3.124999999999767,3125
116,yes,16.2199999999757,-17.183999999999948,202,,-3.124999999999767,3125
117,yes,13.23999999976877,-1.1839999999999895,186,,-3.124999999999767,3125
118,yes,13.289999999869906,-4.105,110,,-3.124999999999767,3125
119,yes,13.118000000304164,-8.162999999999919,172,,-3.124999999999767,3125
120,yes,11.98000000022148,-9.131000000000004,141,,-3.124999999999767,3125
121,yes,7.458000000042375,-1.0959999999999952,98,,-3.124999999999767,3125
122,yes,13.625000000047294,-2.1369999999999942,140,,-3.124999999999767,3125
123,yes,6.819000000177766,-13.075999999999974,90,,-3.124999999999767,3125
124,yes,18.734999999651336,-5.222000000000036,228,,-3.124999999999767,3125
125,yes,9.975000000395084,-8.127999999999979,137,,-3.124999999999767,3125
126,yes,11.2410000001546,-0.11300000000000009,114,,-3.124999999999767,3125
127,yes,9.972999999718013,-0.1310000000000001,132,,-3.124999999999767,3125
128,yes,16.321999999945547,-6.147000000000011,154,,-3.124999999999767,3125
129,yes,12.803000000076281,-0.1510000000000001,152,,-3.124999999999767,3125
130,yes,9.801000000152271,-1.0799999999999994,82,,-3.124999999999767,3125
131,yes,11.477000000013504,-0.1350000000000001,136,,-3.124999999999767,3125
132,yes,8.671999999933178,-1.0859999999999956,88,,-3.124999999999767,3125
133,yes,13.304000000061933,-1.1319999999999983,134,,-3.124999999999767,3125
134,yes,13.915999999881024,-0.1370000000000001,138,,-3.124999999999767,3125
135,yes,8.497999999690364,-2.126999999999987,130,,-3.124999999999767,3125
136,yes,8.34099999974569,-6.104000000000003,111,,-3.124999999999767,3125
137,yes,23.422000000209664,-8.294999999999987,304,,-3.124999999999767,3125
138,yes,7.055000000036671,-2.094999999999994,98,,-3.124999999999767,3125
139,yes,6.310000000212312,-1.077999999999992,80,,-3.124999999999767,3125
140,yes,11.670999999751075,-2.1499999999999972,153,,-3.124999999999767,3125
141,yes,9.442999999919266,-5.120000000000003,126,,-3.124999999999767,3125
142,yes,11.765000000195869,-3.1229999999999953,127,,-3.124999999999767,3125
143,yes,8.96599999987302,-3.09199999999999,96,,-3.124999999999767,3125
144,yes,6.182000000080734,-2.0809999999999933,84,,-3.124999999999767,3125
145,yes,6.8849999997837585,-2.0749999999999935,78,,-3.124999999999767,3125
146,yes,6.006000000070344,-2.0809999999999933,84,,-3.124999999999767,3125
147,yes,8.998000000246975,-1.075999999999999,78,,-3.124999999999767,3125
148,yes,8.043999999699736,-5.092000000000021,98,,-3.124999999999767,3125
149,yes,10.508000000299944,-0.11500000000000009,116,,-3.124999999999767,3125
150,yes,10.364000000208762,-1.089999999999991,92,,-3.124999999999767,3125
151,yes,8.242999999765743,-1.0919999999999959,94,,-3.124999999999767,3125
152,yes,10.078999999677762,-4.121000000000011,126,,-3.124999999999767,3125
153,yes,5.975000000034925,-3.071999999999997,76,,-3.124999999999767,3125
154,yes,6.78299999981391,-4.083000000000003,88,,-3.124999999999767,3125
155,yes,14.259999999922002,-3.163999999999982,168,,-3.124999999999767,3125
156,yes,7.53900000017893,-3.079999999999992,84,,-3.124999999999767,3125
157,yes,6.81799999983923,-1.083999999999997,86,,-3.124999999999767,3125
158,yes,8.202999999866734,-6.115000000000017,122,,-3.124999999999767,3125
159,yes,9.223999999903754,-8.113999999999962,123,,-3.124999999999767,3125
160,yes,11.252999999669555,-5.105000000000029,111,,-3.124999999999767,3125
161,yes,15.389000000141095,-8.118999999999964,128,,-3.124999999999767,3125
162,yes,19.338999999945372,-11.187999999999988,200,,-3.124999999999767,3125
163,yes,8.593000000018947,-2.1039999999999996,107,,-3.124999999999767,3125
164,yes,7.95399999969959,-1.1019999999999952,104,,-3.124999999999767,3125
165,yes,9.7499999997126,-1.1279999999999935,130,,-3.124999999999767,3125
166,yes,8.835999999973865,-4.129000000000028,134,,-3.124999999999767,3125
167,yes,8.585000000039145,-3.1099999999999945,114,,-3.124999999999767,3125
168,yes,5.662000000029366,-3.067999999999995,72,,-3.124999999999767,3125
169,yes,6.721000000197819,-7.082000000000013,90,,-3.124999999999767,3125
170,yes,10.836000000381318,-0.1210000000000001,122,,-3.124999999999767,3125
171,yes,8.97800000029747,-3.0859999999999923,90,,-3.124999999999767,3125
172,yes,5.60300000006464,-0.07300000000000005,74,,-3.124999999999767,3125
173,yes,7.533000000421453,-7.0700000000000065,78,,-3.124999999999767,3125
174,yes,13.061000000107015,-7.124000000000027,132,,-3.124999999999767,3125
175,yes,7.975999999871419,-6.0820000000000025,89,,-3.124999999999767,3125
176,yes,14.491999999791005,-4.16900000000001,174,,-3.124999999999767,3125
177,yes,6.415000000288273,-1.0799999999999916,82,,-3.124999999999767,3125
178,yes,7.923000000118918,-4.112999999999998,118,,-3.124999999999767,3125
179,yes,7.771000000047934,-3.0809999999999937,85,,-3.124999999999767,3125
180,yes,5.371999999624677,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,8.169000000179949,-0.07700000000000005,78,,-3.124999999999767,3125
182,yes,9.45400000000518,-11.10599999999995,118,,-3.124999999999767,3125
183,yes,7.477000000108092,-3.0899999999999905,94,,-3.124999999999767,3125
184,yes,5.803999999898224,-0.07100000000000005,72,,-3.124999999999767,3125
185,yes,10.579000000234373,-4.109000000000023,114,,-3.124999999999767,3125
186,yes,7.090000000061991,-1.09799999999999,100,,-3.124999999999767,3125
187,yes,8.6700000001656,-0.06900000000000005,70,,-3.124999999999767,3125
188,yes,5.8779999999387655,-3.0659999999999967,70,,-3.124999999999767,3125
189,yes,7.208999999875232,-0.08300000000000006,84,,-3.124999999999767,3125
190,yes,8.16400000030626,-3.0919999999999903,96,,-3.124999999999767,3125
191,yes,7.075999999869964,-4.083000000000003,88,,-3.124999999999767,3125
192,yes,6.392000000232656,-2.084999999999993,88,,-3.124999999999767,3125
193,yes,6.243000000267784,-0.07100000000000005,72,,-3.124999999999767,3125
194,yes,9.332999999969616,-1.0759999999999919,78,,-3.124999999999767,3125
195,yes,9.336000000075728,-5.122000000000019,128,,-3.124999999999767,3125
196,yes,8.347999999841704,-7.086000000000023,94,,-3.124999999999767,3125
197,yes,9.829999999965366,-6.101000000000003,108,,-3.124999999999767,3125
198,yes,6.3589999999749125,-0.06900000000000005,70,,-3.124999999999767,3125
199,yes,6.390000000010332,-1.0739999999999983,76,,-3.124999999999767,3125
200,yes,6.816000000071654,-1.0739999999999983,76,,-3.124999999999767,3125
201,yes,15.118999999685911,-1.131999999999995,134,,-3.124999999999767,3125
202,yes,12.925999999879423,-2.090999999999994,94,,-3.124999999999767,3125
203,yes,7.572999999865715,-2.0829999999999966,86,,-3.124999999999767,3125
204,yes,5.9689999998226995,-0.06500000000000004,66,,-3.124999999999767,3125
205,yes,6.133999999747175,-2.0689999999999973,72,,-3.124999999999767,3125
206,yes,11.308000000099128,-2.0889999999999938,92,,-3.124999999999767,3125
207,yes,11.52200000024095,-3.096999999999996,101,,-3.124999999999767,3125
208,yes,6.48300000011659,-0.06900000000000005,70,,-3.124999999999767,3125
209,yes,11.98500000009517,-4.099000000000007,104,,-3.124999999999767,3125
210,yes,9.0979999999945,-0.06300000000000004,64,,-3.124999999999767,3125
211,yes,9.44500000014159,-1.1119999999999983,114,,-3.124999999999767,3125
212,yes,9.161999999832915,-3.096999999999991,101,,-3.124999999999767,3125
213,yes,6.288999999924272,-1.0779999999999916,80,,-3.124999999999767,3125
214,yes,5.490000000008877,-0.07900000000000006,80,,-3.124999999999767,3125
215,yes,10.26400000000649,-4.099999999999991,105,,-3.124999999999767,3125
216,yes,4.869999999755237,-5.066000000000014,72,,-3.124999999999767,3125
217,yes,5.468000000291795,-1.0799999999999945,82,,-3.124999999999767,3125
218,yes,9.336000000075728,-4.092999999999997,98,,-3.124999999999767,3125
219,yes,10.416000000077474,-2.1089999999999884,112,,-3.124999999999767,3125
220,yes,8.241999999881955,-8.088000000000024,97,,-3.124999999999767,3125
221,yes,14.46299999997791,-2.1449999999999845,148,,-3.124999999999767,3125
222,yes,8.148999999775697,-3.109999999999988,114,,-3.124999999999767,3125
223,yes,5.613999999695807,-1.0659999999999978,68,,-3.124999999999767,3125
224,yes,7.175000000188447,-1.063999999999994,66,,-3.124999999999767,3125
225,yes,6.577000000106636,-5.082999999999998,89,,-3.124999999999767,3125
226,yes,7.147999999688182,-3.076999999999993,81,,-3.124999999999767,3125
227,yes,6.613999999899534,-0.07500000000000005,76,,-3.124999999999767,3125
228,yes,7.027999999991152,-5.104000000000022,110,,-3.124999999999767,3125
229,yes,7.021999999778927,-0.07100000000000005,72,,-3.124999999999767,3125
230,yes,6.730000000061409,-0.08100000000000006,82,,-3.124999999999767,3125
231,yes,8.98700000016106,-1.0859999999999979,88,,-3.124999999999767,3125
232,yes,10.46600000017861,-3.0779999999999927,82,,-3.124999999999767,3125
233,yes,8.357000000160042,-4.089,94,,-3.124999999999767,3125
234,yes,8.700999999746273,-1.087999999999999,90,,-3.124999999999767,3125
235,yes,8.071000000200002,-2.0889999999999986,92,,-3.124999999999767,3125
236,yes,7.990000000063446,-1.067999999999999,70,,-3.124999999999767,3125
237,yes,7.874999999785359,-1.0679999999999976,70,,-3.124999999999767,3125
238,yes,8.167999999841413,-4.105000000000002,110,,-3.124999999999767,3125
239,yes,8.994999999686115,-3.089999999999993,94,,-3.124999999999767,3125
240,yes,6.399999999757711,-1.0899999999999956,92,,-3.124999999999767,3125
241,yes,11.124999999992724,-0.09300000000000007,94,,-3.124999999999767,3125
242,yes,8.290000000215514,-2.1049999999999898,108,,-3.124999999999767,3125
243,yes,7.57900000007794,-0.08700000000000006,88,,-3.124999999999767,3125
244,yes,6.588000000192551,-3.0799999999999965,84,,-3.124999999999767,3125
245,yes,5.345999999917694,-2.078999999999996,82,,-3.124999999999767,3125
246,yes,13.324999999895226,-17.105000000000057,123,,-3.124999999999767,3125
247,yes,8.765000000039436,-1.0939999999999928,96,,-3.124999999999767,3125
248,yes,11.211000000002969,-4.097000000000001,102,,-3.124999999999767,3125
249,yes,8.764000000155647,-1.1099999999999985,112,,-3.124999999999767,3125
250,yes,6.824000000051456,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,8.478000000195607,-7.0870000000000175,95,,-3.124999999999767,3125
252,yes,5.61199999992823,-0.06300000000000004,64,,-3.124999999999767,3125
253,yes,7.683000000270113,-0.06700000000000005,68,,-3.124999999999767,3125
254,yes,7.306999999855179,-4.075999999999996,81,,-3.124999999999767,3125
255,yes,6.251999999676627,-1.073999999999998,76,,-3.124999999999767,3125
256,yes,5.790000000160944,-0.06900000000000005,70,,-3.124999999999767,3125
257,yes,8.105999999770575,-1.1119999999999934,114,,-3.124999999999767,3125
258,yes,6.435999999666819,-6.092000000000004,99,,-3.124999999999767,3125
259,yes,8.544999999685388,-19.11700000000002,137,,-3.124999999999767,3125
260,yes,10.16299999992043,-10.109999999999994,121,,-3.124999999999767,3125
261,yes,8.711999999832187,-5.072000000000008,78,,-3.124999999999767,3125
262,yes,6.934000000001106,-0.06500000000000004,66,,-3.124999999999767,3125
263,yes,7.75500000008833,-6.085000000000012,92,,-3.124999999999767,3125
264,yes,7.164000000102533,-3.0819999999999967,86,,-3.124999999999767,3125
265,yes,6.538000000091415,-5.0620000000000065,68,,-3.124999999999767,3125
266,yes,11.907000000064727,-6.106999999999999,114,,-3.124999999999767,3125
267,yes,6.948000000193133,-6.081000000000001,88,,-3.124999999999767,3125
268,yes,5.96399999994901,-1.0639999999999983,66,,-3.124999999999767,3125
269,yes,5.282999999963067,-1.065999999999993,68,,-3.124999999999767,3125
270,yes,6.648999999924854,-4.084999999999999,90,,-3.124999999999767,3125
271,yes,5.106000000068889,-2.0699999999999945,73,,-3.124999999999767,3125
272,yes,7.000999999945634,-5.084000000000021,90,,-3.124999999999767,3125
273,yes,8.110000000215223,-0.06300000000000004,64,,-3.124999999999767,3125
274,yes,8.577000000059343,-1.0939999999999903,96,,-3.124999999999767,3125
275,yes,5.426000000170461,-0.06900000000000005,70,,-3.124999999999767,3125
276,yes,10.44000000001688,-1.1399999999999888,142,yes,-0.04100000000000003,42
277,yes,9.164000000055239,-3.0799999999999947,84,yes,-0.04100000000000003,42
278,yes,7.097000000158005,-0.06900000000000005,70,yes,-0.04100000000000003,42
279,yes,4.263999999693624,-0.057000000000000044,58,,-3.124999999999767,3125
280,yes,4.88199999972494,-2.0629999999999944,66,,-3.124999999999767,3125
281,yes,7.871000000250206,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,6.203000000368775,-9.065999999999987,76,,-3.124999999999767,3125
283,yes,5.180999999993219,-0.059000000000000045,60,,-3.124999999999767,3125
284,yes,8.90499999968597,-7.090000000000006,98,,-3.124999999999767,3125
285,yes,8.878000000095199,-7.102999999999998,111,,-3.124999999999767,3125
286,yes,8.925000000090222,-0.08500000000000006,86,,-3.124999999999767,3125
287,yes,8.277999999791064,-7.06500000000001,73,,-3.124999999999767,3125
288,yes,5.905999999868072,-0.06700000000000005,68,,-3.124999999999767,3125
289,yes,8.656999999857362,-0.08300000000000006,84,,-3.124999999999767,3125
290,yes,7.669000000078086,-1.0779999999999916,80,,-3.124999999999767,3125
291,yes,7.478999999875668,-3.084999999999993,89,,-3.124999999999767,3125
292,yes,5.223000000114553,-1.0679999999999967,70,,-3.124999999999767,3125
293,yes,7.826000000022759,-0.08300000000000006,84,,-3.124999999999767,3125
294,yes,8.413000000018656,-2.094999999999996,98,yes,-0.03900000000000003,40
295,yes,9.712999999919703,-3.082999999999992,87,yes,-0.03900000000000003,40
296,yes,4.865999999765336,-0.05300000000000004,54,,-3.124999999999767,3125
297,yes,9.896000000026106,-1.087999999999998,90,,-3.124999999999767,3125
298,yes,6.069000000024971,-5.074000000000015,80,,-3.124999999999767,3125
299,yes,6.992999999965832,-3.0699999999999936,74,,-3.124999999999767,3125
300,yes,4.993999999896914,-0.05500000000000004,56,,-3.124999999999767,3125
301,yes,9.99900000033449,-1.083999999999997,86,,-3.124999999999767,3125
302,yes,6.62400000010166,-1.0719999999999983,74,,-3.124999999999767,3125
303,yes,4.707000000053085,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,9.042000000135886,-0.07500000000000005,76,yes,-0.03900000000000003,40
305,yes,8.742000000438566,-0.09300000000000007,94,,-3.124999999999767,3125
306,yes,5.225000000336877,-1.0579999999999987,60,,-3.124999999999767,3125
307,yes,6.189000000176748,-1.0619999999999963,64,,-3.124999999999767,3125
308,yes,9.142999999767198,-0.09500000000000007,96,,-3.124999999999767,3125
309,yes,7.946000000174536,-8.08900000000002,98,,-3.124999999999767,3125
310,yes,11.099000000285741,-5.091000000000028,97,,-3.124999999999767,3125
311,yes,7.57900000007794,-3.0749999999999944,79,,-3.124999999999767,3125
312,yes,6.238999999823136,-2.080999999999996,84,,-3.124999999999767,3125
313,yes,5.421999999725813,-1.0639999999999978,66,,-3.124999999999767,3125
314,yes,6.705000000238215,-2.088999999999992,92,,-3.124999999999767,3125
315,yes,7.697999999891181,-1.0779999999999916,80,,-3.124999999999767,3125
316,yes,8.906000000024505,-4.098999999999997,104,,-3.124999999999767,3125
317,yes,5.3789999997206905,-0.057000000000000044,58,,-3.124999999999767,3125
318,yes,8.676999999806867,-4.083000000000002,88,,-3.124999999999767,3125
319,yes,6.589999999960128,-0.06500000000000004,66,,-3.124999999999767,3125
320,yes,5.054000000200176,-0.06900000000000005,70,,-3.124999999999767,3125
321,yes,4.227000000355474,-0.05300000000000004,54,,-3.124999999999767,3125
322,yes,4.997999999886815,-0.06300000000000004,64,,-3.124999999999767,3125
323,yes,6.095000000186701,-0.07100000000000005,72,,-3.124999999999767,3125
324,yes,9.430000000065775,-0.10900000000000008,110,,-3.124999999999767,3125
325,yes,5.771999999979016,-1.0639999999999956,66,,-3.124999999999767,3125
326,yes,7.450000000062573,-7.074000000000002,82,,-3.124999999999767,3125
327,yes,7.081000000198401,-1.069999999999993,72,,-3.124999999999767,3125
328,yes,8.541000000150234,-11.099999999999966,112,,-3.124999999999767,3125
329,yes,6.636999999955151,-4.071000000000005,76,yes,-0.03900000000000003,40
330,yes,4.912999999760359,-1.0559999999999978,58,,-3.124999999999767,3125
331,yes,7.111000000350032,-2.074999999999999,78,,-3.124999999999767,3125
332,yes,8.165000000190048,-4.0729999999999995,78,,-3.124999999999767,3125
333,yes,5.466999999953259,-3.0599999999999983,64,,-3.124999999999767,3125
334,yes,7.648000000244792,-5.081000000000021,87,,-3.124999999999767,3125
335,yes,8.076000000073691,-6.061000000000009,68,,-3.124999999999767,3125
336,yes,6.4989999996214465,-7.070000000000005,78,,-3.124999999999767,3125
337,yes,7.258999999976368,-3.081999999999993,86,yes,-0.03900000000000003,40
338,yes,6.9939999998496205,-0.06500000000000004,66,yes,-0.03900000000000003,40
339,yes,5.624999999781721,-4.055000000000004,60,,-3.124999999999767,3125
340,yes,6.798000000344473,-1.0659999999999936,68,,-3.124999999999767,3125
341,yes,6.660000000010768,-4.069000000000015,74,,-3.124999999999767,3125
342,yes,6.0960000000704895,-4.076999999999997,82,,-3.124999999999767,3125
343,yes,6.40800000019226,-1.0679999999999956,70,,-3.124999999999767,3125
344,yes,6.047000000307889,-2.0729999999999946,76,,-3.124999999999767,3125
345,yes,8.3279999998922,-0.07700000000000005,78,yes,-0.03900000000000003,40
346,yes,6.652999999914755,-0.07500000000000005,76,yes,-0.03900000000000003,40
347,yes,5.835999999817432,-0.06300000000000004,64,yes,-0.03900000000000003,40
348,yes,7.793000000219763,-2.068999999999996,72,,-3.124999999999767,3125
349,yes,7.481999999981781,-0.07700000000000005,78,,-3.124999999999767,3125
350,yes,7.744000000002416,-0.08900000000000007,90,,-3.124999999999767,3125
351,yes,6.790999999793712,-0.06500000000000004,66,,-3.124999999999767,3125
352,yes,10.244999999940774,-3.087999999999991,92,,-3.124999999999767,3125
353,yes,7.50400000015361,-0.07900000000000006,80,,-3.124999999999767,3125
354,yes,6.347999999888998,-0.06100000000000005,62,,-3.124999999999767,3125
355,yes,8.64499999988766,-1.1279999999999923,130,,-3.124999999999767,3125
356,yes,8.127000000058615,-0.07900000000000006,80,,-3.124999999999767,3125
357,yes,8.74599999997372,-0.07700000000000005,78,,-3.124999999999767,3125
358,yes,6.61900000022797,-1.0779999999999916,80,,-3.124999999999767,3125
359,yes,5.496000000221102,-0.06700000000000005,68,,-3.124999999999767,3125
360,yes,7.664000000204396,-0.06500000000000004,66,yes,-0.03900000000000003,40
361,yes,6.70799999988958,-1.0779999999999965,80,yes,-0.03900000000000003,40
362,yes,6.0619999999289575,-0.06500000000000004,66,,-3.124999999999767,3125
363,yes,5.042000000230473,-1.0719999999999947,74,,-3.124999999999767,3125
364,yes,6.321999999727268,-4.089000000000006,94,,-3.124999999999767,3125
365,yes,4.570000000057917,-0.05500000000000004,56,,-3.124999999999767,3125
366,yes,10.710000000017317,-10.122999999999937,134,,-3.124999999999767,3125
367,yes,5.666000000019267,-0.06300000000000004,64,,-3.124999999999767,3125
368,yes,8.544999999685388,-9.087999999999989,98,,-3.124999999999767,3125
369,yes,6.095000000186701,-11.076000000000008,88,,-3.124999999999767,3125
370,yes,4.521000000295317,-1.0639999999999978,66,,-3.124999999999767,3125
371,yes,7.043999999950756,-0.06300000000000004,64,,-3.124999999999767,3125
