episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,45.531000003393274,-227.26000000000076,488,,-3.124999999999767,3125
377,yes,18.95700000022771,-123.12200000000013,246,,-3.124999999999767,3125
378,yes,29.438999998092186,-154.20500000000058,360,,-3.124999999999767,3125
379,yes,62.57400000322377,-277.3380000000003,616,,-3.124999999999767,3125
380,yes,102.28099999949336,-516.6429999999937,1160,,-3.124999999999767,3125
381,yes,39.16899999603629,-176.22000000000057,397,,-3.124999999999767,3125
382,yes,7.950999999593478,-62.04599999999995,109,,-3.124999999999767,3125
383,yes,22.246999993512873,-124.14700000000036,272,,-3.124999999999767,3125
384,yes,18.208000001322944,-112.11000000000021,223,,-3.124999999999767,3125
385,yes,46.68099999980768,-272.3130000000008,586,,-3.124999999999767,3125
386,yes,154.73399999609683,-833.0759999999843,1909,,-3.124999999999767,3125
387,yes,20.86299999791663,-105.12200000000014,228,,-3.124999999999767,3125
388,yes,17.412000001058914,-91.10700000000011,199,,-3.124999999999767,3125
389,yes,28.55400000407826,-145.1870000000004,333,,-3.124999999999767,3125
390,yes,15.187999997579027,-81.09100000000001,173,,-3.124999999999767,3125
391,yes,47.86400000011781,-299.2989999999995,599,,-3.124999999999767,3125
392,yes,20.517999997537117,-97.13900000000004,237,,-3.124999999999767,3125
393,yes,12.863999996625353,-58.06799999999995,127,,-3.124999999999767,3125
394,yes,156.26600000541657,-807.0099999999856,1817,,-3.124999999999767,3125
395,yes,21.931000002950896,-115.15900000000022,275,,-3.124999999999767,3125
396,yes,21.7560000019148,-120.16800000000029,289,,-3.124999999999767,3125
397,yes,12.018000001262408,-73.08799999999997,162,,-3.124999999999767,3125
398,yes,34.360000005108304,-208.23100000000065,440,,-3.124999999999767,3125
399,yes,18.336000000999775,-121.13900000000024,261,,-3.124999999999767,3125
400,yes,74.64600000093924,-344.41199999999895,757,,-3.124999999999767,3125
401,yes,13.658000003488269,-81.08999999999997,172,,-3.124999999999767,3125
402,yes,86.11199999722885,-420.52199999999624,943,,-3.124999999999767,3125
403,yes,25.307000003522262,-122.16300000000032,286,,-3.124999999999767,3125
404,yes,124.32700000499608,-594.7259999999919,1321,,-3.124999999999767,3125
405,yes,34.06600000016624,-204.22400000000079,429,,-3.124999999999767,3125
406,yes,44.45399999531219,-200.25200000000075,453,,-3.124999999999767,3125
407,yes,13.719999995373655,-88.08600000000001,175,,-3.124999999999767,3125
408,yes,11.924999998882413,-76.08599999999996,163,,-3.124999999999767,3125
409,yes,38.83900000073481,-207.2510000000008,459,,-3.124999999999767,3125
410,yes,21.626000001560897,-101.12900000000016,231,,-3.124999999999767,3125
411,yes,48.20399999880465,-270.3240000000004,595,,-3.124999999999767,3125
412,yes,18.420000000332948,-94.07900000000005,174,,-3.124999999999767,3125
413,yes,40.51199999958044,-213.26000000000076,474,,-3.124999999999767,3125
414,yes,25.080999999772757,-121.14000000000027,262,,-3.124999999999767,3125
415,yes,82.0640000019921,-458.5369999999956,996,,-3.124999999999767,3125
416,yes,78.42600000003586,-370.48299999999745,854,,-3.124999999999767,3125
417,yes,52.19099999521859,-306.36199999999934,669,,-3.124999999999767,3125
418,yes,40.4629999975441,-187.24500000000077,433,,-3.124999999999767,3125
419,yes,36.78000000218162,-183.20000000000053,384,,-3.124999999999767,3125
420,yes,70.27499999821885,-365.4189999999984,785,,-3.124999999999767,3125
421,yes,32.89800000493415,-166.21400000000057,381,,-3.124999999999767,3125
422,yes,182.3530000037863,-1020.2359999999786,2256,,-3.124999999999767,3125
423,yes,4.910000003292225,-34.02700000000001,62,,-3.124999999999767,3125
424,yes,31.23100000084378,-149.18100000000044,331,,-3.124999999999767,3125
425,yes,54.52800000057323,-275.29100000000057,567,,-3.124999999999767,3125
426,yes,12.202999998407904,-69.08099999999997,151,,-3.124999999999767,3125
427,yes,32.54600000218488,-155.18700000000055,343,,-3.124999999999767,3125
428,yes,27.34700000291923,-162.1560000000005,319,,-3.124999999999767,3125
429,yes,67.85099999979138,-349.4359999999986,786,,-3.124999999999767,3125
430,yes,23.051999996823724,-123.14500000000024,269,,-3.124999999999767,3125
431,yes,11.162000002514105,-63.07099999999994,135,,-3.124999999999767,3125
432,yes,9.099000002606772,-47.05199999999996,100,,-3.124999999999767,3125
433,yes,22.942000003240537,-123.14800000000027,272,,-3.124999999999767,3125
434,yes,33.566999998583924,-185.2170000000007,403,,-3.124999999999767,3125
435,yes,14.576000001397915,-75.08400000000006,160,,-3.124999999999767,3125
436,yes,25.70199999900069,-138.15900000000033,298,,-3.124999999999767,3125
437,yes,52.84799999935785,-296.3729999999997,670,,-3.124999999999767,3125
438,yes,70.52600000315579,-447.49799999999624,946,,-3.124999999999767,3125
439,yes,36.919999998644926,-234.28200000000086,517,,-3.124999999999767,3125
440,yes,14.300000002549496,-72.09799999999998,171,,-3.124999999999767,3125
441,yes,17.631999995501246,-95.12000000000006,216,,-3.124999999999767,3125
442,yes,78.97699999739416,-405.48199999999684,888,,-3.124999999999767,3125
443,yes,190.1880000004894,-1020.2609999999788,2281,,-3.124999999999767,3125
444,yes,27.868000004673377,-152.17100000000036,324,,-3.124999999999767,3125
445,yes,36.27400000550551,-241.24500000000089,487,,-3.124999999999767,3125
446,yes,19.432000000961125,-90.13900000000015,230,,-3.124999999999767,3125
447,yes,41.84299999906216,-212.26500000000075,478,,-3.124999999999767,3125
448,yes,8.844000003591646,-41.06,102,,-3.124999999999767,3125
449,yes,43.47300000517862,-199.2480000000007,448,,-3.124999999999767,3125
450,yes,60.62499999825377,-293.3580000000002,652,,-3.124999999999767,3125
451,yes,39.49999999895226,-229.28900000000098,519,,-3.124999999999767,3125
452,yes,56.45699999877252,-295.39500000000015,691,,-3.124999999999767,3125
453,yes,155.8740000036778,-858.0869999999836,1945,,-3.124999999999767,3125
454,yes,80.48699999926612,-436.5459999999954,983,,-3.124999999999767,3125
455,yes,42.639999999664724,-230.29400000000095,525,,-3.124999999999767,3125
456,yes,31.27899999526562,-198.22100000000066,420,,-3.124999999999767,3125
457,yes,39.404999995895196,-198.25800000000072,457,,-3.124999999999767,3125
458,yes,50.48900000110734,-250.31800000000118,569,,-3.124999999999767,3125
459,yes,31.054999999469146,-163.19400000000059,358,,-3.124999999999767,3125
460,yes,34.3319999956293,-203.25300000000075,457,,-3.124999999999767,3125
461,yes,40.95000000233995,-204.2580000000008,463,,-3.124999999999767,3125
462,yes,24.457999999867752,-132.1520000000003,285,,-3.124999999999767,3125
463,yes,95.97800000483403,-498.6679999999941,1167,,-3.124999999999767,3125
464,yes,34.14199999679113,-145.2150000000005,361,,-3.124999999999767,3125
465,yes,18.77799999783747,-98.1110000000001,210,,-3.124999999999767,3125
466,yes,20.64999999856809,-101.13100000000017,233,,-3.124999999999767,3125
467,yes,66.04900000093039,-395.4919999999968,888,,-3.124999999999767,3125
468,yes,7.344999998167623,-44.04699999999998,92,,-3.124999999999767,3125
469,yes,42.45200000150362,-256.280000000001,537,,-3.124999999999767,3125
470,yes,57.03899999934947,-310.3609999999998,672,,-3.124999999999767,3125
471,yes,47.70199999620672,-231.2750000000009,507,,-3.124999999999767,3125
472,yes,21.570000004430767,-113.14600000000024,260,,-3.124999999999767,3125
473,yes,35.068999997747596,-166.21500000000069,382,,-3.124999999999767,3125
474,yes,73.57499999488937,-357.4779999999975,836,,-3.124999999999767,3125
475,yes,9.897000003547873,-64.06099999999995,126,,-3.124999999999767,3125
476,yes,59.98400000680704,-324.38099999999923,706,,-3.124999999999767,3125
477,yes,35.073999999440275,-162.2110000000005,374,,-3.124999999999767,3125
478,yes,14.939000000595115,-75.08700000000002,163,,-3.124999999999767,3125
479,yes,43.90099999727681,-256.27600000000086,533,,-3.124999999999767,3125
480,yes,55.96800000057556,-326.3679999999989,695,,-3.124999999999767,3125
481,yes,24.13399999932153,-110.13400000000019,245,,-3.124999999999767,3125
482,yes,15.326000000641216,-85.09500000000006,181,,-3.124999999999767,3125
483,yes,11.473999998997897,-69.07999999999996,150,,-3.124999999999767,3125
484,yes,52.932000005966984,-262.379000000001,642,,-3.124999999999767,3125
485,yes,24.17300000524847,-123.14100000000016,265,,-3.124999999999767,3125
486,yes,31.449999994947575,-176.2030000000006,380,,-3.124999999999767,3125
487,yes,51.22399999527261,-270.2870000000004,558,,-3.124999999999767,3125
488,yes,20.029000006616116,-103.13700000000023,241,,-3.124999999999767,3125
489,yes,21.573999998508953,-128.15200000000027,281,,-3.124999999999767,3125
490,yes,45.30499999964377,-281.3230000000001,605,,-3.124999999999767,3125
491,yes,108.78199999569915,-189.20400000000052,394,,-3.124999999999767,3125
492,yes,36.70600000623381,-167.21100000000055,379,,-3.124999999999767,3125
493,yes,19.13300000160234,-110.11800000000014,229,,-3.124999999999767,3125
494,yes,70.73400000081165,-394.41999999999723,815,,-3.124999999999767,3125
495,yes,36.58999999606749,-172.20900000000054,382,,-3.124999999999767,3125
496,yes,92.79699999751756,-500.59499999999446,1096,,-3.124999999999767,3125
497,yes,94.32399999786867,-468.5949999999939,1064,,-3.124999999999767,3125
498,yes,56.96600000374019,-307.35599999999977,664,,-3.124999999999767,3125
499,yes,40.26900000462774,-175.22000000000062,396,,-3.124999999999767,3125
500,yes,16.403000001446344,-92.09300000000005,186,,-3.124999999999767,3125
501,yes,36.05299999617273,-224.21700000000064,442,,-3.124999999999767,3125
502,yes,9.147999997367151,-54.06099999999994,116,,-3.124999999999767,3125
503,yes,15.447999998286832,-72.08799999999998,161,,-3.124999999999767,3125
504,yes,33.598000001802575,-163.18400000000054,348,,-3.124999999999767,3125
505,yes,21.25499999965541,-109.1140000000002,224,,-3.124999999999767,3125
506,yes,43.27899999771034,-222.2760000000009,499,,-3.124999999999767,3125
507,yes,78.05699999880744,-442.577999999995,1021,,-3.124999999999767,3125
508,yes,63.07899999956135,-299.3829999999997,683,,-3.124999999999767,3125
509,yes,26.876000003539957,-129.15100000000027,281,,-3.124999999999767,3125
510,yes,40.51399999298155,-216.25600000000082,473,,-3.124999999999767,3125
511,yes,14.643000002251938,-73.07699999999997,151,,-3.124999999999767,3125
512,yes,44.17499999544816,-217.25900000000078,477,,-3.124999999999767,3125
513,yes,45.82200000004377,-235.2660000000008,502,,-3.124999999999767,3125
514,yes,105.57400000107009,-507.65499999999383,1163,,-3.124999999999767,3125
515,yes,36.59500000503613,-207.24700000000084,455,,-3.124999999999767,3125
516,yes,37.78199999942444,-219.21400000000074,434,,-3.124999999999767,3125
517,yes,39.66599999694154,-180.23900000000066,420,,-3.124999999999767,3125
518,yes,19.058999998378567,-93.11800000000005,212,,-3.124999999999767,3125
519,yes,40.56000000127824,-210.2450000000008,456,,-3.124999999999767,3125
520,yes,48.359000000345986,-243.2780000000009,522,,-3.124999999999767,3125
521,yes,32.775000006949995,-173.2140000000006,388,,-3.124999999999767,3125
522,yes,99.54399999696761,-508.6549999999936,1164,,-3.124999999999767,3125
523,yes,26.4549999992596,-167.1850000000004,353,,-3.124999999999767,3125
524,yes,21.56000000104541,-119.12100000000018,241,,-3.124999999999767,3125
525,yes,51.02400000032503,-261.299000000001,561,,-3.124999999999767,3125
526,yes,26.86099999846192,-125.16200000000033,288,,-3.124999999999767,3125
527,yes,14.092000004893634,-71.082,154,,-3.124999999999767,3125
528,yes,13.309000001754612,-71.09100000000001,163,,-3.124999999999767,3125
529,yes,70.94299999880604,-367.47699999999793,845,,-3.124999999999767,3125
530,yes,56.01899999601301,-315.3869999999989,703,,-3.124999999999767,3125
531,yes,25.130000001809094,-131.1450000000003,277,,-3.124999999999767,3125
532,yes,21.131000001332723,-105.12900000000016,235,,-3.124999999999767,3125
533,yes,25.304999995569233,-119.16100000000026,281,,-3.124999999999767,3125
534,yes,43.54299999977229,-216.2730000000008,490,,-3.124999999999767,3125
535,yes,25.746999999682885,-125.14600000000019,272,,-3.124999999999767,3125
536,yes,32.64199999830453,-178.17700000000042,356,,-3.124999999999767,3125
537,yes,62.57299999560928,-274.35000000000036,625,,-3.124999999999767,3125
538,yes,38.20099999575177,-187.20000000000056,388,,-3.124999999999767,3125
539,yes,56.98300000221934,-317.3139999999994,632,,-3.124999999999767,3125
540,yes,48.547999998845626,-255.28800000000095,544,,-3.124999999999767,3125
541,yes,38.60900000290712,-180.22800000000066,409,,-3.124999999999767,3125
542,yes,18.703000001551118,-84.11900000000001,204,,-3.124999999999767,3125
543,yes,11.71000000613276,-63.076999999999934,141,,-3.124999999999767,3125
544,yes,55.64600000070641,-259.3110000000008,571,,-3.124999999999767,3125
545,yes,8.872000005794689,-37.063000000000024,101,,-3.124999999999767,3125
546,yes,35.94199999497505,-177.21400000000062,392,,-3.124999999999767,3125
547,yes,7.925999998406041,-37.05100000000001,89,,-3.124999999999767,3125
548,yes,15.655000002880115,-80.09000000000003,171,,-3.124999999999767,3125
549,yes,67.6000000021304,-310.4039999999993,715,,-3.124999999999767,3125
550,yes,55.89499999769032,-326.3299999999988,657,,-3.124999999999767,3125
551,yes,11.991999999736436,-65.08499999999995,151,,-3.124999999999767,3125
552,yes,53.29799999890383,-263.33100000000104,595,,-3.124999999999767,3125
553,yes,6.786999998439569,-33.04400000000002,78,,-3.124999999999767,3125
554,yes,36.8979999984731,-211.26500000000078,477,,-3.124999999999767,3125
555,yes,82.36000000033528,-419.510999999996,931,,-3.124999999999767,3125
556,yes,60.71399999927962,-357.4079999999981,766,,-3.124999999999767,3125
557,yes,61.1060000010184,-328.39699999999914,726,,-3.124999999999767,3125
558,yes,70.01300000410993,-357.4099999999982,768,,-3.124999999999767,3125
559,yes,14.59900000190828,-82.09500000000008,178,,-3.124999999999767,3125
560,yes,31.14399999321904,-138.1810000000003,320,,-3.124999999999767,3125
561,yes,52.53600000287406,-312.33500000000015,648,,-3.124999999999767,3125
562,yes,10.841000002983492,-54.07899999999996,134,,-3.124999999999767,3125
563,yes,70.67500000266591,-406.4599999999965,867,,-3.124999999999767,3125
564,yes,79.63800000288757,-425.49899999999593,925,,-3.124999999999767,3125
565,yes,18.297000002348796,-91.10900000000002,201,,-3.124999999999767,3125
566,yes,48.940000000584405,-242.27500000000086,518,,-3.124999999999767,3125
567,yes,30.1469999976689,-155.18000000000038,336,,-3.124999999999767,3125
568,yes,9.638000003178604,-61.04899999999996,111,,-3.124999999999767,3125
569,yes,31.295000000682194,-151.18300000000033,335,,-3.124999999999767,3125
570,yes,23.63800000603078,-134.16900000000044,304,,-3.124999999999767,3125
571,yes,101.51900000346359,-559.6319999999928,1192,,-3.124999999999767,3125
572,yes,29.71899999829475,-168.18600000000046,355,,-3.124999999999767,3125
573,yes,108.29099999682512,-528.6219999999942,1151,,-3.124999999999767,3125
574,yes,118.19400000240421,-601.7209999999907,1323,,-3.124999999999767,3125
575,yes,108.5419999944861,-495.5849999999948,1081,,-3.124999999999767,3125
576,yes,9.410999999090564,-61.06299999999994,125,,-3.124999999999767,3125
577,yes,22.349999999278225,-123.13900000000012,263,,-3.124999999999767,3125
578,yes,113.36899999878369,-610.7659999999894,1377,,-3.124999999999767,3125
579,yes,60.35899999551475,-329.4109999999989,741,,-3.124999999999767,3125
580,yes,23.614999998244457,-142.14200000000025,285,,-3.124999999999767,3125
581,yes,46.111999996355735,-214.25300000000078,468,,-3.124999999999767,3125
582,yes,47.766999996383674,-246.288000000001,535,,-3.124999999999767,3125
583,yes,29.610999998112675,-158.15900000000045,318,,-3.124999999999767,3125
584,yes,79.06799999909708,-435.53899999999595,975,,-3.124999999999767,3125
585,yes,14.77800000429852,-61.110999999999905,173,,-3.124999999999767,3125
586,yes,28.350000000500586,-136.1890000000004,326,,-3.124999999999767,3125
587,yes,41.470999996818136,-207.275000000001,483,,-3.124999999999767,3125
588,yes,20.04000000306405,-125.12400000000025,250,,-3.124999999999767,3125
589,yes,16.88300000387244,-85.10499999999999,191,,-3.124999999999767,3125
590,yes,65.36500000220258,-330.3959999999988,727,,-3.124999999999767,3125
591,yes,73.90099999611266,-421.4839999999964,906,,-3.124999999999767,3125
592,yes,97.26099999534199,-559.6679999999917,1228,,-3.124999999999767,3125
593,yes,12.223999998241197,-74.074,149,,-3.124999999999767,3125
594,yes,48.94899999635527,-222.26500000000078,488,,-3.124999999999767,3125
595,yes,72.77800000156276,-359.4659999999977,826,,-3.124999999999767,3125
596,yes,23.458000003302004,-132.1550000000004,288,,-3.124999999999767,3125
597,yes,71.9150000004447,-385.4659999999971,852,,-3.124999999999767,3125
598,yes,84.37299999786774,-413.5569999999966,971,,-3.124999999999767,3125
599,yes,43.92299999744864,-236.30200000000104,539,,-3.124999999999767,3125
600,yes,58.23299999610754,-338.37699999999893,716,,-3.124999999999767,3125
601,yes,9.620000004360918,-54.05599999999998,111,,-3.124999999999767,3125
602,yes,132.69500000023982,-622.7109999999909,1334,,-3.124999999999767,3125
603,yes,30.123999997158535,-156.18600000000043,343,,-3.124999999999767,3125
604,yes,16.95500000641914,-75.11399999999999,190,,-3.124999999999767,3125
605,yes,32.00299999298295,-158.1910000000005,350,,-3.124999999999767,3125
606,yes,9.889000000839587,-53.060999999999964,115,,-3.124999999999767,3125
607,yes,128.12799999665003,-637.7379999999911,1376,,-3.124999999999767,3125
608,yes,23.973000003024936,-130.15600000000032,287,,-3.124999999999767,3125
609,yes,47.88800000096671,-269.3180000000006,588,,-3.124999999999767,3125
610,yes,15.697000002546702,-76.11400000000003,191,,-3.124999999999767,3125
611,yes,40.72499999892898,-171.2580000000007,430,,-3.124999999999767,3125
612,yes,35.710000003746245,-180.18800000000044,369,,-3.124999999999767,3125
613,yes,57.24299999565119,-310.367,678,,-3.124999999999767,3125
614,yes,28.410999999323394,-130.16000000000025,291,,-3.124999999999767,3125
615,yes,32.72500000457512,-144.18900000000045,334,,-3.124999999999767,3125
616,yes,16.688999996404164,-96.1180000000001,215,,-3.124999999999767,3125
617,yes,43.42300000280375,-202.23400000000072,437,,-3.124999999999767,3125
618,yes,18.5910000000149,-100.12700000000007,228,,-3.124999999999767,3125
619,yes,11.891000001924112,-73.07300000000001,147,,-3.124999999999767,3125
620,yes,21.660999998857733,-109.13000000000017,240,,-3.124999999999767,3125
621,yes,46.62600000301609,-240.25800000000083,499,,-3.124999999999767,3125
622,yes,25.13800000451738,-162.1710000000005,334,,-3.124999999999767,3125
623,yes,35.27500000200234,-166.19300000000047,360,,-3.124999999999767,3125
624,yes,78.44599999953061,-473.53999999999553,1014,,-3.124999999999767,3125
625,yes,40.810999998939224,-203.23800000000068,442,,-3.124999999999767,3125
626,yes,20.298000003094785,-102.12100000000007,224,,-3.124999999999767,3125
627,yes,17.23900000069989,-91.12100000000012,213,,-3.124999999999767,3125
628,yes,18.97399999870686,-80.12100000000004,202,,-3.124999999999767,3125
629,yes,54.294000001391396,-264.36300000000097,628,,-3.124999999999767,3125
630,yes,12.280999995709863,-61.06599999999998,128,,-3.124999999999767,3125
631,yes,40.46799999923678,-222.2360000000008,459,,-3.124999999999767,3125
632,yes,27.49700000276789,-128.1690000000003,298,,-3.124999999999767,3125
633,yes,12.175999996543396,-84.08500000000004,170,,-3.124999999999767,3125
634,yes,48.53400000138208,-224.28200000000086,507,,-3.124999999999767,3125
635,yes,21.67199999530567,-101.12900000000019,231,,-3.124999999999767,3125
636,yes,48.22499999863794,-216.25000000000074,467,,-3.124999999999767,3125
637,yes,38.5279999973136,-231.27600000000092,508,,-3.124999999999767,3125
638,yes,45.1420000026701,-302.3209999999999,624,,-3.124999999999767,3125
639,yes,57.05699999816716,-378.4359999999977,815,,-3.124999999999767,3125
640,yes,23.35000000311993,-125.13000000000022,256,,-3.124999999999767,3125
641,yes,48.079000000143424,-242.29300000000097,536,,-3.124999999999767,3125
642,yes,15.263000001141336,-74.10500000000005,180,,-3.124999999999767,3125
643,yes,79.01300000230549,-384.4479999999977,833,,-3.124999999999767,3125
644,yes,7.661999996344093,-38.055,94,,-3.124999999999767,3125
645,yes,26.48100000078557,-126.1490000000003,276,,-3.124999999999767,3125
646,yes,13.304000000061933,-84.09500000000004,180,,-3.124999999999767,3125
647,yes,11.042999998608138,-60.071999999999925,133,,-3.124999999999767,3125
648,yes,56.38400000316324,-308.37399999999946,683,,-3.124999999999767,3125
649,yes,26.828000001842156,-154.15800000000038,313,,-3.124999999999767,3125
650,yes,48.94799999601673,-294.3590000000001,654,,-3.124999999999767,3125
651,yes,33.36799999669893,-160.1910000000004,352,,-3.124999999999767,3125
652,yes,43.78100000030827,-228.27800000000087,507,,-3.124999999999767,3125
653,yes,35.823000005621,-173.22900000000067,403,,-3.124999999999767,3125
654,yes,44.655000005150214,-211.24400000000074,456,,-3.124999999999767,3125
655,yes,35.855000001902226,-199.21300000000062,413,,-3.124999999999767,3125
656,yes,23.625999994692393,-128.1310000000002,260,,-3.124999999999767,3125
657,yes,56.68300000252202,-273.3470000000008,621,,-3.124999999999767,3125
658,yes,38.89799999888055,-181.21500000000063,397,,-3.124999999999767,3125
659,yes,26.032000001578126,-140.14800000000028,289,,-3.124999999999767,3125
660,yes,55.85900000005495,-273.32200000000034,596,,-3.124999999999767,3125
661,yes,111.52900000161026,-577.7139999999913,1292,,-3.124999999999767,3125
662,yes,49.85999999917112,-281.3390000000005,621,,-3.124999999999767,3125
663,yes,39.313000001129694,-229.23500000000075,465,,-3.124999999999767,3125
664,yes,27.90400000230875,-120.14000000000024,261,,-3.124999999999767,3125
665,yes,22.882999997818843,-116.12800000000024,245,,-3.124999999999767,3125
666,yes,15.78200000221841,-87.095,183,,-3.124999999999767,3125
667,yes,46.43899999791756,-213.2930000000009,507,,-3.124999999999767,3125
668,yes,45.23000000335742,-227.27000000000083,498,,-3.124999999999767,3125
669,yes,13.831999996909872,-64.08699999999993,152,,-3.124999999999767,3125
670,yes,41.514999997161794,-216.25300000000084,470,,-3.124999999999767,3125
671,yes,82.88200000242796,-398.46899999999755,868,,-3.124999999999767,3125
672,yes,36.4419999968959,-190.24100000000067,432,,-3.124999999999767,3125
673,yes,11.157000000821427,-53.070999999999984,125,,-3.124999999999767,3125
674,yes,34.38599999935832,-160.2030000000005,364,,-3.124999999999767,3125
675,yes,16.22499999939464,-84.09000000000012,175,,-3.124999999999767,3125
676,yes,9.534000004350673,-55.062999999999924,119,,-3.124999999999767,3125
677,yes,29.321000001800712,-171.18700000000044,359,,-3.124999999999767,3125
678,yes,44.06500000186497,-223.27500000000092,499,,-3.124999999999767,3125
679,yes,11.296999997284729,-67.06899999999993,137,,-3.124999999999767,3125
680,yes,38.71999999682885,-194.26800000000077,463,,-3.124999999999767,3125
681,yes,36.46499999740627,-161.1990000000005,361,,-3.124999999999767,3125
682,yes,76.3440000009723,-420.4849999999964,906,,-3.124999999999767,3125
683,yes,23.344000001088716,-123.14100000000029,265,,-3.124999999999767,3125
684,yes,60.10999999853084,-301.39199999999937,694,,-3.124999999999767,3125
685,yes,12.169000001449604,-71.08500000000004,157,,-3.124999999999767,3125
686,yes,41.71499999938533,-189.25200000000075,442,,-3.124999999999767,3125
687,yes,102.9389999966952,-491.62899999999416,1121,,-3.124999999999767,3125
688,yes,33.66899999673478,-166.1650000000004,332,,-3.124999999999767,3125
689,yes,15.860999999858905,-75.09200000000001,168,,-3.124999999999767,3125
690,yes,15.320999998948537,-82.09400000000002,177,,-3.124999999999767,3125
691,yes,49.486999996588565,-272.36100000000056,634,,-3.124999999999767,3125
692,yes,38.02700000233017,-204.24500000000077,450,,-3.124999999999767,3125
693,yes,35.24399999878369,-189.20500000000064,395,,-3.124999999999767,3125
694,yes,51.71400000108406,-269.30100000000084,571,,-3.124999999999767,3125
695,yes,17.475000000558794,-101.11000000000013,212,,-3.124999999999767,3125
696,yes,116.32599999575177,-557.7289999999914,1287,,-3.124999999999767,3125
697,yes,44.79200000059791,-241.31300000000093,555,,-3.124999999999767,3125
698,yes,12.452000002667774,-66.07099999999997,138,,-3.124999999999767,3125
699,yes,54.95800000062445,-257.2800000000008,538,,-3.124999999999767,3125
700,yes,40.05100000358652,-160.24300000000056,404,,-3.124999999999767,3125
701,yes,11.244000001170207,-57.06899999999997,127,,-3.124999999999767,3125
702,yes,65.20199999795295,-293.3600000000001,654,,-3.124999999999767,3125
703,yes,17.574000004970003,-89.10600000000005,196,,-3.124999999999767,3125
704,yes,16.52299999841489,-74.09999999999998,175,,-3.124999999999767,3125
705,yes,44.70999999466585,-191.25100000000072,443,,-3.124999999999767,3125
706,yes,153.8460000010673,-757.9629999999858,1721,,-3.124999999999767,3125
707,yes,18.45799999864539,-94.11300000000006,208,,-3.124999999999767,3125
708,yes,34.009000002697576,-160.1920000000005,353,,-3.124999999999767,3125
709,yes,60.723000002326444,-334.4229999999983,758,,-3.124999999999767,3125
710,yes,24.585999999544583,-135.16900000000035,305,,-3.124999999999767,3125
711,yes,21.138000003702473,-110.14600000000029,257,,-3.124999999999767,3125
712,yes,25.96099999936996,-131.1540000000003,286,,-3.124999999999767,3125
713,yes,28.166000003693625,-141.15200000000027,294,,-3.124999999999767,3125
714,yes,11.732999999367166,-60.07399999999992,135,,-3.124999999999767,3125
715,yes,24.193000004743226,-123.15300000000028,277,,-3.124999999999767,3125
716,yes,48.08700000285171,-214.26400000000058,479,,-3.124999999999767,3125
717,yes,13.526999995519873,-62.083999999999946,147,,-3.124999999999767,3125
718,yes,68.63699999667006,-332.38699999999915,720,,-3.124999999999767,3125
719,yes,47.914000002492685,-228.31000000000105,539,,-3.124999999999767,3125
720,yes,25.12100000603823,-118.15400000000027,273,,-3.124999999999767,3125
721,yes,93.1639999980689,-433.5489999999961,983,,-3.124999999999767,3125
722,yes,25.26899999793386,-146.1470000000005,294,,-3.124999999999767,3125
723,yes,12.158999998064246,-54.07299999999994,128,,-3.124999999999767,3125
724,yes,24.70300000277348,-139.15500000000043,295,,-3.124999999999767,3125
725,yes,108.3440000002156,-150.17400000000038,325,,-3.124999999999767,3125
726,yes,42.912999997497536,-216.2530000000008,470,,-3.124999999999767,3125
727,yes,41.74799999600509,-211.2650000000008,477,,-3.124999999999767,3125
728,yes,46.45499999605818,-230.25200000000072,483,,-3.124999999999767,3125
729,yes,17.200999995111488,-87.1150000000001,203,,-3.124999999999767,3125
730,yes,35.74099999968894,-171.21900000000062,391,,-3.124999999999767,3125
731,yes,12.605999996594619,-79.076,156,,-3.124999999999767,3125
732,yes,19.442000004346482,-106.11600000000018,223,,-3.124999999999767,3125
733,yes,13.611999995191582,-78.08500000000001,164,,-3.124999999999767,3125
734,yes,57.92700000165496,-283.3290000000002,613,,-3.124999999999767,3125
735,yes,43.082000003778376,-212.26100000000085,474,,-3.124999999999767,3125
736,yes,40.19400000106543,-216.24100000000078,458,,-3.124999999999767,3125
737,yes,95.55299999919953,-446.5429999999959,990,,-3.124999999999767,3125
738,yes,55.21199999930104,-280.3430000000005,624,,-3.124999999999767,3125
739,yes,19.538000000466127,-99.13900000000011,239,,-3.124999999999767,3125
740,yes,14.042000002518762,-57.07399999999994,132,,-3.124999999999767,3125
741,yes,39.448999996238854,-206.23100000000076,438,,-3.124999999999767,3125
742,yes,56.7079999964335,-302.4049999999998,708,,-3.124999999999767,3125
743,yes,9.487000002991408,-47.056999999999974,105,,-3.124999999999767,3125
744,yes,35.814000002574176,-188.2360000000007,425,,-3.124999999999767,3125
745,yes,16.112999997858424,-86.08000000000001,167,,-3.124999999999767,3125
746,yes,38.67100000206847,-190.24800000000073,439,,-3.124999999999767,3125
747,yes,59.23199999961071,-325.42199999999855,748,,-3.124999999999767,3125
748,yes,35.43399999762187,-152.19400000000044,347,,-3.124999999999767,3125
749,yes,24.682000002940185,-132.13700000000026,270,,-3.124999999999767,3125
750,yes,14.169999994919635,-88.0880000000001,177,,-3.124999999999767,3125
751,yes,12.09999999991851,-68.07999999999996,149,,-3.124999999999767,3125
752,yes,35.10399999504443,-171.21100000000058,383,,-3.124999999999767,3125
