episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,0.5979999999965457,-8.011999999999995,21,yes,-0.005,6
120,yes,0.6610000000080163,-19.004,24,yes,-0.005,6
121,yes,0.3680000000088057,-7.0040000000000004,12,yes,-0.005,6
122,yes,1.6170000000101936,-39.02199999999999,62,yes,-0.005,6
123,yes,0.6799999999884676,-12.010999999999997,24,yes,-0.005,6
124,yes,0.6549999999947431,-21.001,23,yes,-0.005,6
125,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.005,6
126,yes,0.11600000001976696,-1,2,yes,-0.005,6
127,yes,0.41699999999877946,-10.002999999999998,14,yes,-0.005,6
128,yes,0.801999999993086,-13.014999999999997,29,yes,-0.005,6
129,yes,2.594999999985248,-67.03199999999998,100,yes,-0.005,6
130,yes,1.1719999999968422,-17.008,26,yes,-0.005,6
131,yes,1.5160000000093987,-15.01799999999999,34,yes,-0.005,6
132,yes,0.3260000000011587,-8,9,yes,-0.005,6
133,yes,0.2660000000105356,-6.001,8,yes,-0.005,6
134,yes,1.3950000000022555,-22.003000000000004,26,yes,-0.005,6
135,yes,0.664000000000442,-12.002999999999998,16,yes,-0.005,6
136,yes,0.8239999999943848,-19.01,30,yes,-0.005,6
137,yes,0.70999999999799,-15.009999999999998,26,yes,-0.005,6
138,yes,0.2159999999946649,-5,6,yes,-0.005,6
139,yes,0.15799999999899228,-1.002,4,yes,-0.005,6
140,yes,1.2029999999754182,-21.02200000000001,44,yes,-0.005,6
141,yes,0.15899999999646752,-1.002,4,yes,-0.005,6
142,yes,0.3169999999954598,-6.003,10,yes,-0.005,6
143,yes,0.10599999998817111,-1,2,yes,-0.005,6
144,yes,0.5429999999932988,-13.004,18,yes,-0.005,6
145,yes,0.21300000000223918,-1.0039999999999996,6,yes,-0.005,6
146,yes,0.686999999999216,-12.011999999999999,25,yes,-0.005,6
147,yes,0.41000000001645276,-9.004000000000001,14,yes,-0.005,6
148,yes,1.8600000000219552,-47.02499999999999,73,yes,-0.005,6
149,,3.2720000000097116,-86.03900000000004,125,yes,-0.005,6
150,yes,0.49499999997237865,-12.003999999999998,17,yes,-0.005,6
151,yes,0.23999999999091415,-4.002,7,yes,-0.005,6
152,yes,3.1470000000126674,-83.03900000000007,123,yes,-0.005,6
153,yes,0.31599999999798456,-2.0069999999999992,10,yes,-0.005,6
154,yes,0.5819999999800984,-12.008,21,yes,-0.005,6
155,yes,2.0769999999856736,-60.019999999999975,81,yes,-0.005,6
156,yes,1.0019999999997253,-24.012000000000004,37,yes,-0.005,6
157,yes,0.15899999999646752,-3,4,yes,-0.005,6
158,yes,1.9870000000139498,-35.017,53,yes,-0.005,6
159,yes,1.1859999999899173,-24.019000000000005,44,yes,-0.005,6
160,yes,0.780000000020209,-10.004,15,yes,-0.005,6
161,yes,0.28599999998846215,-5.002,8,yes,-0.005,6
162,yes,0.6850000000042655,-19.005000000000003,25,yes,-0.005,6
163,yes,0.45099999999820284,-10.003,14,yes,-0.005,6
164,yes,1.1509999999930187,-19.006,26,yes,-0.005,6
165,yes,1.7550000000028376,-28.030000000000026,59,yes,-0.005,6
166,yes,0.9009999999989304,-16.014999999999997,32,yes,-0.005,6
167,yes,0.9400000000141517,-23.011000000000003,35,yes,-0.005,6
168,yes,0.26700000000801083,-6.001,8,yes,-0.005,6
169,yes,0.9059999999863066,-14.018999999999997,34,yes,-0.005,6
170,yes,0.6280000000060681,-13.008,22,yes,-0.005,6
171,yes,1.2199999999893407,-25.019000000000013,45,yes,-0.005,6
172,yes,0.16100000001983972,-1.002,4,yes,-0.005,6
173,yes,0.20799999998644125,-5,6,yes,-0.005,6
174,yes,0.968000000000302,-23.012,36,yes,-0.005,6
175,yes,0.4130000000088785,-7.006000000000001,14,yes,-0.005,6
176,yes,0.2729999999928623,-6.0009999999999994,8,yes,-0.005,6
177,yes,1.1700000000018917,-30.012000000000004,43,yes,-0.005,6
178,yes,0.5629999999996471,-10.008,19,yes,-0.005,6
179,yes,0.3330000000119071,-1.0079999999999998,10,yes,-0.005,6
180,yes,1.056000000005497,-24.014000000000006,39,yes,-0.005,6
181,yes,0.5229999999869506,-11.006,18,yes,-0.005,6
182,yes,0.21900000001551234,-3.002,6,yes,-0.005,6
183,yes,0.11599999999134525,-1,2,yes,-0.005,6
184,yes,0.22199999997951636,-2.0029999999999997,6,yes,-0.005,6
185,yes,0.24899999999661304,-5.001,7,yes,-0.005,6
186,yes,1.2580000000070868,-22.025000000000002,48,yes,-0.005,6
187,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.005,6
188,yes,0.2709999999979118,-5.002,8,yes,-0.005,6
189,yes,2.6070000000117943,-51.023999999999965,76,yes,-0.005,6
190,yes,1.4500000000055024,-29.003999999999998,34,yes,-0.005,6
191,yes,0.6429999999966185,-13.002,16,yes,-0.005,6
192,yes,1.3849999999990814,-34.018000000000015,53,yes,-0.005,6
193,yes,1.406000000002905,-23.029000000000007,53,yes,-0.005,6
194,yes,0.15700000000151704,-3,4,yes,-0.005,6
195,yes,0.3189999999904103,-4.005,10,yes,-0.005,6
196,yes,0.9300000000109776,-16.016000000000002,33,yes,-0.005,6
197,yes,0.183999999990192,-1.0019999999999998,4,yes,-0.005,6
198,yes,2.285999999998012,-44.01799999999998,63,yes,-0.005,6
199,yes,0.8350000000234559,-12.015000000000002,28,yes,-0.005,6
200,yes,1.5180000000043492,-28.029000000000007,58,yes,-0.005,6
201,yes,0.8729999999843585,-21.010999999999996,33,yes,-0.005,6
202,yes,0.31300000000555883,-3.0059999999999993,10,yes,-0.005,6
203,yes,1.530999999999949,-38.01899999999999,58,yes,-0.005,6
204,yes,2.949999999998454,-68.04099999999997,110,yes,-0.005,6
205,yes,1.7410000000097625,-41.021999999999984,64,yes,-0.005,6
206,yes,1.2330000000133623,-30.014999999999997,46,yes,-0.005,6
207,yes,0.11599999999134525,-1,2,yes,-0.005,6
208,yes,0.321999999982836,-9,10,yes,-0.005,6
209,yes,0.8279999999842858,-15.012999999999998,29,yes,-0.005,6
210,yes,0.5210000000204218,-10.005999999999997,17,yes,-0.005,6
211,yes,0.48300000000267573,-10.005,16,yes,-0.005,6
212,yes,0.12999999998442036,-1,2,yes,-0.005,6
213,yes,0.11499999999387,-1,2,yes,-0.005,6
214,yes,2.479999999991378,-57.01599999999999,74,yes,-0.005,6
215,yes,1.3109999999869615,-21.004,26,yes,-0.005,6
216,yes,0.8320000000026084,-14.001000000000001,16,yes,-0.005,6
217,yes,1.3220000000160326,-11.004,16,yes,-0.005,6
218,yes,0.2599999999972624,-3.002,6,yes,-0.005,6
219,yes,0.5749999999977717,-10.009,20,yes,-0.005,6
220,yes,0.3700000000037562,-5.006000000000001,12,yes,-0.005,6
221,yes,1.7489999999895645,-37.02399999999999,62,yes,-0.005,6
222,yes,0.2409999999883894,-3.002,6,yes,-0.005,6
223,yes,0.10499999999069587,-1,2,yes,-0.005,6
224,yes,0.388000000015154,-6.006,13,yes,-0.005,6
225,yes,0.26700000000801083,-7,8,yes,-0.005,6
226,yes,2.008999999986827,-47.02299999999998,71,yes,-0.005,6
227,yes,0.457000000011476,-10.004000000000001,15,yes,-0.005,6
228,yes,0.5549999999914235,-16.003,20,yes,-0.005,6
229,yes,0.5979999999965457,-12.008,21,yes,-0.005,6
230,yes,0.6889999999941665,-13.011,25,yes,-0.005,6
231,yes,0.4229999999836309,-8.004999999999999,14,yes,-0.005,6
232,yes,0.34600000000750697,-3.0069999999999992,11,yes,-0.005,6
233,yes,0.15500000000656655,-2.001,4,yes,-0.005,6
234,yes,0.3059999999948104,-9,10,yes,-0.005,6
235,yes,1.4079999999978554,-24.02300000000001,48,yes,-0.005,6
236,yes,0.5559999999888987,-14.004,19,yes,-0.005,6
237,yes,1.3349999999832107,-36.01299999999999,50,yes,-0.005,6
238,yes,0.5830000000059954,-14.005999999999998,21,yes,-0.005,6
239,yes,0.26500000001306034,-4.003,8,yes,-0.005,6
240,yes,0.7400000000075124,-14.010999999999997,26,yes,-0.005,6
241,yes,1.9159999999942556,-53.02199999999999,76,yes,-0.005,6
242,yes,0.6439999999940937,-9.009,19,yes,-0.005,6
243,yes,0.3279999999961092,-5.0040000000000004,10,yes,-0.005,6
244,yes,1.1880000000132895,-29.013000000000005,43,yes,-0.005,6
245,yes,0.20999999998139174,-1.0039999999999998,6,yes,-0.005,6
246,yes,3.771999999997888,-85.03299999999999,119,yes,-0.005,6
247,yes,3.120999999993046,-62.032999999999966,96,yes,-0.005,6
248,yes,0.2320000000111122,-2.0029999999999997,6,yes,-0.005,6
249,yes,0.5339999999876,-16.002,19,yes,-0.005,6
250,yes,0.7589999999879637,-15.011999999999995,28,yes,-0.005,6
251,yes,2.240000000000464,-41.041,83,yes,-0.005,6
252,yes,0.3930000000025302,-10.001,12,yes,-0.005,6
253,yes,0.33899999999675856,-4.003,8,yes,-0.005,6
254,yes,0.13400000000274304,-1,2,yes,-0.005,6
255,yes,0.24999999999408828,-6,7,yes,-0.005,6
256,yes,2.0640000000184955,-55.023999999999994,80,yes,-0.005,6
257,yes,1.2350000000083128,-21.025,47,yes,-0.005,6
258,yes,0.32300000000873297,-4.005,10,yes,-0.005,6
259,yes,0.5740000000002965,-13.005999999999997,20,yes,-0.005,6
260,yes,0.5290000000002237,-5.012,18,yes,-0.005,6
261,yes,0.11399999999639476,-1,2,yes,-0.005,6
262,yes,1.6940000000147393,-30.025000000000002,56,yes,-0.005,6
263,yes,0.2409999999883894,-3.002,6,yes,-0.005,6
264,yes,1.1609999999961929,-27.01500000000001,43,yes,-0.005,6
265,yes,0.22399999997446685,-1.0039999999999998,6,yes,-0.005,6
266,yes,0.6950000000074397,-12.011999999999997,25,yes,-0.005,6
267,yes,0.522000000017897,-16.000999999999998,18,yes,-0.005,6
268,yes,0.4639999999938027,-13.001999999999999,16,yes,-0.005,6
269,yes,0.6099999999946704,-12.003,16,yes,-0.005,6
270,yes,0.16399999998384374,-3,4,yes,-0.005,6
271,yes,2.6440000000036434,-65.03200000000002,98,yes,-0.005,6
272,yes,0.32300000000873297,-9,10,yes,-0.005,6
273,yes,0.4069999999956053,-0.005,6,yes,-0.005,6
274,yes,2.565999999973201,-61.01999999999998,82,yes,-0.005,6
275,,3.997999999995727,-76.04899999999995,125,yes,-0.005,6
276,yes,0.3350000000068576,-1.0039999999999998,6,yes,-0.005,6
277,yes,0.10899999998059684,-1,2,yes,-0.005,6
278,yes,0.29499999999416104,-5.003,9,yes,-0.005,6
279,yes,0.28800000001183435,-5.003,9,yes,-0.005,6
280,yes,1.2429999999881147,-28.008,37,yes,-0.005,6
281,yes,0.506999999998925,-14.002,17,yes,-0.005,6
282,yes,0.4869999999925767,-12.003999999999998,17,yes,-0.005,6
283,yes,0.4390000000000782,-10.003999999999998,15,yes,-0.005,6
284,yes,0.10500000001911758,-1,2,yes,-0.005,6
285,yes,0.4270000000019536,-10.003,14,yes,-0.005,6
286,yes,0.3169999999954598,-3.0059999999999993,10,yes,-0.005,6
287,yes,2.563000000009197,-55.023,79,yes,-0.005,6
288,yes,0.6039999999813972,-13.001999999999999,16,yes,-0.005,6
289,yes,0.8909999999957563,-20.006999999999998,28,yes,-0.005,6
290,yes,0.11500000002229172,-1,2,yes,-0.005,6
291,yes,0.3839999999968313,-4.007,12,yes,-0.005,6
292,yes,0.33899999999675856,-10,11,yes,-0.005,6
293,yes,0.3379999999992833,-8.001999999999999,11,yes,-0.005,6
294,yes,2.488999999997077,-56.02899999999996,86,yes,-0.005,6
295,yes,1.036999999996624,-22.015000000000015,38,yes,-0.005,6
296,yes,1.6520000000070922,-37.019000000000005,57,yes,-0.005,6
297,yes,3.5440000000050986,-69.04299999999995,113,yes,-0.005,6
298,yes,0.4450000000133514,-11.001999999999999,14,yes,-0.005,6
299,yes,0.9320000000059281,-23.01000000000001,34,yes,-0.005,6
300,yes,0.2110000000072887,-1.002,4,yes,-0.005,6
301,yes,0.3359999999759111,-8.001,10,yes,-0.005,6
302,yes,0.3150000000005093,-6.003,10,yes,-0.005,6
303,yes,0.49900000001912304,-7.009000000000001,17,yes,-0.005,6
304,yes,1.3350000000116324,-36.01399999999999,51,yes,-0.005,6
305,yes,0.34999999999740794,-3.0069999999999992,11,yes,-0.005,6
306,yes,0.27700000001118497,-2.001,4,yes,-0.005,6
307,yes,0.3030000000023847,-2.001,4,yes,-0.005,6
308,yes,0.7909999999924366,-16.001,18,yes,-0.005,6
309,yes,2.6530000000093423,-63.03099999999997,95,yes,-0.005,6
310,yes,0.5570000000147957,-14.001999999999999,17,yes,-0.005,6
311,yes,0.3100000000131331,-8,9,yes,-0.005,6
312,yes,0.11699999998882049,-1,2,yes,-0.005,6
313,yes,0.9809999999959018,-29.006,36,yes,-0.005,6
314,yes,2.3410000000012587,-65.02499999999998,91,yes,-0.005,6
315,yes,1.4069999999719585,-32.019000000000005,52,yes,-0.005,6
316,yes,1.406000000002905,-29.023000000000017,53,yes,-0.005,6
317,yes,0.1720000000204891,-3,4,yes,-0.005,6
318,yes,0.2229999999769916,-2.0029999999999997,6,yes,-0.005,6
319,yes,1.1460000000056425,-30.011,42,yes,-0.005,6
320,yes,1.0499999999922238,-24.01300000000001,38,yes,-0.005,6
321,yes,0.4660000000171749,-8.006,15,yes,-0.005,6
322,yes,0.29699999998911153,-7.0009999999999994,9,yes,-0.005,6
323,yes,0.8860000000083801,-20.011,32,yes,-0.005,6
324,yes,0.8780000000001564,-15.015999999999991,32,yes,-0.005,6
325,yes,0.3170000000238815,-2.0029999999999997,6,yes,-0.005,6
326,yes,1.2789999999824886,-20.011000000000003,32,yes,-0.005,6
327,yes,0.19100000000094042,-1,2,yes,-0.005,6
328,yes,0.20299999999906504,-4,5,yes,-0.005,6
329,yes,1.092999999997346,-23.010999999999996,35,yes,-0.005,6
330,yes,1.4779999999916527,-11.014000000000001,26,yes,-0.005,6
331,yes,0.23699999999848842,-5,6,yes,-0.005,6
332,yes,0.4639999999938027,-5.007999999999999,14,yes,-0.005,6
333,yes,0.23600000000101318,-5.0009999999999994,7,yes,-0.005,6
334,yes,0.46299999999632746,-8.007000000000001,16,yes,-0.005,6
335,yes,1.2290000000234613,-38.00800000000001,47,yes,-0.005,6
336,yes,0.10699999998564635,-1,2,yes,-0.005,6
337,yes,0.10600000001659282,-1,2,yes,-0.005,6
338,yes,0.10299999999574538,-1,2,yes,-0.005,6
339,yes,0.5099999999913507,-5.004999999999999,11,yes,-0.005,6
340,yes,0.7530000000031123,-14.011999999999995,27,yes,-0.005,6
341,yes,0.3839999999968313,-6.005000000000001,12,yes,-0.005,6
342,yes,0.35500000001320586,-6.0040000000000004,11,yes,-0.005,6
343,yes,0.9919999999965512,-28.009000000000004,38,yes,-0.005,6
344,yes,0.4759999999919273,-15,16,yes,-0.005,6
345,yes,0.4779999999868778,-13.001999999999999,16,yes,-0.005,6
346,yes,0.9699999999952524,-24.005,30,yes,-0.005,6
347,yes,2.2380000000055134,-45.032999999999994,79,yes,-0.005,6
348,yes,0.3439999999841348,-6.003,10,yes,-0.005,6
349,yes,0.6389999999782958,-20.002,23,yes,-0.005,6
350,yes,0.8949999999856573,-18.013999999999996,33,yes,-0.005,6
351,yes,0.7880000000000109,-17.011,29,yes,-0.005,6
352,yes,0.6439999999940937,-18.003999999999998,23,yes,-0.005,6
353,yes,1.1120000000062191,-32.007999999999996,41,yes,-0.005,6
354,yes,0.1080000000115433,-1,2,yes,-0.005,6
355,yes,0.21300000000223918,-1.004,6,yes,-0.005,6
356,yes,1.6379999999855954,-41.014,56,yes,-0.005,6
357,yes,3.4660000000030777,-75.03400000000003,110,yes,-0.005,6
358,yes,1.2830000000008113,-35.010000000000005,46,yes,-0.005,6
359,yes,0.7450000000233103,-23.004,28,yes,-0.005,6
360,yes,2.0069999999918764,-46.012,59,yes,-0.005,6
361,yes,1.239999999995689,-8.015,24,yes,-0.005,6
362,yes,0.6229999999902702,-15.004999999999997,21,yes,-0.005,6
363,yes,0.4130000000088785,-9.003999999999998,14,yes,-0.005,6
364,yes,2.2020000000111395,-43.04000000000002,84,yes,-0.005,6
365,yes,0.6429999999966185,-15.001999999999999,18,yes,-0.005,6
366,yes,0.11000000000649379,-1,2,yes,-0.005,6
367,yes,0.9750000000110504,-22.012000000000008,35,yes,-0.005,6
368,yes,3.0829999999753,-80.04000000000002,121,yes,-0.005,6
369,yes,0.5430000000217206,-10.008,19,yes,-0.005,6
370,yes,0.21199999997634222,-5,6,yes,-0.005,6
371,yes,1.0019999999997253,-16.016999999999996,34,yes,-0.005,6
372,yes,0.2780000000086602,-4.003,8,yes,-0.005,6
373,,3.2009999999900174,-86.03900000000007,125,yes,-0.005,6
374,yes,0.4199999999912052,-6.007000000000001,14,yes,-0.005,6
375,yes,0.16000000002236447,-1.002,4,yes,-0.005,6
376,yes,0.10399999999322063,-1,2,yes,-0.005,6
377,yes,0.27499999998781277,-6.001,8,yes,-0.005,6
378,yes,2.2390000000029886,-49.03099999999997,81,yes,-0.005,6
379,yes,0.6580000000155906,-17.004999999999995,23,yes,-0.005,6
380,yes,3.113000000013244,-64.027,92,yes,-0.005,6
381,yes,0.6090000000256168,-12.007999999999997,21,yes,-0.005,6
382,yes,0.30000000000995897,-7.0009999999999994,9,yes,-0.005,6
383,yes,1.0839999999916472,-25.014000000000003,40,yes,-0.005,6
384,yes,1.576999999997497,-42.019,62,yes,-0.005,6
385,yes,0.6270000000085929,-15.005999999999997,22,yes,-0.005,6
386,yes,0.9129999999970551,-20.012,33,yes,-0.005,6
387,yes,1.6839999999831434,-33.010000000000005,44,yes,-0.005,6
388,yes,0.7050000000106138,-21.002000000000002,24,yes,-0.005,6
389,yes,1.0029999999972006,-18.018,37,yes,-0.005,6
390,yes,1.7100000000027649,-37.02800000000001,66,yes,-0.005,6
391,yes,1.1999999999829924,-30.01200000000001,43,yes,-0.005,6
392,yes,1.743000000004713,-40.026999999999994,68,yes,-0.005,6
393,yes,0.35499999998478415,-7.0040000000000004,12,yes,-0.005,6
394,yes,0.38200000000188084,-10.001,12,yes,-0.005,6
395,yes,0.5150000000071486,-15.001999999999999,18,yes,-0.005,6
396,yes,0.2589999999997872,-7,8,yes,-0.005,6
397,yes,0.1010000000007949,-1,2,yes,-0.005,6
398,yes,1.30500000000211,-21.024000000000008,46,yes,-0.005,6
399,yes,0.7170000000087384,-23.000999999999998,25,yes,-0.005,6
400,yes,0.5439999999907741,-12.005999999999997,19,yes,-0.005,6
401,yes,0.9890000000041255,-23.012,36,yes,-0.005,6
402,yes,1.8139999999959855,-40.02899999999999,70,yes,-0.005,6
403,yes,1.4950000000055752,-35.020999999999994,57,yes,-0.005,6
404,yes,2.7309999999829415,-57.024,82,yes,-0.005,6
405,yes,1.1240000000043437,-12.005999999999998,19,yes,-0.005,6
406,yes,0.6089999999971951,-10.009,20,yes,-0.005,6
407,yes,2.5520000000085474,-59.035999999999994,96,yes,-0.005,6
408,yes,0.5789999999876727,-14.003999999999998,19,yes,-0.005,6
409,yes,0.1769999999794436,-3,4,yes,-0.005,6
410,yes,0.849000000016531,-25.005000000000003,31,yes,-0.005,6
411,yes,0.8539999999754855,-19.009,29,yes,-0.005,6
412,yes,0.8660000000020318,-10.004999999999999,16,yes,-0.005,6
413,yes,0.9420000000091022,-15.001,17,yes,-0.005,6
414,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
415,yes,0.9980000000098244,-26.01,37,yes,-0.005,6
416,yes,0.2890000000093096,-4.0040000000000004,9,yes,-0.005,6
417,yes,0.34099999999170905,-10,11,yes,-0.005,6
418,yes,0.388000000015154,-10.001999999999999,13,yes,-0.005,6
419,yes,0.9879999999782285,-21.014,36,yes,-0.005,6
420,yes,1.612999999991871,-26.015,42,yes,-0.005,6
421,yes,0.6730000000061409,-20.003,24,yes,-0.005,6
422,yes,0.5869999999958964,-12.006999999999998,20,yes,-0.005,6
