episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
230,yes,22.79899999848567,-70.16899999999991,240,,-3.124999999999767,3125
231,yes,29.199999997217674,-87.2120000000001,300,,-3.124999999999767,3125
232,yes,18.949999997857958,-50.14399999999993,195,,-3.124999999999767,3125
233,yes,8.409000001847744,-34.063000000000024,98,,-3.124999999999767,3125
234,yes,17.92800000112038,-65.14299999999989,209,,-3.124999999999767,3125
235,yes,41.529000001901295,-133.3250000000007,459,,-3.124999999999767,3125
236,yes,40.97600000386592,-148.3060000000007,455,,-3.124999999999767,3125
237,yes,6.657999998424202,-22.051,74,,-3.124999999999767,3125
238,yes,38.780999995651655,-149.32600000000082,476,,-3.124999999999767,3125
239,yes,24.551000002247747,-76.191,268,,-3.124999999999767,3125
240,yes,34.86799999518553,-134.28200000000055,417,,-3.124999999999767,3125
241,yes,15.205000003334135,-59.12599999999987,186,,-3.124999999999767,3125
242,yes,4.8610000012558885,-21.030000000000005,52,,-3.124999999999767,3125
243,yes,51.819000000250526,-186.45000000000118,637,,-3.124999999999767,3125
244,yes,73.1320000049891,-248.59300000000192,842,,-3.124999999999767,3125
245,yes,14.95499999873573,-52.11199999999995,165,,-3.124999999999767,3125
246,yes,20.768000002135523,-67.15899999999988,227,,-3.124999999999767,3125
247,yes,23.10600000055274,-75.18900000000005,265,,-3.124999999999767,3125
248,yes,39.419999993697274,-135.30500000000046,441,,-3.124999999999767,3125
249,yes,27.85000000585569,-117.24000000000048,358,,-3.124999999999767,3125
250,yes,29.129000002285466,-97.22300000000024,321,,-3.124999999999767,3125
251,yes,24.677000001247507,-73.18699999999995,261,,-3.124999999999767,3125
252,yes,17.174999993585516,-52.13399999999989,187,,-3.124999999999767,3125
253,yes,5.10299999587005,-21.038,60,,-3.124999999999767,3125
254,yes,27.142999999341555,-92.20400000000011,297,,-3.124999999999767,3125
255,yes,17.616999997699168,-67.14999999999992,218,,-3.124999999999767,3125
256,yes,21.23800000117626,-75.17899999999993,255,,-3.124999999999767,3125
257,yes,24.506000001565553,-82.20800000000006,291,,-3.124999999999767,3125
258,yes,10.729999994509853,-33.08100000000004,115,,-3.124999999999767,3125
259,yes,31.48199999850476,-103.2410000000003,345,,-3.124999999999767,3125
260,yes,28.35100000083912,-85.20800000000011,294,,-3.124999999999767,3125
261,yes,38.2709999976214,-139.32400000000078,464,,-3.124999999999767,3125
262,yes,32.80600000289269,-146.28900000000067,436,,-3.124999999999767,3125
263,yes,44.70900000160327,-148.33100000000087,480,,-3.124999999999767,3125
264,yes,62.73900000087451,-244.53200000000191,777,,-3.124999999999767,3125
265,yes,19.40400000603404,-57.13699999999996,195,,-3.124999999999767,3125
266,yes,11.69099999970058,-34.08300000000002,118,,-3.124999999999767,3125
267,yes,41.03200000099605,-116.2840000000005,401,,-3.124999999999767,3125
268,yes,19.241000001784414,-65.1519999999999,218,,-3.124999999999767,3125
269,yes,16.71100000385195,-59.1339999999999,194,,-3.124999999999767,3125
270,yes,23.216999994474463,-81.17999999999995,262,,-3.124999999999767,3125
271,yes,15.439000002515968,-52.10799999999993,161,,-3.124999999999767,3125
272,yes,20.17100000375649,-74.14099999999992,216,,-3.124999999999767,3125
273,yes,31.11899999930756,-96.23800000000037,335,,-3.124999999999767,3125
274,yes,41.81899999821326,-143.33300000000062,477,,-3.124999999999767,3125
275,yes,27.017000000341795,-92.21600000000015,309,,-3.124999999999767,3125
276,yes,25.254000000131782,-76.18200000000002,259,,-3.124999999999767,3125
277,yes,28.534999997646082,-103.2150000000002,319,,-3.124999999999767,3125
278,yes,14.514000002236571,-53.11899999999992,173,,-3.124999999999767,3125
279,yes,30.937000003177673,-83.2020000000001,286,,-3.124999999999767,3125
280,yes,13.274999997520354,-35.10700000000003,143,,-3.124999999999767,3125
281,yes,10.346000002755318,-32.078000000000046,111,,-3.124999999999767,3125
282,yes,7.9840000034892,-31.062000000000044,94,,-3.124999999999767,3125
283,yes,15.172999999776948,-49.11499999999997,165,,-3.124999999999767,3125
284,yes,24.135999999998603,-85.20500000000001,291,,-3.124999999999767,3125
285,yes,35.586999998486135,-107.23200000000026,340,,-3.124999999999767,3125
286,yes,28.500000000349246,-117.2210000000004,339,,-3.124999999999767,3125
287,yes,18.417000006593298,-74.12900000000002,204,,-3.124999999999767,3125
288,yes,22.61499999440275,-66.18699999999993,254,,-3.124999999999767,3125
289,yes,13.385999998718034,-44.11099999999996,156,,-3.124999999999767,3125
290,yes,17.708999999740627,-58.11599999999989,175,,-3.124999999999767,3125
291,yes,27.256999994278885,-87.19400000000013,282,,-3.124999999999767,3125
292,yes,15.529000003880356,-66.12099999999994,188,,-3.124999999999767,3125
293,yes,10.841000002983492,-41.07500000000001,117,,-3.124999999999767,3125
294,yes,24.508000002242625,-83.17600000000016,260,,-3.124999999999767,3125
295,yes,26.073999993968755,-108.22800000000026,337,,-3.124999999999767,3125
296,yes,27.91099999740254,-79.20100000000005,281,,-3.124999999999767,3125
297,yes,37.41700000682613,-127.30600000000064,434,,-3.124999999999767,3125
298,yes,23.221000003104564,-68.18399999999991,253,,-3.124999999999767,3125
299,yes,18.882000003941357,-57.13199999999991,190,,-3.124999999999767,3125
300,yes,33.76600000046892,-121.27100000000047,393,,-3.124999999999767,3125
301,yes,28.68000000307802,-110.22400000000036,335,,-3.124999999999767,3125
302,yes,20.397000000230037,-70.15700000000004,228,,-3.124999999999767,3125
303,yes,24.59400000225287,-83.202,286,,-3.124999999999767,3125
304,yes,31.952000004821457,-130.26900000000063,400,,-3.124999999999767,3125
305,yes,23.586000002978835,-77.20400000000001,282,,-3.124999999999767,3125
306,yes,16.754000003857072,-53.128999999999955,183,,-3.124999999999767,3125
307,yes,9.703000003355555,-32.075000000000024,108,,-3.124999999999767,3125
308,yes,19.06099999905564,-62.13999999999985,203,,-3.124999999999767,3125
309,yes,29.95099999679951,-93.2020000000002,296,,-3.124999999999767,3125
310,yes,18.819999997504056,-69.1479999999999,218,,-3.124999999999767,3125
311,yes,33.94299999490613,-97.25500000000027,353,,-3.124999999999767,3125
312,yes,9.335999995528255,-42.072999999999944,116,,-3.124999999999767,3125
313,yes,40.46899999957532,-151.3460000000008,498,,-3.124999999999767,3125
314,yes,20.010000000183936,-63.16099999999987,225,,-3.124999999999767,3125
315,yes,33.03600000072038,-98.24900000000036,348,,-3.124999999999767,3125
316,yes,16.731000003346708,-60.116999999999926,178,,-3.124999999999767,3125
317,yes,37.454999997862615,-119.27400000000057,394,,-3.124999999999767,3125
318,yes,19.792999999481253,-60.12999999999991,191,,-3.124999999999767,3125
319,yes,23.5370000009425,-57.16199999999988,220,,-3.124999999999767,3125
320,yes,9.168999997200444,-34.06400000000002,99,,-3.124999999999767,3125
321,yes,11.137000001326669,-39.082999999999984,123,,-3.124999999999767,3125
322,yes,38.58899999613641,-133.3000000000004,434,,-3.124999999999767,3125
323,yes,24.08300000388408,-74.14999999999992,225,,-3.124999999999767,3125
324,yes,9.94899999932386,-33.08100000000004,115,,-3.124999999999767,3125
325,yes,19.55699999962235,-72.17999999999996,253,,-3.124999999999767,3125
326,yes,29.048999997030478,-104.24900000000035,354,,-3.124999999999767,3125
327,yes,14.450000002398156,-44.09599999999998,141,,-3.124999999999767,3125
328,yes,22.677000000840053,-71.15399999999991,226,,-3.124999999999767,3125
329,yes,15.522000001510605,-39.12199999999998,162,,-3.124999999999767,3125
330,yes,16.918000001169275,-43.13500000000001,179,,-3.124999999999767,3125
331,yes,46.67200000403682,-177.3720000000011,550,,-3.124999999999767,3125
332,yes,18.30100000370294,-59.15199999999991,212,,-3.124999999999767,3125
333,yes,18.198000005213544,-60.134999999999906,196,,-3.124999999999767,3125
334,yes,25.66600000136532,-103.21400000000031,318,,-3.124999999999767,3125
335,yes,13.917000003857538,-50.09899999999999,150,,-3.124999999999767,3125
336,yes,28.07399999437621,-115.21300000000019,329,,-3.124999999999767,3125
337,yes,11.792999997851439,-40.10100000000001,142,,-3.124999999999767,3125
338,yes,9.125999997195322,-32.07100000000003,104,,-3.124999999999767,3125
339,yes,12.198999997053761,-44.09699999999997,142,,-3.124999999999767,3125
340,yes,26.666999998269603,-75.20799999999997,284,,-3.124999999999767,3125
341,yes,30.87000000232365,-96.27400000000034,371,,-3.124999999999767,3125
342,yes,16.431000003649388,-55.11499999999991,171,,-3.124999999999767,3125
343,yes,16.25899999635294,-52.13099999999993,184,,-3.124999999999767,3125
344,yes,34.105999999155756,-105.24600000000035,352,,-3.124999999999767,3125
345,yes,22.556000003532972,-71.1569999999999,229,,-3.124999999999767,3125
346,yes,5.395000000135042,-16.041999999999987,59,,-3.124999999999767,3125
347,yes,29.654999998456333,-103.23900000000036,343,,-3.124999999999767,3125
348,yes,16.340000001946464,-53.11499999999992,169,,-3.124999999999767,3125
349,yes,22.1430000019609,-66.12899999999992,196,,-3.124999999999767,3125
350,yes,43.4880000029807,-152.3380000000009,491,,-3.124999999999767,3125
351,yes,20.540999998047482,-69.14999999999989,220,,-3.124999999999767,3125
352,yes,27.68400000059046,-97.17400000000023,272,,-3.124999999999767,3125
353,yes,38.865000002260786,-92.27500000000012,368,,-3.124999999999767,3125
354,yes,16.442000000097323,-45.12099999999993,167,,-3.124999999999767,3125
355,yes,30.220000000554137,-104.23800000000035,343,,-3.124999999999767,3125
356,yes,82.05499999894528,-94.19800000000029,293,,-3.124999999999767,3125
357,yes,22.8690000003553,-73.17099999999999,245,,-3.124999999999767,3125
358,yes,44.82500000449363,-181.38700000000108,569,,-3.124999999999767,3125
359,yes,23.47800000279676,-68.13399999999993,203,,-3.124999999999767,3125
360,yes,27.140999998664483,-97.19000000000013,288,,-3.124999999999767,3125
361,yes,43.27699999703327,-142.2940000000006,437,,-3.124999999999767,3125
362,yes,6.119999998190906,-16.05199999999999,69,,-3.124999999999767,3125
363,yes,16.83499999489868,-52.115999999999886,169,,-3.124999999999767,3125
364,yes,14.159999998810235,-50.102999999999945,154,,-3.124999999999767,3125
365,yes,23.85100000537932,-98.18200000000027,281,,-3.124999999999767,3125
366,yes,32.93599999597063,-131.27700000000064,409,,-3.124999999999767,3125
367,yes,23.627000002306886,-70.15699999999993,228,,-3.124999999999767,3125
368,yes,35.785000000032596,-136.31900000000067,456,,-3.124999999999767,3125
369,yes,19.20599999721162,-76.15400000000002,231,,-3.124999999999767,3125
370,yes,41.54900000139605,-126.29000000000063,417,,-3.124999999999767,3125
371,yes,10.27800000156276,-34.07500000000003,110,,-3.124999999999767,3125
372,yes,39.687999997113366,-105.28000000000027,386,,-3.124999999999767,3125
373,yes,37.86700000637211,-122.29200000000046,415,,-3.124999999999767,3125
374,yes,19.172999993315898,-68.16199999999992,231,,-3.124999999999767,3125
375,yes,16.357000000425614,-61.11899999999991,181,,-3.124999999999767,3125
376,yes,15.231999997922685,-60.107999999999905,169,,-3.124999999999767,3125
377,yes,10.483999998541549,-33.08300000000005,117,,-3.124999999999767,3125
