episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
66,yes,388.95799999590963,-2055.450999999952,4505,,-12.499999999998511,12500
67,,1034.0720000094734,-5743.763000000863,12500,,-12.499999999998511,12500
68,yes,233.6739999591373,-1419.5729999999714,2992,,-12.499999999998511,12500
69,yes,535.1239999872632,-2763.08100000011,5842,,-12.499999999998511,12500
70,yes,449.0900000091642,-1853.9359999999629,3789,,-12.499999999998511,12500
71,,1209.8250000271946,-5873.633000000811,12500,,-12.499999999998511,12500
72,yes,59.03800000669435,-257.278000000001,536,,-12.499999999998511,12500
73,yes,337.0279999799095,-1765.1899999999578,3954,,-12.499999999998511,12500
74,yes,245.03599997842684,-1217.4029999999757,2620,,-12.499999999998511,12500
75,yes,817.6399999647401,-3405.767000000233,7170,,-12.499999999998511,12500
76,yes,114.39699999755248,-559.567999999993,1128,,-12.499999999998511,12500
77,yes,443.8150000059977,-1874.1749999999581,4048,,-12.499999999998511,12500
78,yes,956.1370000010356,-4772.478000000621,10246,,-12.499999999998511,12500
79,yes,237.4019999988377,-1209.4499999999741,2659,,-12.499999999998511,12500
80,yes,788.9689999865368,-4023.703000000428,8723,,-12.499999999998511,12500
81,yes,371.33200000971556,-1554.7119999999677,3266,,-12.499999999998511,12500
82,yes,911.3690000376664,-5168.185000000722,11348,,-12.499999999998511,12500
83,yes,538.1189999752678,-3091.720000000203,6809,,-12.499999999998511,12500
84,yes,556.7709999741055,-2666.198000000094,5862,,-12.499999999998511,12500
85,yes,288.13900001114234,-1430.7009999999673,3131,,-12.499999999998511,12500
86,,994.6879999479279,-5689.817000000847,12500,,-12.499999999998511,12500
87,yes,206.94600004935637,-940.0809999999831,2021,,-12.499999999998511,12500
88,yes,375.852000026498,-1454.503999999972,2958,,-12.499999999998511,12500
89,yes,333.7840000167489,-1559.7939999999664,3353,,-12.499999999998511,12500
90,yes,758.6289999890141,-3727.1990000003093,7923,,-12.499999999998511,12500
91,yes,198.60000000335276,-1081.2199999999796,2301,,-12.499999999998511,12500
92,yes,144.49799997964874,-683.7069999999901,1391,,-12.499999999998511,12500
93,yes,285.9279999975115,-1506.7239999999688,3230,,-12.499999999998511,12500
94,yes,150.61700000660494,-645.6499999999926,1296,,-12.499999999998511,12500
95,yes,321.1100000189617,-1589.803999999964,3393,,-12.499999999998511,12500
96,yes,165.11500003980473,-721.8369999999884,1559,,-12.499999999998511,12500
97,yes,396.20499999728054,-2241.5959999999986,4836,,-12.499999999998511,12500
98,yes,523.1230000499636,-2146.261999999977,4407,,-12.499999999998511,12500
99,,1019.3769999896176,-5777.729000000856,12500,,-12.499999999998511,12500
100,yes,475.2580000204034,-2033.3599999999537,4392,,-12.499999999998511,12500
101,yes,146.83400001376867,-540.718999999993,1260,,-12.499999999998511,12500
102,yes,93.25199999148026,-377.42099999999823,799,,-12.499999999998511,12500
103,yes,571.8970000161789,-2901.429000000149,6328,,-12.499999999998511,12500
104,yes,333.0800000112504,-1571.7879999999668,3359,,-12.499999999998511,12500
105,yes,317.719999991823,-1317.4039999999738,2721,,-12.499999999998511,12500
106,yes,814.3860000418499,-3658.0390000003035,7694,,-12.499999999998511,12500
107,yes,443.9320000237785,-2064.4419999999554,4505,,-12.499999999998511,12500
108,yes,151.31899999687448,-816.9259999999865,1743,,-12.499999999998511,12500
109,yes,484.86399999819696,-2190.487999999985,4677,,-12.499999999998511,12500
110,yes,83.37100001517683,-393.42199999999707,816,,-12.499999999998511,12500
111,yes,402.4349999963306,-1863.1039999999587,3966,,-12.499999999998511,12500
112,yes,262.42400001501665,-1084.2369999999794,2321,,-12.499999999998511,12500
113,yes,613.8689999934286,-3133.818000000205,6949,,-12.499999999998511,12500
114,yes,78.55099998414516,-309.32499999999993,635,,-12.499999999998511,12500
115,yes,199.551000026986,-928.036999999983,1965,,-12.499999999998511,12500
116,yes,1050.4519999958575,-4913.791000000624,10700,,-12.499999999998511,12500
117,yes,112.45099996449426,-475.46699999999635,943,,-12.499999999998511,12500
118,yes,479.37900002580136,-2247.593999999996,4840,,-12.499999999998511,12500
119,yes,259.71100002061576,-1338.588999999971,2927,,-12.499999999998511,12500
120,yes,467.705000017304,-1979.2499999999548,4228,,-12.499999999998511,12500
121,yes,55.377000011503696,-201.22400000000056,426,,-12.499999999998511,12500
122,yes,393.8470000284724,-1698.9489999999623,3647,,-12.499999999998511,12500
123,yes,996.7010000254959,-4200.456000000389,8653,,-12.499999999998511,12500
124,yes,272.55500003229827,-1175.227999999978,2403,,-12.499999999998511,12500
125,yes,258.80299997515976,-1177.1689999999812,2346,,-12.499999999998511,12500
126,,1295.5470000160858,-5915.591000000795,12500,,-12.499999999998511,12500
127,yes,242.08099994575605,-1137.2759999999773,2413,,-12.499999999998511,12500
128,yes,391.46999997319654,-1856.1249999999588,3980,,-12.499999999998511,12500
129,yes,364.538999972865,-1322.3719999999746,2694,,-12.499999999998511,12500
130,yes,251.00300001213327,-1252.4729999999736,2725,,-12.499999999998511,12500
131,yes,994.7790000005625,-4950.67400000061,10620,,-12.499999999998511,12500
132,yes,273.24499998940155,-1611.0249999999626,3635,,-12.499999999998511,12500
133,yes,547.3280000151135,-2166.3569999999745,4522,,-12.499999999998511,12500
134,yes,217.98700001090765,-927.0449999999835,1972,,-12.499999999998511,12500
135,yes,990.2219999930821,-4344.713000000438,9054,,-12.499999999998511,12500
136,yes,92.90000004693866,-365.3719999999987,738,,-12.499999999998511,12500
137,yes,251.95399997755885,-1132.2889999999772,2421,,-12.499999999998511,12500
138,yes,654.9789999844506,-2760.8330000000874,5592,,-12.499999999998511,12500
139,yes,281.75199998077005,-1234.2909999999767,2525,,-12.499999999998511,12500
140,,1133.3759999834,-5840.666000000821,12500,,-12.499999999998511,12500
141,yes,134.71999997273088,-608.6549999999911,1264,,-12.499999999998511,12500
142,yes,132.34900002134964,-723.8469999999879,1571,,-12.499999999998511,12500
143,yes,867.0100000454113,-4230.917000000478,9144,,-12.499999999998511,12500
144,yes,293.4569999924861,-1265.4599999999741,2725,,-12.499999999998511,12500
145,yes,111.24499997822568,-452.4979999999954,951,,-12.499999999998511,12500
146,yes,354.356000025291,-1713.8709999999637,3584,,-12.499999999998511,12500
147,yes,230.37400003522635,-1002.1169999999818,2119,,-12.499999999998511,12500
148,yes,819.0579999936745,-4041.627000000404,8665,,-12.499999999998511,12500
149,yes,162.73699997691438,-836.0039999999844,1840,,-12.499999999998511,12500
150,,1273.0269999592565,-5905.601000000833,12500,,-12.499999999998511,12500
151,yes,182.52999999094754,-1160.236999999979,2397,,-12.499999999998511,12500
152,yes,78.37200001813471,-343.35599999999914,700,,-12.499999999998511,12500
153,yes,287.177000020165,-1759.2539999999547,4012,,-12.499999999998511,12500
154,yes,409.4110000296496,-1976.2169999999553,4192,,-12.499999999998511,12500
155,yes,358.51399996317923,-1783.9559999999613,3739,,-12.499999999998511,12500
156,yes,80.4399999906309,-360.4309999999987,792,,-12.499999999998511,12500
157,yes,623.176000022795,-2857.304000000134,6159,,-12.499999999998511,12500
158,yes,177.4530000402592,-1003.2349999999808,2238,,-12.499999999998511,12500
159,yes,312.92900000698864,-1581.8829999999637,3464,,-12.499999999998511,12500
160,,1180.2069999976084,-5775.731000000824,12500,,-12.499999999998511,12500
161,yes,332.1619999478571,-1707.883999999963,3591,,-12.499999999998511,12500
162,yes,235.10400002123788,-683.7569999999901,1441,,-12.499999999998511,12500
163,yes,368.0929999682121,-1715.9289999999637,3644,,-12.499999999998511,12500
164,yes,530.4089999990538,-2550.992000000061,5541,,-12.499999999998511,12500
165,yes,370.8479999913834,-1925.116999999957,4041,,-12.499999999998511,12500
166,yes,471.94600000511855,-1700.943999999963,3644,,-12.499999999998511,12500
167,yes,169.72299996996298,-785.9739999999867,1760,,-12.499999999998511,12500
168,yes,464.89399997517467,-1836.0139999999599,3849,,-12.499999999998511,12500
169,yes,261.3920000148937,-1426.59799999997,3024,,-12.499999999998511,12500
170,yes,281.3719999976456,-1765.1239999999584,3888,,-12.499999999998511,12500
171,yes,253.74499999452382,-1124.2909999999774,2415,,-12.499999999998511,12500
172,yes,94.7370000067167,-487.57899999999574,1067,,-12.499999999998511,12500
173,yes,81.26900001661852,-382.3909999999983,774,,-12.499999999998511,12500
174,yes,181.45300005562603,-791.8909999999873,1683,,-12.499999999998511,12500
175,yes,197.43399997241795,-945.0189999999834,1964,,-12.499999999998511,12500
176,yes,584.0409999946132,-2468.7640000000474,5231,,-12.499999999998511,12500
177,yes,115.87099998723716,-466.50799999999515,975,,-12.499999999998511,12500
178,yes,383.0370000214316,-1901.087999999959,3988,,-12.499999999998511,12500
179,yes,434.123000013642,-1600.7999999999658,3400,,-12.499999999998511,12500
180,yes,254.4859999907203,-997.0779999999817,2075,,-12.499999999998511,12500
181,yes,492.38200002582744,-1995.157999999956,4152,,-12.499999999998511,12500
182,yes,605.8140000095591,-2943.3050000001335,6246,,-12.499999999998511,12500
183,yes,43.01800002576783,-213.2360000000007,450,,-12.499999999998511,12500
184,yes,698.6299999989569,-2934.021000000137,5953,,-12.499999999998511,12500
185,yes,368.9250000170432,-1476.7119999999682,3188,,-12.499999999998511,12500
186,yes,87.73400000063702,-384.3899999999976,775,,-12.499999999998511,12500
187,yes,179.8490000073798,-750.79899999999,1550,,-12.499999999998511,12500
188,yes,192.47500004712492,-875.9189999999863,1795,,-12.499999999998511,12500
189,yes,200.26200002757832,-1156.4009999999748,2557,,-12.499999999998511,12500
190,yes,726.5130000305362,-3942.4850000003885,8424,,-12.499999999998511,12500
191,yes,162.9079999984242,-863.9439999999843,1808,,-12.499999999998511,12500
192,yes,989.6059999591671,-4236.768000000445,9001,,-12.499999999998511,12500
193,yes,589.2089999979362,-2427.6930000000375,5119,,-12.499999999998511,12500
194,yes,284.6659999922849,-1339.6079999999704,2947,,-12.499999999998511,12500
195,yes,373.8180000218563,-1639.9789999999634,3618,,-12.499999999998511,12500
196,yes,180.85300002712756,-1018.1969999999806,2215,,-12.499999999998511,12500
197,yes,209.74699995713308,-1101.3099999999781,2411,,-12.499999999998511,12500
198,yes,635.4770000325516,-2600.801000000052,5400,,-12.499999999998511,12500
199,yes,397.1630000160076,-1776.1299999999612,3905,,-12.499999999998511,12500
200,yes,225.36700003547594,-1126.297999999977,2424,,-12.499999999998511,12500
201,yes,799.6470000362024,-3514.0870000002874,7598,,-12.499999999998511,12500
202,yes,400.7839999976568,-2119.5229999999665,4641,,-12.499999999998511,12500
203,yes,1057.8489999752492,-5041.7790000006635,10816,,-12.499999999998511,12500
204,yes,54.55699999583885,-308.3059999999998,615,,-12.499999999998511,12500
205,yes,510.1789999753237,-2209.3829999999934,4591,,-12.499999999998511,12500
206,yes,508.29199998406693,-2486.8770000000513,5362,,-12.499999999998511,12500
207,yes,312.00199999148026,-1366.4969999999716,2863,,-12.499999999998511,12500
208,yes,276.73699997831136,-1181.4599999999757,2641,,-12.499999999998511,12500
209,yes,349.26099999574944,-1479.687999999969,3167,,-12.499999999998511,12500
210,yes,763.8629999710247,-3986.562000000385,8545,,-12.499999999998511,12500
211,yes,892.4930000212044,-4642.305000000554,9943,,-12.499999999998511,12500
212,yes,176.38100002659485,-780.970999999987,1752,,-12.499999999998511,12500
213,yes,184.43199998000637,-920.0129999999838,1933,,-12.499999999998511,12500
214,yes,275.80100001068786,-1520.8159999999652,3336,,-12.499999999998511,12500
215,yes,136.70000003185123,-797.9879999999868,1786,,-12.499999999998511,12500
216,yes,243.03599999984726,-996.0069999999839,2003,,-12.499999999998511,12500
217,yes,160.05499998573214,-619.6679999999911,1288,,-12.499999999998511,12500
218,yes,78.5959999775514,-319.3889999999994,709,,-12.499999999998511,12500
219,yes,121.83800002094358,-601.6989999999922,1301,,-12.499999999998511,12500
220,yes,61.22100003995001,-293.35799999999995,652,,-12.499999999998511,12500
221,yes,254.16100001893938,-1086.2989999999777,2385,,-12.499999999998511,12500
222,yes,65.71299995994195,-312.35099999999983,664,,-12.499999999998511,12500
223,yes,79.5780000044033,-335.409999999999,746,,-12.499999999998511,12500
224,yes,127.20099999569356,-541.6229999999937,1165,,-12.499999999998511,12500
225,yes,579.1379999718629,-3052.483000000163,6533,,-12.499999999998511,12500
226,yes,298.14600001554936,-1917.3259999999532,4242,,-12.499999999998511,12500
227,yes,824.7740000369959,-4307.124000000524,9427,,-12.499999999998511,12500
228,yes,196.58899999922141,-1016.1529999999816,2169,,-12.499999999998511,12500
229,yes,362.7870000200346,-1513.6209999999699,3134,,-12.499999999998511,12500
230,yes,809.8180000088178,-3886.2250000003614,8108,,-12.499999999998511,12500
231,yes,252.0360000198707,-1305.5009999999734,2806,,-12.499999999998511,12500
232,yes,402.762999990955,-1741.028999999961,3769,,-12.499999999998511,12500
233,yes,355.13099998934194,-1353.5029999999715,2856,,-12.499999999998511,12500
234,yes,300.3809999790974,-1288.3529999999776,2641,,-12.499999999998511,12500
235,yes,423.0530000058934,-2604.0750000000817,5677,,-12.499999999998511,12500
236,yes,190.8560000010766,-730.9089999999876,1640,,-12.499999999998511,12500
237,yes,506.6560000414029,-2225.415,4639,,-12.499999999998511,12500
238,yes,167.61699999915436,-736.7889999999885,1526,,-12.499999999998511,12500
239,yes,252.35600001178682,-563.5539999999937,1118,,-12.499999999998511,12500
240,yes,139.5809999667108,-597.6249999999918,1223,,-12.499999999998511,12500
241,yes,498.5659999656491,-2285.5770000000084,4861,,-12.499999999998511,12500
242,yes,164.40499998861924,-691.71599999999,1408,,-12.499999999998511,12500
243,yes,58.12800000421703,-261.2760000000008,538,,-12.499999999998511,12500
244,yes,144.3740000249818,-737.8729999999882,1611,,-12.499999999998511,12500
245,yes,473.1620000093244,-2235.416999999992,4651,,-12.499999999998511,12500
246,yes,132.1870000101626,-714.7609999999895,1476,,-12.499999999998511,12500
247,yes,113.61399997258559,-489.50199999999506,992,,-12.499999999998511,12500
248,yes,248.1739999493584,-1039.1599999999805,2199,,-12.499999999998511,12500
249,yes,465.2580000110902,-2237.5309999999918,4767,,-12.499999999998511,12500
250,yes,97.27500000735745,-499.5829999999946,1083,,-12.499999999998511,12500
251,yes,179.4699999736622,-837.028999999985,1866,,-12.499999999998511,12500
252,yes,102.41699998732656,-376.44799999999736,825,,-12.499999999998511,12500
253,yes,202.63899996643886,-1101.2229999999784,2324,,-12.499999999998511,12500
254,yes,72.09099997999147,-312.4019999999995,715,,-12.499999999998511,12500
255,yes,44.60500000277534,-165.18100000000044,347,,-12.499999999998511,12500
256,yes,43.69299998506904,-163.1480000000003,312,,-12.499999999998511,12500
257,yes,320.57400001212955,-1468.5979999999697,3066,,-12.499999999998511,12500
258,yes,71.14800001727417,-329.3689999999997,699,,-12.499999999998511,12500
259,yes,188.56399995274842,-766.8769999999881,1644,,-12.499999999998511,12500
260,yes,116.33799999253824,-567.6399999999919,1208,,-12.499999999998511,12500
261,yes,99.45999999763444,-428.45899999999637,888,,-12.499999999998511,12500
262,yes,433.6979999789037,-1907.071999999959,3978,,-12.499999999998511,12500
263,yes,198.93600000068545,-864.9339999999856,1799,,-12.499999999998511,12500
264,yes,335.73799999430776,-1334.5209999999724,2855,,-12.499999999998511,12500
265,yes,61.51500000851229,-274.29000000000053,565,,-12.499999999998511,12500
266,yes,640.8460000529885,-2692.8980000000947,5589,,-12.499999999998511,12500
267,yes,119.08500001300126,-752.8769999999881,1630,,-12.499999999998511,12500
268,yes,1544.2909999983385,-5996.491000000834,12482,,-12.499999999998511,12500
269,yes,269.9910000083037,-959.0299999999839,1989,,-12.499999999998511,12500
270,yes,133.4330000099726,-618.6799999999914,1299,,-12.499999999998511,12500
271,yes,205.56100003886968,-812.8719999999863,1685,,-12.499999999998511,12500
272,yes,333.18699995288625,-1411.5889999999704,3000,,-12.499999999998511,12500
273,yes,591.4440000196919,-2586.0270000000664,5611,,-12.499999999998511,12500
274,yes,170.33599998103455,-944.1179999999825,2062,,-12.499999999998511,12500
275,yes,229.01800001272932,-877.9769999999853,1855,,-12.499999999998511,12500
276,yes,389.98000003630295,-1710.8519999999633,3562,,-12.499999999998511,12500
277,yes,431.3540000002831,-2019.2339999999554,4252,,-12.499999999998511,12500
278,yes,166.63799999514595,-726.7399999999894,1467,,-12.499999999998511,12500
279,yes,273.51199998520315,-1079.1759999999797,2255,,-12.499999999998511,12500
280,yes,113.65900002419949,-408.4489999999973,858,,-12.499999999998511,12500
281,yes,833.4720000275411,-3694.332000000335,8023,,-12.499999999998511,12500
282,yes,596.7769999988377,-2497.751000000043,5247,,-12.499999999998511,12500
283,yes,89.29899998474866,-351.40099999999813,753,,-12.499999999998511,12500
284,yes,154.56600004108623,-829.9959999999853,1826,,-12.499999999998511,12500
285,yes,501.70099997194484,-2816.5040000001295,6318,,-12.499999999998511,12500
286,yes,871.2689999956638,-4020.4580000003743,8475,,-12.499999999998511,12500
287,yes,454.53099999576807,-1877.0839999999594,3960,,-12.499999999998511,12500
288,yes,418.79100003279746,-1756.8479999999636,3604,,-12.499999999998511,12500
289,yes,221.8460000003688,-1048.1039999999816,2152,,-12.499999999998511,12500
290,yes,377.58800003211945,-1836.9779999999614,3814,,-12.499999999998511,12500
291,yes,1033.0459999968298,-4675.341000000558,10012,,-12.499999999998511,12500
292,yes,103.28799998387694,-426.4829999999967,910,,-12.499999999998511,12500
293,yes,143.660000001546,-575.5999999999937,1176,,-12.499999999998511,12500
294,yes,100.7870000321418,-484.521999999995,1007,,-12.499999999998511,12500
295,yes,221.10899997642264,-906.9949999999842,1902,,-12.499999999998511,12500
296,yes,345.6430000369437,-1730.7919999999644,3522,,-12.499999999998511,12500
297,yes,730.0619999878109,-3374.970000000257,7342,,-12.499999999998511,12500
298,yes,397.5349999964237,-1524.57599999997,3100,,-12.499999999998511,12500
299,yes,294.12400000728667,-1335.5199999999722,2855,,-12.499999999998511,12500
300,yes,346.0590000031516,-1345.5159999999726,2861,,-12.499999999998511,12500
301,yes,420.19299999810755,-1809.9479999999623,3757,,-12.499999999998511,12500
302,yes,237.22500004805624,-1223.5039999999735,2727,,-12.499999999998511,12500
303,yes,143.80000001983717,-710.8429999999894,1554,,-12.499999999998511,12500
304,yes,980.0649999524467,-4073.377000000388,8447,,-12.499999999998511,12500
305,yes,256.3910000026226,-1085.079999999981,2165,,-12.499999999998511,12500
306,yes,183.15300001995638,-768.9209999999882,1690,,-12.499999999998511,12500
307,yes,234.99399999855086,-1074.3169999999784,2391,,-12.499999999998511,12500
308,yes,757.9879999975674,-3472.911000000274,7381,,-12.499999999998511,12500
309,yes,520.2939999871887,-2348.5160000000155,4863,,-12.499999999998511,12500
310,yes,127.74899997748435,-467.501999999996,970,,-12.499999999998511,12500
311,yes,209.08600004622713,-1047.2539999999785,2301,,-12.499999999998511,12500
312,yes,389.65500000631437,-2094.3539999999643,4447,,-12.499999999998511,12500
313,yes,538.0829999921843,-2587.05600000008,5641,,-12.499999999998511,12500
314,yes,218.37000001687557,-1067.1849999999804,2252,,-12.499999999998511,12500
315,yes,358.5210000164807,-1428.59099999997,3019,,-12.499999999998511,12500
316,yes,109.68900000443682,-591.6359999999927,1228,,-12.499999999998511,12500
317,yes,531.0110000427812,-2207.3889999999947,4595,,-12.499999999998511,12500
318,yes,390.68799995584413,-1569.8639999999646,3433,,-12.499999999998511,12500
319,yes,201.77600003080443,-952.1489999999819,2101,,-12.499999999998511,12500
320,yes,389.61499999277294,-1602.805999999965,3408,,-12.499999999998511,12500
321,yes,503.27899999683723,-2332.7020000000043,5033,,-12.499999999998511,12500
322,yes,375.9200000204146,-1476.7019999999673,3178,,-12.499999999998511,12500
323,yes,215.04199999617413,-1159.357999999976,2517,,-12.499999999998511,12500
324,yes,387.9939999897033,-2074.4899999999525,4563,,-12.499999999998511,12500
325,yes,440.61300001339987,-1905.1239999999575,4028,,-12.499999999998511,12500
326,yes,587.2549999621697,-2518.882000000057,5399,,-12.499999999998511,12500
327,yes,366.9489999883808,-1772.0429999999596,3814,,-12.499999999998511,12500
328,yes,228.14799996558577,-998.1069999999829,2105,,-12.499999999998511,12500
329,yes,301.8909999518655,-1485.8129999999671,3298,,-12.499999999998511,12500
330,yes,175.62699998961762,-791.8809999999875,1673,,-12.499999999998511,12500
331,yes,243.51100000785664,-1020.0939999999828,2114,,-12.499999999998511,12500
332,yes,794.4279999937862,-3780.4410000004013,8218,,-12.499999999998511,12500
333,yes,82.72099995519966,-326.38199999999915,709,,-12.499999999998511,12500
334,yes,142.97999994596466,-564.6389999999931,1204,,-12.499999999998511,12500
335,yes,387.929999968037,-1816.874999999963,3691,,-12.499999999998511,12500
336,yes,180.66399998497218,-773.8809999999871,1655,,-12.499999999998511,12500
337,yes,320.76500001130626,-1424.5389999999713,2963,,-12.499999999998511,12500
338,yes,320.0700000161305,-1540.7539999999665,3294,,-12.499999999998511,12500
339,yes,281.94299997994676,-1420.6299999999692,3050,,-12.499999999998511,12500
340,yes,47.722999996040016,-225.2860000000007,512,,-12.499999999998511,12500
341,yes,859.5620000269264,-3748.058000000301,7803,,-12.499999999998511,12500
342,yes,108.18500001914799,-552.6069999999933,1160,,-12.499999999998511,12500
343,yes,500.1279999851249,-2582.873000000065,5454,,-12.499999999998511,12500
344,yes,807.8979999991134,-3945.4290000003803,8371,,-12.499999999998511,12500
345,yes,279.3820000370033,-1217.376999999976,2594,,-12.499999999998511,12500
346,yes,414.5540000172332,-1205.4089999999762,2614,,-12.499999999998511,12500
347,yes,187.5809999764897,-907.0469999999829,1954,,-12.499999999998511,12500
348,yes,382.6460000127554,-1482.6599999999712,3142,,-12.499999999998511,12500
349,yes,308.5490000084974,-1548.7319999999677,3280,,-12.499999999998511,12500
350,yes,203.46600003540516,-1061.17499999998,2236,,-12.499999999998511,12500
351,yes,87.67799998167902,-454.4649999999962,920,,-12.499999999998511,12500
352,yes,415.83600000012666,-1621.8589999999642,3480,,-12.499999999998511,12500
353,yes,370.0729999691248,-2036.4079999999522,4443,,-12.499999999998511,12500
354,yes,173.52300003403798,-892.9649999999849,1858,,-12.499999999998511,12500
355,yes,189.3440000130795,-849.8999999999861,1750,,-12.499999999998511,12500
356,yes,238.4149999707006,-1292.469999999972,2762,,-12.499999999998511,12500
357,yes,237.14499996276572,-1227.4779999999748,2705,,-12.499999999998511,12500
358,yes,133.00599996000528,-555.6359999999931,1192,,-12.499999999998511,12500
359,yes,131.53800001600757,-601.6589999999926,1261,,-12.499999999998511,12500
360,yes,68.68999998550862,-284.28200000000004,567,,-12.499999999998511,12500
361,yes,165.24500004015863,-808.995999999985,1805,,-12.499999999998511,12500
362,yes,48.77100000157952,-223.24400000000074,468,,-12.499999999998511,12500
363,yes,296.9349999912083,-1258.3829999999743,2641,,-12.499999999998511,12500
364,yes,510.5409999960102,-1967.2059999999558,4172,,-12.499999999998511,12500
365,yes,339.4420000258833,-1913.3239999999544,4236,,-12.499999999998511,12500
