episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
310,yes,84.88000003853813,-189.42700000000093,617,,-12.499999999998511,12500
311,yes,112.70199995487928,-299.69000000000017,990,,-12.499999999998511,12500
312,yes,241.77100002998486,-573.3319999999843,1905,,-12.499999999998511,12500
313,yes,145.26499999919906,-171.39900000000108,571,,-12.499999999998511,12500
314,yes,147.14099996490404,-349.7019999999973,1052,,-12.499999999998511,12500
315,yes,134.78699995903298,-385.7709999999961,1157,,-12.499999999998511,12500
316,yes,170.78200000105426,-430.0109999999928,1441,,-12.499999999998511,12500
317,yes,53.84300003061071,-150.33600000000064,487,,-12.499999999998511,12500
318,yes,293.77299995394424,-972.5769999999586,3548,,-12.499999999998511,12500
319,yes,158.2300000009127,-396.96699999999475,1364,,-12.499999999998511,12500
320,yes,165.19299999345094,-379.85399999999515,1234,,-12.499999999998511,12500
321,yes,128.71399999130517,-342.78099999999836,1124,,-12.499999999998511,12500
322,yes,199.1730000008829,-517.1729999999889,1690,,-12.499999999998511,12500
323,yes,154.96499999426305,-339.75299999999737,1093,,-12.499999999998511,12500
324,yes,170.90100003406405,-365.8189999999961,1185,,-12.499999999998511,12500
325,yes,78.50200001848862,-175.42500000000126,601,,-12.499999999998511,12500
326,yes,271.79799997247756,-817.1479999999688,2964,,-12.499999999998511,12500
327,yes,131.61000004038215,-331.6949999999987,1027,,-12.499999999998511,12500
328,yes,89.86899995943531,-222.59900000000204,822,,-12.499999999998511,12500
329,yes,170.85499997483566,-495.1889999999901,1684,,-12.499999999998511,12500
330,yes,153.39900000253692,-427.96999999999366,1398,,-12.499999999998511,12500
331,yes,182.73499998031184,-482.13799999998946,1620,,-12.499999999998511,12500
332,yes,164.20899995137006,-465.1549999999914,1620,,-12.499999999998511,12500
333,yes,100.95900000305846,-246.5800000000018,827,,-12.499999999998511,12500
334,yes,101.38999996706843,-249.63200000000177,882,,-12.499999999998511,12500
335,yes,101.66400001617149,-230.55000000000177,781,,-12.499999999998511,12500
336,yes,112.71799996029586,-274.5690000000013,844,,-12.499999999998511,12500
337,yes,213.49900000495836,-461.0889999999915,1550,,-12.499999999998511,12500
338,yes,85.56799998041242,-193.47600000000133,670,,-12.499999999998511,12500
339,yes,179.19999995501712,-466.0389999999918,1505,,-12.499999999998511,12500
340,yes,94.11500004353002,-202.51300000000143,716,,-12.499999999998511,12500
341,yes,85.35499998833984,-187.50800000000123,696,,-12.499999999998511,12500
342,yes,111.8249999708496,-301.6209999999995,923,,-12.499999999998511,12500
343,yes,101.58900002716109,-222.47300000000146,696,,-12.499999999998511,12500
344,yes,145.74100001482293,-338.8029999999981,1142,,-12.499999999998511,12500
345,yes,156.79999999701977,-368.02399999999477,1392,,-12.499999999998511,12500
346,yes,188.20400000549853,-585.5829999999842,2168,,-12.499999999998511,12500
347,yes,72.28600000962615,-182.4340000000012,617,,-12.499999999998511,12500
348,yes,204.67599999392405,-689.5819999999786,2271,,-12.499999999998511,12500
349,yes,162.01199998613447,-477.3029999999908,1780,,-12.499999999998511,12500
350,yes,144.50399996712804,-398.0779999999935,1476,,-12.499999999998511,12500
351,yes,124.29800000973046,-322.774999999998,1098,,-12.499999999998511,12500
352,yes,94.47800001362339,-240.59700000000214,838,,-12.499999999998511,12500
353,yes,186.0480000032112,-470.0019999999911,1472,,-12.499999999998511,12500
354,yes,149.926999991294,-337.8239999999986,1162,,-12.499999999998511,12500
355,yes,92.05799998017028,-244.5910000000017,836,,-12.499999999998511,12500
356,yes,131.67500001145527,-319.81299999999896,1133,,-12.499999999998511,12500
357,yes,152.423000021372,-451.01099999999224,1462,,-12.499999999998511,12500
358,yes,244.02099999133497,-571.423999999985,1995,,-12.499999999998511,12500
359,yes,228.9009999949485,-716.9759999999733,2692,,-12.499999999998511,12500
360,yes,132.22099997801706,-326.7799999999986,1107,,-12.499999999998511,12500
361,yes,176.87799996929243,-437.9599999999932,1398,,-12.499999999998511,12500
362,yes,126.2589999823831,-352.8519999999967,1205,,-12.499999999998511,12500
363,yes,85.67499998025596,-177.4730000000013,651,,-12.499999999998511,12500
364,yes,39.67399999964982,-85.23500000000013,321,,-12.499999999998511,12500
365,yes,98.40800001984462,-299.6159999999993,916,,-12.499999999998511,12500
366,yes,134.91199997952208,-356.821999999996,1179,,-12.499999999998511,12500
367,yes,136.70000003185123,-333.8449999999982,1179,,-12.499999999998511,12500
368,yes,185.3889999911189,-536.3209999999872,1857,,-12.499999999998511,12500
369,yes,98.76500000245869,-247.54600000000178,794,,-12.499999999998511,12500
370,yes,132.6619999599643,-397.77399999999636,1172,,-12.499999999998511,12500
371,yes,172.8059999877587,-383.9069999999946,1291,,-12.499999999998511,12500
