episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
36,yes,102.21699999965494,-1.1639999999999826,1165,,-12.499999999998511,12500
37,yes,158.0309999990277,-1.2939999999999683,1295,,-12.499999999998511,12500
38,yes,281.8219999971916,-2.4919999999998366,2493,,-12.499999999998511,12500
39,yes,198.15399999788497,-2.694999999999814,2696,,-12.499999999998511,12500
40,yes,277.8000000034808,-2.9649999999997845,2966,,-12.499999999998511,12500
41,yes,405.42399999685585,-6.587000000000534,6588,,-12.499999999998511,12500
42,yes,110.34099999960745,-1.4709999999999488,1472,,-12.499999999998511,12500
43,yes,86.27500000147847,-1.0279999999999976,1029,,-12.499999999998511,12500
44,yes,156.9240000026184,-1.4589999999999501,1460,,-12.499999999998511,12500
45,yes,156.48000000510365,-2.6579999999998183,2659,,-12.499999999998511,12500
46,yes,81.43199999904027,-0.6920000000000005,693,,-12.499999999998511,12500
47,yes,185.33700000261888,-2.5009999999998356,2502,,-12.499999999998511,12500
48,yes,62.5960000033956,-0.5900000000000004,591,,-12.499999999998511,12500
49,yes,36.34500000043772,-0.3170000000000002,318,,-12.499999999998511,12500
50,yes,137.19500000297558,-1.18799999999998,1189,,-12.499999999998511,12500
51,yes,192.18399999954272,-1.740999999999919,1742,,-12.499999999998511,12500
52,yes,218.57900000031805,-1.6789999999999259,1680,,-12.499999999998511,12500
53,yes,121.6569999960484,-1.8809999999999036,1882,,-12.499999999998511,12500
54,yes,338.87700000195764,-3.2379999999997544,3239,,-12.499999999998511,12500
55,yes,115.38399999699323,-1.051999999999995,1053,,-12.499999999998511,12500
56,yes,41.76900000311434,-0.3050000000000002,306,,-12.499999999998511,12500
57,yes,137.2929999997723,-1.4199999999999544,1421,,-12.499999999998511,12500
58,yes,138.92399999895133,-1.1949999999999792,1196,,-12.499999999998511,12500
59,yes,138.09599999513011,-1.060999999999994,1062,,-12.499999999998511,12500
60,yes,51.056999996944796,-0.47900000000000037,480,,-12.499999999998511,12500
61,yes,143.95499999955064,-1.386999999999958,1388,,-12.499999999998511,12500
62,yes,245.65699999948265,-2.325999999999855,2327,,-12.499999999998511,12500
63,yes,189.68999999924563,-1.6429999999999298,1644,,-12.499999999998511,12500
64,yes,140.87600000493694,-2.1579999999998734,2159,,-12.499999999998511,12500
65,yes,105.2720000006957,-0.8850000000000007,886,,-12.499999999998511,12500
66,yes,56.00899999990361,-0.4920000000000004,493,,-12.499999999998511,12500
67,yes,82.10600000165869,-1.3949999999999572,1396,,-12.499999999998511,12500
68,yes,54.92999999842141,-0.5110000000000003,512,,-12.499999999998511,12500
69,yes,109.31200000050012,-0.9900000000000008,991,,-12.499999999998511,12500
70,yes,103.39200000453275,-0.8450000000000006,846,,-12.499999999998511,12500
71,yes,122.67200000496814,-1.314999999999966,1316,,-12.499999999998511,12500
72,yes,114.56600000383332,-1.2769999999999702,1278,,-12.499999999998511,12500
73,yes,71.53599999583093,-0.6990000000000005,700,,-12.499999999998511,12500
74,yes,125.95800000417512,-2.252999999999863,2254,,-12.499999999998511,12500
75,yes,78.91899999958696,-0.6930000000000005,694,,-12.499999999998511,12500
76,yes,60.971999999310356,-0.6350000000000005,636,,-12.499999999998511,12500
77,yes,163.6560000042664,-1.6479999999999293,1649,,-12.499999999998511,12500
78,yes,64.74400000297464,-0.5040000000000003,505,,-12.499999999998511,12500
79,yes,115.61700000311248,-1.4399999999999522,1441,,-12.499999999998511,12500
80,yes,225.7160000008298,-3.085999999999771,3087,,-12.499999999998511,12500
81,yes,85.83399999770336,-0.7330000000000005,734,,-12.499999999998511,12500
82,yes,52.66799999662908,-0.6350000000000005,636,,-12.499999999998511,12500
83,yes,105.56100000394508,-1.1929999999999794,1194,,-12.499999999998511,12500
84,yes,194.9839999942924,-1.5369999999999415,1538,,-12.499999999998511,12500
85,yes,104.33999999804655,-1.2929999999999684,1294,,-12.499999999998511,12500
86,yes,60.625999998592306,-0.8580000000000007,859,,-12.499999999998511,12500
87,yes,72.35899999795947,-0.6650000000000005,666,,-12.499999999998511,12500
88,yes,123.5789999991539,-2.1729999999998717,2174,,-12.499999999998511,12500
89,yes,106.98300000512972,-1.2769999999999702,1278,,-12.499999999998511,12500
90,yes,183.21299999661278,-1.3919999999999575,1393,,-12.499999999998511,12500
91,yes,89.27399999811314,-0.7590000000000006,760,,-12.499999999998511,12500
92,yes,135.98300000012387,-1.0979999999999899,1099,,-12.499999999998511,12500
93,yes,86.77000000170665,-0.9790000000000008,980,,-12.499999999998511,12500
94,yes,52.7730000030715,-0.5930000000000004,594,,-12.499999999998511,12500
95,yes,63.73499999608612,-0.5390000000000004,540,,-12.499999999998511,12500
96,yes,60.843999999633525,-0.5340000000000004,535,,-12.499999999998511,12500
97,yes,52.45699999795761,-0.45000000000000034,451,,-12.499999999998511,12500
98,yes,41.059999995923135,-0.34800000000000025,349,,-12.499999999998511,12500
99,yes,103.47599999658996,-1.2069999999999779,1208,,-12.499999999998511,12500
100,yes,42.72299999865936,-0.4250000000000003,426,,-12.499999999998511,12500
101,yes,150.8350000003702,-2.0569999999998845,2058,,-12.499999999998511,12500
102,yes,226.48299999855226,-1.940999999999897,1942,,-12.499999999998511,12500
103,yes,171.54399999708403,-2.8659999999997954,2867,,-12.499999999998511,12500
104,yes,72.2509999977774,-0.5910000000000004,592,,-12.499999999998511,12500
105,yes,203.3350000056089,-2.3399999999998533,2341,,-12.499999999998511,12500
106,yes,108.46899999887682,-1.7919999999999134,1793,,-12.499999999998511,12500
107,yes,108.68199999822536,-1.014999999999999,1016,,-12.499999999998511,12500
108,yes,33.41399999771966,-0.2640000000000002,265,,-12.499999999998511,12500
109,yes,190.02399999590125,-1.4089999999999556,1410,,-12.499999999998511,12500
110,yes,46.57099999894854,-0.5440000000000004,545,,-12.499999999998511,12500
111,yes,47.338000003946945,-0.5330000000000004,534,,-12.499999999998511,12500
112,yes,38.173000000824686,-0.33900000000000025,340,,-12.499999999998511,12500
113,yes,62.18299999454757,-0.6930000000000005,694,,-12.499999999998511,12500
114,yes,149.62099999684142,-1.6999999999999236,1701,,-12.499999999998511,12500
115,yes,142.01100000354927,-2.443999999999842,2445,,-12.499999999998511,12500
116,yes,110.25099999824306,-0.8890000000000007,890,,-12.499999999998511,12500
117,yes,133.38800000201445,-1.4909999999999466,1492,,-12.499999999998511,12500
118,yes,46.818000002531335,-0.43600000000000033,437,,-12.499999999998511,12500
119,yes,45.433999999659136,-0.4240000000000003,425,,-12.499999999998511,12500
120,yes,37.94899999775225,-0.35700000000000026,358,,-12.499999999998511,12500
121,yes,85.79599999939092,-0.7010000000000005,702,,-12.499999999998511,12500
122,yes,74.6450000006007,-0.6670000000000005,668,,-12.499999999998511,12500
123,yes,38.32500000135042,-0.3030000000000002,304,,-12.499999999998511,12500
124,yes,49.56700000184355,-0.4080000000000003,409,,-12.499999999998511,12500
125,yes,61.70800000109011,-0.5280000000000004,529,,-12.499999999998511,12500
126,yes,65.94200000108685,-0.7610000000000006,762,,-12.499999999998511,12500
127,yes,44.69599999720231,-0.3740000000000003,375,,-12.499999999998511,12500
128,yes,225.8880000008503,-2.114999999999878,2116,,-12.499999999998511,12500
129,yes,55.44200000440469,-0.6530000000000005,654,,-12.499999999998511,12500
130,yes,107.97199999797158,-1.1309999999999862,1132,,-12.499999999998511,12500
131,yes,39.22000000602566,-0.3880000000000003,389,,-12.499999999998511,12500
132,yes,48.50599999917904,-0.4010000000000003,402,,-12.499999999998511,12500
133,yes,30.4660000037984,-0.25300000000000017,254,,-12.499999999998511,12500
134,yes,59.16199999774108,-0.5180000000000003,519,,-12.499999999998511,12500
135,yes,58.15199999778997,-0.6260000000000004,627,,-12.499999999998511,12500
136,yes,78.98800000111805,-0.6880000000000005,689,,-12.499999999998511,12500
137,yes,68.50000000122236,-0.5750000000000004,576,,-12.499999999998511,12500
138,yes,130.52699999389006,-1.1359999999999857,1137,,-12.499999999998511,12500
139,yes,33.91300000657793,-0.2650000000000002,266,,-12.499999999998511,12500
140,yes,38.54999999748543,-0.45100000000000035,452,,-12.499999999998511,12500
141,yes,132.8510000021197,-2.09799999999988,2099,,-12.499999999998511,12500
142,yes,44.23600000154693,-0.4820000000000004,483,,-12.499999999998511,12500
143,yes,136.03000000148313,-1.5019999999999454,1503,,-12.499999999998511,12500
144,yes,84.99699999811128,-0.8650000000000007,866,,-12.499999999998511,12500
145,yes,27.879000001121312,-0.3140000000000002,315,,-12.499999999998511,12500
146,yes,118.75800000416348,-1.7839999999999143,1785,,-12.499999999998511,12500
147,yes,41.164000002027024,-0.34700000000000025,348,,-12.499999999998511,12500
148,yes,78.04500000202097,-0.9090000000000007,910,,-12.499999999998511,12500
149,yes,70.0829999987036,-0.6200000000000004,621,,-12.499999999998511,12500
150,yes,82.25800000218442,-0.6240000000000004,625,,-12.499999999998511,12500
151,yes,92.39900000102352,-0.9260000000000007,927,,-12.499999999998511,12500
152,yes,96.0590000031516,-1.6219999999999322,1623,,-12.499999999998511,12500
153,yes,52.922999995644204,-0.6950000000000005,696,,-12.499999999998511,12500
154,yes,54.202000006625894,-0.46100000000000035,462,,-12.499999999998511,12500
155,yes,32.115000001795124,-0.35400000000000026,355,,-12.499999999998511,12500
156,yes,44.785999998566695,-0.3820000000000003,383,,-12.499999999998511,12500
157,yes,32.63399999559624,-0.3910000000000003,392,,-12.499999999998511,12500
158,yes,31.324000003223773,-0.2600000000000002,261,,-12.499999999998511,12500
159,yes,52.40099999355152,-0.6070000000000004,608,,-12.499999999998511,12500
160,yes,79.29100000183098,-0.9790000000000008,980,,-12.499999999998511,12500
161,yes,38.74099999666214,-0.4200000000000003,421,,-12.499999999998511,12500
162,yes,128.6439999967115,-1.0279999999999976,1029,,-12.499999999998511,12500
163,yes,50.07700000714976,-0.5250000000000004,526,,-12.499999999998511,12500
164,yes,41.52099999919301,-0.36800000000000027,369,,-12.499999999998511,12500
165,yes,41.07099999964703,-0.33700000000000024,338,,-12.499999999998511,12500
166,yes,83.22000000043772,-0.6810000000000005,682,,-12.499999999998511,12500
167,yes,58.531000002403744,-0.9570000000000007,958,,-12.499999999998511,12500
168,yes,121.3869999992312,-0.9520000000000007,953,,-12.499999999998511,12500
169,yes,93.8869999954477,-0.7040000000000005,705,,-12.499999999998511,12500
170,yes,131.01599999936298,-2.380999999999849,2382,,-12.499999999998511,12500
171,yes,40.1380000039353,-0.4870000000000004,488,,-12.499999999998511,12500
172,yes,108.74299999704817,-1.0179999999999987,1019,,-12.499999999998511,12500
173,yes,44.09400000440655,-0.4000000000000003,401,,-12.499999999998511,12500
174,yes,175.8609999960754,-1.6949999999999241,1696,,-12.499999999998511,12500
175,yes,35.662000002048444,-0.32300000000000023,324,,-12.499999999998511,12500
176,yes,28.677999995124992,-0.34500000000000025,346,,-12.499999999998511,12500
177,yes,108.78099999536062,-0.7460000000000006,747,,-12.499999999998511,12500
178,yes,61.705000000074506,-0.5280000000000004,529,,-12.499999999998511,12500
179,yes,57.582000001275446,-0.9190000000000007,920,,-12.499999999998511,12500
180,yes,91.25900000071852,-1.0219999999999982,1023,,-12.499999999998511,12500
181,yes,243.02499999612337,-2.9019999999997914,2903,,-12.499999999998511,12500
182,yes,42.50399999727961,-0.36700000000000027,368,,-12.499999999998511,12500
183,yes,40.333999997528736,-0.35700000000000026,358,,-12.499999999998511,12500
184,yes,25.284000003011897,-0.22900000000000018,230,,-12.499999999998511,12500
185,yes,47.829000002820976,-0.5260000000000004,527,,-12.499999999998511,12500
186,yes,53.575000005366746,-0.8830000000000007,884,,-12.499999999998511,12500
187,yes,21.94900000176858,-0.2460000000000002,247,,-12.499999999998511,12500
188,yes,33.25500000210013,-0.36400000000000027,365,,-12.499999999998511,12500
189,yes,47.90200000570621,-0.43300000000000033,434,,-12.499999999998511,12500
190,yes,61.467999999877065,-0.5040000000000003,505,,-12.499999999998511,12500
191,yes,52.52499999915017,-0.8140000000000006,815,,-12.499999999998511,12500
192,yes,44.238000002224,-0.34300000000000025,344,,-12.499999999998511,12500
193,yes,41.86599999957252,-0.3790000000000003,380,,-12.499999999998511,12500
194,yes,16.891999999643303,-0.1530000000000001,154,,-12.499999999998511,12500
195,yes,28.18999999726657,-0.3130000000000002,314,,-12.499999999998511,12500
196,yes,46.88700000406243,-0.5590000000000004,560,,-12.499999999998511,12500
197,yes,57.09199999546399,-0.7660000000000006,767,,-12.499999999998511,12500
198,yes,29.721999999310356,-0.2610000000000002,262,,-12.499999999998511,12500
199,yes,57.25399999937508,-0.7080000000000005,709,,-12.499999999998511,12500
200,yes,48.088999996252824,-0.4160000000000003,417,,-12.499999999998511,12500
201,yes,99.90299999481067,-0.7770000000000006,778,,-12.499999999998511,12500
202,yes,35.66300000238698,-0.32200000000000023,323,,-12.499999999998511,12500
203,yes,33.94000000116648,-0.3870000000000003,388,,-12.499999999998511,12500
204,yes,96.12700000434415,-0.7510000000000006,752,,-12.499999999998511,12500
205,yes,84.58799999789335,-0.9340000000000007,935,,-12.499999999998511,12500
206,yes,71.19299999612849,-0.9800000000000008,981,,-12.499999999998511,12500
207,yes,41.749000003619585,-0.46700000000000036,468,,-12.499999999998511,12500
208,yes,32.037999997555744,-0.36500000000000027,366,,-12.499999999998511,12500
209,yes,25.625000002037268,-0.23600000000000018,237,,-12.499999999998511,12500
210,yes,24.53599999716971,-0.2980000000000002,299,,-12.499999999998511,12500
211,yes,120.63099999795668,-2.016999999999889,2018,,-12.499999999998511,12500
212,yes,37.280000004102476,-0.3810000000000003,382,,-12.499999999998511,12500
213,yes,41.718000000400934,-0.35800000000000026,359,,-12.499999999998511,12500
214,yes,47.36899999988964,-0.7020000000000005,703,,-12.499999999998511,12500
215,yes,40.278000000398606,-0.33200000000000024,333,,-12.499999999998511,12500
216,yes,48.91700000007404,-0.4100000000000003,411,,-12.499999999998511,12500
217,yes,34.718000002612825,-0.36800000000000027,369,,-12.499999999998511,12500
218,yes,43.22099999990314,-0.36500000000000027,366,,-12.499999999998511,12500
219,yes,48.267000005580485,-0.4830000000000004,484,,-12.499999999998511,12500
220,yes,41.047999999136664,-0.6630000000000005,664,,-12.499999999998511,12500
221,yes,50.619000001461245,-0.47600000000000037,477,,-12.499999999998511,12500
222,yes,52.76700000104029,-0.6820000000000005,683,,-12.499999999998511,12500
223,yes,41.6689999983646,-0.45600000000000035,457,,-12.499999999998511,12500
224,yes,29.15999999822816,-0.3010000000000002,302,,-12.499999999998511,12500
225,yes,26.88099999795668,-0.23300000000000018,234,,-12.499999999998511,12500
226,yes,40.445000006002374,-0.6360000000000005,637,,-12.499999999998511,12500
227,yes,23.303999994823243,-0.23500000000000018,236,,-12.499999999998511,12500
228,yes,23.801999996067025,-0.21400000000000016,215,,-12.499999999998511,12500
229,yes,84.86100000300212,-1.360999999999961,1362,,-12.499999999998511,12500
230,yes,79.45699999982025,-0.8580000000000007,859,,-12.499999999998511,12500
231,yes,66.9869999983348,-0.5170000000000003,518,,-12.499999999998511,12500
232,yes,185.60100000468083,-1.73199999999992,1733,,-12.499999999998511,12500
233,yes,28.691999999864493,-0.25600000000000017,257,,-12.499999999998511,12500
234,yes,52.68800000339979,-0.4100000000000003,411,,-12.499999999998511,12500
235,yes,29.424000000290107,-0.3150000000000002,316,,-12.499999999998511,12500
236,yes,37.1720000039204,-0.3080000000000002,309,,-12.499999999998511,12500
237,yes,125.95000000146683,-2.070999999999883,2072,,-12.499999999998511,12500
238,yes,33.677999999781605,-0.5020000000000003,503,,-12.499999999998511,12500
239,yes,40.488999999070074,-0.4260000000000003,427,,-12.499999999998511,12500
240,yes,34.73600000143051,-0.4070000000000003,408,,-12.499999999998511,12500
241,yes,257.43599999987055,-2.5199999999998335,2521,,-12.499999999998511,12500
242,yes,123.45399999321671,-0.9830000000000008,984,,-12.499999999998511,12500
243,yes,30.27500000462169,-0.33100000000000024,332,,-12.499999999998511,12500
244,yes,26.487000002816785,-0.3080000000000002,309,,-12.499999999998511,12500
245,yes,38.01199999725213,-0.4200000000000003,421,,-12.499999999998511,12500
246,yes,32.83699999883538,-0.2760000000000002,277,,-12.499999999998511,12500
247,yes,71.5180000042892,-0.9010000000000007,902,,-12.499999999998511,12500
248,yes,32.56800000235671,-0.36100000000000027,362,,-12.499999999998511,12500
249,yes,23.186999998870306,-0.2630000000000002,264,,-12.499999999998511,12500
250,yes,43.99299999931827,-0.4840000000000004,485,,-12.499999999998511,12500
251,yes,21.22300000337418,-0.18500000000000014,186,,-12.499999999998511,12500
252,yes,37.4729999966803,-0.3160000000000002,317,,-12.499999999998511,12500
253,yes,39.716999999654945,-0.3700000000000003,371,,-12.499999999998511,12500
254,yes,21.464999997988343,-0.20800000000000016,209,,-12.499999999998511,12500
255,yes,26.008000000729226,-0.2950000000000002,296,,-12.499999999998511,12500
256,yes,40.75300000113202,-0.35900000000000026,360,,-12.499999999998511,12500
257,yes,19.039000006159768,-0.18000000000000013,181,,-12.499999999998511,12500
258,yes,38.19800000201212,-0.5770000000000004,578,,-12.499999999998511,12500
259,yes,21.208000005572103,-0.19100000000000014,192,,-12.499999999998511,12500
260,yes,59.01300000550691,-0.6160000000000004,617,,-12.499999999998511,12500
261,yes,37.17100000358187,-0.2990000000000002,300,,-12.499999999998511,12500
262,yes,41.30000000441214,-0.35200000000000026,353,,-12.499999999998511,12500
263,yes,19.738999995752238,-0.17800000000000013,179,,-12.499999999998511,12500
264,yes,25.761999997484963,-0.23100000000000018,232,,-12.499999999998511,12500
265,yes,21.379000005254056,-0.18600000000000014,187,,-12.499999999998511,12500
266,yes,83.3039999997709,-0.6530000000000005,654,,-12.499999999998511,12500
267,yes,22.175000005518086,-0.23300000000000018,234,,-12.499999999998511,12500
268,yes,60.36299999686889,-0.46300000000000036,464,,-12.499999999998511,12500
269,yes,87.2799999997369,-0.8240000000000006,825,,-12.499999999998511,12500
270,yes,85.97700000245823,-1.4189999999999545,1420,,-12.499999999998511,12500
271,yes,31.805999999050982,-0.46000000000000035,461,,-12.499999999998511,12500
272,yes,24.788000002445187,-0.22400000000000017,225,,-12.499999999998511,12500
273,yes,54.58899999939604,-0.8930000000000007,894,,-12.499999999998511,12500
274,yes,29.71800000523217,-0.23000000000000018,231,,-12.499999999998511,12500
275,yes,28.096000001823995,-0.2760000000000002,277,,-12.499999999998511,12500
276,yes,28.137000001152046,-0.2660000000000002,267,,-12.499999999998511,12500
277,yes,23.862000001827255,-0.2570000000000002,258,,-12.499999999998511,12500
278,yes,22.251000002142973,-0.2570000000000002,258,,-12.499999999998511,12500
279,yes,162.90999999910127,-1.2629999999999717,1264,,-12.499999999998511,12500
280,yes,63.98099999933038,-0.7780000000000006,779,,-12.499999999998511,12500
281,yes,17.06500000000233,-0.1540000000000001,155,,-12.499999999998511,12500
282,yes,105.57900000276277,-0.7830000000000006,784,,-12.499999999998511,12500
283,yes,41.19200000423007,-0.35000000000000026,351,,-12.499999999998511,12500
284,yes,148.20899999904213,-2.1019999999998795,2103,,-12.499999999998511,12500
285,yes,23.166999999375548,-0.20000000000000015,201,,-12.499999999998511,12500
286,yes,49.48000000149477,-0.8110000000000006,812,,-12.499999999998511,12500
287,yes,36.82900000421796,-0.4140000000000003,415,,-12.499999999998511,12500
288,yes,27.622000001429114,-0.2450000000000002,246,,-12.499999999998511,12500
289,yes,23.97999999811873,-0.2770000000000002,278,,-12.499999999998511,12500
290,yes,23.905999994894955,-0.21200000000000016,213,,-12.499999999998511,12500
291,yes,20.26099999784492,-0.25100000000000017,252,,-12.499999999998511,12500
292,yes,39.179999999760184,-0.33800000000000024,339,,-12.499999999998511,12500
293,yes,25.514999993902165,-0.2880000000000002,289,,-12.499999999998511,12500
294,yes,37.19899999850895,-0.3940000000000003,395,,-12.499999999998511,12500
295,yes,21.420000004582107,-0.23700000000000018,238,,-12.499999999998511,12500
296,yes,34.500999994634185,-0.3050000000000002,306,,-12.499999999998511,12500
297,yes,25.11400000366848,-0.21400000000000016,215,,-12.499999999998511,12500
298,yes,37.06899999815505,-0.34200000000000025,343,,-12.499999999998511,12500
299,yes,22.223999993002508,-0.19400000000000014,195,,-12.499999999998511,12500
300,yes,93.50200000335462,-1.6809999999999257,1682,,-12.499999999998511,12500
301,yes,31.251000000338536,-0.34300000000000025,344,,-12.499999999998511,12500
302,yes,21.567999996477738,-0.22800000000000017,229,,-12.499999999998511,12500
303,yes,27.974999997240957,-0.3110000000000002,312,,-12.499999999998511,12500
304,yes,35.46400000050198,-0.3020000000000002,303,,-12.499999999998511,12500
305,yes,107.06100000243168,-1.0119999999999993,1013,,-12.499999999998511,12500
306,yes,20.482000007177703,-0.20600000000000016,207,,-12.499999999998511,12500
307,yes,47.82500000146683,-0.8100000000000006,811,,-12.499999999998511,12500
308,yes,72.98199999786448,-0.7410000000000005,742,,-12.499999999998511,12500
309,yes,59.77600000187522,-0.4880000000000004,489,,-12.499999999998511,12500
310,yes,24.985000003653113,-0.22000000000000017,221,,-12.499999999998511,12500
311,yes,24.575000003096648,-0.2730000000000002,274,,-12.499999999998511,12500
312,yes,23.221000003104564,-0.2600000000000002,261,,-12.499999999998511,12500
313,yes,22.842999998829328,-0.2420000000000002,243,,-12.499999999998511,12500
314,yes,34.77700000075856,-0.3060000000000002,307,,-12.499999999998511,12500
315,yes,49.25799999909941,-0.6300000000000004,631,,-12.499999999998511,12500
316,yes,23.06500000122469,-0.20400000000000015,205,,-12.499999999998511,12500
317,yes,28.362000004563015,-0.2800000000000002,281,,-12.499999999998511,12500
318,yes,49.8410000000149,-0.7660000000000006,767,,-12.499999999998511,12500
319,yes,79.46200000151293,-0.8530000000000006,854,,-12.499999999998511,12500
320,yes,51.976000002468936,-0.46600000000000036,467,,-12.499999999998511,12500
321,yes,31.01500000047963,-0.32800000000000024,329,,-12.499999999998511,12500
322,yes,26.53199999622302,-0.22900000000000018,230,,-12.499999999998511,12500
323,yes,50.19700000411831,-0.8090000000000006,810,,-12.499999999998511,12500
324,yes,31.80199999769684,-0.3700000000000003,371,,-12.499999999998511,12500
325,yes,56.69599999964703,-0.9800000000000008,981,,-12.499999999998511,12500
326,yes,22.85699999629287,-0.2430000000000002,244,,-12.499999999998511,12500
327,yes,54.57400000159396,-0.5870000000000004,588,,-12.499999999998511,12500
328,yes,142.83699999941746,-2.341999999999853,2343,,-12.499999999998511,12500
329,yes,20.547000000078697,-0.2410000000000002,242,,-12.499999999998511,12500
330,yes,49.98599999817088,-0.7380000000000005,739,,-12.499999999998511,12500
331,yes,17.86100000026636,-0.16200000000000012,163,,-12.499999999998511,12500
332,yes,19.92900000186637,-0.22100000000000017,222,,-12.499999999998511,12500
333,yes,15.49199999863049,-0.17400000000000013,175,,-12.499999999998511,12500
334,yes,17.91899999807356,-0.17100000000000012,172,,-12.499999999998511,12500
335,yes,34.14199999679113,-0.35700000000000026,358,,-12.499999999998511,12500
336,yes,22.504000000481028,-0.2450000000000002,246,,-12.499999999998511,12500
337,yes,25.095000004512258,-0.22100000000000017,222,,-12.499999999998511,12500
338,yes,24.451999997836538,-0.2690000000000002,270,,-12.499999999998511,12500
339,yes,17.82200000161538,-0.19900000000000015,200,,-12.499999999998511,12500
340,yes,41.82999999466119,-0.3090000000000002,310,,-12.499999999998511,12500
341,yes,16.474999996717088,-0.18600000000000014,187,,-12.499999999998511,12500
342,yes,23.407000000588596,-0.2760000000000002,277,,-12.499999999998511,12500
343,yes,19.282000001112465,-0.22000000000000017,221,,-12.499999999998511,12500
344,yes,23.92600000166567,-0.2910000000000002,292,,-12.499999999998511,12500
345,yes,20.558999996865168,-0.18200000000000013,183,,-12.499999999998511,12500
346,yes,23.71599999605678,-0.2590000000000002,260,,-12.499999999998511,12500
347,yes,22.89100000052713,-0.25600000000000017,257,,-12.499999999998511,12500
348,yes,15.693999994255137,-0.17600000000000013,177,,-12.499999999998511,12500
349,yes,15.050000001792796,-0.17100000000000012,172,,-12.499999999998511,12500
350,yes,19.473000000289176,-0.22300000000000017,224,,-12.499999999998511,12500
351,yes,15.102999997907318,-0.16500000000000012,166,,-12.499999999998511,12500
352,yes,51.34900000120979,-0.5670000000000004,568,,-12.499999999998511,12500
353,yes,19.38000000518514,-0.18100000000000013,182,,-12.499999999998511,12500
354,yes,55.27799999981653,-0.5070000000000003,508,,-12.499999999998511,12500
355,yes,17.813999998907093,-0.16000000000000011,161,,-12.499999999998511,12500
356,yes,15.327000000979751,-0.1540000000000001,155,,-12.499999999998511,12500
357,yes,67.52699999924516,-0.8990000000000007,900,,-12.499999999998511,12500
358,yes,26.70399999624351,-0.3070000000000002,308,,-12.499999999998511,12500
359,yes,26.833999996597413,-0.23100000000000018,232,,-12.499999999998511,12500
360,yes,23.532999999588355,-0.21200000000000016,213,,-12.499999999998511,12500
361,yes,110.67499999626307,-1.3289999999999644,1330,,-12.499999999998511,12500
362,yes,15.947000007145107,-0.16700000000000012,168,,-12.499999999998511,12500
363,yes,31.215999995765742,-0.2700000000000002,271,,-12.499999999998511,12500
364,yes,31.262999997125007,-0.23500000000000018,236,,-12.499999999998511,12500
365,yes,19.519000001309905,-0.18300000000000013,184,,-12.499999999998511,12500
