episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
81,yes,80.9659999795258,-172.52600000000112,699,,-12.499999999998511,12500
82,yes,79.23899998422712,-162.54500000000095,708,,-12.499999999998511,12500
83,yes,162.3249999829568,-333.064999999997,1398,,-12.499999999998511,12500
84,yes,113.3399999816902,-230.7280000000023,959,,-12.499999999998511,12500
85,yes,92.75099996011704,-181.54100000000145,723,,-12.499999999998511,12500
86,yes,200.13000001199543,-421.1379999999914,1559,,-12.499999999998511,12500
87,yes,200.97499998519197,-399.20899999999256,1608,,-12.499999999998511,12500
88,yes,275.3030000021681,-545.5529999999857,2098,,-12.499999999998511,12500
89,yes,173.43999998411164,-341.97899999999686,1321,,-12.499999999998511,12500
90,yes,169.53899996588007,-411.16099999999267,1572,,-12.499999999998511,12500
91,yes,211.44700003787875,-477.53099999998676,2008,,-12.499999999998511,12500
92,yes,142.76700001209974,-276.84000000000043,1117,,-12.499999999998511,12500
93,yes,54.22400002134964,-86.29000000000013,377,,-12.499999999998511,12500
94,yes,276.51600004173815,-644.2229999999759,2866,,-12.499999999998511,12500
95,yes,117.98199999611825,-224.72600000000224,951,,-12.499999999998511,12500
96,yes,73.25800001854077,-141.4830000000009,625,,-12.499999999998511,12500
97,yes,116.17799999658018,-275.82100000000094,1097,,-12.499999999998511,12500
98,yes,60.18700002459809,-102.32800000000074,431,,-12.499999999998511,12500
99,yes,82.27300003636628,-170.43900000000127,610,,-12.499999999998511,12500
100,yes,145.0370000093244,-333.9669999999977,1301,,-12.499999999998511,12500
101,yes,80.15699998941272,-175.48500000000146,661,,-12.499999999998511,12500
102,yes,76.0889999801293,-156.43600000000094,593,,-12.499999999998511,12500
103,yes,151.59700001822785,-392.13599999999343,1528,,-12.499999999998511,12500
104,yes,187.37300002248958,-353.10399999999476,1457,,-12.499999999998511,12500
105,yes,132.3050000355579,-273.8070000000017,1081,,-12.499999999998511,12500
106,yes,211.8439999758266,-493.7739999999874,2267,,-12.499999999998511,12500
107,yes,50.21399998804554,-100.34200000000024,443,,-12.499999999998511,12500
108,yes,119.61500003235415,-254.8160000000021,1071,,-12.499999999998511,12500
109,yes,172.59799997555092,-300.9489999999993,1250,,-12.499999999998511,12500
110,yes,114.37399999704212,-262.80900000000236,1072,,-12.499999999998511,12500
111,yes,130.76999998884276,-283.80000000000075,1084,,-12.499999999998511,12500
112,yes,71.90699997590855,-123.43100000000067,555,,-12.499999999998511,12500
113,yes,161.1509999493137,-361.1009999999964,1462,,-12.499999999998511,12500
114,yes,249.5420000050217,-539.6529999999827,2192,,-12.499999999998511,12500
115,yes,113.98299998836592,-245.6570000000019,903,,-12.499999999998511,12500
116,yes,115.36199995316565,-257.8650000000027,1123,,-12.499999999998511,12500
117,yes,146.19499997934327,-257.7440000000024,1002,,-12.499999999998511,12500
118,yes,123.37499996647239,-237.75000000000233,988,,-12.499999999998511,12500
119,yes,139.71499999752268,-317.83699999999925,1155,,-12.499999999998511,12500
120,yes,74.4319999939762,-163.47300000000104,637,,-12.499999999998511,12500
121,yes,166.25499998917803,-364.2549999999953,1619,,-12.499999999998511,12500
122,yes,146.44699997734278,-358.985999999996,1345,,-12.499999999998511,12500
123,yes,130.5409999913536,-289.98800000000097,1278,,-12.499999999998511,12500
124,yes,97.39100001752377,-223.71400000000187,938,,-12.499999999998511,12500
125,yes,70.666000014171,-171.46300000000116,635,,-12.499999999998511,12500
126,yes,81.96699997643009,-172.45300000000097,626,,-12.499999999998511,12500
127,yes,368.5200000181794,-917.811999999957,3728,,-12.499999999998511,12500
128,yes,57.1510000154376,-97.32700000000031,425,,-12.499999999998511,12500
129,yes,150.23299999302253,-318.08999999999867,1408,,-12.499999999998511,12500
130,yes,109.02999999234453,-241.67800000000227,920,,-12.499999999998511,12500
131,yes,187.58300004992634,-428.3639999999906,1792,,-12.499999999998511,12500
132,yes,115.60499999905005,-244.66200000000208,907,,-12.499999999998511,12500
133,yes,159.0849999920465,-301.23000000000013,1531,,-12.499999999998511,12500
134,yes,65.74599997838959,-124.45200000000087,577,,-12.499999999998511,12500
135,yes,173.70699997991323,-348.9969999999974,1346,,-12.499999999998511,12500
136,yes,99.92700000293553,-187.55400000000165,742,,-12.499999999998511,12500
137,yes,143.32399994600564,-315.90699999999777,1223,,-12.499999999998511,12500
138,yes,188.59000003430992,-295.84799999999996,1144,,-12.499999999998511,12500
139,yes,103.10900001786649,-185.5590000000017,745,,-12.499999999998511,12500
140,yes,221.7149999924004,-527.8519999999842,2379,,-12.499999999998511,12500
141,yes,107.50400001415983,-247.70000000000238,948,,-12.499999999998511,12500
142,yes,70.7579999580048,-110.37500000000063,486,,-12.499999999998511,12500
143,yes,175.71999999927357,-321.96699999999845,1289,,-12.499999999998511,12500
144,yes,82.44299999205396,-172.4070000000011,580,,-12.499999999998511,12500
145,yes,125.76099997386336,-278.75300000000084,1032,,-12.499999999998511,12500
146,yes,79.16600001044571,-166.42100000000121,588,,-12.499999999998511,12500
147,yes,180.7660000049509,-396.35899999999276,1755,,-12.499999999998511,12500
148,yes,56.031999993138015,-146.39300000000074,540,,-12.499999999998511,12500
149,yes,135.83400001516566,-278.0810000000011,1359,,-12.499999999998511,12500
150,yes,163.2499999832362,-272.9010000000012,1174,,-12.499999999998511,12500
151,yes,118.2490000501275,-237.7370000000021,975,,-12.499999999998511,12500
152,yes,126.82800000766292,-329.91699999999855,1247,,-12.499999999998511,12500
153,yes,55.623000022023916,-98.31900000000036,418,,-12.499999999998511,12500
154,yes,102.68800001358613,-238.7620000000024,1001,,-12.499999999998511,12500
155,yes,174.77600002894178,-381.2029999999944,1584,,-12.499999999998511,12500
156,yes,321.17499999003485,-770.5509999999673,3320,,-12.499999999998511,12500
157,yes,61.06999999610707,-127.37700000000066,505,,-12.499999999998511,12500
158,yes,175.9099999908358,-377.2409999999945,1618,,-12.499999999998511,12500
159,yes,143.96899996791035,-296.988999999999,1286,,-12.499999999998511,12500
160,yes,130.03800000296906,-275.8220000000017,1098,,-12.499999999998511,12500
161,yes,66.25700002769008,-133.38900000000086,523,,-12.499999999998511,12500
162,yes,105.2479999489151,-189.6210000000019,811,,-12.499999999998511,12500
163,yes,294.1069999942556,-558.7159999999784,2274,,-12.499999999998511,12500
164,yes,205.16900002257898,-481.6579999999889,2139,,-12.499999999998511,12500
165,yes,146.14099997561425,-299.97299999999865,1273,,-12.499999999998511,12500
166,yes,134.5430000219494,-252.7560000000026,1009,,-12.499999999998511,12500
167,yes,125.31400000443682,-262.75100000000225,1014,,-12.499999999998511,12500
168,yes,247.31900001643226,-529.5969999999872,2126,,-12.499999999998511,12500
169,yes,125.26500003878027,-280.8020000000008,1083,,-12.499999999998511,12500
170,yes,101.54699999839067,-218.64600000000155,865,,-12.499999999998511,12500
171,yes,88.02800002740696,-203.51000000000178,714,,-12.499999999998511,12500
172,yes,72.8440000093542,-171.47600000000108,648,,-12.499999999998511,12500
173,yes,102.05099999438971,-195.63800000000182,834,,-12.499999999998511,12500
174,yes,134.36200004070997,-299.8339999999997,1134,,-12.499999999998511,12500
175,yes,90.7829999923706,-161.54900000000129,711,,-12.499999999998511,12500
176,yes,102.52699995180592,-219.66200000000222,882,,-12.499999999998511,12500
177,yes,184.77799999527633,-429.4549999999921,1884,,-12.499999999998511,12500
178,yes,274.50100000714883,-706.0669999999708,2772,,-12.499999999998511,12500
179,yes,114.80999999912456,-249.82900000000268,1079,,-12.499999999998511,12500
180,yes,124.62499999674037,-246.79400000000246,1041,,-12.499999999998511,12500
181,yes,100.22700001718476,-200.63000000000193,831,,-12.499999999998511,12500
182,yes,103.22900000028312,-245.69200000000225,938,,-12.499999999998511,12500
183,yes,246.93500000284985,-596.1309999999773,2726,,-12.499999999998511,12500
184,yes,166.5999999968335,-364.02799999999667,1392,,-12.499999999998511,12500
185,yes,90.64399998169392,-175.56700000000123,743,,-12.499999999998511,12500
186,yes,123.67199995787814,-262.97000000000276,1233,,-12.499999999998511,12500
187,yes,78.79599998705089,-176.4920000000011,669,,-12.499999999998511,12500
188,yes,137.13500002631918,-308.0119999999986,1320,,-12.499999999998511,12500
189,yes,105.61099997721612,-196.56900000000172,766,,-12.499999999998511,12500
190,yes,93.38099998421967,-193.58800000000159,782,,-12.499999999998511,12500
191,yes,67.24900001427159,-132.41700000000097,550,,-12.499999999998511,12500
192,yes,108.65200002444908,-214.68300000000195,898,,-12.499999999998511,12500
193,yes,102.87800000514835,-240.79800000000185,1039,,-12.499999999998511,12500
194,yes,99.06999999657273,-198.62600000000157,825,,-12.499999999998511,12500
195,yes,98.06000004755333,-213.6150000000019,829,,-12.499999999998511,12500
196,yes,52.68399999476969,-121.30000000000051,422,,-12.499999999998511,12500
197,yes,75.71800000732765,-154.4090000000009,564,,-12.499999999998511,12500
198,yes,101.9230000092648,-192.58000000000177,773,,-12.499999999998511,12500
199,yes,125.06099999882281,-228.8240000000024,1053,,-12.499999999998511,12500
200,yes,76.0090000112541,-157.5370000000009,695,,-12.499999999998511,12500
201,yes,117.44599998928607,-242.78700000000234,1030,,-12.499999999998511,12500
202,yes,111.49100004695356,-244.71100000000237,956,,-12.499999999998511,12500
203,yes,125.82700001075864,-297.94399999999905,1242,,-12.499999999998511,12500
204,yes,96.89200000138953,-213.6580000000017,872,,-12.499999999998511,12500
205,yes,189.77799999993294,-418.39099999999087,1809,,-12.499999999998511,12500
206,yes,111.41299997689202,-231.79000000000255,1022,,-12.499999999998511,12500
207,yes,124.55399997998029,-278.8260000000012,1105,,-12.499999999998511,12500
208,yes,83.53100001113489,-186.50000000000136,687,,-12.499999999998511,12500
209,yes,103.73299999628216,-179.66800000000157,848,,-12.499999999998511,12500
210,yes,72.63900001998991,-151.41900000000095,571,,-12.499999999998511,12500
211,yes,127.41100002313033,-274.76200000000165,1037,,-12.499999999998511,12500
212,yes,120.55400002282113,-245.6750000000023,921,,-12.499999999998511,12500
213,yes,146.83400001376867,-259.80800000000283,1068,,-12.499999999998511,12500
214,yes,200.38799999747425,-507.7919999999817,2299,,-12.499999999998511,12500
215,yes,110.71599996648729,-261.69100000000196,953,,-12.499999999998511,12500
216,yes,95.97100003156811,-221.56000000000174,782,,-12.499999999998511,12500
217,yes,150.76999994926155,-312.96099999999916,1274,,-12.499999999998511,12500
218,yes,63.73399996664375,-136.3370000000008,474,,-12.499999999998511,12500
219,yes,54.61300001479685,-81.33400000000009,416,,-12.499999999998511,12500
220,yes,85.17899998696521,-177.48300000000117,661,,-12.499999999998511,12500
221,yes,82.14800001587719,-167.45100000000113,619,,-12.499999999998511,12500
222,yes,136.11199997831136,-276.84900000000073,1126,,-12.499999999998511,12500
223,yes,191.527999995742,-412.20899999999176,1621,,-12.499999999998511,12500
224,yes,97.02299995115027,-200.6180000000017,819,,-12.499999999998511,12500
225,yes,88.06099998764694,-224.63600000000156,861,,-12.499999999998511,12500
226,yes,69.04299999587238,-143.54200000000088,686,,-12.499999999998511,12500
227,yes,118.45399998128414,-225.6390000000022,865,,-12.499999999998511,12500
228,yes,127.92100000660866,-251.72100000000208,973,,-12.499999999998511,12500
229,yes,93.80900004180148,-190.56100000000134,752,,-12.499999999998511,12500
230,yes,132.3889999766834,-319.1109999999981,1430,,-12.499999999998511,12500
231,yes,113.51799999829382,-231.80000000000194,1032,,-12.499999999998511,12500
232,yes,134.05499997315928,-257.8160000000024,1074,,-12.499999999998511,12500
233,yes,374.2750000092201,-964.222999999948,4185,,-12.499999999998511,12500
234,yes,67.94400000944734,-121.38200000000089,504,,-12.499999999998511,12500
235,yes,182.66300001414493,-373.13699999999403,1510,,-12.499999999998511,12500
236,yes,103.44400000758469,-204.61900000000188,824,,-12.499999999998511,12500
237,yes,94.41499999957159,-213.6700000000019,884,,-12.499999999998511,12500
238,yes,86.32200001738966,-199.5490000000018,749,,-12.499999999998511,12500
239,yes,158.34099997300655,-358.0979999999964,1456,,-12.499999999998511,12500
240,yes,77.80000002821907,-143.4440000000009,588,,-12.499999999998511,12500
241,yes,62.474000034853816,-123.32900000000053,453,,-12.499999999998511,12500
242,yes,117.41599999368191,-198.63100000000188,830,,-12.499999999998511,12500
243,yes,117.26799997268245,-246.65200000000235,899,,-12.499999999998511,12500
244,yes,131.21399999363348,-259.78100000000234,1041,,-12.499999999998511,12500
245,yes,203.86499998858199,-281.9050000000017,1187,,-12.499999999998511,12500
246,yes,104.37100002309307,-217.62500000000202,843,,-12.499999999998511,12500
247,yes,98.16599998157471,-196.5740000000016,771,,-12.499999999998511,12500
248,yes,72.95100000919774,-171.46500000000117,637,,-12.499999999998511,12500
249,yes,87.62099995510653,-169.54100000000153,711,,-12.499999999998511,12500
250,yes,107.97800001455471,-232.620000000002,853,,-12.499999999998511,12500
251,yes,127.42799997795373,-290.77599999999984,1067,,-12.499999999998511,12500
252,yes,150.99699998972937,-318.92099999999823,1240,,-12.499999999998511,12500
253,yes,74.23600001493469,-174.4600000000013,635,,-12.499999999998511,12500
254,yes,106.54299997258931,-215.6690000000021,885,,-12.499999999998511,12500
255,yes,72.96899997163564,-128.4060000000006,535,,-12.499999999998511,12500
256,yes,116.38699995819479,-207.71500000000222,923,,-12.499999999998511,12500
257,yes,46.703999978490174,-85.23700000000008,323,,-12.499999999998511,12500
258,yes,107.30000003241003,-213.5850000000018,799,,-12.499999999998511,12500
259,yes,127.90000002132729,-255.7280000000024,984,,-12.499999999998511,12500
260,yes,124.50800003716722,-298.9549999999994,1254,,-12.499999999998511,12500
261,yes,95.99500003969297,-186.5470000000018,734,,-12.499999999998511,12500
262,yes,58.4110000054352,-126.3650000000008,492,,-12.499999999998511,12500
263,yes,197.4480000208132,-408.1629999999908,1571,,-12.499999999998511,12500
264,yes,161.9040000368841,-333.11699999999746,1450,,-12.499999999998511,12500
265,yes,102.7399999438785,-205.66900000000203,875,,-12.499999999998511,12500
266,yes,190.56299998192117,-419.2319999999921,1651,,-12.499999999998511,12500
267,yes,121.52799998875707,-247.78100000000273,1029,,-12.499999999998511,12500
268,yes,161.4049999625422,-334.1279999999974,1462,,-12.499999999998511,12500
269,yes,131.16799999261275,-304.8899999999994,1195,,-12.499999999998511,12500
270,yes,66.48199999472126,-119.39900000000083,519,,-12.499999999998511,12500
271,yes,187.357000017073,-399.3399999999916,1739,,-12.499999999998511,12500
272,yes,127.20300001092255,-236.75600000000247,993,,-12.499999999998511,12500
273,yes,82.1629999554716,-173.48900000000148,663,,-12.499999999998511,12500
274,yes,123.34800005191937,-243.85000000000238,1094,,-12.499999999998511,12500
275,yes,90.80800000810996,-215.56900000000164,785,,-12.499999999998511,12500
276,yes,158.61799998674542,-401.2029999999948,1604,,-12.499999999998511,12500
277,yes,81.73500001430511,-158.49000000000117,649,,-12.499999999998511,12500
278,yes,137.67200004076585,-314.8929999999991,1208,,-12.499999999998511,12500
279,yes,124.01799997314811,-262.803000000002,1066,,-12.499999999998511,12500
280,yes,150.75199998682365,-318.0249999999983,1343,,-12.499999999998511,12500
281,yes,94.33399996487424,-165.53700000000143,703,,-12.499999999998511,12500
282,yes,91.87800000654534,-192.51800000000142,711,,-12.499999999998511,12500
283,yes,93.32699998049065,-178.5590000000016,738,,-12.499999999998511,12500
284,yes,146.25900000100955,-317.9489999999985,1267,,-12.499999999998511,12500
285,yes,191.2649999721907,-435.1379999999904,1573,,-12.499999999998511,12500
286,yes,50.14200002187863,-107.3290000000004,437,,-12.499999999998511,12500
287,yes,111.37599998619407,-234.6720000000024,907,,-12.499999999998511,12500
288,yes,47.74800001177937,-89.27000000000018,360,,-12.499999999998511,12500
289,yes,109.46200002217665,-191.57900000000186,771,,-12.499999999998511,12500
290,yes,98.64600002765656,-203.65000000000177,854,,-12.499999999998511,12500
291,yes,114.40000002039596,-219.70000000000218,920,,-12.499999999998511,12500
292,yes,162.40500001003966,-328.9579999999978,1287,,-12.499999999998511,12500
293,yes,168.86299999896437,-389.3189999999954,1708,,-12.499999999998511,12500
294,yes,129.77399997180328,-323.0759999999993,1399,,-12.499999999998511,12500
295,yes,93.15300005255267,-216.58800000000178,805,,-12.499999999998511,12500
296,yes,95.87299998383969,-212.59500000000205,808,,-12.499999999998511,12500
297,yes,170.968999969773,-343.9839999999988,1328,,-12.499999999998511,12500
298,yes,65.41199999628589,-147.41900000000112,567,,-12.499999999998511,12500
299,yes,84.67799995560199,-162.49400000000128,657,,-12.499999999998511,12500
300,yes,92.05199999269098,-174.52700000000146,702,,-12.499999999998511,12500
301,yes,100.90199997648597,-189.79300000000106,983,,-12.499999999998511,12500
302,yes,101.92700003972277,-218.62300000000175,842,,-12.499999999998511,12500
303,yes,98.45600003609434,-179.5650000000017,745,,-12.499999999998511,12500
304,yes,90.30599996913224,-184.55400000000162,739,,-12.499999999998511,12500
305,yes,104.05900003388524,-165.56400000000144,730,,-12.499999999998511,12500
306,yes,167.82400000374764,-337.31799999999777,1655,,-12.499999999998511,12500
307,yes,95.64099996350706,-200.56400000000176,765,,-12.499999999998511,12500
308,yes,112.24799999035895,-231.75000000000213,982,,-12.499999999998511,12500
309,yes,125.05999999120831,-238.72600000000205,965,,-12.499999999998511,12500
310,yes,91.9189999694936,-212.60200000000182,815,,-12.499999999998511,12500
311,yes,194.89500002237037,-504.692999999986,2197,,-12.499999999998511,12500
312,yes,70.46399998944253,-155.41700000000105,573,,-12.499999999998511,12500
313,yes,95.6560000195168,-169.60300000000134,773,,-12.499999999998511,12500
314,yes,147.3450000048615,-335.11999999999864,1455,,-12.499999999998511,12500
315,yes,133.564000017941,-292.85499999999945,1148,,-12.499999999998511,12500
316,yes,147.4820000003092,-340.9589999999972,1300,,-12.499999999998511,12500
317,yes,97.15099999448285,-195.57900000000157,775,,-12.499999999998511,12500
318,yes,62.68200004706159,-132.34800000000058,481,,-12.499999999998511,12500
319,yes,119.42399997496977,-237.71000000000237,948,,-12.499999999998511,12500
320,yes,59.52599999727681,-106.36300000000041,470,,-12.499999999998511,12500
321,yes,114.60900004021823,-278.9200000000003,1199,,-12.499999999998511,12500
322,yes,118.65799996303394,-250.7790000000025,1030,,-12.499999999998511,12500
323,yes,103.74200000660494,-203.55700000000158,761,,-12.499999999998511,12500
324,yes,141.73400000436231,-267.0270000000023,1294,,-12.499999999998511,12500
325,yes,131.61600002786145,-246.73400000000277,981,,-12.499999999998511,12500
326,yes,123.52900003315881,-243.7770000000025,1021,,-12.499999999998511,12500
327,yes,130.85600000340492,-231.81600000000228,1048,,-12.499999999998511,12500
328,yes,199.5630000019446,-419.2619999999919,1681,,-12.499999999998511,12500
329,yes,79.95599997229874,-149.45500000000106,605,,-12.499999999998511,12500
330,yes,113.53099998086691,-226.67800000000196,905,,-12.499999999998511,12500
331,yes,91.43299999414012,-204.613000000002,818,,-12.499999999998511,12500
332,yes,57.65700002666563,-124.35400000000037,479,,-12.499999999998511,12500
333,yes,126.13899999996647,-246.72300000000192,970,,-12.499999999998511,12500
334,yes,89.6729999803938,-186.51000000000144,697,,-12.499999999998511,12500
335,yes,91.6970000253059,-195.68200000000184,878,,-12.499999999998511,12500
336,yes,106.68999998597428,-265.785000000002,1051,,-12.499999999998511,12500
337,yes,129.5479999971576,-284.1010000000016,1385,,-12.499999999998511,12500
338,yes,133.76399996923283,-304.99499999999864,1300,,-12.499999999998511,12500
339,yes,81.49400004185736,-147.49000000000126,638,,-12.499999999998511,12500
340,yes,118.61600005067885,-315.8959999999993,1212,,-12.499999999998511,12500
341,yes,83.81599996937439,-198.52500000000163,724,,-12.499999999998511,12500
342,yes,123.10299999080598,-279.70700000000056,987,,-12.499999999998511,12500
343,yes,137.34800001839176,-267.8420000000019,1110,,-12.499999999998511,12500
344,yes,152.34699996653944,-362.15199999999675,1514,,-12.499999999998511,12500
345,yes,155.13500000815839,-304.0640000000001,1368,,-12.499999999998511,12500
346,yes,93.6869999859482,-223.55000000000166,774,,-12.499999999998511,12500
347,yes,61.30399997346103,-155.40600000000103,562,,-12.499999999998511,12500
348,yes,88.56400003423914,-204.61300000000193,818,,-12.499999999998511,12500
349,yes,79.2370000272058,-170.55000000000132,721,,-12.499999999998511,12500
350,yes,116.77100002998486,-250.70200000000227,953,,-12.499999999998511,12500
351,yes,67.66299996525049,-149.42200000000113,572,,-12.499999999998511,12500
352,yes,62.642999982926995,-146.42100000000084,568,,-12.499999999998511,12500
353,yes,98.8140000263229,-181.5990000000017,781,,-12.499999999998511,12500
354,yes,134.1709999833256,-321.10899999999833,1430,,-12.499999999998511,12500
355,yes,107.39299998385832,-200.58800000000144,789,,-12.499999999998511,12500
356,yes,145.78200003597885,-348.1399999999975,1488,,-12.499999999998511,12500
357,yes,102.9160000034608,-194.6530000000018,848,,-12.499999999998511,12500
358,yes,89.96999997179955,-204.58400000000177,789,,-12.499999999998511,12500
359,yes,99.98900000937283,-212.64800000000196,861,,-12.499999999998511,12500
360,yes,91.39499999582767,-204.61400000000185,819,,-12.499999999998511,12500
361,yes,107.02599998330697,-237.85800000000253,1096,,-12.499999999998511,12500
362,yes,70.84900001063943,-122.46500000000094,588,,-12.499999999998511,12500
363,yes,113.3339999942109,-250.66600000000227,917,,-12.499999999998511,12500
364,yes,78.2550000003539,-146.47700000000106,624,,-12.499999999998511,12500
365,yes,79.77299997583032,-168.47900000000132,648,,-12.499999999998511,12500
366,yes,94.50399997876957,-205.5700000000013,776,,-12.499999999998511,12500
367,yes,71.86800002818927,-129.42100000000056,551,,-12.499999999998511,12500
368,yes,64.33599995216355,-125.42500000000072,551,,-12.499999999998511,12500
369,yes,78.05899996310472,-149.45700000000116,607,,-12.499999999998511,12500
370,yes,100.42799997609109,-182.56500000000162,748,,-12.499999999998511,12500
371,yes,92.43700001388788,-190.51500000000144,706,,-12.499999999998511,12500
