episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,709.5940000144765,-316.30499999998597,6616,,-12.499999999998511,12500
45,yes,405.9030000062194,-156.6070000000082,3761,,-12.499999999998511,12500
46,yes,185.70400000317022,-69.56799999999944,1637,,-12.499999999998511,12500
47,yes,451.4939999789931,-207.5840000000099,3789,,-12.499999999998511,12500
48,yes,599.0220000094268,-260.5860000000128,5842,,-12.499999999998511,12500
49,yes,640.545000002021,-258.65700000001493,5911,,-12.499999999998511,12500
50,yes,220.77300000819378,-88.61900000000013,1707,,-12.499999999998511,12500
51,yes,709.582000010414,-269.1240000000074,6388,,-12.499999999998511,12500
52,yes,228.38899999624118,-93.88600000000116,1979,,-12.499999999998511,12500
53,yes,490.73000001953915,-196.70500000000874,3899,,-12.499999999998511,12500
54,yes,405.99899998051114,-182.09700000001226,4276,,-12.499999999998511,12500
55,yes,442.7029999787919,-176.7340000000111,3908,,-12.499999999998511,12500
56,yes,616.5110000001732,-260.7940000000152,5051,,-12.499999999998511,12500
57,yes,282.20600000349805,-112.12700000000416,2238,,-12.499999999998511,12500
58,yes,401.12799999769777,-200.20500000000945,3403,,-12.499999999998511,12500
59,yes,400.5570000153966,-154.13500000000678,3287,,-12.499999999998511,12500
60,yes,504.4670000206679,-207.806000000011,4011,,-12.499999999998511,12500
61,yes,298.5610000032466,-124.88400000000512,3007,,-12.499999999998511,12500
62,yes,415.0620000145864,-141.96300000000682,3103,,-12.499999999998511,12500
63,yes,586.0839999804739,-219.3520000000142,4568,,-12.499999999998511,12500
64,yes,387.99300001119263,-156.84000000000663,2995,,-12.499999999998511,12500
65,yes,293.3570000168402,-138.82600000000596,2963,,-12.499999999998511,12500
66,yes,252.00199999380857,-78.92500000000129,2003,,-12.499999999998511,12500
67,yes,280.5839999928139,-135.44000000000537,2574,,-12.499999999998511,12500
68,yes,306.67399999219924,-116.44200000000345,2557,,-12.499999999998511,12500
69,yes,511.70299999648705,-202.56200000001002,4761,,-12.499999999998511,12500
70,yes,524.1429999878164,-190.5470000000095,3735,,-12.499999999998511,12500
71,yes,327.5699999940116,-128.3570000000048,2484,,-12.499999999998511,12500
72,yes,260.6870000017807,-121.98000000000278,2101,,-12.499999999998511,12500
73,yes,429.8619999899529,-165.58100000000863,3744,,-12.499999999998511,12500
74,yes,150.55300001404248,-65.03999999999925,1105,,-12.499999999998511,12500
75,yes,266.7559999972582,-118.09000000000343,2207,,-12.499999999998511,12500
76,yes,416.6300000215415,-179.98800000000793,4165,,-12.499999999998511,12500
77,yes,509.26399999298155,-233.78100000001342,5011,,-12.499999999998511,12500
78,yes,354.87699997611344,-149.10400000000618,3251,,-12.499999999998511,12500
79,yes,282.2359999991022,-110.97300000000325,2083,,-12.499999999998511,12500
80,yes,200.6169999949634,-87.45300000000084,1540,,-12.499999999998511,12500
81,yes,377.7800000098068,-187.42600000000726,3611,,-12.499999999998511,12500
82,yes,206.3979999802541,-105.64600000000254,1751,,-12.499999999998511,12500
83,yes,269.38400001381524,-112.2140000000039,2325,,-12.499999999998511,12500
84,yes,364.3079999892507,-137.6790000000057,2815,,-12.499999999998511,12500
85,yes,394.0569999977015,-133.88700000000554,3019,,-12.499999999998511,12500
86,yes,274.94899998418987,-110.33600000000274,2445,,-12.499999999998511,12500
87,yes,356.9959999877028,-137.7910000000055,2927,,-12.499999999998511,12500
88,yes,527.5350000010803,-189.9820000000103,4169,,-12.499999999998511,12500
89,yes,466.3580000051297,-200.430000000013,4627,,-12.499999999998511,12500
90,yes,545.1889999967534,-238.64500000001286,4880,,-12.499999999998511,12500
91,yes,475.43699998641387,-176.7550000000104,3929,,-12.499999999998511,12500
92,yes,320.7690000126604,-165.11200000000747,3275,,-12.499999999998511,12500
93,yes,541.94299998926,-181.5070000000101,3686,,-12.499999999998511,12500
94,yes,147.4070000112988,-49.013999999999776,1063,,-12.499999999998511,12500
95,yes,378.3500000135973,-126.54500000000596,3669,,-12.499999999998511,12500
96,yes,263.44099998823367,-99.97800000000126,2077,,-12.499999999998511,12500
97,yes,238.7180000077933,-77.70800000000011,1785,,-12.499999999998511,12500
98,yes,142.5359999993816,-60.909999999999144,971,,-12.499999999998511,12500
99,yes,453.6870000010822,-170.16600000000864,3334,,-12.499999999998511,12500
100,yes,418.16499998094514,-167.47400000001048,3639,,-12.499999999998511,12500
101,yes,413.9629999990575,-164.1060000000063,3268,,-12.499999999998511,12500
102,yes,315.45000002370216,-124.90600000000553,3029,,-12.499999999998511,12500
103,yes,231.04199999943376,-75.98500000000016,2060,,-12.499999999998511,12500
104,yes,282.32900000875816,-121.09900000000401,2219,,-12.499999999998511,12500
105,yes,361.94599998998456,-149.86600000000627,3014,,-12.499999999998511,12500
106,yes,137.84799998393282,-50.144999999999364,1195,,-12.499999999998511,12500
107,yes,357.94600000372157,-137.1090000000056,3244,,-12.499999999998511,12500
108,yes,220.47100000781938,-90.77700000000092,1867,,-12.499999999998511,12500
109,yes,313.09300000430085,-127.4280000000042,2554,,-12.499999999998511,12500
110,yes,160.45599998324178,-75.3460000000002,1421,,-12.499999999998511,12500
111,yes,124.2119999951683,-54.08299999999931,1137,,-12.499999999998511,12500
112,yes,220.66500000073574,-111.08300000000335,2193,,-12.499999999998511,12500
113,yes,282.9970000020694,-130.66600000000537,2795,,-12.499999999998511,12500
114,yes,343.5990000143647,-113.55000000000467,2662,,-12.499999999998511,12500
115,yes,504.8029999888968,-183.0800000000105,4260,,-12.499999999998511,12500
116,yes,231.99099997873418,-102.2220000000018,2323,,-12.499999999998511,12500
117,yes,230.6129999924451,-94.05500000000166,2148,,-12.499999999998511,12500
118,yes,271.8039999890607,-85.93400000000031,2019,,-12.499999999998511,12500
119,yes,200.49100002506748,-81.69700000000108,1778,,-12.499999999998511,12500
120,yes,299.85699997632764,-113.10100000000219,2213,,-12.499999999998511,12500
121,yes,219.8119999957271,-81.8280000000007,1909,,-12.499999999998511,12500
122,yes,334.49899998959154,-137.73900000000557,2875,,-12.499999999998511,12500
123,yes,211.9280000042636,-96.74500000000151,1841,,-12.499999999998511,12500
124,yes,424.7180000238586,-177.1280000000081,3303,,-12.499999999998511,12500
125,yes,275.37999997730367,-100.12000000000194,2219,,-12.499999999998511,12500
126,yes,385.3430000017397,-162.8740000000071,3035,,-12.499999999998511,12500
127,yes,192.79499998083338,-85.45100000000116,1536,,-12.499999999998511,12500
128,yes,244.45999998715706,-102.34400000000132,2445,,-12.499999999998511,12500
129,yes,187.39099998492748,-87.50800000000044,1595,,-12.499999999998511,12500
130,yes,217.97600001445971,-91.53000000000115,1621,,-12.499999999998511,12500
131,yes,240.8339999965392,-91.71400000000246,1805,,-12.499999999998511,12500
132,yes,372.6779999851715,-143.77500000000728,2917,,-12.499999999998511,12500
133,yes,301.96300000534393,-110.36400000000334,2473,,-12.499999999998511,12500
134,yes,495.8559999940917,-191.91200000001055,4101,,-12.499999999998511,12500
135,yes,253.44699999550357,-106.98300000000253,2089,,-12.499999999998511,12500
136,yes,299.24900000332855,-109.49900000000368,2607,,-12.499999999998511,12500
137,yes,259.01200002408586,-113.16500000000286,2277,,-12.499999999998511,12500
138,yes,167.11800001212396,-59.23599999999907,1295,,-12.499999999998511,12500
139,yes,165.93200000352226,-71.36199999999937,1433,,-12.499999999998511,12500
140,yes,314.69500000821427,-126.34800000000487,2473,,-12.499999999998511,12500
141,yes,330.21700000972487,-127.6590000000041,2785,,-12.499999999998511,12500
142,yes,378.3730000141077,-134.3730000000067,3505,,-12.499999999998511,12500
143,yes,340.3649999818299,-127.04100000000388,3166,,-12.499999999998511,12500
144,yes,203.36100002168678,-91.8600000000014,1951,,-12.499999999998511,12500
145,yes,320.30700001632795,-160.00100000000603,3159,,-12.499999999998511,12500
146,yes,465.88999999221414,-178.99100000001124,4167,,-12.499999999998511,12500
147,yes,170.73799998615868,-77.32600000000056,1403,,-12.499999999998511,12500
148,yes,497.391000011703,-221.2030000000112,4421,,-12.499999999998511,12500
149,yes,262.220000004163,-121.155000000004,2275,,-12.499999999998511,12500
150,yes,280.3779999958351,-87.46800000000209,2554,,-12.499999999998511,12500
151,yes,256.0689999954775,-114.97300000000283,2087,,-12.499999999998511,12500
152,yes,306.63300000014715,-118.02800000000255,2145,,-12.499999999998511,12500
153,yes,260.95200001145713,-105.9720000000016,2077,,-12.499999999998511,12500
154,yes,328.269999998156,-123.68500000000516,2807,,-12.499999999998511,12500
155,yes,465.4420000151731,-162.1750000000075,3335,,-12.499999999998511,12500
156,yes,241.63900001440197,-93.80400000000182,1897,,-12.499999999998511,12500
157,yes,201.2119999853894,-64.30699999999848,1371,,-12.499999999998511,12500
158,yes,144.6040000009816,-61.12799999999896,1189,,-12.499999999998511,12500
159,yes,376.7109999898821,-154.16100000000816,3313,,-12.499999999998511,12500
160,yes,164.38299999572337,-78.30300000000045,1381,,-12.499999999998511,12500
161,yes,237.65900000580586,-89.91500000000167,2004,,-12.499999999998511,12500
162,yes,283.09499999159016,-134.46600000000518,2599,,-12.499999999998511,12500
163,yes,185.65999998827465,-64.28699999999867,1351,,-12.499999999998511,12500
164,yes,172.66399998334236,-66.22099999999912,1287,,-12.499999999998511,12500
165,yes,212.04799998668022,-81.5220000000009,1603,,-12.499999999998511,12500
166,yes,237.8949999983888,-96.7930000000022,1889,,-12.499999999998511,12500
167,yes,174.6839999977965,-70.71899999999948,1789,,-12.499999999998511,12500
168,yes,145.58199999737553,-61.003999999998996,1065,,-12.499999999998511,12500
169,yes,229.70700002042577,-98.85200000000265,1950,,-12.499999999998511,12500
170,yes,220.7310000085272,-67.47399999999882,1541,,-12.499999999998511,12500
171,yes,217.79399999650195,-77.51000000000056,1587,,-12.499999999998511,12500
172,yes,277.10400000796653,-121.07300000000396,2193,,-12.499999999998511,12500
173,yes,346.1399999796413,-161.79500000000684,2955,,-12.499999999998511,12500
174,yes,326.1989999737125,-135.88500000000542,3019,,-12.499999999998511,12500
175,yes,251.06599999708124,-107.08100000000269,2187,,-12.499999999998511,12500
176,yes,243.1780000042636,-87.92200000000042,2009,,-12.499999999998511,12500
177,yes,288.39699999662116,-133.41700000000554,2549,,-12.499999999998511,12500
178,yes,277.46700000716373,-114.13200000000364,2245,,-12.499999999998511,12500
179,yes,506.7700000072364,-193.07100000001032,4261,,-12.499999999998511,12500
180,yes,247.72099999245256,-111.18100000000248,2291,,-12.499999999998511,12500
181,yes,402.9210000007879,-185.7250000000103,3908,,-12.499999999998511,12500
182,yes,393.82400002796203,-154.5030000000079,3655,,-12.499999999998511,12500
183,yes,266.98499999474734,-141.5810000000039,2721,,-12.499999999998511,12500
184,yes,295.2159999986179,-138.52200000000533,2659,,-12.499999999998511,12500
185,yes,135.2469999983441,-51.031999999999364,1083,,-12.499999999998511,12500
186,yes,255.0809999811463,-118.32300000000379,2440,,-12.499999999998511,12500
187,yes,298.3560000138823,-121.36100000000478,2481,,-12.499999999998511,12500
188,yes,248.84399998700246,-76.89299999999956,1969,,-12.499999999998511,12500
189,yes,230.1949999819044,-106.12500000000207,2230,,-12.499999999998511,12500
190,yes,145.93200001399964,-59.97199999999927,1032,,-12.499999999998511,12500
191,yes,254.30000000051223,-82.81500000000102,1897,,-12.499999999998511,12500
192,yes,211.87299999292009,-85.64600000000081,1731,,-12.499999999998511,12500
193,yes,174.83800000627525,-79.51400000000021,1593,,-12.499999999998511,12500
194,yes,239.054000005126,-111.94200000000316,2053,,-12.499999999998511,12500
195,yes,218.17200002260506,-76.60299999999992,1679,,-12.499999999998511,12500
196,yes,277.1049999864772,-100.99700000000168,2097,,-12.499999999998511,12500
197,yes,414.4640000013169,-167.31900000000883,4483,,-12.499999999998511,12500
198,yes,354.3470000149682,-136.82800000000518,2963,,-12.499999999998511,12500
199,yes,224.421999999322,-83.63000000000142,1713,,-12.499999999998511,12500
200,yes,225.67799998796545,-90.72900000000175,1819,,-12.499999999998511,12500
201,yes,197.90999998804182,-101.73000000000197,1831,,-12.499999999998511,12500
202,yes,260.4239999782294,-116.4830000000029,2598,,-12.499999999998511,12500
203,yes,322.3050000087824,-113.44900000000229,2561,,-12.499999999998511,12500
204,yes,365.3950000007171,-141.13200000000612,3271,,-12.499999999998511,12500
205,yes,194.15399999707006,-70.60999999999879,1680,,-12.499999999998511,12500
206,yes,136.3450000062585,-52.965999999999774,1019,,-12.499999999998511,12500
207,yes,169.19500002404675,-55.273999999999404,1329,,-12.499999999998511,12500
208,yes,212.21900000819005,-97.98200000000206,2079,,-12.499999999998511,12500
209,yes,176.17699998663738,-71.2660000000001,1337,,-12.499999999998511,12500
210,yes,325.8990000176709,-131.61000000000544,2740,,-12.499999999998511,12500
211,yes,154.69100000336766,-53.16599999999908,1219,,-12.499999999998511,12500
212,yes,220.43700001086108,-89.79100000000065,1880,,-12.499999999998511,12500
213,yes,167.79000000678934,-62.23299999999863,1295,,-12.499999999998511,12500
214,yes,267.70000002579764,-102.15700000000265,2258,,-12.499999999998511,12500
215,yes,168.46899999654852,-60.293999999998896,1354,,-12.499999999998511,12500
216,yes,250.97399999503978,-108.10800000000305,2215,,-12.499999999998511,12500
217,yes,290.3729999961797,-129.23900000000393,2367,,-12.499999999998511,12500
218,yes,321.7679999943357,-112.44600000000416,2557,,-12.499999999998511,12500
219,yes,175.8630000113044,-65.30799999999982,1373,,-12.499999999998511,12500
220,yes,324.8989999992773,-137.76700000000577,2903,,-12.499999999998511,12500
221,yes,179.07799998647533,-82.46700000000013,1549,,-12.499999999998511,12500
222,yes,290.06900000968017,-110.92400000000268,3033,,-12.499999999998511,12500
223,yes,235.5329999991227,-75.14499999999991,2219,,-12.499999999998511,12500
224,yes,147.38899999065325,-64.2809999999991,1345,,-12.499999999998511,12500
225,yes,175.80299999099225,-79.51399999999983,1593,,-12.499999999998511,12500
226,yes,196.46799998008646,-90.66300000000184,1753,,-12.499999999998511,12500
227,yes,236.96499998914078,-112.21400000000284,2325,,-12.499999999998511,12500
228,yes,197.22300002467819,-88.56300000000114,1651,,-12.499999999998511,12500
229,yes,236.42600001767278,-92.86700000000113,1959,,-12.499999999998511,12500
230,yes,229.0940000093542,-84.9350000000014,2019,,-12.499999999998511,12500
231,yes,236.06399999698624,-82.76299999999989,1845,,-12.499999999998511,12500
232,yes,307.9489999799989,-128.76600000000357,2893,,-12.499999999998511,12500
233,yes,203.10300000710413,-74.45500000000004,1529,,-12.499999999998511,12500
234,yes,239.36399997910485,-87.90200000000117,1989,,-12.499999999998511,12500
235,yes,201.43099999404512,-72.49099999999935,1563,,-12.499999999998511,12500
236,yes,245.6569999922067,-110.93200000000314,2042,,-12.499999999998511,12500
237,yes,120.67999999271706,-41.78799999999995,830,,-12.499999999998511,12500
238,yes,255.9029999829363,-85.54200000000093,2626,,-12.499999999998511,12500
239,yes,176.55499998363666,-84.78300000000011,1867,,-12.499999999998511,12500
240,yes,212.13600001647137,-82.12199999999996,2203,,-12.499999999998511,12500
241,yes,289.9340000003576,-115.39000000000271,2504,,-12.499999999998511,12500
242,yes,311.27700000070035,-127.5360000000054,2662,,-12.499999999998511,12500
243,yes,413.4550000017043,-128.7660000000053,2893,,-12.499999999998511,12500
244,yes,152.10199999273755,-68.14399999999893,1212,,-12.499999999998511,12500
245,yes,261.58700001542456,-85.08700000000042,2171,,-12.499999999998511,12500
246,yes,255.26899998658337,-99.99700000000229,2096,,-12.499999999998511,12500
247,yes,245.34500000299886,-104.30600000000284,2409,,-12.499999999998511,12500
248,yes,200.01400000182912,-86.5670000000014,1653,,-12.499999999998511,12500
249,yes,319.86700001289137,-156.016000000006,3170,,-12.499999999998511,12500
250,yes,237.99399999552406,-110.0110000000027,2120,,-12.499999999998511,12500
251,yes,213.77400000346825,-95.61600000000135,1711,,-12.499999999998511,12500
252,yes,178.682999976445,-74.40500000000003,1479,,-12.499999999998511,12500
253,yes,263.57300000381656,-113.92100000000312,2034,,-12.499999999998511,12500
254,yes,281.5370000025723,-117.29100000000432,2407,,-12.499999999998511,12500
255,yes,179.13400000543334,-82.43300000000038,1515,,-12.499999999998511,12500
256,yes,242.7859999879729,-120.06400000000343,2183,,-12.499999999998511,12500
257,yes,316.3420000055339,-131.93500000000554,3065,,-12.499999999998511,12500
258,yes,194.69499998376705,-78.80300000000022,1881,,-12.499999999998511,12500
259,yes,372.5340000237338,-176.54300000000885,3717,,-12.499999999998511,12500
260,yes,203.86000000871718,-79.47400000000185,1553,,-12.499999999998511,12500
261,yes,127.03300002613105,-54.96799999999935,1023,,-12.499999999998511,12500
262,yes,223.45799999311566,-96.86500000000018,1961,,-12.499999999998511,12500
263,yes,219.543999992311,-93.70900000000125,1802,,-12.499999999998511,12500
264,yes,204.11500000045635,-84.49300000000092,1577,,-12.499999999998511,12500
265,yes,191.83699999121018,-67.5339999999989,1601,,-12.499999999998511,12500
266,yes,288.5050000040792,-131.7490000000043,2879,,-12.499999999998511,12500
267,yes,116.88200000207871,-53.03999999999943,1093,,-12.499999999998511,12500
268,yes,239.14099999819882,-129.1490000000048,2277,,-12.499999999998511,12500
269,yes,306.75600000540726,-108.39000000000362,2497,,-12.499999999998511,12500
270,yes,189.3700000073295,-88.66900000000001,1757,,-12.499999999998511,12500
271,yes,164.20699999434873,-62.21499999999924,1277,,-12.499999999998511,12500
272,yes,257.1110000135377,-114.15000000000325,2263,,-12.499999999998511,12500
273,yes,310.63400002312846,-156.40400000000577,2559,,-12.499999999998511,12500
274,yes,248.0210000067018,-106.09700000000282,2202,,-12.499999999998511,12500
275,yes,196.86799999908544,-73.74999999999906,1823,,-12.499999999998511,12500
276,yes,247.3339999851305,-100.08000000000244,2179,,-12.499999999998511,12500
277,yes,154.97299999697134,-59.31999999999919,1379,,-12.499999999998511,12500
278,yes,210.6350000249222,-86.73300000000134,1819,,-12.499999999998511,12500
279,yes,190.83099998533726,-77.52000000000014,1597,,-12.499999999998511,12500
280,yes,281.2639999901876,-114.79300000000308,2906,,-12.499999999998511,12500
281,yes,168.3889999985695,-65.28199999999907,1347,,-12.499999999998511,12500
282,yes,141.48000002023764,-37.988999999999606,1027,,-12.499999999998511,12500
283,yes,215.4080000182148,-99.85700000000207,1956,,-12.499999999998511,12500
284,yes,264.94399999501184,-124.2560000000037,2379,,-12.499999999998511,12500
285,yes,126.8479999853298,-57.91499999999948,973,,-12.499999999998511,12500
286,yes,171.39900001347996,-68.36299999999952,1431,,-12.499999999998511,12500
287,yes,218.9279999874998,-82.74300000000063,1825,,-12.499999999998511,12500
288,yes,201.01200000499375,-81.78000000000034,1861,,-12.499999999998511,12500
289,yes,173.64100000122562,-74.6349999999997,1709,,-12.499999999998511,12500
290,yes,132.80999998096377,-56.04099999999944,1097,,-12.499999999998511,12500
291,yes,266.0889999824576,-117.385000000003,2501,,-12.499999999998511,12500
292,yes,151.38200001092628,-74.32699999999997,1401,,-12.499999999998511,12500
293,yes,215.63200000673532,-90.9970000000007,2087,,-12.499999999998511,12500
294,yes,164.15900000720285,-67.23599999999888,1303,,-12.499999999998511,12500
295,yes,217.05700000165962,-80.50100000000035,1581,,-12.499999999998511,12500
296,yes,184.4730000011623,-76.3810000000002,1457,,-12.499999999998511,12500
297,yes,217.43099999730475,-99.83200000000092,1931,,-12.499999999998511,12500
298,yes,279.0810000151396,-142.23800000000492,2379,,-12.499999999998511,12500
299,yes,222.78099998948164,-84.93500000000131,2019,,-12.499999999998511,12500
300,yes,213.1249999802094,-66.76099999999914,1827,,-12.499999999998511,12500
301,yes,128.41299999854527,-63.99599999999943,1060,,-12.499999999998511,12500
302,yes,162.80300001380965,-64.44399999999882,1508,,-12.499999999998511,12500
303,yes,187.4729999981355,-89.64800000000007,1737,,-12.499999999998511,12500
304,yes,139.62800000444986,-62.17099999999926,1233,,-12.499999999998511,12500
305,yes,118.88299998827279,-48.86999999999966,919,,-12.499999999998511,12500
306,yes,238.67300001438707,-103.07700000000145,2179,,-12.499999999998511,12500
307,yes,176.5070000255946,-69.59599999999935,1665,,-12.499999999998511,12500
308,yes,130.55000000167638,-50.06499999999932,1115,,-12.499999999998511,12500
309,yes,293.4979999845382,-122.42800000000356,2549,,-12.499999999998511,12500
310,yes,172.39900000276975,-65.3749999999988,1440,,-12.499999999998511,12500
311,yes,271.3100000109989,-100.45900000000219,2558,,-12.499999999998511,12500
312,yes,277.05400000559166,-106.66500000000315,2770,,-12.499999999998511,12500
313,yes,195.78100001672283,-69.5239999999992,1593,,-12.499999999998511,12500
314,yes,350.41199999977835,-152.6500000000072,2801,,-12.499999999998511,12500
315,yes,300.52699998486787,-119.36700000000303,2485,,-12.499999999998511,12500
316,yes,179.58000002545305,-75.4299999999993,1505,,-12.499999999998511,12500
317,yes,145.19799998379312,-53.277999999999366,1331,,-12.499999999998511,12500
318,yes,179.04799999087118,-65.60599999999903,1671,,-12.499999999998511,12500
319,yes,199.38099998398684,-83.70200000000155,1785,,-12.499999999998511,12500
320,yes,172.26699998718686,-59.375999999998754,1435,,-12.499999999998511,12500
321,yes,160.929000005126,-74.30100000000043,1375,,-12.499999999998511,12500
322,yes,154.9970000050962,-59.19799999999895,1257,,-12.499999999998511,12500
323,yes,308.5819999978412,-121.56900000000492,2689,,-12.499999999998511,12500
324,yes,185.21499997586943,-66.50299999999928,1569,,-12.499999999998511,12500
325,yes,122.30899999849498,-52.15199999999957,1204,,-12.499999999998511,12500
326,yes,101.24899999937043,-47.74099999999964,789,,-12.499999999998511,12500
327,yes,242.3209999979008,-103.93800000000198,2041,,-12.499999999998511,12500
328,yes,217.00600002077408,-83.70000000000232,1783,,-12.499999999998511,12500
329,yes,139.34799999697134,-69.16699999999975,1236,,-12.499999999998511,12500
330,yes,163.8589999929536,-52.256999999999216,1309,,-12.499999999998511,12500
331,yes,264.8899999912828,-110.24400000000185,2353,,-12.499999999998511,12500
332,yes,200.20699998713098,-69.44799999999918,1517,,-12.499999999998511,12500
333,yes,258.39500001166016,-85.21300000000026,2297,,-12.499999999998511,12500
334,yes,145.82899998640642,-57.28999999999913,1347,,-12.499999999998511,12500
335,yes,193.1920000060927,-68.49099999999902,1559,,-12.499999999998511,12500
336,yes,243.39400001917966,-95.33700000000212,2431,,-12.499999999998511,12500
337,yes,160.69399999105372,-57.13199999999914,1189,,-12.499999999998511,12500
338,yes,170.87400000309572,-73.30999999999973,1383,,-12.499999999998511,12500
339,yes,116.41899999813177,-43.964999999999726,1009,,-12.499999999998511,12500
340,yes,109.98499998822808,-39.833000000000204,873,,-12.499999999998511,12500
341,yes,171.01199997705407,-63.38999999999898,1453,,-12.499999999998511,12500
342,yes,90.08900000480935,-50.62999999999969,681,,-12.499999999998511,12500
343,yes,205.4319999879226,-71.82799999999952,1899,,-12.499999999998511,12500
344,yes,217.5379999971483,-66.57299999999887,1639,,-12.499999999998511,12500
345,yes,170.43500000727363,-75.23999999999992,1315,,-12.499999999998511,12500
346,yes,203.46999997855164,-74.59100000000059,1665,,-12.499999999998511,12500
347,yes,142.58300000801682,-60.11099999999881,1171,,-12.499999999998511,12500
348,yes,177.62800000491552,-63.42799999999896,1491,,-12.499999999998511,12500
349,yes,156.49699998903088,-57.58199999999919,1639,,-12.499999999998511,12500
350,yes,113.70099999476224,-58.90799999999962,967,,-12.499999999998511,12500
351,yes,132.26899999426678,-49.00999999999932,1059,,-12.499999999998511,12500
352,yes,173.9440000092145,-56.206999999999425,1263,,-12.499999999998511,12500
353,yes,163.35399998934008,-54.22099999999886,1275,,-12.499999999998511,12500
354,yes,175.18900000141002,-56.78299999999917,1839,,-12.499999999998511,12500
355,yes,139.75000000209548,-65.21999999999913,1285,,-12.499999999998511,12500
356,yes,144.73100000759587,-51.10999999999954,1161,,-12.499999999998511,12500
357,yes,209.0969999844674,-74.77299999999968,1847,,-12.499999999998511,12500
358,yes,126.16600000183098,-51.884999999999216,937,,-12.499999999998511,12500
359,yes,164.00900000007823,-71.21799999999962,1289,,-12.499999999998511,12500
360,yes,144.23299999907613,-55.06199999999912,1117,,-12.499999999998511,12500
361,yes,132.38200001069345,-54.07799999999958,1132,,-12.499999999998511,12500
362,yes,192.9050000035204,-76.4559999999997,1532,,-12.499999999998511,12500
363,yes,161.34099999908358,-63.21999999999886,1283,,-12.499999999998511,12500
364,yes,132.79800000600517,-39.07600000000001,1115,,-12.499999999998511,12500
365,yes,225.25600000517443,-86.8300000000003,1916,,-12.499999999998511,12500
366,yes,325.61999998870306,-134.06100000000544,3193,,-12.499999999998511,12500
367,yes,167.875000013737,-79.1980000000001,1277,,-12.499999999998511,12500
