episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
48,yes,104.48700000051758,-25.693000000000293,719,,-12.499999999998511,12500
49,yes,149.2660000003525,-82.23300000000228,2314,,-12.499999999998511,12500
50,yes,222.0789999992121,-104.96100000000581,2065,,-12.499999999998511,12500
51,yes,157.6920000006794,-86.14900000000088,2234,,-12.499999999998511,12500
52,yes,107.6969999994617,-60.82199999999958,883,,-12.499999999998511,12500
53,yes,237.1870000006311,-78.93899999999984,2017,,-12.499999999998511,12500
54,yes,86.99199999864504,-21.783000000000197,805,,-12.499999999998511,12500
55,yes,46.85600000084378,-20.588000000000097,609,,-12.499999999998511,12500
56,yes,191.43700000131503,-107.67800000000054,2784,,-12.499999999998511,12500
57,yes,87.63100000032864,-43.721999999999646,766,,-12.499999999998511,12500
58,yes,126.49899999996705,-26.04700000000039,1073,,-12.499999999998511,12500
59,yes,104.3870000012248,-41.0299999999996,1071,,-12.499999999998511,12500
60,yes,88.53200000157813,-33.88400000000057,918,,-12.499999999998511,12500
61,yes,46.43199999918579,-15.49900000000002,515,,-12.499999999998511,12500
62,yes,92.52399999968475,-25.839000000000453,865,,-12.499999999998511,12500
63,yes,106.17900000033842,-55.314999999998534,1370,,-12.499999999998511,12500
64,yes,60.60000000070431,-18.713999999999935,733,,-12.499999999998511,12500
65,yes,70.79799999883107,-16.66399999999979,681,,-12.499999999998511,12500
66,yes,102.58299999986775,-63.89699999999911,961,,-12.499999999998511,12500
67,yes,109.21299999972689,-70.81299999999906,884,,-12.499999999998511,12500
68,yes,122.38599999909638,-34.1880000000005,1222,,-12.499999999998511,12500
69,yes,69.79300000057265,-37.77600000000018,814,,-12.499999999998511,12500
70,yes,76.49200000014389,-37.75899999999991,797,,-12.499999999998511,12500
71,yes,98.71400000156427,-49.785999999999376,836,,-12.499999999998511,12500
72,yes,63.94700000055309,-24.67799999999995,703,,-12.499999999998511,12500
73,yes,131.98300000112795,-59.64499999999871,1704,,-12.499999999998511,12500
74,yes,139.8719999997411,-106.69000000000047,1796,,-12.499999999998511,12500
75,yes,97.2330000004149,-44.847999999999516,893,,-12.499999999998511,12500
76,yes,62.298000000737375,-24.76700000000006,792,,-12.499999999998511,12500
77,yes,51.773000001048786,-33.714999999999755,749,,-12.499999999998511,12500
78,yes,62.590999999883934,-30.751000000000737,782,,-12.499999999998511,12500
79,yes,47.06699999951525,-32.40000000000014,433,,-12.499999999998511,12500
80,yes,89.42699999897741,-35.17000000000038,1205,,-12.499999999998511,12500
81,yes,133.6219999993773,-52.94499999999909,1997,,-12.499999999998511,12500
82,yes,77.44499999898835,-29.66300000000033,693,,-12.499999999998511,12500
83,yes,73.61799999853247,-36.11000000000018,1146,,-12.499999999998511,12500
84,yes,120.45899999975518,-24.95700000000081,982,,-12.499999999998511,12500
85,yes,108.14399999981106,-36.0790000000003,1115,,-12.499999999998511,12500
86,yes,183.87599999914528,-71.78499999999792,1856,,-12.499999999998511,12500
87,yes,97.97699999944598,-26.855000000000608,882,,-12.499999999998511,12500
88,yes,159.74300000016228,-49.17299999999813,2221,,-12.499999999998511,12500
89,yes,66.34899999880872,-39.53199999999955,572,,-12.499999999998511,12500
90,yes,158.70899999936228,-73.35599999999971,1429,,-12.499999999998511,12500
91,yes,65.76500000119267,-50.108999999999725,1159,,-12.499999999998511,12500
92,yes,105.40899999978137,-31.15300000000027,1184,,-12.499999999998511,12500
93,yes,119.86500000057276,-54.38699999999891,1441,,-12.499999999998511,12500
94,yes,73.4279999996943,-39.137000000000675,1176,,-12.499999999998511,12500
95,yes,68.57500000114669,-44.912000000000106,957,,-12.499999999998511,12500
96,yes,63.69699999959266,-33.54300000000014,577,,-12.499999999998511,12500
97,yes,69.5640000012645,-25.775000000000283,801,,-12.499999999998511,12500
98,yes,47.1030000007886,-18.434,453,,-12.499999999998511,12500
99,yes,74.50599999901897,-18.61800000000034,637,,-12.499999999998511,12500
100,yes,59.61600000046019,-24.516000000000226,541,,-12.499999999998511,12500
101,yes,65.31299999915063,-45.983999999999554,1030,,-12.499999999998511,12500
102,yes,131.96500000049127,-52.158999999999054,1211,,-12.499999999998511,12500
103,yes,54.86700000074052,-21.671000000000483,693,,-12.499999999998511,12500
104,yes,62.89699999979348,-38.91700000000028,956,,-12.499999999998511,12500
105,yes,40.50400000051013,-25.415000000000067,441,,-12.499999999998511,12500
106,yes,128.7430000011227,-113.90900000000158,2022,,-12.499999999998511,12500
107,yes,63.54599999940547,-21.665000000000266,687,,-12.499999999998511,12500
108,yes,143.47799999995914,-77.58399999999966,1661,,-12.499999999998511,12500
109,yes,66.29900000007183,-42.81400000000011,857,,-12.499999999998511,12500
110,yes,59.350999999878695,-16.72999999999983,747,,-12.499999999998511,12500
111,yes,53.47799999981362,-4.671999999999958,677,,-12.499999999998511,12500
112,yes,59.89000000045053,-26.78600000000029,813,,-12.499999999998511,12500
113,yes,68.64700000005541,-41.61900000000012,661,,-12.499999999998511,12500
114,yes,45.760999999401974,-15.502999999999755,519,,-12.499999999998511,12500
115,yes,54.959999999482534,-27.49600000000044,524,,-12.499999999998511,12500
116,yes,65.5929999993532,-35.912999999999954,949,,-12.499999999998511,12500
117,yes,92.15600000061386,-41.863000000000405,905,,-12.499999999998511,12500
118,yes,108.5320000001957,-54.87399999999968,929,,-12.499999999998511,12500
119,yes,101.62599999966915,-31.071000000001003,1102,,-12.499999999998511,12500
120,yes,134.9580000005517,-44.851999999999826,1896,,-12.499999999998511,12500
121,yes,73.08099999863771,-36.58700000000003,624,,-12.499999999998511,12500
122,yes,47.41199999989476,-14.561999999999733,577,,-12.499999999998511,12500
123,yes,83.28099999926053,-65.40200000000013,1467,,-12.499999999998511,12500
124,yes,156.355999999505,-88.24800000000167,2335,,-12.499999999998511,12500
125,yes,50.00100000142993,-18.547999999999888,567,,-12.499999999998511,12500
126,yes,65.99699999969744,-30.760000000000257,791,,-12.499999999998511,12500
127,yes,124.54699999943841,-39.5779999999998,1617,,-12.499999999998511,12500
128,yes,138.15900000008696,-81.19100000000091,2271,,-12.499999999998511,12500
129,yes,159.2479999999341,-76.42199999999808,1498,,-12.499999999998511,12500
130,yes,69.95699999970384,-20.721999999999976,743,,-12.499999999998511,12500
131,yes,48.86199999964447,-17.527000000000008,545,,-12.499999999998511,12500
132,yes,87.0199999990291,-40.77000000000014,811,,-12.499999999998511,12500
133,yes,179.14600000040082,-43.19600000000033,1239,,-12.499999999998511,12500
134,yes,124.78299999929732,-64.95499999999898,1020,,-12.499999999998511,12500
135,yes,113.62499999995634,-54.13699999999923,1191,,-12.499999999998511,12500
136,yes,43.21399999935238,-18.70800000000001,727,,-12.499999999998511,12500
137,yes,63.98799999988114,-28.72400000000026,753,,-12.499999999998511,12500
138,yes,67.31799999943178,-34.659000000000454,694,,-12.499999999998511,12500
139,yes,29.07699999923352,-9.302999999999999,313,,-12.499999999998511,12500
140,yes,37.44800000094983,-12.348999999999831,362,,-12.499999999998511,12500
141,yes,44.965000000956934,-23.43100000000011,455,,-12.499999999998511,12500
142,yes,55.064999998649,-27.61000000000031,638,,-12.499999999998511,12500
143,yes,43.118999999933294,-32.66400000000016,697,,-12.499999999998511,12500
144,yes,29.257000000143307,-8.35599999999998,365,,-12.499999999998511,12500
145,yes,58.122000000366825,-40.87700000000037,918,,-12.499999999998511,12500
146,yes,47.06200000146055,-24.536000000000158,561,,-12.499999999998511,12500
147,yes,42.669000000387314,-13.374999999999934,389,,-12.499999999998511,12500
148,yes,44.41600000063772,-7.45300000000006,461,,-12.499999999998511,12500
149,yes,58.21199999991222,-24.458000000000293,483,,-12.499999999998511,12500
150,yes,208.89200000056007,-104.64000000000348,1744,,-12.499999999998511,12500
151,yes,51.99399999946763,-32.571000000000424,604,,-12.499999999998511,12500
152,yes,129.0790000002744,-31.16800000000042,1199,,-12.499999999998511,12500
153,yes,39.99899999871559,-22.549999999999844,573,,-12.499999999998511,12500
154,yes,49.97699999876204,-25.44300000000002,469,,-12.499999999998511,12500
155,yes,70.11899999997695,-44.560999999999595,606,,-12.499999999998511,12500
156,yes,44.463000000178,-10.44999999999992,461,,-12.499999999998511,12500
157,yes,56.534999999712454,-20.671999999999844,693,,-12.499999999998511,12500
158,yes,92.59899999960908,-22.978000000000048,1001,,-12.499999999998511,12500
159,yes,63.95400000110385,-23.572000000000124,596,,-12.499999999998511,12500
160,yes,70.78600000022561,-22.568000000000147,591,,-12.499999999998511,12500
161,yes,34.838999999919906,-15.306999999999856,323,,-12.499999999998511,12500
162,yes,47.65000000043074,-18.459999999999898,479,,-12.499999999998511,12500
163,yes,49.99599999973725,-10.637999999999975,649,,-12.499999999998511,12500
164,yes,55.78799999966577,-49.83299999999982,883,,-12.499999999998511,12500
165,yes,53.907000001345295,-17.656999999999886,675,,-12.499999999998511,12500
166,yes,51.945000001069275,-20.681999999999935,703,,-12.499999999998511,12500
167,yes,49.68599999847356,-23.52100000000005,545,,-12.499999999998511,12500
168,yes,42.22900000058871,-42.620000000000225,663,,-12.499999999998511,12500
169,yes,48.58499999863852,-17.440999999999942,459,,-12.499999999998511,12500
170,yes,34.58099999988917,-17.33699999999991,355,,-12.499999999998511,12500
171,yes,79.37399999900663,-60.060999999999176,1121,,-12.499999999998511,12500
172,yes,30.06900000036694,-18.30199999999999,321,,-12.499999999998511,12500
173,yes,85.95400000012887,-33.6730000000007,707,,-12.499999999998511,12500
174,yes,43.78100000030827,-15.385999999999864,402,,-12.499999999998511,12500
175,yes,27.745999999751803,-9.270999999999988,281,,-12.499999999998511,12500
176,yes,75.25800000075833,-28.639000000000227,668,,-12.499999999998511,12500
177,yes,45.02499999944121,-22.690000000000122,713,,-12.499999999998511,12500
178,yes,49.54800000086834,-14.448999999999817,464,,-12.499999999998511,12500
179,yes,57.480999999825144,-16.599999999999923,617,,-12.499999999998511,12500
180,yes,45.71299999952316,-6.4580000000000535,465,,-12.499999999998511,12500
181,yes,44.80800000055751,-11.53299999999994,545,,-12.499999999998511,12500
182,yes,93.5460000000603,-29.765000000000228,795,,-12.499999999998511,12500
183,yes,68.99800000064715,-26.644000000000105,671,,-12.499999999998511,12500
184,yes,60.8009999996284,-25.810999999999957,837,,-12.499999999998511,12500
185,yes,51.48600000029546,-14.525999999999724,541,,-12.499999999998511,12500
186,yes,36.24599999966449,-9.312999999999983,323,,-12.499999999998511,12500
187,yes,38.31700000046112,-36.50400000000015,541,,-12.499999999998511,12500
188,yes,41.87199999978475,-12.381999999999971,395,,-12.499999999998511,12500
189,yes,64.2520000001241,-23.520000000000326,544,,-12.499999999998511,12500
190,yes,54.025999999794294,-10.481999999999942,493,,-12.499999999998511,12500
191,yes,49.73900000004505,-28.534000000000162,563,,-12.499999999998511,12500
192,yes,55.09800000072573,-55.86599999999987,922,,-12.499999999998511,12500
193,yes,103.70100000000093,-70.82200000000034,893,,-12.499999999998511,12500
194,yes,85.78699999998207,-16.701999999999934,719,,-12.499999999998511,12500
195,yes,40.89200000089477,-20.567999999999927,589,,-12.499999999998511,12500
196,yes,32.48700000040117,-4.384000000000034,389,,-12.499999999998511,12500
197,yes,58.71900000056485,-13.658999999999876,673,,-12.499999999998511,12500
198,yes,38.976999998340034,-25.555000000000174,581,,-12.499999999998511,12500
199,yes,45.41900000003807,-40.4870000000004,528,,-12.499999999998511,12500
200,yes,31.380000000353903,-19.258999999999926,279,,-12.499999999998511,12500
201,yes,39.22299999976531,-34.3139999999999,349,,-12.499999999998511,12500
202,yes,52.630000000135624,-14.43800000000006,453,,-12.499999999998511,12500
203,yes,61.79800000063551,-19.769999999999854,790,,-12.499999999998511,12500
204,yes,36.14500000003318,-13.336999999999984,351,,-12.499999999998511,12500
205,yes,44.75099999945087,-24.547000000000295,572,,-12.499999999998511,12500
206,yes,67.38600000062434,-23.68700000000021,711,,-12.499999999998511,12500
207,yes,33.00099999978556,-13.30300000000002,317,,-12.499999999998511,12500
208,yes,27.62299999994866,-9.301000000000014,311,,-12.499999999998511,12500
209,yes,57.11499999961234,-22.55300000000016,576,,-12.499999999998511,12500
210,yes,58.06999999913387,-25.761000000000195,787,,-12.499999999998511,12500
211,yes,64.78600000082224,-21.63700000000023,659,,-12.499999999998511,12500
212,yes,47.10700000032375,-34.35399999999996,389,,-12.499999999998511,12500
213,yes,35.42799999922863,-15.358999999999895,375,,-12.499999999998511,12500
214,yes,31.466000000364147,-14.280999999999908,296,,-12.499999999998511,12500
215,yes,50.541999999040854,-14.414000000000051,429,,-12.499999999998511,12500
216,yes,45.63400000006368,-20.372000000000007,393,,-12.499999999998511,12500
217,yes,26.36500000153319,-12.278000000000018,291,,-12.499999999998511,12500
218,yes,45.6080000003567,-47.74999999999991,798,,-12.499999999998511,12500
219,yes,36.06199999921955,-12.328000000000026,341,,-12.499999999998511,12500
220,yes,44.37099999995553,-28.62200000000015,651,,-12.499999999998511,12500
221,yes,63.23599999996077,-25.613000000000316,639,,-12.499999999998511,12500
222,yes,42.515999999523046,-14.377999999999975,393,,-12.499999999998511,12500
223,yes,76.92600000154926,-26.69100000000016,718,,-12.499999999998511,12500
224,yes,50.33299999922747,-44.76199999999994,807,,-12.499999999998511,12500
225,yes,39.43000000072061,-13.496999999999925,511,,-12.499999999998511,12500
226,yes,59.25999999999476,-43.8129999999993,857,,-12.499999999998511,12500
227,yes,42.08699999981036,-29.692000000000444,722,,-12.499999999998511,12500
228,yes,58.971000000383356,-14.797999999999755,813,,-12.499999999998511,12500
229,yes,49.70300000059069,-17.69299999999988,711,,-12.499999999998511,12500
230,yes,30.722000001333072,-10.339999999999998,351,,-12.499999999998511,12500
231,yes,32.73099999933038,-13.266999999999884,281,,-12.499999999998511,12500
232,yes,47.14299999977811,-30.476000000000234,507,,-12.499999999998511,12500
233,yes,26.770000000396976,-12.347999999999942,361,,-12.499999999998511,12500
234,yes,22.987000000284752,-9.273000000000025,283,,-12.499999999998511,12500
235,yes,56.55000000115251,-28.546999999999937,576,,-12.499999999998511,12500
236,yes,43.48300000128802,-35.54500000000028,581,,-12.499999999998511,12500
237,yes,39.14700000132143,-17.474999999999998,493,,-12.499999999998511,12500
238,yes,24.506000001565553,-12.250000000000043,263,,-12.499999999998511,12500
239,yes,37.70500000064203,-10.355999999999836,367,,-12.499999999998511,12500
240,yes,28.628999998545623,-8.376000000000028,385,,-12.499999999998511,12500
241,yes,27.835000000777654,-9.236000000000015,246,,-12.499999999998511,12500
242,yes,56.614999999510474,-17.43700000000004,455,,-12.499999999998511,12500
243,yes,55.25300000044808,-21.600999999999996,623,,-12.499999999998511,12500
244,yes,41.99200000039127,-19.347000000000037,367,,-12.499999999998511,12500
245,yes,44.03400000046531,-11.431000000000019,443,,-12.499999999998511,12500
246,yes,23.058999999193475,-14.356999999999951,372,,-12.499999999998511,12500
247,yes,43.71600000013132,-19.34099999999991,361,,-12.499999999998511,12500
248,yes,32.19800000078976,-10.39399999999999,405,,-12.499999999998511,12500
249,yes,32.92100000180653,-22.36699999999999,390,,-12.499999999998511,12500
250,yes,27.135000000271248,-9.263,273,,-12.499999999998511,12500
251,yes,28.828999998950167,-7.314000000000011,322,,-12.499999999998511,12500
252,yes,47.77700000158802,-21.599000000000053,621,,-12.499999999998511,12500
253,yes,33.927000000403496,-8.328000000000044,337,,-12.499999999998511,12500
254,yes,45.610999999553314,-15.655999999999832,672,,-12.499999999998511,12500
255,yes,63.69699999959266,-12.573999999999916,587,,-12.499999999998511,12500
256,yes,36.81799999867508,-33.574999999999996,609,,-12.499999999998511,12500
257,yes,40.45699999915087,-24.548000000000304,573,,-12.499999999998511,12500
258,yes,42.0429999994667,-18.565999999999907,585,,-12.499999999998511,12500
259,yes,31.31300000131887,-11.294999999999982,307,,-12.499999999998511,12500
260,yes,55.793999999878,-22.828000000000113,851,,-12.499999999998511,12500
261,yes,29.603999999380903,-9.302999999999981,313,,-12.499999999998511,12500
262,yes,45.12599999907252,-27.755000000000436,783,,-12.499999999998511,12500
263,yes,50.91499999980442,-27.701000000000224,729,,-12.499999999998511,12500
264,yes,42.53000000062457,-19.490999999999985,511,,-12.499999999998511,12500
265,yes,25.739000000612577,-14.295999999999978,311,,-12.499999999998511,12500
266,yes,43.34000000017113,-20.437999999999946,459,,-12.499999999998511,12500
267,yes,20.588999999745283,-6.1960000000000255,203,,-12.499999999998511,12500
268,yes,43.73499999928754,-24.40100000000019,426,,-12.499999999998511,12500
269,yes,42.167999999946915,-18.38199999999996,401,,-12.499999999998511,12500
270,yes,21.82399999946938,-15.195000000000004,211,,-12.499999999998511,12500
271,yes,29.603999999380903,-8.25000000000003,259,,-12.499999999998511,12500
272,yes,36.909000000378,-13.388999999999934,403,,-12.499999999998511,12500
273,yes,41.42800000045099,-17.530999999999935,549,,-12.499999999998511,12500
274,yes,25.648000000728643,-5.272999999999998,279,,-12.499999999998511,12500
275,yes,45.85199999928591,-26.75200000000034,779,,-12.499999999998511,12500
276,yes,46.32299999866518,-26.421999999999972,449,,-12.499999999998511,12500
277,yes,42.44500000095286,-25.572000000000003,598,,-12.499999999998511,12500
278,yes,64.45499999972526,-54.45099999999989,506,,-12.499999999998511,12500
279,yes,31.65900000021793,-13.322999999999917,337,,-12.499999999998511,12500
280,yes,46.68700000001991,-24.60300000000008,628,,-12.499999999998511,12500
281,yes,65.18599999981234,-25.495000000000207,521,,-12.499999999998511,12500
282,yes,36.523000000670436,-10.289000000000073,300,,-12.499999999998511,12500
283,yes,36.332000001493725,-8.317000000000048,326,,-12.499999999998511,12500
284,yes,29.13799999987532,-18.392999999999958,412,,-12.499999999998511,12500
285,yes,44.82800000005227,-21.358999999999998,381,,-12.499999999998511,12500
286,yes,35.910999999032356,-18.383999999999986,403,,-12.499999999998511,12500
287,yes,24.116999999023392,-10.221999999999984,233,,-12.499999999998511,12500
288,yes,27.59900000091875,-11.31899999999999,331,,-12.499999999998511,12500
289,yes,26.59500000117987,-15.217000000000002,233,,-12.499999999998511,12500
290,yes,24.46799999961513,-11.207000000000033,219,,-12.499999999998511,12500
291,yes,45.61200000171084,-28.524000000000186,553,,-12.499999999998511,12500
292,yes,25.783999999475782,-18.378000000000004,397,,-12.499999999998511,12500
293,yes,38.35400000025402,-32.63900000000055,672,,-12.499999999998511,12500
294,yes,38.64100000100734,-23.485000000000067,509,,-12.499999999998511,12500
295,yes,37.88499999973283,-22.313999999999893,337,,-12.499999999998511,12500
296,yes,49.50099999950908,-19.555,575,,-12.499999999998511,12500
297,yes,37.929000000076485,-26.30300000000014,330,,-12.499999999998511,12500
298,yes,44.70899999978428,-19.610999999999862,631,,-12.499999999998511,12500
299,yes,34.16599999945902,-18.437999999999967,457,,-12.499999999998511,12500
300,yes,41.11399999965215,-33.60000000000015,634,,-12.499999999998511,12500
301,yes,32.87400000044727,-15.339000000000047,355,,-12.499999999998511,12500
302,yes,22.946999999476247,-9.21500000000002,225,,-12.499999999998511,12500
303,yes,24.747999999817694,-11.339000000000008,351,,-12.499999999998511,12500
304,yes,75.92299999851093,-51.61899999999922,671,,-12.499999999998511,12500
305,yes,75.50199999968754,-58.589999999999726,649,,-12.499999999998511,12500
306,yes,24.83599999868602,-2.2719999999999914,275,,-12.499999999998511,12500
307,yes,41.69700000056764,-21.346999999999962,369,,-12.499999999998511,12500
308,yes,40.488999999070074,-5.4390000000000605,445,,-12.499999999998511,12500
309,yes,48.08999999841035,-22.460000000000072,483,,-12.499999999998511,12500
310,yes,37.333000000217,-8.31799999999998,327,,-12.499999999998511,12500
311,yes,36.76100000120641,-8.378000000000048,387,,-12.499999999998511,12500
312,yes,25.837000001047272,-16.198000000000008,215,,-12.499999999998511,12500
313,yes,45.8810000000085,-15.44699999999991,463,,-12.499999999998511,12500
314,yes,42.35300000073039,-8.379000000000069,388,,-12.499999999998511,12500
315,yes,43.23099999965052,-18.53400000000001,553,,-12.499999999998511,12500
316,yes,22.747000000890694,-10.298000000000053,309,,-12.499999999998511,12500
317,yes,40.72400000040943,-14.393000000000098,408,,-12.499999999998511,12500
318,yes,25.09999999892898,-19.287,307,,-12.499999999998511,12500
319,yes,38.165999998454936,-14.315000000000005,330,,-12.499999999998511,12500
320,yes,40.385000000242144,-38.572000000000166,611,,-12.499999999998511,12500
321,yes,40.016999999352265,-18.417999999999935,437,,-12.499999999998511,12500
322,yes,38.56499999892549,-23.573000000000185,597,,-12.499999999998511,12500
323,yes,37.17099999994389,-14.485999999999885,501,,-12.499999999998511,12500
324,yes,35.708000001250184,-24.26699999999998,292,,-12.499999999998511,12500
325,yes,29.98000000116008,-13.375000000000002,389,,-12.499999999998511,12500
326,yes,28.25200000006589,-27.401000000000373,429,,-12.499999999998511,12500
327,yes,98.44300000077055,-12.373999999999905,387,,-12.499999999998511,12500
328,yes,24.843999999575317,-14.247000000000034,262,,-12.499999999998511,12500
329,yes,23.93800000027113,-10.211999999999998,223,,-12.499999999998511,12500
330,yes,40.413999999145744,-17.39699999999983,415,,-12.499999999998511,12500
331,yes,21.9280000001163,-10.215999999999989,227,,-12.499999999998511,12500
332,yes,20.927999999912572,-12.20000000000001,213,,-12.499999999998511,12500
333,yes,31.596999999237596,-6.279000000000085,286,,-12.499999999998511,12500
334,yes,35.35900000133552,-12.28799999999997,301,,-12.499999999998511,12500
335,yes,45.19599999912316,-26.60600000000017,633,,-12.499999999998511,12500
336,yes,20.656000000599306,-7.227000000000004,235,,-12.499999999998511,12500
337,yes,39.639000000534,-24.41200000000006,437,,-12.499999999998511,12500
338,yes,29.621000001498032,-16.266000000000048,283,,-12.499999999998511,12500
339,yes,27.726000000257045,-7.291000000000044,299,,-12.499999999998511,12500
340,yes,37.669999999707215,-19.371000000000198,391,,-12.499999999998511,12500
341,yes,28.404000000591623,-9.318999999999999,329,,-12.499999999998511,12500
342,yes,38.10599999997066,-11.366999999999972,379,,-12.499999999998511,12500
343,yes,25.768000001335167,-5.2249999999999845,231,,-12.499999999998511,12500
344,yes,28.90800000022864,-19.241000000000042,261,,-12.499999999998511,12500
345,yes,23.385000000416767,-14.212000000000037,227,,-12.499999999998511,12500
346,yes,32.570000001214794,-11.310999999999986,323,,-12.499999999998511,12500
347,yes,21.59899999969639,-5.231000000000018,237,,-12.499999999998511,12500
348,yes,46.6180000003078,-22.526000000000245,549,,-12.499999999998511,12500
349,yes,21.962999999232125,-8.192000000000007,201,,-12.499999999998511,12500
350,yes,31.006999999590334,-16.39799999999995,415,,-12.499999999998511,12500
351,yes,32.949999998891144,-13.287000000000038,301,,-12.499999999998511,12500
352,yes,25.088999998843065,-16.326000000000025,343,,-12.499999999998511,12500
353,yes,27.793999999630614,-12.307999999999954,321,,-12.499999999998511,12500
354,yes,34.79000000152155,-26.583999999999975,611,,-12.499999999998511,12500
355,yes,35.39999999884458,-12.428000000000003,441,,-12.499999999998511,12500
356,yes,74.93499999873166,-40.58300000000019,624,,-12.499999999998511,12500
357,yes,41.92499999953725,-18.340999999999898,360,,-12.499999999998511,12500
358,yes,20.496000001003267,-5.199000000000013,205,,-12.499999999998511,12500
359,yes,66.13599999946018,-44.47799999999977,523,,-12.499999999998511,12500
360,yes,29.900999999881606,-7.253000000000001,261,,-12.499999999998511,12500
361,yes,30.634000000645756,-16.38199999999995,399,,-12.499999999998511,12500
362,yes,21.030999998401967,-10.185999999999957,197,,-12.499999999998511,12500
363,yes,29.913000000306056,-13.290999999999979,305,,-12.499999999998511,12500
364,yes,24.495999999999185,-12.214999999999892,228,,-12.499999999998511,12500
365,yes,42.281999998522224,-20.322000000000035,343,,-12.499999999998511,12500
366,yes,27.41799999967043,-10.281999999999965,293,,-12.499999999998511,12500
367,yes,40.2379999995901,-33.60100000000035,635,,-12.499999999998511,12500
368,yes,21.607999999105232,-21.169999999999995,192,,-12.499999999998511,12500
369,yes,32.55599999829428,-30.51800000000035,549,,-12.499999999998511,12500
370,yes,38.461000000097556,-25.308000000000188,334,,-12.499999999998511,12500
371,yes,26.9719999996596,-11.215000000000021,227,,-12.499999999998511,12500
372,yes,30.66200000102981,-6.264000000000069,271,,-12.499999999998511,12500
373,yes,33.723999998983345,-23.38700000000017,411,,-12.499999999998511,12500
374,yes,28.854000000137603,-24.412000000000063,437,,-12.499999999998511,12500
375,yes,31.473999999434454,-9.26100000000001,271,,-12.499999999998511,12500
