episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,60.222000000067055,-0.5830000000000004,584,,-3.124999999999767,3125
35,yes,94.02699999918696,-0.9860000000000008,987,,-3.124999999999767,3125
36,yes,70.52900000053342,-0.7620000000000006,763,,-3.124999999999767,3125
37,yes,60.37899999864749,-0.6450000000000005,646,,-3.124999999999767,3125
38,yes,128.78300000011222,-1.3219999999999652,1323,,-3.124999999999767,3125
39,yes,81.81300000069314,-0.8420000000000006,843,,-3.124999999999767,3125
40,yes,62.94999999954598,-0.6900000000000005,691,,-3.124999999999767,3125
41,yes,90.70900000006077,-0.9960000000000008,997,,-3.124999999999767,3125
42,yes,76.03999999992084,-0.7580000000000006,759,,-3.124999999999767,3125
43,yes,93.08800000144402,-0.9540000000000007,955,,-3.124999999999767,3125
44,yes,87.03600000080769,-0.9120000000000007,913,,-3.124999999999767,3125
45,yes,53.08900000090944,-0.5340000000000004,535,,-3.124999999999767,3125
46,yes,88.01500000117812,-0.9930000000000008,994,,-3.124999999999767,3125
47,yes,74.9020000002929,-0.7780000000000006,779,,-3.124999999999767,3125
48,yes,102.10799999913434,-1.0919999999999905,1093,,-3.124999999999767,3125
49,yes,63.41299999985495,-0.6760000000000005,677,,-3.124999999999767,3125
50,yes,58.94500000067637,-0.6020000000000004,603,,-3.124999999999767,3125
51,yes,52.225999999791384,-0.5770000000000004,578,,-3.124999999999767,3125
52,yes,47.728000001370674,-0.4980000000000004,499,,-3.124999999999767,3125
53,yes,68.01700000141864,-0.7050000000000005,706,,-3.124999999999767,3125
54,yes,48.95799999940209,-0.5040000000000003,505,,-3.124999999999767,3125
55,yes,43.87700000006589,-0.44900000000000034,450,,-3.124999999999767,3125
56,yes,70.55900000341353,-0.7850000000000006,786,,-3.124999999999767,3125
57,yes,47.05900000044494,-0.4910000000000004,492,,-3.124999999999767,3125
58,yes,122.706999998627,-1.4119999999999553,1413,,-3.124999999999767,3125
59,yes,86.72300000034738,-0.9370000000000007,938,,-3.124999999999767,3125
60,yes,62.86999999792897,-0.6110000000000004,612,,-3.124999999999767,3125
61,yes,50.202999998873565,-0.4980000000000004,499,,-3.124999999999767,3125
62,yes,53.594999997585546,-0.5160000000000003,517,,-3.124999999999767,3125
63,yes,89.69200000137789,-0.9940000000000008,995,,-3.124999999999767,3125
64,yes,54.118000000016764,-0.5940000000000004,595,,-3.124999999999767,3125
65,yes,46.50099999707891,-0.4820000000000004,483,,-3.124999999999767,3125
66,yes,53.038999998534564,-0.5600000000000004,561,,-3.124999999999767,3125
67,yes,49.07399999865447,-0.5120000000000003,513,,-3.124999999999767,3125
68,yes,142.45800000207964,-1.4769999999999481,1478,,-3.124999999999767,3125
69,yes,41.780999999900814,-0.43200000000000033,433,,-3.124999999999767,3125
70,yes,41.84999999779393,-0.4290000000000003,430,,-3.124999999999767,3125
71,yes,41.36600000128965,-0.4180000000000003,419,,-3.124999999999767,3125
72,yes,52.40599999888218,-0.5820000000000004,583,,-3.124999999999767,3125
73,yes,39.09100000237231,-0.4050000000000003,406,,-3.124999999999767,3125
74,yes,40.813000003254274,-0.4130000000000003,414,,-3.124999999999767,3125
75,yes,86.84700000230805,-0.9870000000000008,988,,-3.124999999999767,3125
76,yes,54.86100000052829,-0.6230000000000004,624,,-3.124999999999767,3125
77,yes,42.001000001619104,-0.43700000000000033,438,,-3.124999999999767,3125
78,yes,44.06999999991967,-0.44300000000000034,444,,-3.124999999999767,3125
79,yes,51.98799999925541,-0.5480000000000004,549,,-3.124999999999767,3125
80,yes,58.25700000059442,-0.5930000000000004,594,,-3.124999999999767,3125
81,yes,40.66900000179885,-0.4210000000000003,422,,-3.124999999999767,3125
82,yes,39.070999999239575,-0.3970000000000003,398,,-3.124999999999767,3125
83,yes,41.192999997292645,-0.4220000000000003,423,,-3.124999999999767,3125
84,yes,78.55000000199652,-0.9060000000000007,907,,-3.124999999999767,3125
85,yes,71.23099999807891,-0.7310000000000005,732,,-3.124999999999767,3125
86,yes,49.86700000154087,-0.5400000000000004,541,,-3.124999999999767,3125
87,yes,45.2499999992142,-0.46300000000000036,464,,-3.124999999999767,3125
88,yes,65.7180000016524,-0.6710000000000005,672,,-3.124999999999767,3125
89,yes,48.910999998042826,-0.5230000000000004,524,,-3.124999999999767,3125
90,yes,40.725999999267515,-0.3980000000000003,399,,-3.124999999999767,3125
91,yes,41.29399999874295,-0.3890000000000003,390,,-3.124999999999767,3125
92,yes,39.931999999680556,-0.3780000000000003,379,,-3.124999999999767,3125
93,yes,57.3949999998149,-0.6460000000000005,647,,-3.124999999999767,3125
94,yes,35.23700000005192,-0.36500000000000027,366,,-3.124999999999767,3125
95,yes,36.009999999805586,-0.3710000000000003,372,,-3.124999999999767,3125
96,yes,38.383999999496154,-0.3850000000000003,386,,-3.124999999999767,3125
97,yes,36.803999999392545,-0.3730000000000003,374,,-3.124999999999767,3125
98,yes,36.11100000125589,-0.36900000000000027,370,,-3.124999999999767,3125
99,yes,65.20199999795295,-0.7140000000000005,715,,-3.124999999999767,3125
100,yes,35.995999998704065,-0.36600000000000027,367,,-3.124999999999767,3125
101,yes,41.6350000014063,-0.4100000000000003,411,,-3.124999999999767,3125
102,yes,40.312000000994885,-0.3790000000000003,380,,-3.124999999999767,3125
103,yes,52.87099999986822,-0.5730000000000004,574,,-3.124999999999767,3125
104,yes,37.49200000311248,-0.3800000000000003,381,,-3.124999999999767,3125
105,yes,50.106000002415385,-0.5110000000000003,512,,-3.124999999999767,3125
106,yes,36.56500000215601,-0.36100000000000027,362,,-3.124999999999767,3125
107,yes,35.88799999852199,-0.36600000000000027,367,,-3.124999999999767,3125
108,yes,34.9949999981618,-0.35100000000000026,352,,-3.124999999999767,3125
109,yes,66.32899999749498,-0.7320000000000005,733,,-3.124999999999767,3125
110,yes,37.93500000028871,-0.3710000000000003,372,,-3.124999999999767,3125
111,yes,35.657000000355765,-0.34300000000000025,344,,-3.124999999999767,3125
112,yes,35.862999997334555,-0.35700000000000026,358,,-3.124999999999767,3125
113,yes,34.868000002461486,-0.35500000000000026,356,,-3.124999999999767,3125
114,yes,36.348999998153886,-0.35400000000000026,355,,-3.124999999999767,3125
115,yes,54.27099999724305,-0.6060000000000004,607,,-3.124999999999767,3125
116,yes,34.718000002612825,-0.35100000000000026,352,,-3.124999999999767,3125
117,yes,53.41099999714061,-0.6140000000000004,615,,-3.124999999999767,3125
118,yes,34.802999998646555,-0.36200000000000027,363,,-3.124999999999767,3125
119,yes,42.55899999770918,-0.45900000000000035,460,,-3.124999999999767,3125
120,yes,38.22299999956158,-0.3710000000000003,372,,-3.124999999999767,3125
121,yes,57.20899999869289,-0.5870000000000004,588,,-3.124999999999767,3125
122,yes,34.08499999932246,-0.34500000000000025,346,,-3.124999999999767,3125
123,yes,46.92599999907543,-0.5400000000000004,541,,-3.124999999999767,3125
124,yes,34.704000001511304,-0.35100000000000026,352,,-3.124999999999767,3125
125,yes,48.60900000130641,-0.5510000000000004,552,,-3.124999999999767,3125
126,yes,35.23799999675248,-0.3740000000000003,375,,-3.124999999999767,3125
127,yes,33.14000000318629,-0.33500000000000024,336,,-3.124999999999767,3125
128,yes,32.494999999471474,-0.33600000000000024,337,,-3.124999999999767,3125
129,yes,32.52799999972922,-0.34200000000000025,343,,-3.124999999999767,3125
130,yes,49.85099999976228,-0.5680000000000004,569,,-3.124999999999767,3125
131,yes,31.45299999960116,-0.32500000000000023,326,,-3.124999999999767,3125
132,yes,32.182999999349704,-0.33300000000000024,334,,-3.124999999999767,3125
133,yes,33.06900000097812,-0.32800000000000024,329,,-3.124999999999767,3125
134,yes,34.34399999969173,-0.33500000000000024,336,,-3.124999999999767,3125
135,yes,32.67799999957788,-0.32100000000000023,322,,-3.124999999999767,3125
136,yes,31.548999999358784,-0.32300000000000023,324,,-3.124999999999767,3125
137,yes,32.3919999973441,-0.3080000000000002,309,,-3.124999999999767,3125
138,yes,30.914999999367865,-0.3110000000000002,312,,-3.124999999999767,3125
139,yes,30.312999999296153,-0.3050000000000002,306,,-3.124999999999767,3125
140,yes,31.00800000174786,-0.3140000000000002,315,,-3.124999999999767,3125
141,yes,29.816999998729443,-0.3080000000000002,309,,-3.124999999999767,3125
142,yes,31.660000000556465,-0.31900000000000023,320,,-3.124999999999767,3125
143,yes,30.445000000327127,-0.2980000000000002,299,,-3.124999999999767,3125
144,yes,31.67300000131945,-0.3030000000000002,304,,-3.124999999999767,3125
145,yes,31.22799999982817,-0.3070000000000002,308,,-3.124999999999767,3125
146,yes,30.23100000064005,-0.2930000000000002,294,,-3.124999999999767,3125
147,yes,29.231000000436325,-0.2930000000000002,294,,-3.124999999999767,3125
148,yes,29.78100000109407,-0.3010000000000002,302,,-3.124999999999767,3125
149,yes,30.414000000746455,-0.3000000000000002,301,,-3.124999999999767,3125
150,yes,29.689999999391148,-0.2960000000000002,297,,-3.124999999999767,3125
151,yes,30.446000000665663,-0.2980000000000002,299,,-3.124999999999767,3125
152,yes,31.202999998640735,-0.2950000000000002,296,,-3.124999999999767,3125
153,yes,30.114999997749692,-0.2850000000000002,286,,-3.124999999999767,3125
154,yes,32.00799999831361,-0.2980000000000002,299,,-3.124999999999767,3125
155,yes,30.334999999467982,-0.3020000000000002,303,,-3.124999999999767,3125
156,yes,29.59299999929499,-0.2940000000000002,295,,-3.124999999999767,3125
157,yes,29.314999999769498,-0.2920000000000002,293,,-3.124999999999767,3125
158,yes,28.384000001096865,-0.2840000000000002,285,,-3.124999999999767,3125
159,yes,28.616999999940163,-0.2870000000000002,288,,-3.124999999999767,3125
160,yes,31.24799999932293,-0.2850000000000002,286,,-3.124999999999767,3125
161,yes,32.41800000250805,-0.2940000000000002,295,,-3.124999999999767,3125
162,yes,29.39899999910267,-0.2840000000000002,285,,-3.124999999999767,3125
163,yes,28.644999998505227,-0.2920000000000002,293,,-3.124999999999767,3125
164,yes,28.52300000085961,-0.2870000000000002,288,,-3.124999999999767,3125
165,yes,28.75800000037998,-0.2810000000000002,282,,-3.124999999999767,3125
166,yes,29.07499999855645,-0.2900000000000002,291,,-3.124999999999767,3125
167,yes,29.002999999647727,-0.2900000000000002,291,,-3.124999999999767,3125
168,yes,29.339000000618398,-0.2850000000000002,286,,-3.124999999999767,3125
169,yes,28.513000001112232,-0.2810000000000002,282,,-3.124999999999767,3125
170,yes,28.686000001471257,-0.2830000000000002,284,,-3.124999999999767,3125
171,yes,28.179000000818633,-0.2880000000000002,289,,-3.124999999999767,3125
172,yes,30.109999999694992,-0.2930000000000002,294,,-3.124999999999767,3125
173,yes,31.61099999852013,-0.2930000000000002,294,,-3.124999999999767,3125
174,yes,30.43999999863445,-0.2840000000000002,285,,-3.124999999999767,3125
175,yes,29.188000000431202,-0.2840000000000002,285,,-3.124999999999767,3125
176,yes,30.410999999730848,-0.2890000000000002,290,,-3.124999999999767,3125
177,yes,30.267000001913402,-0.2910000000000002,292,,-3.124999999999767,3125
178,yes,29.50799999962328,-0.2880000000000002,289,,-3.124999999999767,3125
179,yes,29.044999999314314,-0.2880000000000002,289,,-3.124999999999767,3125
180,yes,29.990999999427004,-0.2800000000000002,281,,-3.124999999999767,3125
181,yes,27.47299999828101,-0.2810000000000002,282,,-3.124999999999767,3125
182,yes,27.51200000056997,-0.2790000000000002,280,,-3.124999999999767,3125
183,yes,28.369999999995343,-0.2840000000000002,285,,-3.124999999999767,3125
184,yes,29.166000000259373,-0.2750000000000002,276,,-3.124999999999767,3125
185,yes,29.8609999990731,-0.2840000000000002,285,,-3.124999999999767,3125
186,yes,28.846999997767853,-0.2860000000000002,287,,-3.124999999999767,3125
187,yes,28.260999999474734,-0.2810000000000002,282,,-3.124999999999767,3125
188,yes,28.921999997692183,-0.2880000000000002,289,,-3.124999999999767,3125
189,yes,27.699999998731073,-0.2800000000000002,281,,-3.124999999999767,3125
190,yes,29.27300000010291,-0.2810000000000002,282,,-3.124999999999767,3125
191,yes,29.816999998729443,-0.2820000000000002,283,,-3.124999999999767,3125
192,yes,28.093000000808388,-0.2810000000000002,282,,-3.124999999999767,3125
193,yes,29.04800000032992,-0.2860000000000002,287,,-3.124999999999767,3125
194,yes,28.3610000005865,-0.2770000000000002,278,,-3.124999999999767,3125
195,yes,28.14800000123796,-0.2780000000000002,279,,-3.124999999999767,3125
196,yes,28.343000001768814,-0.2790000000000002,280,,-3.124999999999767,3125
197,yes,29.153999999834923,-0.2900000000000002,291,,-3.124999999999767,3125
198,yes,28.367999999318272,-0.2800000000000002,281,,-3.124999999999767,3125
199,yes,27.68400000059046,-0.2790000000000002,280,,-3.124999999999767,3125
200,yes,27.373000000807224,-0.2780000000000002,279,,-3.124999999999767,3125
201,yes,28.42199999940931,-0.2820000000000002,283,,-3.124999999999767,3125
202,yes,30.98899999895366,-0.2850000000000002,286,,-3.124999999999767,3125
203,yes,27.39800000199466,-0.2770000000000002,278,,-3.124999999999767,3125
204,yes,28.63200000138022,-0.2770000000000002,278,,-3.124999999999767,3125
205,yes,27.965999997832114,-0.2730000000000002,274,,-3.124999999999767,3125
206,yes,28.754000002663815,-0.2770000000000002,278,,-3.124999999999767,3125
207,yes,28.42699999746401,-0.2820000000000002,283,,-3.124999999999767,3125
208,yes,28.285000000323635,-0.2770000000000002,278,,-3.124999999999767,3125
209,yes,28.390999999828637,-0.2790000000000002,280,,-3.124999999999767,3125
210,yes,28.905999999551568,-0.2740000000000002,275,,-3.124999999999767,3125
211,yes,29.23499999815249,-0.2780000000000002,279,,-3.124999999999767,3125
212,yes,28.394000000844244,-0.2760000000000002,277,,-3.124999999999767,3125
213,yes,29.50599999894621,-0.2780000000000002,279,,-3.124999999999767,3125
214,yes,26.88499999931082,-0.2730000000000002,274,,-3.124999999999767,3125
215,yes,26.99199999915436,-0.2750000000000002,276,,-3.124999999999767,3125
216,yes,26.862999999138992,-0.2730000000000002,274,,-3.124999999999767,3125
217,yes,27.457000000140397,-0.2730000000000002,274,,-3.124999999999767,3125
218,yes,27.386999998270767,-0.2740000000000002,275,,-3.124999999999767,3125
219,yes,29.687999998714076,-0.2730000000000002,274,,-3.124999999999767,3125
220,yes,27.793999997811625,-0.2740000000000002,275,,-3.124999999999767,3125
221,yes,29.547999998612795,-0.2720000000000002,273,,-3.124999999999767,3125
222,yes,28.76299999843468,-0.2730000000000002,274,,-3.124999999999767,3125
223,yes,27.018999997380888,-0.2770000000000002,278,,-3.124999999999767,3125
224,yes,28.379999999742722,-0.2780000000000002,279,,-3.124999999999767,3125
225,yes,26.88000000125612,-0.2670000000000002,268,,-3.124999999999767,3125
226,yes,28.554000000440283,-0.2710000000000002,272,,-3.124999999999767,3125
227,yes,28.321000001596985,-0.2670000000000002,268,,-3.124999999999767,3125
228,yes,28.002999999444,-0.2710000000000002,272,,-3.124999999999767,3125
229,yes,27.040999997552717,-0.2670000000000002,268,,-3.124999999999767,3125
230,yes,28.323000002274057,-0.2730000000000002,274,,-3.124999999999767,3125
231,yes,27.89199999824632,-0.2670000000000002,268,,-3.124999999999767,3125
232,yes,27.612000001681736,-0.2730000000000002,274,,-3.124999999999767,3125
233,yes,28.11700000165729,-0.2720000000000002,273,,-3.124999999999767,3125
234,yes,29.80100000058883,-0.2780000000000002,279,,-3.124999999999767,3125
235,yes,30.894999999873107,-0.2690000000000002,270,,-3.124999999999767,3125
236,yes,31.47200000239536,-0.2710000000000002,272,,-3.124999999999767,3125
237,yes,28.694000000541564,-0.2670000000000002,268,,-3.124999999999767,3125
238,yes,26.82999999888125,-0.2710000000000002,272,,-3.124999999999767,3125
239,yes,26.583999999274965,-0.2650000000000002,266,,-3.124999999999767,3125
240,yes,27.483999998366926,-0.2710000000000002,272,,-3.124999999999767,3125
241,yes,25.91000000029453,-0.2650000000000002,266,,-3.124999999999767,3125
242,yes,28.46299999873736,-0.2710000000000002,272,,-3.124999999999767,3125
243,yes,29.93599999899743,-0.2680000000000002,269,,-3.124999999999767,3125
244,yes,29.995999997481704,-0.2710000000000002,272,,-3.124999999999767,3125
245,yes,27.012999998987652,-0.2740000000000002,275,,-3.124999999999767,3125
246,yes,27.19200000137789,-0.2690000000000002,270,,-3.124999999999767,3125
247,yes,27.64299999762443,-0.2670000000000002,268,,-3.124999999999767,3125
248,yes,26.764999998704297,-0.2670000000000002,268,,-3.124999999999767,3125
249,yes,28.566000000864733,-0.2670000000000002,268,,-3.124999999999767,3125
250,yes,27.867000000696862,-0.2670000000000002,268,,-3.124999999999767,3125
251,yes,29.31199999875389,-0.2670000000000002,268,,-3.124999999999767,3125
252,yes,31.67300000131945,-0.2670000000000002,268,,-3.124999999999767,3125
253,yes,30.10799999901792,-0.2670000000000002,268,,-3.124999999999767,3125
254,yes,28.786000002583023,-0.2650000000000002,266,,-3.124999999999767,3125
255,yes,27.357999999367166,-0.2650000000000002,266,,-3.124999999999767,3125
256,yes,28.870000001916196,-0.2650000000000002,266,,-3.124999999999767,3125
257,yes,27.218000002903864,-0.2650000000000002,266,,-3.124999999999767,3125
258,yes,26.393000000098255,-0.2650000000000002,266,,-3.124999999999767,3125
259,yes,26.089999999385327,-0.2650000000000002,266,,-3.124999999999767,3125
260,yes,26.44700000018929,-0.2650000000000002,266,,-3.124999999999767,3125
261,yes,26.445999999850756,-0.2650000000000002,266,,-3.124999999999767,3125
262,yes,26.587000000290573,-0.2650000000000002,266,,-3.124999999999767,3125
263,yes,27.411000002757646,-0.2650000000000002,266,yes,-0.2630000000000002,264
264,yes,26.298999997379724,-0.2630000000000002,264,yes,-0.2630000000000002,264
265,yes,26.86800000083167,-0.2630000000000002,264,yes,-0.2630000000000002,264
266,yes,27.218000002903864,-0.2630000000000002,264,yes,-0.2630000000000002,264
267,yes,28.825000001234002,-0.2630000000000002,264,yes,-0.2630000000000002,264
268,yes,26.656000001821667,-0.2630000000000002,264,yes,-0.2630000000000002,264
269,yes,27.483999998366926,-0.2630000000000002,264,yes,-0.2630000000000002,264
270,yes,26.72299999903771,-0.2630000000000002,264,yes,-0.2630000000000002,264
271,yes,26.842999999644235,-0.2630000000000002,264,yes,-0.2630000000000002,264
272,yes,26.077999998960877,-0.2630000000000002,264,yes,-0.2630000000000002,264
273,yes,27.280999998765765,-0.2630000000000002,264,yes,-0.2630000000000002,264
274,yes,28.0319999983476,-0.2630000000000002,264,yes,-0.2630000000000002,264
275,yes,27.519999999640277,-0.2630000000000002,264,yes,-0.2630000000000002,264
276,yes,26.53899999859277,-0.2630000000000002,264,yes,-0.2630000000000002,264
277,yes,26.991000002453802,-0.2630000000000002,264,yes,-0.2630000000000002,264
278,yes,27.221000000281492,-0.2630000000000002,264,yes,-0.2630000000000002,264
279,yes,28.26699999786797,-0.2630000000000002,264,yes,-0.2630000000000002,264
280,yes,26.179999997111736,-0.2630000000000002,264,yes,-0.2630000000000002,264
281,yes,27.300999998260522,-0.2630000000000002,264,yes,-0.2630000000000002,264
282,yes,26.396000001113862,-0.2630000000000002,264,yes,-0.2630000000000002,264
283,yes,27.53600000141887,-0.2630000000000002,264,yes,-0.2630000000000002,264
284,yes,27.089999999589054,-0.2630000000000002,264,yes,-0.2630000000000002,264
285,yes,27.347999999619788,-0.2630000000000002,264,yes,-0.2630000000000002,264
286,yes,28.598999997484498,-0.2630000000000002,264,yes,-0.2630000000000002,264
287,yes,28.675000001385342,-0.2630000000000002,264,yes,-0.2630000000000002,264
288,yes,27.48299999802839,-0.2630000000000002,264,yes,-0.2630000000000002,264
289,yes,27.15100000204984,-0.2630000000000002,264,yes,-0.2630000000000002,264
290,yes,27.046000002883375,-0.2630000000000002,264,yes,-0.2630000000000002,264
291,yes,29.553000000305474,-0.2630000000000002,264,yes,-0.2630000000000002,264
292,yes,28.2599999991362,-0.2630000000000002,264,yes,-0.2630000000000002,264
293,yes,27.339000000210945,-0.2630000000000002,264,yes,-0.2630000000000002,264
294,yes,27.440999998361804,-0.2630000000000002,264,yes,-0.2630000000000002,264
295,yes,28.959999999642605,-0.2630000000000002,264,yes,-0.2630000000000002,264
296,yes,27.242000000114786,-0.2630000000000002,264,yes,-0.2630000000000002,264
297,yes,26.89299999838113,-0.2630000000000002,264,yes,-0.2630000000000002,264
298,yes,26.9479999988107,-0.2630000000000002,264,yes,-0.2630000000000002,264
299,yes,30.64000000085798,-0.2630000000000002,264,yes,-0.2630000000000002,264
300,yes,27.755000002798624,-0.2630000000000002,264,yes,-0.2630000000000002,264
301,yes,27.320000001054723,-0.2630000000000002,264,yes,-0.2630000000000002,264
302,yes,26.93100000033155,-0.2630000000000002,264,yes,-0.2630000000000002,264
303,yes,28.6469999991823,-0.2630000000000002,264,yes,-0.2630000000000002,264
304,yes,27.76300000186893,-0.2630000000000002,264,yes,-0.2630000000000002,264
305,yes,27.186999999685213,-0.2630000000000002,264,yes,-0.2630000000000002,264
306,yes,27.26999999867985,-0.2630000000000002,264,yes,-0.2630000000000002,264
307,yes,27.981999999610707,-0.2630000000000002,264,yes,-0.2630000000000002,264
308,yes,27.978000001894543,-0.2630000000000002,264,yes,-0.2630000000000002,264
309,yes,27.492000001075212,-0.2630000000000002,264,yes,-0.2630000000000002,264
310,yes,28.34699999948498,-0.2630000000000002,264,yes,-0.2630000000000002,264
311,yes,28.41499999703956,-0.2630000000000002,264,yes,-0.2630000000000002,264
312,yes,27.554000000236556,-0.2630000000000002,264,yes,-0.2630000000000002,264
313,yes,27.18500000264612,-0.2630000000000002,264,yes,-0.2630000000000002,264
314,yes,26.889000000664964,-0.2630000000000002,264,yes,-0.2630000000000002,264
315,yes,28.888000000733882,-0.2630000000000002,264,yes,-0.2630000000000002,264
316,yes,27.08100000018021,-0.2630000000000002,264,yes,-0.2630000000000002,264
317,yes,27.454999999463325,-0.2630000000000002,264,yes,-0.2630000000000002,264
318,yes,28.017000000545522,-0.2630000000000002,264,yes,-0.2630000000000002,264
319,yes,29.033000002527842,-0.2630000000000002,264,yes,-0.2630000000000002,264
320,yes,27.51400000124704,-0.2630000000000002,264,yes,-0.2630000000000002,264
321,yes,27.12500000052387,-0.2630000000000002,264,yes,-0.2630000000000002,264
322,yes,27.588999997533392,-0.2630000000000002,264,yes,-0.2630000000000002,264
323,yes,27.68600000126753,-0.2630000000000002,264,yes,-0.2630000000000002,264
324,yes,26.98199999940698,-0.2630000000000002,264,yes,-0.2630000000000002,264
325,yes,26.94599999813363,-0.2630000000000002,264,yes,-0.2630000000000002,264
326,yes,28.764000002411194,-0.2630000000000002,264,yes,-0.2630000000000002,264
327,yes,27.44400000301539,-0.2630000000000002,264,yes,-0.2630000000000002,264
328,yes,26.798999999300577,-0.2630000000000002,264,yes,-0.2630000000000002,264
329,yes,26.984000000084052,-0.2630000000000002,264,yes,-0.2630000000000002,264
330,yes,30.363999998371582,-0.2630000000000002,264,yes,-0.2630000000000002,264
331,yes,27.3059999999532,-0.2630000000000002,264,yes,-0.2630000000000002,264
332,yes,27.346999999281252,-0.2630000000000002,264,yes,-0.2630000000000002,264
333,yes,27.717000000848202,-0.2630000000000002,264,yes,-0.2630000000000002,264
334,yes,27.687999998306623,-0.2630000000000002,264,yes,-0.2630000000000002,264
335,yes,27.62599999914528,-0.2630000000000002,264,yes,-0.2630000000000002,264
336,yes,26.980000002367888,-0.2630000000000002,264,yes,-0.2630000000000002,264
337,yes,28.31499999956577,-0.2630000000000002,264,yes,-0.2630000000000002,264
338,yes,27.140999998664483,-0.2630000000000002,264,yes,-0.2630000000000002,264
339,yes,26.06499999819789,-0.2630000000000002,264,yes,-0.2630000000000002,264
340,yes,27.146000000357162,-0.2630000000000002,264,yes,-0.2630000000000002,264
341,yes,27.497999999468448,-0.2630000000000002,264,yes,-0.2630000000000002,264
342,yes,27.51699999862467,-0.2630000000000002,264,yes,-0.2630000000000002,264
343,yes,26.642999997420702,-0.2630000000000002,264,yes,-0.2630000000000002,264
344,yes,28.377000002365094,-0.2630000000000002,264,yes,-0.2630000000000002,264
345,yes,26.475000002392335,-0.2630000000000002,264,yes,-0.2630000000000002,264
346,yes,27.138000001286855,-0.2630000000000002,264,yes,-0.2630000000000002,264
347,yes,25.759000000107335,-0.2630000000000002,264,yes,-0.2630000000000002,264
348,yes,28.57399999993504,-0.2630000000000002,264,yes,-0.2630000000000002,264
349,yes,25.90300000156276,-0.2630000000000002,264,yes,-0.2630000000000002,264
350,yes,27.193999998416984,-0.2630000000000002,264,yes,-0.2630000000000002,264
351,yes,26.53400000053807,-0.2630000000000002,264,yes,-0.2630000000000002,264
352,yes,29.45700000054785,-0.2630000000000002,264,yes,-0.2630000000000002,264
353,yes,26.407999997900333,-0.2630000000000002,264,yes,-0.2630000000000002,264
354,yes,26.863999999477528,-0.2630000000000002,264,yes,-0.2630000000000002,264
355,yes,27.193000001716428,-0.2630000000000002,264,yes,-0.2630000000000002,264
356,yes,27.398999998695217,-0.2630000000000002,264,yes,-0.2630000000000002,264
357,yes,27.21699999892735,-0.2630000000000002,264,yes,-0.2630000000000002,264
358,yes,26.93100000033155,-0.2630000000000002,264,yes,-0.2630000000000002,264
359,yes,26.136999997106614,-0.2630000000000002,264,yes,-0.2630000000000002,264
360,yes,27.664999997796258,-0.2630000000000002,264,yes,-0.2630000000000002,264
361,yes,27.145000000018626,-0.2630000000000002,264,yes,-0.2630000000000002,264
