episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
138,yes,0.588000000050215,-0.007,8,yes,-0.007,8
139,yes,0.757000000021435,-2.008999999999999,12,yes,-0.007,8
140,yes,0.5959999999731735,-1.007,9,yes,-0.007,8
141,yes,0.8839999999850079,-1.0119999999999998,14,yes,-0.007,8
142,yes,0.9469999999964784,-1.0139999999999985,16,yes,-0.007,8
143,yes,0.6139999999845713,-0.009000000000000001,10,yes,-0.007,8
144,yes,1.2150000000019645,-4.016,21,yes,-0.007,8
145,yes,0.941000000011627,-2.0119999999999987,15,yes,-0.007,8
146,yes,0.5869999999958964,-1.007,9,yes,-0.007,8
147,yes,0.8339999999975589,-1.0119999999999998,14,yes,-0.007,8
148,yes,0.5110000000172477,-0.007,8,yes,-0.007,8
149,yes,0.6900000000200635,-0.010000000000000002,11,yes,-0.007,8
150,yes,0.6470000000149412,-1.0079999999999998,10,yes,-0.007,8
151,yes,1.193999999998141,-2.017999999999998,21,yes,-0.007,8
152,yes,0.6600000000389628,-1.008999999999999,11,yes,-0.007,8
153,yes,0.619000000028791,-1.0079999999999998,10,yes,-0.007,8
154,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
155,yes,0.6529999999997926,-1.0079999999999991,10,yes,-0.007,8
156,yes,1.5169999999784523,-0.008,9,yes,-0.007,8
157,yes,0.5540000000223699,-0.007,8,yes,-0.007,8
158,yes,0.9400000000141517,-1.0079999999999998,10,yes,-0.007,8
159,yes,0.6700000000137152,-1.0079999999999991,10,yes,-0.007,8
160,yes,0.6630000000313885,-1.0079999999999998,10,yes,-0.007,8
161,yes,0.7099999999695683,-1.0089999999999997,11,yes,-0.007,8
162,yes,0.6819999999834181,-2.007999999999999,11,yes,-0.007,8
163,yes,0.7529999999746906,-0.011000000000000003,12,yes,-0.007,8
164,yes,0.6750000000010914,-2.007999999999999,11,yes,-0.007,8
165,yes,0.6299999999441752,-0.009000000000000001,10,yes,-0.007,8
166,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
167,yes,0.6210000000237414,-0.009000000000000001,10,yes,-0.007,8
168,yes,0.6339999999909196,-2.0069999999999992,10,yes,-0.007,8
169,yes,0.6169999999769971,-0.009000000000000001,10,yes,-0.007,8
170,yes,0.8740000000102555,-0.014000000000000005,15,yes,-0.007,8
171,yes,0.6450000000199907,-1.0079999999999993,10,yes,-0.007,8
172,yes,0.9090000000355758,-1.012999999999999,15,yes,-0.007,8
173,yes,0.6450000000199907,-0.009000000000000001,10,yes,-0.007,8
174,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
175,yes,0.6920000000150139,-2.007999999999999,11,yes,-0.007,8
176,yes,0.6250000000136424,-1.0069999999999995,9,yes,-0.007,8
177,yes,1.5420000000290202,-0.009000000000000001,10,yes,-0.007,8
178,yes,0.6759999999985666,-1.0079999999999996,10,yes,-0.007,8
179,yes,1.6979999999762185,-3.013999999999999,18,yes,-0.007,8
180,yes,0.5510000000299442,-0.007,8,yes,-0.007,8
181,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
182,yes,0.5620000000021719,-0.007,8,yes,-0.007,8
183,yes,0.5229999999869506,-0.007,8,yes,-0.007,8
184,yes,1.205999999967844,-4.015,20,yes,-0.007,8
185,yes,0.7249999999885404,-1.009999999999999,12,yes,-0.007,8
186,yes,0.8250000000202817,-3.009999999999999,14,yes,-0.007,8
187,yes,0.6159999999795218,-0.009000000000000001,10,yes,-0.007,8
188,yes,0.9110000000305263,-2.0119999999999996,15,yes,-0.007,8
189,yes,0.6640000000288637,-2.007999999999999,11,yes,-0.007,8
190,yes,0.8010000000240325,-0.012000000000000004,13,yes,-0.007,8
191,yes,0.8129999999937354,-2.009999999999999,13,yes,-0.007,8
192,yes,1.052000000015596,-1.0159999999999998,18,yes,-0.007,8
193,yes,0.8310000000051332,-3.009999999999999,14,yes,-0.007,8
194,yes,0.5470000000400432,-0.007,8,yes,-0.007,8
195,yes,0.7689999999911379,-1.0099999999999998,12,yes,-0.007,8
196,yes,0.864000000035503,-3.009999999999999,14,yes,-0.007,8
197,yes,1.5470000000163964,-0.011000000000000003,12,yes,-0.007,8
198,yes,1.259000000004562,-0.012000000000000004,13,yes,-0.007,8
199,yes,0.8970000000090295,-2.0119999999999987,15,yes,-0.007,8
200,yes,1.5139999999860265,-0.010000000000000002,11,yes,-0.007,8
201,yes,0.6070000000022446,-0.008,9,yes,-0.007,8
202,yes,0.6319999999959691,-0.009000000000000001,10,yes,-0.007,8
203,yes,0.597999999968124,-0.008,9,yes,-0.007,8
204,yes,0.573000000031243,-0.008,9,yes,-0.007,8
205,yes,0.6860000000301625,-0.010000000000000002,11,yes,-0.007,8
206,yes,0.6470000000149412,-1.0079999999999998,10,yes,-0.007,8
207,yes,0.5259999999793763,-0.007,8,yes,-0.007,8
208,yes,0.6430000000250402,-0.009000000000000001,10,yes,-0.007,8
209,yes,0.6569999999896936,-0.009000000000000001,10,yes,-0.007,8
210,yes,0.9080000000381006,-1.0129999999999992,15,yes,-0.007,8
211,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
212,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
213,yes,0.6930000000124892,-1.008999999999999,11,yes,-0.007,8
214,yes,0.6159999999795218,-0.009000000000000001,10,yes,-0.007,8
215,yes,0.7590000000163855,-0.011000000000000003,12,yes,-0.007,8
216,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
217,yes,2.563000000009197,-0.009000000000000001,10,yes,-0.007,8
218,yes,0.6079999999997199,-0.008,9,yes,-0.007,8
219,yes,0.5859999999984211,-0.008,9,yes,-0.007,8
220,yes,0.7429999999999382,-1.009999999999999,12,yes,-0.007,8
221,yes,1.3380000000324799,-7.014000000000001,22,yes,-0.007,8
222,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
223,yes,0.6490000000098917,-1.0079999999999998,10,yes,-0.007,8
224,yes,0.9959999999864522,-0.007,8,yes,-0.007,8
225,yes,1.1650000000145155,-5.013,19,yes,-0.007,8
226,yes,0.6139999999845713,-0.009000000000000001,10,yes,-0.007,8
227,yes,0.5239999999844258,-0.007,8,yes,-0.007,8
228,yes,0.5280000000311702,-0.007,8,yes,-0.007,8
229,yes,0.5840000000034706,-0.008,9,yes,-0.007,8
230,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
231,yes,0.7529999999746906,-0.011000000000000003,12,yes,-0.007,8
232,yes,0.7759999999734646,-2.01,13,yes,-0.007,8
233,yes,0.5359999999541287,-0.007,8,yes,-0.007,8
234,yes,0.6740000000036162,-0.009000000000000001,10,yes,-0.007,8
235,yes,2.17099999997572,-0.010000000000000002,11,yes,-0.007,8
236,yes,1.1319999999841457,-2.0159999999999987,19,yes,-0.007,8
237,yes,0.9329999999749816,-0.014000000000000005,15,yes,-0.007,8
238,yes,0.6419999999707215,-2.0069999999999997,10,yes,-0.007,8
239,yes,0.5300000000261207,-0.007,8,yes,-0.007,8
240,yes,0.5430000000501423,-0.007,8,yes,-0.007,8
241,yes,0.6989999999973406,-0.010000000000000002,11,yes,-0.007,8
242,yes,0.5830000000059954,-0.008,9,yes,-0.007,8
243,yes,0.6389999999782958,-1.0079999999999998,10,yes,-0.007,8
244,yes,0.6089999999971951,-0.008,9,yes,-0.007,8
245,yes,0.5209999999920001,-0.007,8,yes,-0.007,8
246,yes,0.6040000000098189,-1.0079999999999991,10,yes,-0.007,8
247,yes,0.8589999999912834,-1.0119999999999991,14,yes,-0.007,8
248,yes,0.6030000000123437,-1.0079999999999991,10,yes,-0.007,8
249,yes,0.6419999999707215,-0.009000000000000001,10,yes,-0.007,8
250,yes,0.9599999999636566,-2.012999999999999,16,yes,-0.007,8
251,yes,0.5709999999794491,-1.0069999999999992,9,yes,-0.007,8
252,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
253,yes,0.758999999959542,-2.009999999999999,13,yes,-0.007,8
254,yes,0.666999999964446,-0.009000000000000001,10,yes,-0.007,8
255,yes,0.5449999999882493,-0.007,8,yes,-0.007,8
256,yes,1.8949999999904321,-0.008,9,yes,-0.007,8
257,yes,0.6550000000515865,-0.009000000000000001,10,yes,-0.007,8
258,yes,1.2839999999982865,-0.011000000000000003,12,yes,-0.007,8
259,yes,0.7810000000176842,-3.0079999999999996,12,yes,-0.007,8
260,yes,0.6560000000490618,-0.009000000000000001,10,yes,-0.007,8
261,yes,0.6500000000073669,-0.009000000000000001,10,yes,-0.007,8
262,yes,0.6399999999757711,-1.0079999999999996,10,yes,-0.007,8
263,yes,0.6510000000048421,-1.0079999999999998,10,yes,-0.007,8
264,yes,0.7209999999986394,-1.009999999999999,12,yes,-0.007,8
265,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
266,yes,0.6559999999922184,-0.009000000000000001,10,yes,-0.007,8
267,yes,0.5119999999578795,-1.0059999999999996,8,yes,-0.007,8
268,yes,0.7820000000151595,-2.009999999999999,13,yes,-0.007,8
269,yes,0.914000000022952,-1.0129999999999997,15,yes,-0.007,8
270,yes,0.887000000034277,-1.0129999999999995,15,yes,-0.007,8
271,yes,0.7709999999860884,-2.009999999999999,13,yes,-0.007,8
272,yes,1.170999999999367,-5.013,19,yes,-0.007,8
273,yes,0.7039999999847169,-0.011000000000000003,12,yes,-0.007,8
274,yes,0.5479999999806751,-1.0059999999999996,8,yes,-0.007,8
275,yes,0.7550000000264845,-0.010000000000000002,11,yes,-0.007,8
276,yes,1.3450000000148066,-1.0059999999999996,8,yes,-0.007,8
277,yes,0.601999999958025,-1.0069999999999992,9,yes,-0.007,8
278,yes,0.8920000000216532,-2.0119999999999987,15,yes,-0.007,8
279,yes,1.5710000000126456,-2.007999999999999,11,yes,-0.007,8
280,yes,0.5350000000134969,-0.007,8,yes,-0.007,8
281,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
282,yes,0.7029999999872416,-1.0089999999999992,11,yes,-0.007,8
283,yes,0.5610000000046966,-0.007,8,yes,-0.007,8
284,yes,0.6000000000199179,-1.0069999999999995,9,yes,-0.007,8
285,yes,1.1509999999930187,-3.0159999999999987,20,yes,-0.007,8
286,yes,0.7529999999746906,-1.010999999999999,13,yes,-0.007,8
287,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
288,yes,0.7319999999708671,-1.009999999999999,12,yes,-0.007,8
289,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
290,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
291,yes,0.5310000000235959,-0.007,8,yes,-0.007,8
292,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
293,yes,0.6430000000250402,-1.0079999999999996,10,yes,-0.007,8
294,yes,0.5830000000059954,-0.008,9,yes,-0.007,8
295,yes,0.5299999999692773,-0.007,8,yes,-0.007,8
296,yes,0.7560000000239597,-0.011000000000000003,12,yes,-0.007,8
297,yes,0.7100000000264117,-1.0099999999999991,12,yes,-0.007,8
298,yes,0.7769999999709398,-2.01,13,yes,-0.007,8
299,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
300,yes,0.7420000000024629,-1.0099999999999993,12,yes,-0.007,8
301,yes,0.6710000000111904,-0.010000000000000002,11,yes,-0.007,8
302,yes,0.6950000000074397,-1.008999999999999,11,yes,-0.007,8
303,yes,1.0689999999726751,-3.0119999999999987,16,yes,-0.007,8
304,yes,1.4380000000073778,-1.009999999999999,12,yes,-0.007,8
305,yes,0.7009999999922911,-0.009000000000000001,10,yes,-0.007,8
306,yes,0.5370000000084474,-0.007,8,yes,-0.007,8
307,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
308,yes,0.5290000000286454,-0.007,8,yes,-0.007,8
309,yes,0.6179999999744723,-1.0079999999999993,10,yes,-0.007,8
310,yes,1.036999999996624,-5.012000000000001,18,yes,-0.007,8
311,yes,0.638000000037664,-0.009000000000000001,10,yes,-0.007,8
312,yes,0.5179999999995744,-0.007,8,yes,-0.007,8
313,yes,0.8650000000329783,-2.011999999999999,15,yes,-0.007,8
314,yes,0.7839999999532665,-2.0099999999999993,13,yes,-0.007,8
315,yes,0.7290000000352848,-2.008999999999999,12,yes,-0.007,8
316,yes,0.8299999999508145,-1.0119999999999996,14,yes,-0.007,8
317,yes,1.5480000000138716,-5.02,26,yes,-0.007,8
318,yes,0.712999999961994,-1.0099999999999993,12,yes,-0.007,8
319,yes,0.6940000000099644,-0.010000000000000002,11,yes,-0.007,8
320,yes,0.6109999999921456,-1.0079999999999993,10,yes,-0.007,8
321,yes,0.6720000000086657,-0.010000000000000002,11,yes,-0.007,8
322,yes,1.0420000000408436,-4.011999999999999,17,yes,-0.007,8
323,yes,0.6200000000262662,-0.007,8,yes,-0.007,8
324,yes,1.5819999999848733,-0.013000000000000005,14,yes,-0.007,8
325,yes,0.5429999999932988,-0.007,8,yes,-0.007,8
326,yes,1.7550000000028376,-0.013000000000000005,14,yes,-0.007,8
327,yes,0.6740000000036162,-0.009000000000000001,10,yes,-0.007,8
328,yes,0.5969999999706488,-0.008,9,yes,-0.007,8
329,yes,0.7880000000000109,-0.012000000000000004,13,yes,-0.007,8
330,yes,0.5219999999894753,-0.007,8,yes,-0.007,8
331,yes,0.8770000000026812,-0.013000000000000005,14,yes,-0.007,8
332,yes,0.6229999999618485,-0.009000000000000001,10,yes,-0.007,8
333,yes,0.5320000000210712,-0.007,8,yes,-0.007,8
334,yes,0.9019999999964057,-0.015000000000000006,16,yes,-0.007,8
335,yes,0.6179999999744723,-0.009000000000000001,10,yes,-0.007,8
336,yes,0.8430000000316795,-2.010999999999999,14,yes,-0.007,8
337,yes,0.5340000000160217,-0.007,8,yes,-0.007,8
338,yes,0.964000000010401,-2.0129999999999995,16,yes,-0.007,8
339,yes,0.8290000000101827,-1.011999999999999,14,yes,-0.007,8
340,yes,0.6160000000363652,-1.0079999999999996,10,yes,-0.007,8
341,yes,0.735999999960768,-1.0099999999999993,12,yes,-0.007,8
342,yes,0.8159999999861611,-2.0099999999999993,13,yes,-0.007,8
343,yes,0.6349999999883948,-0.008,9,yes,-0.007,8
344,yes,1.68300000001409,-1.0089999999999992,11,yes,-0.007,8
345,yes,0.6529999999997926,-0.009000000000000001,10,yes,-0.007,8
346,yes,0.6280000000060681,-1.0079999999999996,10,yes,-0.007,8
347,yes,1.324000000010983,-1.008999999999999,11,yes,-0.007,8
348,yes,0.61500000003889,-0.008,9,yes,-0.007,8
349,yes,0.7959999999798129,-2.0099999999999993,13,yes,-0.007,8
350,yes,0.6750000000010914,-0.009000000000000001,10,yes,-0.007,8
351,yes,0.8119999999962602,-0.012000000000000004,13,yes,-0.007,8
352,yes,0.5400000000008731,-0.007,8,yes,-0.007,8
353,yes,0.8100000000013097,-2.009999999999999,13,yes,-0.007,8
354,yes,0.7009999999922911,-0.010000000000000002,11,yes,-0.007,8
355,yes,0.5140000000096734,-0.007,8,yes,-0.007,8
356,yes,0.9959999999864522,-2.0139999999999985,17,yes,-0.007,8
357,yes,0.642000000027565,-0.009000000000000001,10,yes,-0.007,8
358,yes,0.8710000000178297,-2.0119999999999987,15,yes,-0.007,8
359,yes,0.7229999999935899,-1.009999999999999,12,yes,-0.007,8
360,yes,0.8000000000265572,-1.0109999999999997,13,yes,-0.007,8
361,yes,0.5160000000046239,-0.007,8,yes,-0.007,8
362,yes,0.5810000000110449,-0.008,9,yes,-0.007,8
363,yes,1.3210000000185573,-3.017999999999998,22,yes,-0.007,8
364,yes,1.2900000000399814,-1.0079999999999991,10,yes,-0.007,8
365,yes,0.666999999964446,-1.0079999999999996,10,yes,-0.007,8
366,yes,0.8209999999735373,-2.0109999999999992,14,yes,-0.007,8
367,yes,0.6779999999935171,-2.007999999999999,11,yes,-0.007,8
368,yes,0.5200000000513683,-0.007,8,yes,-0.007,8
369,yes,0.670999999954347,-0.009000000000000001,10,yes,-0.007,8
370,yes,1.1959999999930915,-0.007,8,yes,-0.007,8
371,yes,0.9269999999901302,-3.0119999999999987,16,yes,-0.007,8
372,yes,0.6470000000149412,-1.0079999999999993,10,yes,-0.007,8
373,yes,0.5869999999958964,-0.008,9,yes,-0.007,8
374,yes,0.6470000000149412,-0.009000000000000001,10,yes,-0.007,8
375,yes,0.6159999999795218,-1.0079999999999991,10,yes,-0.007,8
376,yes,0.89900000000398,-1.0119999999999993,14,yes,-0.007,8
377,yes,0.5959999999731735,-0.008,9,yes,-0.007,8
378,yes,0.5820000000085201,-0.008,9,yes,-0.007,8
379,yes,0.8540000000039072,-1.0119999999999993,14,yes,-0.007,8
380,yes,0.6739999999467727,-0.009000000000000001,10,yes,-0.007,8
381,yes,0.6700000000137152,-1.0079999999999996,10,yes,-0.007,8
382,yes,1.6249999999899956,-1.0099999999999996,12,yes,-0.007,8
383,yes,0.8009999999671891,-3.008999999999999,13,yes,-0.007,8
384,yes,0.6060000000047694,-0.009000000000000001,10,yes,-0.007,8
385,yes,0.6250000000136424,-0.009000000000000001,10,yes,-0.007,8
386,yes,0.8469999999647371,-2.010999999999999,14,yes,-0.007,8
387,yes,0.5729999999743995,-0.008,9,yes,-0.007,8
388,yes,0.7009999999922911,-1.008999999999999,11,yes,-0.007,8
389,yes,0.8869999999774336,-2.0119999999999987,15,yes,-0.007,8
390,yes,0.6359999999858701,-0.009000000000000001,10,yes,-0.007,8
391,yes,0.8040000000164582,-1.0099999999999991,12,yes,-0.007,8
392,yes,0.5120000000147229,-0.007,8,yes,-0.007,8
393,yes,0.8310000000051332,-2.010999999999999,14,yes,-0.007,8
394,yes,0.7200000000011642,-2.0089999999999995,12,yes,-0.007,8
395,yes,0.5390000000033979,-0.007,8,yes,-0.007,8
396,yes,0.5150000000071486,-0.007,8,yes,-0.007,8
397,yes,0.9929999999940264,-1.013999999999999,16,yes,-0.007,8
398,yes,0.8029999999621396,-2.009999999999999,13,yes,-0.007,8
399,yes,0.5520000000274194,-1.0069999999999992,9,yes,-0.007,8
400,yes,0.6210000000237414,-0.009000000000000001,10,yes,-0.007,8
401,yes,0.8439999999723113,-2.010999999999999,14,yes,-0.007,8
402,yes,0.6769999999960419,-0.009000000000000001,10,yes,-0.007,8
403,yes,1.9929999999703796,-4.0100000000000025,15,yes,-0.007,8
404,yes,0.9509999999863794,-0.008,9,yes,-0.007,8
405,yes,0.643999999965672,-2.0069999999999992,10,yes,-0.007,8
