episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,3.9569999999002903,-10.059999999999988,71,yes,-0.013000000000000005,14
367,yes,10.702000000037515,-115.02900000000005,145,yes,-0.013000000000000005,14
368,yes,19.783999999845037,-177.19400000000078,372,yes,-0.013000000000000005,14
369,yes,7.0949999999356805,-58.03599999999997,95,yes,-0.013000000000000005,14
370,,27.291999999988548,-277.22300000000064,500,yes,-0.013000000000000005,14
371,yes,26.65300000012394,-232.24500000000074,478,yes,-0.013000000000000005,14
372,,28.581000000031054,-254.24600000000075,500,yes,-0.013000000000000005,14
373,,29.293999999936204,-267.2330000000003,500,yes,-0.013000000000000005,14
374,,28.73900000008689,-277.22300000000087,500,yes,-0.013000000000000005,14
375,,28.154000000085944,-253.24700000000075,500,yes,-0.013000000000000005,14
376,,30.04600000008395,-311.1889999999994,500,yes,-0.013000000000000005,14
377,yes,7.9610000000229775,-67.08299999999988,151,yes,-0.013000000000000005,14
378,yes,11.064000000033047,-83.07499999999996,159,yes,-0.013000000000000005,14
379,yes,16.603000000031898,-186.12900000000042,316,yes,-0.013000000000000005,14
380,,29.997999999977765,-270.23000000000013,500,yes,-0.013000000000000005,14
381,,28.18899999988389,-287.2130000000002,500,yes,-0.013000000000000005,14
382,,28.33599999985381,-269.2309999999998,500,yes,-0.013000000000000005,14
383,,29.27199999999175,-282.2180000000002,500,yes,-0.013000000000000005,14
384,yes,8.119999999962602,-67.06799999999996,136,yes,-0.013000000000000005,14
385,yes,24.709000000029846,-285.13500000000056,421,yes,-0.013000000000000005,14
386,,28.694999999970605,-251.24900000000093,500,yes,-0.013000000000000005,14
387,yes,24.891000000025088,-191.24200000000081,434,yes,-0.013000000000000005,14
388,yes,12.848000000076354,-151.0910000000003,243,yes,-0.013000000000000005,14
389,yes,10.872999999946842,-79.07300000000015,153,yes,-0.013000000000000005,14
390,yes,18.917000000101325,-200.1690000000004,370,yes,-0.013000000000000005,14
391,,28.488999999808584,-271.2290000000003,500,yes,-0.013000000000000005,14
392,,29.294999999819993,-255.24500000000077,500,yes,-0.013000000000000005,14
393,yes,21.007000000054177,-178.1660000000005,345,yes,-0.013000000000000005,14
394,yes,6.258000000116226,-67.053,121,yes,-0.013000000000000005,14
395,,29.401000000007116,-275.22500000000025,500,yes,-0.013000000000000005,14
396,,29.335999999830165,-244.2560000000008,500,yes,-0.013000000000000005,14
397,yes,3.1679999999596475,-37.01799999999998,56,yes,-0.013000000000000005,14
398,yes,10.86499999996704,-75.09500000000006,171,yes,-0.013000000000000005,14
399,yes,17.409000000043306,-182.14500000000027,328,yes,-0.013000000000000005,14
400,yes,12.092000000166081,-114.07900000000002,194,yes,-0.013000000000000005,14
401,,29.318999999986772,-292.2080000000002,500,yes,-0.013000000000000005,14
402,yes,3.7210000000413856,-41.02799999999999,70,yes,-0.013000000000000005,14
403,yes,3.2530000000861037,-31.029,61,yes,-0.013000000000000005,14
404,yes,10.81800000019939,-111.09300000000025,205,yes,-0.013000000000000005,14
405,yes,18.246999999973923,-150.14500000000035,296,yes,-0.013000000000000005,14
406,,28.552999999874373,-273.22700000000043,500,yes,-0.013000000000000005,14
407,yes,4.297000000178741,-29.049000000000042,79,yes,-0.013000000000000005,14
408,,30.171999999993204,-317.1829999999998,500,yes,-0.013000000000000005,14
409,yes,3.1970000000001164,-36.019999999999996,57,yes,-0.013000000000000005,14
410,yes,17.442999999957465,-147.16200000000023,310,yes,-0.013000000000000005,14
411,yes,20.657999999912136,-205.16700000000048,373,yes,-0.013000000000000005,14
412,yes,16.42200000014782,-143.09900000000022,243,yes,-0.013000000000000005,14
413,yes,21.563999999898442,-201.13000000000036,332,yes,-0.013000000000000005,14
414,yes,15.425000000050204,-166.12400000000036,291,yes,-0.013000000000000005,14
415,,28.947000000016487,-270.2300000000006,500,yes,-0.013000000000000005,14
416,yes,6.137000000080661,-65.05499999999998,121,yes,-0.013000000000000005,14
417,yes,9.160999999949127,-75.05499999999999,131,yes,-0.013000000000000005,14
418,yes,12.732000000141852,-117.12100000000018,239,yes,-0.013000000000000005,14
419,yes,16.61300000000665,-133.14500000000024,279,yes,-0.013000000000000005,14
420,yes,16.266000000086933,-163.13300000000038,297,yes,-0.013000000000000005,14
421,yes,5.425000000059299,-53.041999999999945,96,yes,-0.013000000000000005,14
422,yes,8.375999999998385,-72.05400000000003,127,yes,-0.013000000000000005,14
423,,29.62999999999738,-248.25100000000077,500,yes,-0.013000000000000005,14
424,yes,24.345000000039363,-242.1800000000005,423,yes,-0.013000000000000005,14
425,yes,18.489000000045053,-179.1480000000005,328,yes,-0.013000000000000005,14
426,yes,26.775000000043292,-195.23400000000066,430,yes,-0.013000000000000005,14
427,,28.774999999995998,-250.2500000000009,500,yes,-0.013000000000000005,14
428,yes,25.098000000070897,-244.1740000000006,419,yes,-0.013000000000000005,14
429,yes,19.273999999995794,-213.13700000000046,351,yes,-0.013000000000000005,14
430,yes,17.049999999926513,-160.12000000000032,281,yes,-0.013000000000000005,14
431,,29.146999999966283,-298.20199999999966,500,yes,-0.013000000000000005,14
432,,29.399000000012165,-284.2160000000003,500,yes,-0.013000000000000005,14
433,yes,17.64099999991231,-149.13900000000024,289,yes,-0.013000000000000005,14
434,,26.411999999936597,-274.22600000000045,500,yes,-0.013000000000000005,14
435,yes,8.254000000079031,-50.07899999999997,130,yes,-0.013000000000000005,14
436,yes,9.06499999996413,-81.09100000000004,173,yes,-0.013000000000000005,14
437,yes,29.253000000153406,-233.24600000000078,480,yes,-0.013000000000000005,14
438,,29.59999999984575,-234.2660000000007,500,yes,-0.013000000000000005,14
439,yes,10.342999999920721,-103.09800000000016,202,yes,-0.013000000000000005,14
440,yes,11.3979999998719,-104.05000000000013,155,yes,-0.013000000000000005,14
441,yes,21.01500000003398,-236.13500000000047,372,yes,-0.013000000000000005,14
442,yes,22.50699999990502,-205.21600000000055,422,yes,-0.013000000000000005,14
443,yes,12.197000000014668,-84.07900000000008,164,yes,-0.013000000000000005,14
444,yes,6.932999999889944,-55.070999999999906,127,yes,-0.013000000000000005,14
445,,28.553999999985535,-316.1839999999997,500,yes,-0.013000000000000005,14
446,yes,5.734000000074957,-69.03399999999996,104,yes,-0.013000000000000005,14
447,yes,19.138999999995576,-186.1310000000003,318,yes,-0.013000000000000005,14
448,yes,25.865999999950873,-231.21800000000047,450,yes,-0.013000000000000005,14
449,yes,15.579000000116139,-134.15100000000038,286,yes,-0.013000000000000005,14
450,yes,16.309999999975844,-166.10600000000028,273,yes,-0.013000000000000005,14
451,yes,10.958000000073298,-102.08700000000024,190,yes,-0.013000000000000005,14
452,yes,11.629000000084488,-131.07900000000024,211,yes,-0.013000000000000005,14
453,yes,5.942000000004555,-43.013999999999996,58,yes,-0.013000000000000005,14
454,yes,19.723999999996522,-220.15800000000047,379,yes,-0.013000000000000005,14
455,yes,9.508000000096217,-66.06899999999999,136,yes,-0.013000000000000005,14
456,yes,5.388999999922817,-39.041000000000004,81,yes,-0.013000000000000005,14
457,yes,1.610000000027867,-11.015999999999993,28,yes,-0.013000000000000005,14
458,yes,9.391000000050553,-92.08800000000019,181,yes,-0.013000000000000005,14
459,yes,22.1480000000156,-193.15200000000036,346,yes,-0.013000000000000005,14
460,yes,24.033000000144966,-250.1700000000007,421,yes,-0.013000000000000005,14
461,yes,8.833999999978914,-83.08599999999998,170,yes,-0.013000000000000005,14
462,yes,6.304000000000087,-63.058999999999955,123,yes,-0.013000000000000005,14
463,yes,9.963000000198008,-79.06700000000004,147,yes,-0.013000000000000005,14
464,yes,19.585000000006403,-227.1330000000004,361,yes,-0.013000000000000005,14
465,yes,11.375000000043656,-82.08199999999995,165,yes,-0.013000000000000005,14
466,yes,20.443999999997686,-213.1660000000004,380,yes,-0.013000000000000005,14
467,yes,3.9300000000821456,-30.022,53,yes,-0.013000000000000005,14
468,,27.559000000110245,-301.1989999999996,500,yes,-0.013000000000000005,14
469,,28.411000000005515,-261.23900000000066,500,yes,-0.013000000000000005,14
470,yes,11.209000000008018,-110.05400000000009,165,yes,-0.013000000000000005,14
471,yes,6.556999999929758,-75.05600000000004,132,yes,-0.013000000000000005,14
472,,28.03600000015649,-276.2240000000004,500,yes,-0.013000000000000005,14
473,yes,2.207999999882304,-15.024000000000001,40,yes,-0.013000000000000005,14
474,,28.81600000000617,-299.2009999999996,500,yes,-0.013000000000000005,14
475,yes,20.330999999941923,-164.18900000000076,354,yes,-0.013000000000000005,14
476,,28.04500000002008,-270.2300000000003,500,yes,-0.013000000000000005,14
477,yes,18.06199999987257,-196.14500000000055,342,yes,-0.013000000000000005,14
478,yes,17.015000000128566,-158.1310000000005,290,yes,-0.013000000000000005,14
479,yes,5.529000000024098,-53.04600000000001,100,yes,-0.013000000000000005,14
480,yes,11.420000000043729,-134.08400000000017,219,yes,-0.013000000000000005,14
481,yes,18.389000000070155,-129.15000000000026,280,yes,-0.013000000000000005,14
482,,28.60699999996541,-310.1899999999988,500,yes,-0.013000000000000005,14
483,yes,3.5929999999098072,-28.02900000000001,58,yes,-0.013000000000000005,14
484,yes,7.1159999999963475,-72.06,133,yes,-0.013000000000000005,14
485,yes,2.3320000000239816,-25.014,40,yes,-0.013000000000000005,14
486,,29.351000000133354,-302.19799999999975,500,yes,-0.013000000000000005,14
487,yes,2.86099999993894,-21.024000000000004,46,yes,-0.013000000000000005,14
488,,27.203999999983353,-247.25300000000098,500,yes,-0.013000000000000005,14
489,yes,24.920000000065556,-229.18300000000076,413,yes,-0.013000000000000005,14
490,,28.156999999964683,-287.21300000000053,500,yes,-0.013000000000000005,14
491,yes,23.089999999911015,-197.18600000000066,384,yes,-0.013000000000000005,14
492,yes,7.411000000047352,-80.06700000000012,148,yes,-0.013000000000000005,14
493,,29.974999999922147,-261.2390000000004,500,yes,-0.013000000000000005,14
494,,28.24200000009114,-261.23900000000066,500,yes,-0.013000000000000005,14
495,yes,14.793000000054235,-149.0790000000002,229,yes,-0.013000000000000005,14
496,yes,21.803000000090833,-223.17600000000056,400,yes,-0.013000000000000005,14
497,,28.792000000066764,-278.2220000000008,500,yes,-0.013000000000000005,14
498,yes,9.487999999919339,-96.06100000000006,158,yes,-0.013000000000000005,14
499,yes,7.7639999999519205,-49.092999999999925,143,yes,-0.013000000000000005,14
500,yes,7.188000000041939,-76.06200000000004,139,yes,-0.013000000000000005,14
501,,28.73500000009699,-278.22199999999987,500,yes,-0.013000000000000005,14
502,yes,7.1739999998499115,-70.06799999999996,139,yes,-0.013000000000000005,14
503,yes,8.968000000095344,-54.06099999999999,116,yes,-0.013000000000000005,14
504,yes,12.731999999914478,-123.11000000000021,234,yes,-0.013000000000000005,14
505,yes,5.858999999873049,-52.05799999999999,111,yes,-0.013000000000000005,14
506,yes,20.06500000015876,-181.1370000000003,319,yes,-0.013000000000000005,14
507,yes,15.343999999913649,-130.11700000000025,248,yes,-0.013000000000000005,14
508,yes,6.49899999984882,-53.053999999999974,108,yes,-0.013000000000000005,14
509,yes,11.265999999977794,-116.10100000000013,218,yes,-0.013000000000000005,14
510,yes,18.76799999990908,-141.16700000000034,309,yes,-0.013000000000000005,14
511,yes,19.142999999985477,-197.10200000000026,300,yes,-0.013000000000000005,14
512,yes,11.52700000011464,-132.08900000000028,222,yes,-0.013000000000000005,14
513,yes,13.259999999945649,-116.06700000000015,184,yes,-0.013000000000000005,14
514,,28.874000000087108,-317.1829999999992,500,yes,-0.013000000000000005,14
515,,28.8949999999204,-229.27100000000084,500,yes,-0.013000000000000005,14
516,yes,2.88700000010067,-24.028999999999993,54,yes,-0.013000000000000005,14
517,,30.099999999947613,-259.2410000000009,500,yes,-0.013000000000000005,14
518,yes,8.513999999877342,-88.0760000000001,165,yes,-0.013000000000000005,14
519,yes,11.501000000180284,-100.07300000000018,174,yes,-0.013000000000000005,14
520,,28.529999999818756,-253.24700000000095,500,yes,-0.013000000000000005,14
521,,29.369000000087908,-251.249000000001,500,yes,-0.013000000000000005,14
522,,29.13699999999153,-259.24100000000055,500,yes,-0.013000000000000005,14
523,yes,7.787000000007538,-85.05500000000009,141,yes,-0.013000000000000005,14
524,,29.330999999956475,-233.26700000000102,500,yes,-0.013000000000000005,14
525,yes,21.985000000086075,-186.18200000000047,369,yes,-0.013000000000000005,14
526,yes,18.75500000005559,-140.17000000000036,311,yes,-0.013000000000000005,14
527,yes,23.022999999966487,-214.1780000000005,393,yes,-0.013000000000000005,14
528,yes,17.094999999926586,-158.16200000000035,321,yes,-0.013000000000000005,14
529,yes,24.26400000013018,-239.17500000000067,415,yes,-0.013000000000000005,14
530,,28.541000000132044,-294.2059999999999,500,yes,-0.013000000000000005,14
531,yes,22.536000000172862,-202.1440000000004,347,yes,-0.013000000000000005,14
532,yes,5.6190000000242435,-51.05399999999997,106,yes,-0.013000000000000005,14
533,yes,20.377000000053158,-198.14600000000056,345,yes,-0.013000000000000005,14
534,,28.156000000080894,-299.201,500,yes,-0.013000000000000005,14
535,,28.7869999999657,-278.2220000000002,500,yes,-0.013000000000000005,14
536,yes,21.506999999928667,-202.1670000000005,370,yes,-0.013000000000000005,14
537,yes,6.250000000136424,-83.03700000000006,121,yes,-0.013000000000000005,14
538,yes,14.2519999999422,-122.09700000000032,220,yes,-0.013000000000000005,14
539,yes,5.932000000029802,-53.037999999999954,92,yes,-0.013000000000000005,14
540,yes,19.783999999845037,-208.11900000000045,328,yes,-0.013000000000000005,14
541,yes,3.1570000001011067,-34.02300000000001,58,yes,-0.013000000000000005,14
542,,28.082000000040352,-288.21200000000005,500,yes,-0.013000000000000005,14
543,,28.943999999910375,-265.23500000000064,500,yes,-0.013000000000000005,14
544,yes,12.572999999974854,-120.1000000000003,221,yes,-0.013000000000000005,14
545,yes,25.43199999990975,-263.19600000000025,460,yes,-0.013000000000000005,14
546,yes,6.184999999959473,-69.039,109,yes,-0.013000000000000005,14
547,yes,12.305000000196742,-125.09800000000024,224,yes,-0.013000000000000005,14
548,,28.096999999888794,-262.2380000000005,500,yes,-0.013000000000000005,14
549,yes,6.935999999996056,-59.04799999999991,108,yes,-0.013000000000000005,14
550,yes,27.027000000089174,-275.16,436,yes,-0.013000000000000005,14
551,yes,2.976999999873442,-17.038000000000007,56,yes,-0.013000000000000005,14
552,yes,6.552999999939857,-43.06099999999996,105,yes,-0.013000000000000005,14
553,,28.887999999824387,-280.2199999999998,500,yes,-0.013000000000000005,14
554,yes,11.839000000009037,-118.09500000000011,214,yes,-0.013000000000000005,14
555,yes,6.94300000009207,-82.04200000000003,125,yes,-0.013000000000000005,14
556,yes,10.344000000031883,-115.07400000000011,190,yes,-0.013000000000000005,14
557,yes,15.16700000001947,-132.11100000000016,244,yes,-0.013000000000000005,14
558,yes,12.42599999977756,-123.10100000000017,225,yes,-0.013000000000000005,14
559,,27.172000000064145,-289.21100000000035,500,yes,-0.013000000000000005,14
560,yes,23.054999999885695,-215.18600000000046,402,yes,-0.013000000000000005,14
561,yes,27.688000000125612,-256.23900000000094,496,yes,-0.013000000000000005,14
562,,28.089000000136366,-262.23800000000074,500,yes,-0.013000000000000005,14
563,,28.939999999920474,-275.2250000000008,500,yes,-0.013000000000000005,14
564,yes,6.553000000167231,-80.04800000000003,129,yes,-0.013000000000000005,14
565,yes,20.10700000005272,-182.1670000000005,350,yes,-0.013000000000000005,14
566,yes,10.515000000168584,-93.10100000000028,195,yes,-0.013000000000000005,14
567,yes,22.091999999929612,-203.2010000000007,405,yes,-0.013000000000000005,14
568,yes,19.54000000000633,-179.1420000000004,322,yes,-0.013000000000000005,14
569,,26.834999999891807,-276.22400000000016,500,yes,-0.013000000000000005,14
570,yes,17.55900000011934,-147.15100000000055,299,yes,-0.013000000000000005,14
571,,28.07499999994434,-272.2280000000001,500,yes,-0.013000000000000005,14
572,yes,26.123000000097818,-263.2050000000003,469,yes,-0.013000000000000005,14
573,yes,8.381000000099448,-71.07199999999996,144,yes,-0.013000000000000005,14
574,yes,15.30600000000959,-186.12800000000036,315,yes,-0.013000000000000005,14
575,yes,9.563000000071042,-84.0600000000001,145,yes,-0.013000000000000005,14
576,yes,22.047999999813328,-227.16600000000048,394,yes,-0.013000000000000005,14
577,,28.379999999970096,-267.2330000000004,500,yes,-0.013000000000000005,14
578,yes,10.986000000002605,-134.07500000000007,210,yes,-0.013000000000000005,14
579,yes,17.444000000068627,-135.13900000000027,275,yes,-0.013000000000000005,14
580,yes,16.380000000026484,-177.15100000000024,329,yes,-0.013000000000000005,14
581,,28.244999999969878,-260.24000000000075,500,yes,-0.013000000000000005,14
582,yes,4.737999999861131,-22.029000000000018,52,yes,-0.013000000000000005,14
583,yes,8.975000000191358,-97.06800000000007,166,yes,-0.013000000000000005,14
584,,28.750000000172804,-293.2069999999992,500,yes,-0.013000000000000005,14
585,yes,25.10800000004565,-246.20900000000054,456,yes,-0.013000000000000005,14
586,,28.131000000030326,-245.25500000000073,500,yes,-0.013000000000000005,14
587,,27.51100000000406,-284.2159999999993,500,yes,-0.013000000000000005,14
588,,28.671999999914988,-295.20500000000015,500,yes,-0.013000000000000005,14
589,yes,27.849000000060187,-251.2390000000007,491,yes,-0.013000000000000005,14
590,,27.113999999983207,-271.2290000000006,500,yes,-0.013000000000000005,14
591,yes,1.6080000000329164,-16.013999999999996,31,yes,-0.013000000000000005,14
592,yes,2.4139999998169515,-16.031,48,yes,-0.013000000000000005,14
593,yes,27.462000000014086,-271.21700000000044,489,yes,-0.013000000000000005,14
594,yes,7.284000000026936,-70.04899999999998,120,yes,-0.013000000000000005,14
595,yes,6.288999999924272,-53.06899999999993,123,yes,-0.013000000000000005,14
596,yes,10.326000000077329,-91.09900000000007,191,yes,-0.013000000000000005,14
597,yes,5.580999999892811,-45.06699999999994,113,yes,-0.013000000000000005,14
598,,28.38300000007621,-284.21599999999984,500,yes,-0.013000000000000005,14
599,yes,10.644999999840365,-103.04800000000009,152,yes,-0.013000000000000005,14
600,yes,8.739999999988868,-80.08400000000002,165,yes,-0.013000000000000005,14
601,yes,3.2519999999749416,-46.011,58,yes,-0.013000000000000005,14
602,yes,16.98300000020936,-141.1410000000003,283,yes,-0.013000000000000005,14
603,yes,4.498999999896114,-50.035999999999966,87,yes,-0.013000000000000005,14
604,,28.346999999939726,-255.24500000000066,500,yes,-0.013000000000000005,14
605,,27.868000000125903,-277.2230000000006,500,yes,-0.013000000000000005,14
606,,95.8060000000387,-262.2380000000006,500,yes,-0.013000000000000005,14
607,yes,9.8129999998946,-92.06700000000009,160,yes,-0.013000000000000005,14
608,yes,20.897999999988315,-218.1500000000005,369,yes,-0.013000000000000005,14
609,yes,6.686999999828913,-58.068999999999946,128,yes,-0.013000000000000005,14
610,yes,6.42199999992954,-82.04300000000008,126,yes,-0.013000000000000005,14
611,yes,2.908000000161337,-15.037999999999993,54,yes,-0.013000000000000005,14
612,yes,14.312999999901876,-133.11700000000027,251,yes,-0.013000000000000005,14
613,,27.904000000035012,-247.25300000000098,500,yes,-0.013000000000000005,14
614,yes,16.004999999950087,-181.1430000000005,325,yes,-0.013000000000000005,14
615,,28.71699999991506,-281.2190000000003,500,yes,-0.013000000000000005,14
616,yes,10.629999999991924,-75.09,166,yes,-0.013000000000000005,14
617,,26.971000000003187,-289.21100000000007,500,yes,-0.013000000000000005,14
618,,27.646999999888067,-279.22100000000046,500,yes,-0.013000000000000005,14
619,yes,18.84699999982331,-188.13200000000035,321,yes,-0.013000000000000005,14
620,yes,19.33699999995042,-200.16600000000065,367,yes,-0.013000000000000005,14
621,yes,16.099999999823922,-126.13500000000032,262,yes,-0.013000000000000005,14
622,,27.72400000003472,-243.25700000000086,500,yes,-0.013000000000000005,14
623,yes,5.088999999998123,-45.05599999999996,102,yes,-0.013000000000000005,14
624,yes,13.811000000032436,-130.0960000000001,227,yes,-0.013000000000000005,14
625,yes,7.40999999993619,-86.04000000000005,127,yes,-0.013000000000000005,14
626,yes,5.25300000003881,-69.034,104,yes,-0.013000000000000005,14
627,yes,11.74300000002404,-118.0830000000001,202,yes,-0.013000000000000005,14
628,,27.4690000001101,-321.17900000000003,500,yes,-0.013000000000000005,14
629,yes,6.555000000162181,-75.04000000000005,116,yes,-0.013000000000000005,14
630,,28.00300000012612,-256.2440000000007,500,yes,-0.013000000000000005,14
631,yes,6.831999999803884,-60.071999999999946,133,yes,-0.013000000000000005,14
632,yes,5.25999999990745,-57.04799999999997,106,yes,-0.013000000000000005,14
633,yes,2.5010000001657318,-19.025000000000013,45,yes,-0.013000000000000005,14
634,,28.70800000005147,-269.23100000000005,500,yes,-0.013000000000000005,14
635,,26.260999999976775,-250.2500000000009,500,yes,-0.013000000000000005,14
636,yes,21.77399999982299,-176.23900000000052,416,yes,-0.013000000000000005,14
637,yes,20.048000000087995,-201.12700000000027,329,yes,-0.013000000000000005,14
638,,27.67800000015086,-234.26600000000101,500,yes,-0.013000000000000005,14
639,yes,4.73199999987628,-33.05500000000002,89,yes,-0.013000000000000005,14
640,yes,13.705000000072687,-125.10300000000018,229,yes,-0.013000000000000005,14
641,,27.742999999873064,-278.2220000000003,500,yes,-0.013000000000000005,14
642,yes,14.364999999997963,-143.12400000000045,268,yes,-0.013000000000000005,14
643,yes,20.437000000129046,-198.15800000000058,357,yes,-0.013000000000000005,14
644,yes,4.715999999916676,-49.04499999999998,95,yes,-0.013000000000000005,14
645,yes,21.774999999934153,-191.17000000000058,362,yes,-0.013000000000000005,14
646,yes,9.069999999837819,-106.07400000000007,181,yes,-0.013000000000000005,14
647,yes,7.599000000027445,-59.069999999999915,130,yes,-0.013000000000000005,14
648,yes,4.710999999815613,-50.035999999999994,87,yes,-0.013000000000000005,14
649,yes,11.332999999922322,-106.12600000000012,233,yes,-0.013000000000000005,14
650,yes,26.509000000032756,-259.21200000000056,472,yes,-0.013000000000000005,14
651,yes,6.981999999879918,-99.02700000000004,127,yes,-0.013000000000000005,14
652,yes,14.397000000144544,-126.09500000000025,222,yes,-0.013000000000000005,14
653,yes,6.895999999869673,-83.05599999999994,140,yes,-0.013000000000000005,14
654,,28.63999999999578,-298.20199999999954,500,yes,-0.013000000000000005,14
655,yes,18.747999999959575,-144.16100000000054,306,yes,-0.013000000000000005,14
656,yes,8.209999999962747,-94.06700000000009,162,yes,-0.013000000000000005,14
657,,27.709999999842694,-254.24600000000098,500,yes,-0.013000000000000005,14
658,yes,11.322000000063781,-107.11400000000017,222,yes,-0.013000000000000005,14
659,yes,8.769000000029337,-84.04600000000005,131,yes,-0.013000000000000005,14
660,yes,5.257999999912499,-44.03900000000001,84,yes,-0.013000000000000005,14
661,yes,6.38200000003053,-77.05200000000005,130,yes,-0.013000000000000005,14
662,yes,17.719000000170126,-171.1360000000004,308,yes,-0.013000000000000005,14
663,,27.381999999988693,-266.23400000000095,500,yes,-0.013000000000000005,14
664,yes,9.475000000065847,-93.0840000000001,178,yes,-0.013000000000000005,14
665,yes,6.034999999883439,-81.03799999999998,120,yes,-0.013000000000000005,14
666,yes,21.86000000006061,-197.16600000000045,364,yes,-0.013000000000000005,14
667,yes,5.625000000009095,-64.04300000000003,108,yes,-0.013000000000000005,14
668,yes,6.284999999934371,-78.04600000000009,125,yes,-0.013000000000000005,14
669,yes,2.163000000109605,-24.015000000000008,40,yes,-0.013000000000000005,14
670,,27.670000000171058,-258.24200000000087,500,yes,-0.013000000000000005,14
671,yes,12.025999999877968,-97.09800000000007,196,yes,-0.013000000000000005,14
672,,27.721999999812397,-271.2290000000007,500,yes,-0.013000000000000005,14
673,yes,3.1389999999191787,-24.03600000000001,61,yes,-0.013000000000000005,14
674,yes,8.301000000074055,-87.06200000000007,150,yes,-0.013000000000000005,14
675,,27.199000000109663,-309.19099999999946,500,yes,-0.013000000000000005,14
676,yes,8.424999999988358,-74.08899999999994,164,yes,-0.013000000000000005,14
677,yes,17.00699999992139,-150.13000000000028,281,yes,-0.013000000000000005,14
678,yes,11.416000000053828,-124.10100000000017,226,yes,-0.013000000000000005,14
679,,28.270000000020445,-269.2310000000005,500,yes,-0.013000000000000005,14
680,yes,13.125000000172804,-165.0630000000002,229,yes,-0.013000000000000005,14
681,yes,6.588999999848966,-76.0489999999999,126,yes,-0.013000000000000005,14
682,yes,6.8149999999604916,-76.04799999999999,125,yes,-0.013000000000000005,14
683,,29.84999999989668,-278.2220000000003,500,yes,-0.013000000000000005,14
684,yes,25.515999999925043,-211.22000000000057,432,yes,-0.013000000000000005,14
685,yes,28.834999999844513,-258.237000000001,496,yes,-0.013000000000000005,14
686,yes,16.659000000117885,-153.17200000000045,326,yes,-0.013000000000000005,14
687,yes,23.835999999846536,-220.1720000000005,393,yes,-0.013000000000000005,14
688,yes,18.073999999842272,-144.15900000000053,304,yes,-0.013000000000000005,14
689,yes,7.992999999942185,-79.05300000000008,133,yes,-0.013000000000000005,14
690,yes,10.782999999946696,-139.05900000000008,199,yes,-0.013000000000000005,14
691,yes,14.333000000078755,-135.09300000000013,229,yes,-0.013000000000000005,14
692,yes,7.5140000001283624,-70.07099999999997,142,yes,-0.013000000000000005,14
693,yes,11.273999999957596,-117.08000000000007,198,yes,-0.013000000000000005,14
694,yes,2.8090000000702275,-27.016000000000002,44,yes,-0.013000000000000005,14
695,yes,14.42999999994754,-127.14700000000042,275,yes,-0.013000000000000005,14
696,,28.36000000002059,-243.25700000000091,500,yes,-0.013000000000000005,14
697,yes,25.686000000177955,-204.21300000000082,418,yes,-0.013000000000000005,14
698,,28.01899999985835,-241.2590000000008,500,yes,-0.013000000000000005,14
699,yes,3.7130000000615837,-32.03799999999998,71,yes,-0.013000000000000005,14
700,yes,9.434000000055676,-59.11899999999989,179,yes,-0.013000000000000005,14
701,yes,3.2519999999749416,-22.029000000000018,52,yes,-0.013000000000000005,14
702,,27.389999999968495,-216.28400000000119,500,yes,-0.013000000000000005,14
703,yes,11.452999999846725,-81.0750000000001,157,yes,-0.013000000000000005,14
704,yes,11.35100000010425,-148.05900000000014,208,yes,-0.013000000000000005,14
705,yes,10.099000000082015,-105.0670000000002,173,yes,-0.013000000000000005,14
706,yes,17.047999999931562,-140.16400000000033,305,yes,-0.013000000000000005,14
707,,28.825000000097134,-279.22100000000023,500,yes,-0.013000000000000005,14
708,yes,22.973000000092725,-214.19500000000068,410,yes,-0.013000000000000005,14
709,yes,3.7250000000312866,-38.02599999999999,65,yes,-0.013000000000000005,14
710,yes,23.69900000007874,-252.16900000000055,422,yes,-0.013000000000000005,14
711,,27.446000000054482,-267.23300000000086,500,yes,-0.013000000000000005,14
712,,28.121999999939362,-253.24700000000084,500,yes,-0.013000000000000005,14
713,,26.014000000031956,-272.22800000000046,500,yes,-0.013000000000000005,14
714,,29.5979999998508,-269.23100000000045,500,yes,-0.013000000000000005,14
715,yes,6.643000000167376,-33.05,84,yes,-0.013000000000000005,14
716,yes,4.429999999956635,-26.05600000000002,83,yes,-0.013000000000000005,14
717,yes,9.080999999923733,-39.12600000000004,166,yes,-0.013000000000000005,14
718,yes,15.157000000044718,-150.09200000000018,243,yes,-0.013000000000000005,14
719,,29.281000000082713,-281.21900000000045,500,yes,-0.013000000000000005,14
720,yes,10.59199999986049,-98.08000000000013,179,yes,-0.013000000000000005,14
721,yes,28.189999999995052,-242.24700000000095,490,yes,-0.013000000000000005,14
722,yes,3.3330000001114968,-39.02399999999997,64,yes,-0.013000000000000005,14
723,yes,27.317000000039116,-227.2530000000008,481,yes,-0.013000000000000005,14
724,,29.80499999989661,-239.26100000000082,500,yes,-0.013000000000000005,14
725,yes,13.278000000127577,-157.09500000000017,253,yes,-0.013000000000000005,14
726,yes,7.430999999996857,-42.05700000000002,100,yes,-0.013000000000000005,14
727,yes,14.411999999992986,-130.13900000000024,270,yes,-0.013000000000000005,14
728,yes,7.976999999982581,-68.08599999999996,155,yes,-0.013000000000000005,14
