episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
111,yes,2.107999999907406,-0.03400000000000002,35,yes,-0.03400000000000002,35
112,yes,2.7290000000448345,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,2.088000000071588,-0.03400000000000002,35,yes,-0.03400000000000002,35
114,yes,2.0190000000184227,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,2.043999999955304,-0.03400000000000002,35,yes,-0.03400000000000002,35
116,yes,2.0850000000791624,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,2.1639999999933934,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,2.039999999965403,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,2.3820000000114305,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,2.041000000076565,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,2.0839999999680003,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,2.0339999999805514,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,2.0150000000285218,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,2.0419999999603533,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,2.673000000072534,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,2.028999999993175,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,2.8909999999768843,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,2.127999999970598,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,2.1219999999857464,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,2.089999999952852,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,2.0220000000108485,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,2.0780000000968357,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,2.045000000066466,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,4.056999999988875,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,2.92699999999968,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,2.1299999999655483,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,2.0480000000588916,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,2.116000000000895,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,2.0550000000412183,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,3.295999999977539,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,2.8419999999869106,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,2.086999999960426,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,2.0220000000108485,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,2.0459999999502543,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,2.43399999999383,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,2.865000000042528,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,2.1309999999630236,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,2.0230000000083237,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,2.4029999999584106,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,2.134000000069136,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,2.039999999965403,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,2.402000000074622,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,2.125000000091859,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,2.2450000000162618,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,3.8760000001047956,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,2.94100000007802,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,2.0470000000614164,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,2.0400000000790897,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,2.0470000000614164,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,2.0900000000665386,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,4.059999999981301,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,2.9180000000224027,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,2.144999999927677,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,2.0939999999427528,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,3.9199999999937063,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,2.8909999999768843,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,2.1430000000464133,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,2.1259999999756474,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,2.0799999999780994,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.1649999999908687,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,3.424999999992906,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,2.8720000000248547,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,2.074999999990723,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,2.031999999985601,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,2.1280000000842847,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,2.512999999908061,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,2.0969999999351785,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,2.312999999958265,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,2.1560000000135915,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,2.1349999999529246,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,2.0759999999881984,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,2.057000000036169,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,3.8700000000062573,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,2.691999999910877,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,2.061999999909858,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,2.0279999999957,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,1.9930000000840664,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,2.0220000000108485,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,2.032999999983076,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,3.9160000000038053,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,2.9079999999339634,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,2.068999999892185,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,2.1240000000943837,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,2.087000000074113,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,3.077999999959502,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,2.856999999949039,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,2.0769999999856736,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,2.137000000061562,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,2.0769999999856736,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,2.0510000000513173,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,2.18300000005911,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,2.777000000037333,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,2.4899999999661304,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,2.172000000086882,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,2.0600000000285945,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,2.028999999993175,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,2.1219999999857464,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,2.5689999999940483,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,2.3719999999229913,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,2.2850000000289583,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,2.087000000074113,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,2.0549999999275315,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,2.145000000041364,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,2.367000000049302,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,2.8379999999970096,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,2.133000000071661,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,2.0400000000790897,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,2.116000000000895,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,2.195999999912601,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,2.080000000091786,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,2.372000000036678,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,2.9380000000855944,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,2.1610000000009677,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,2.1020000000362415,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,2.124999999978172,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,2.0879999999579013,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,2.0339999999805514,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,2.2060000000010405,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,2.1400000000539876,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,2.112000000010994,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,2.0900000000665386,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,2.1339999999554493,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,2.0140000000310465,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,2.0430000000715154,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,2.3189999999431166,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,2.095000000053915,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,2.89399999996931,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,2.125000000091859,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,2.089999999952852,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,2.0940000000564396,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,2.484999999978754,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,2.334000000018932,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,2.1240000000943837,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,2.068999999892185,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,2.0760000001018852,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,2.0839999999680003,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,2.402000000074622,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,2.660000000105356,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,2.5029999999333086,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,2.0680000000083965,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,4.060999999978776,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,2.2490000000061627,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,2.0309999999881256,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,2.0260000000007494,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,2.0379999999704523,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,3.976999999963482,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,2.597000000037042,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,2.128999999968073,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,2.0349999999780266,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,2.0610000000260698,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,3.4160000000156288,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,2.8489999999692373,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,2.119999999990796,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,2.049000000056367,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,2.095000000053915,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,2.086999999960426,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,2.2320000000490836,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,2.743000000009488,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,2.640000000042164,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,2.1570000000110667,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,2.5200000000040745,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,2.2770000000491564,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,3.0119999998987623,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,2.1389999999428255,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,2.1339999999554493,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,2.0469999999477295,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,2.0919999999478023,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,4.0589999999838255,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,2.1150000000034197,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,2.0639999999048086,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,2.0810000000892614,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,2.130000000079235,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,2.0939999999427528,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,2.052999999932581,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,3.7309999999024512,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,2.166999999985819,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,2.0799999999780994,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,2.0099999999274587,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,2.067000000010921,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,2.9560000000401487,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,3.175000000055661,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,2.11699999999837,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,2.112000000010994,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,2.0860000000766377,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,2.2890000000188593,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,2.074999999990723,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,2.878000000009706,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,2.099999999927604,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,2.0640000000184955,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,2.1480000000337895,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,2.057000000036169,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,2.4740000000065265,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,2.0440000000689906,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,2.1759999999630963,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,2.0419999999603533,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,2.085999999962951,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,2.071000000000822,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,2.1700000000919317,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,2.320999999938067,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,2.5709999999889988,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,2.17099999997572,-0.03400000000000002,35,yes,-0.03400000000000002,35
345,yes,2.113000000008469,-0.03400000000000002,35,yes,-0.03400000000000002,35
