episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
59,yes,1.291000000009035,-17.029000000000007,47,yes,-0.013000000000000005,14
60,yes,3.0509999999992488,-32.05300000000002,86,yes,-0.013000000000000005,14
61,yes,1.9929999999988013,-34.03699999999999,72,yes,-0.013000000000000005,14
62,yes,1.8929999999954816,-20.02000000000001,41,yes,-0.013000000000000005,14
63,yes,3.725000000002865,-60.07699999999997,138,yes,-0.013000000000000005,14
64,yes,1.0489999999947486,-11.025,37,yes,-0.013000000000000005,14
65,yes,1.3329999999882602,-22.027,50,yes,-0.013000000000000005,14
66,yes,1.513000000016973,-16.04099999999999,58,yes,-0.013000000000000005,14
67,yes,2.3140000000125838,-30.06000000000004,91,yes,-0.013000000000000005,14
68,yes,1.756999999997788,-26.03600000000003,63,yes,-0.013000000000000005,14
69,yes,1.3210000000185573,-16.035,52,yes,-0.013000000000000005,14
70,yes,0.9589999999946031,-9.025000000000004,35,yes,-0.013000000000000005,14
71,yes,5.197000000009666,-86.12000000000015,207,yes,-0.013000000000000005,14
72,yes,4.165999999997894,-43.07599999999995,120,yes,-0.013000000000000005,14
73,yes,4.857999999984486,-67.10700000000004,175,yes,-0.013000000000000005,14
74,yes,6.012999999995827,-118.11100000000016,230,yes,-0.013000000000000005,14
75,yes,1.9570000000044274,-35.03700000000002,73,yes,-0.013000000000000005,14
76,yes,1.0680000000036216,-16.023999999999997,41,yes,-0.013000000000000005,14
77,yes,1.2519999999938136,-12.032999999999992,46,yes,-0.013000000000000005,14
78,yes,2.82699999999636,-36.06499999999998,102,yes,-0.013000000000000005,14
79,yes,1.2959999999964111,-15.031999999999998,48,yes,-0.013000000000000005,14
80,yes,4.0869999999983975,-59.10599999999994,166,yes,-0.013000000000000005,14
81,yes,3.8429999999891606,-23.067000000000043,91,yes,-0.013000000000000005,14
82,yes,6.097000000011121,-112.11700000000022,230,yes,-0.013000000000000005,14
83,yes,2.30600000000436,-32.057,90,yes,-0.013000000000000005,14
84,yes,3.9670000000171513,-62.091999999999885,155,yes,-0.013000000000000005,14
85,yes,1.7550000000028376,-24.04400000000002,69,yes,-0.013000000000000005,14
86,yes,5.684000000002243,-118.10300000000021,222,yes,-0.013000000000000005,14
87,yes,1.981999999998152,-19.05800000000002,78,yes,-0.013000000000000005,14
88,yes,1.4999999999929514,-23.033000000000026,57,yes,-0.013000000000000005,14
89,yes,1.7039999999894917,-16.028999999999996,46,yes,-0.013000000000000005,14
90,yes,0.8710000000178297,-14.015999999999996,31,yes,-0.013000000000000005,14
91,yes,2.585999999979549,-37.044999999999995,83,yes,-0.013000000000000005,14
92,yes,1.7560000000003129,-22.038999999999998,62,yes,-0.013000000000000005,14
93,yes,4.483000000021775,-80.06200000000005,143,yes,-0.013000000000000005,14
94,yes,1.60900000000197,-26.030000000000012,57,yes,-0.013000000000000005,14
95,yes,4.847000000012258,-70.10599999999997,177,yes,-0.013000000000000005,14
96,yes,5.627000000004045,-94.12600000000015,221,yes,-0.013000000000000005,14
97,yes,2.3120000000176333,-36.05199999999999,89,yes,-0.013000000000000005,14
98,yes,1.439000000004853,-12.041999999999996,55,yes,-0.013000000000000005,14
99,yes,9.210999999993419,-136.1940000000003,331,yes,-0.013000000000000005,14
100,yes,1.442999999994754,-19.034,54,yes,-0.013000000000000005,14
101,yes,3.869000000008782,-64.08599999999993,151,yes,-0.013000000000000005,14
102,yes,2.5139999999908014,-35.062,98,yes,-0.013000000000000005,14
103,yes,2.0299999999906504,-23.05100000000002,75,yes,-0.013000000000000005,14
104,yes,1.036999999996624,-13.022999999999994,37,yes,-0.013000000000000005,14
105,yes,4.240999999979067,-84.07900000000008,164,yes,-0.013000000000000005,14
106,yes,1.412000000016178,-26.02700000000002,54,yes,-0.013000000000000005,14
107,yes,2.280999999982214,-23.051000000000013,75,yes,-0.013000000000000005,14
108,yes,1.6709999999875436,-21.033000000000005,55,yes,-0.013000000000000005,14
109,yes,2.1099999999876218,-35.04299999999998,79,yes,-0.013000000000000005,14
110,yes,1.5850000000057207,-13.046999999999983,61,yes,-0.013000000000000005,14
111,yes,2.484999999978754,-31.055000000000042,87,yes,-0.013000000000000005,14
112,yes,2.037999999998874,-20.055000000000028,76,yes,-0.013000000000000005,14
113,yes,2.899999999982583,-57.05099999999994,109,yes,-0.013000000000000005,14
114,yes,1.756999999997788,-26.036000000000012,63,yes,-0.013000000000000005,14
115,yes,2.1830000000022665,-43.039999999999985,84,yes,-0.013000000000000005,14
116,yes,5.210000000005266,-85.11500000000015,201,yes,-0.013000000000000005,14
117,yes,2.7100000000075397,-30.075000000000053,106,yes,-0.013000000000000005,14
118,yes,1.5610000000094715,-8.030999999999997,40,yes,-0.013000000000000005,14
119,yes,2.9899999999827287,-45.04299999999992,89,yes,-0.013000000000000005,14
120,yes,2.563000000009197,-32.06000000000003,93,yes,-0.013000000000000005,14
121,yes,1.1850000000208638,-18.024000000000008,43,yes,-0.013000000000000005,14
122,yes,1.5560000000220953,-22.035000000000018,58,yes,-0.013000000000000005,14
123,yes,2.3339999999905103,-45.04699999999995,93,yes,-0.013000000000000005,14
124,yes,3.857999999979711,-61.08099999999992,143,yes,-0.013000000000000005,14
125,yes,1.8949999999904321,-31.046000000000024,78,yes,-0.013000000000000005,14
126,yes,4.379000000000133,-76.09200000000014,169,yes,-0.013000000000000005,14
127,yes,3.8849999999968077,-49.100999999999914,151,yes,-0.013000000000000005,14
128,yes,1.8760000000099808,-17.028000000000006,46,yes,-0.013000000000000005,14
129,yes,1.8379999999922347,-30.040000000000013,71,yes,-0.013000000000000005,14
130,yes,4.2439999999999145,-57.09299999999985,151,yes,-0.013000000000000005,14
131,yes,0.7380000000125619,-7.018000000000003,26,yes,-0.013000000000000005,14
132,yes,3.173000000003867,-32.07700000000002,110,yes,-0.013000000000000005,14
133,yes,2.730000000013888,-31.073000000000043,105,yes,-0.013000000000000005,14
134,yes,2.6490000000194414,-44.052999999999976,98,yes,-0.013000000000000005,14
135,yes,1.4229999999884058,-17.030999999999995,49,yes,-0.013000000000000005,14
136,yes,1.354999999989559,-22.029000000000007,52,yes,-0.013000000000000005,14
137,yes,1.4780000000200744,-15.041999999999991,58,yes,-0.013000000000000005,14
138,yes,0.8200000000044838,-6.023000000000006,30,yes,-0.013000000000000005,14
139,yes,2.2120000000143136,-22.061000000000018,84,yes,-0.013000000000000005,14
140,yes,3.46099999998728,-47.055999999999976,104,yes,-0.013000000000000005,14
141,yes,38.51600000001554,-49.06899999999991,119,yes,-0.013000000000000005,14
142,yes,2.3620000000050823,-30.058000000000032,89,yes,-0.013000000000000005,14
143,yes,1.1880000000132895,-13.029999999999985,44,yes,-0.013000000000000005,14
144,yes,4.95699999999033,-82.1110000000001,194,yes,-0.013000000000000005,14
145,yes,2.5450000000262207,-37.06299999999998,101,yes,-0.013000000000000005,14
146,yes,1.7789999999990869,-13.054999999999993,69,yes,-0.013000000000000005,14
147,yes,2.8099999999824377,-38.06899999999998,108,yes,-0.013000000000000005,14
148,yes,3.2630000000040127,-37.07,108,yes,-0.013000000000000005,14
149,yes,2.9839999999978772,-47.04499999999997,93,yes,-0.013000000000000005,14
150,yes,2.0260000000007494,-33.040000000000006,74,yes,-0.013000000000000005,14
151,yes,3.0370000000061737,-43.05499999999998,99,yes,-0.013000000000000005,14
152,yes,0.7140000000163127,-7.016000000000002,24,yes,-0.013000000000000005,14
153,yes,3.365000000002283,-41.094999999999935,137,yes,-0.013000000000000005,14
154,yes,1.9509999999911543,-18.057,76,yes,-0.013000000000000005,14
155,yes,1.4029999999820575,-23.027000000000008,51,yes,-0.013000000000000005,14
156,yes,1.8450000000029831,-28.03900000000001,68,yes,-0.013000000000000005,14
157,yes,6.569000000013148,-119.12700000000015,247,yes,-0.013000000000000005,14
158,yes,3.310999999996511,-39.071000000000005,111,yes,-0.013000000000000005,14
159,yes,2.056000000010272,-29.03500000000002,65,yes,-0.013000000000000005,14
160,yes,1.0559999999770753,-5.032000000000005,38,yes,-0.013000000000000005,14
161,yes,2.1380000000021937,-25.057000000000023,83,yes,-0.013000000000000005,14
162,yes,5.089999999995598,-54.10799999999988,163,yes,-0.013000000000000005,14
163,yes,6.232999999980393,-96.1570000000001,254,yes,-0.013000000000000005,14
164,yes,1.7849999999839383,-31.036000000000005,68,yes,-0.013000000000000005,14
165,yes,2.783999999991238,-29.07400000000003,104,yes,-0.013000000000000005,14
166,yes,2.2060000000010405,-26.05800000000005,85,yes,-0.013000000000000005,14
167,yes,1.9060000000195032,-30.04300000000002,74,yes,-0.013000000000000005,14
168,yes,2.603999999990947,-36.029,66,yes,-0.013000000000000005,14
169,yes,2.1739999999965676,-23.044000000000036,68,yes,-0.013000000000000005,14
170,yes,1.209000000017113,-15.024999999999999,41,yes,-0.013000000000000005,14
171,yes,1.997000000017124,-27.051000000000023,79,yes,-0.013000000000000005,14
172,yes,2.112000000010994,-29.048000000000037,78,yes,-0.013000000000000005,14
173,yes,1.2460000000089622,-17.030000000000012,48,yes,-0.013000000000000005,14
174,yes,3.7649999999871397,-64.07099999999996,136,yes,-0.013000000000000005,14
175,yes,2.3580000000151813,-39.051000000000016,91,yes,-0.013000000000000005,14
176,yes,3.5160000000189484,-68.05799999999998,127,yes,-0.013000000000000005,14
177,yes,2.5850000000104956,-49.05099999999995,101,yes,-0.013000000000000005,14
178,yes,1.2849999999957618,-23.02300000000001,47,yes,-0.013000000000000005,14
179,yes,1.9120000000043547,-23.046000000000024,70,yes,-0.013000000000000005,14
180,yes,2.4380000000121527,-29.05500000000005,85,yes,-0.013000000000000005,14
181,yes,2.518000000009124,-24.04900000000001,74,yes,-0.013000000000000005,14
182,yes,2.803000000000111,-43.062,106,yes,-0.013000000000000005,14
183,yes,4.850000000004684,-91.10400000000011,196,yes,-0.013000000000000005,14
184,yes,0.8629999999811844,-14.016999999999994,32,yes,-0.013000000000000005,14
185,yes,1.4740000000017517,-22.03200000000001,55,yes,-0.013000000000000005,14
186,yes,2.4909999999920274,-35.05800000000002,94,yes,-0.013000000000000005,14
187,yes,4.611000000011245,-78.09400000000016,173,yes,-0.013000000000000005,14
188,yes,1.2470000000064374,-21.02300000000001,45,yes,-0.013000000000000005,14
189,yes,1.9310000000132277,-37.03600000000001,74,yes,-0.013000000000000005,14
190,yes,1.6760000000033415,-19.020000000000007,40,yes,-0.013000000000000005,14
191,yes,1.6610000000127911,-20.04100000000001,62,yes,-0.013000000000000005,14
192,yes,2.3620000000050823,-40.04499999999997,86,yes,-0.013000000000000005,14
193,yes,1.2600000000020373,-17.028999999999996,47,yes,-0.013000000000000005,14
194,yes,3.065999999989799,-33.06000000000003,94,yes,-0.013000000000000005,14
195,yes,2.6289999999846714,-27.071000000000026,99,yes,-0.013000000000000005,14
196,yes,3.039000000001124,-48.069,118,yes,-0.013000000000000005,14
197,yes,1.7220000000008895,-26.03900000000003,66,yes,-0.013000000000000005,14
198,yes,1.8599999999935335,-30.03600000000003,67,yes,-0.013000000000000005,14
199,yes,2.7729999999905885,-43.06099999999993,105,yes,-0.013000000000000005,14
200,yes,1.6540000000020427,-27.036000000000016,64,yes,-0.013000000000000005,14
201,yes,3.0299999999954252,-41.07599999999995,118,yes,-0.013000000000000005,14
202,yes,0.9089999999787324,-5.016000000000001,22,yes,-0.013000000000000005,14
203,yes,1.4919999999847278,-23.022999999999996,47,yes,-0.013000000000000005,14
204,yes,1.779999999996562,-34.03400000000001,69,yes,-0.013000000000000005,14
205,yes,1.7320000000040636,-26.037000000000017,64,yes,-0.013000000000000005,14
206,yes,1.3380000000040582,-13.037999999999997,52,yes,-0.013000000000000005,14
207,yes,1.478999999989128,-12.035999999999992,49,yes,-0.013000000000000005,14
208,yes,3.7629999999921893,-74.06899999999999,144,yes,-0.013000000000000005,14
209,yes,2.1560000000135915,-38.04900000000001,88,yes,-0.013000000000000005,14
210,yes,2.921999999983882,-57.053999999999974,112,yes,-0.013000000000000005,14
211,yes,1.520999999996775,-25.031000000000024,57,yes,-0.013000000000000005,14
212,yes,1.5089999999986503,-27.026000000000018,54,yes,-0.013000000000000005,14
213,yes,2.600000000001046,-35.06400000000002,100,yes,-0.013000000000000005,14
214,yes,2.17099999997572,-22.047000000000054,70,yes,-0.013000000000000005,14
215,yes,2.5109999999983756,-35.033,69,yes,-0.013000000000000005,14
216,yes,2.776000000011436,-26.058000000000025,85,yes,-0.013000000000000005,14
217,yes,5.13300000000072,-83.11100000000008,195,yes,-0.013000000000000005,14
218,yes,3.042999999991025,-39.08400000000002,124,yes,-0.013000000000000005,14
219,yes,1.8239999999991596,-28.039000000000023,68,yes,-0.013000000000000005,14
220,yes,2.7079999999841675,-50.05199999999996,103,yes,-0.013000000000000005,14
221,yes,4.2669999999986885,-68.10199999999989,171,yes,-0.013000000000000005,14
222,yes,0.6629999999745451,-2.0189999999999984,22,yes,-0.013000000000000005,14
223,yes,1.7640000000085365,-20.046000000000006,67,yes,-0.013000000000000005,14
224,yes,1.628000000010843,-28.03400000000002,63,yes,-0.013000000000000005,14
225,yes,2.4919999999895026,-15.04399999999998,60,yes,-0.013000000000000005,14
226,yes,3.91500000000633,-75.07099999999997,147,yes,-0.013000000000000005,14
227,yes,1.9289999999898555,-19.038999999999998,59,yes,-0.013000000000000005,14
228,yes,1.2099999999861666,-12.028999999999993,42,yes,-0.013000000000000005,14
229,yes,2.698000000009415,-33.060000000000024,94,yes,-0.013000000000000005,14
230,yes,1.691999999991367,-23.042000000000005,66,yes,-0.013000000000000005,14
231,yes,3.5579999999981737,-69.07599999999994,146,yes,-0.013000000000000005,14
232,yes,0.782999999984213,-6.018999999999999,26,yes,-0.013000000000000005,14
233,yes,1.6610000000127911,-13.031999999999991,46,yes,-0.013000000000000005,14
234,yes,3.613999999998896,-57.07599999999991,134,yes,-0.013000000000000005,14
235,yes,1.7359999999939646,-25.03800000000002,64,yes,-0.013000000000000005,14
236,yes,7.486999999997579,-125.13700000000037,263,yes,-0.013000000000000005,14
237,yes,3.339000000011083,-40.05599999999999,97,yes,-0.013000000000000005,14
238,yes,2.1500000000003183,-41.04400000000003,86,yes,-0.013000000000000005,14
239,yes,1.6679999999951178,-27.025000000000002,53,yes,-0.013000000000000005,14
240,yes,1.5919999999880474,-20.037000000000003,58,yes,-0.013000000000000005,14
241,yes,2.5459999999952743,-39.05799999999995,98,yes,-0.013000000000000005,14
242,yes,2.119999999990796,-39.036999999999985,77,yes,-0.013000000000000005,14
243,yes,5.403999999998632,-94.11600000000024,211,yes,-0.013000000000000005,14
244,yes,2.352000000001908,-31.055000000000053,87,yes,-0.013000000000000005,14
245,yes,3.752999999989015,-30.05400000000003,85,yes,-0.013000000000000005,14
246,yes,2.2239999999840165,-44.03699999999996,82,yes,-0.013000000000000005,14
247,yes,2.6719999999897937,-51.05599999999994,108,yes,-0.013000000000000005,14
248,yes,2.1179999999958454,-28.040000000000017,69,yes,-0.013000000000000005,14
249,yes,1.0800000000017462,-11.025999999999996,38,yes,-0.013000000000000005,14
250,yes,1.9379999999955544,-37.03900000000002,77,yes,-0.013000000000000005,14
251,yes,2.370000000013306,-37.04900000000002,87,yes,-0.013000000000000005,14
252,yes,0.918000000012853,-8.024000000000001,33,yes,-0.013000000000000005,14
253,yes,1.4609999999777301,-21.033000000000005,55,yes,-0.013000000000000005,14
254,yes,2.296000000001186,-45.03699999999997,83,yes,-0.013000000000000005,14
255,yes,3.7769999999852644,-75.07000000000004,146,yes,-0.013000000000000005,14
256,yes,1.0079999999845768,-15.020999999999997,37,yes,-0.013000000000000005,14
257,yes,2.125000000006594,-19.029000000000007,49,yes,-0.013000000000000005,14
258,yes,0.6960000000049149,-3.017999999999998,22,yes,-0.013000000000000005,14
259,yes,3.956000000016502,-55.061,117,yes,-0.013000000000000005,14
260,yes,1.9430000000113523,-31.042000000000034,74,yes,-0.013000000000000005,14
261,yes,0.9230000000002292,-12.019999999999996,33,yes,-0.013000000000000005,14
262,yes,1.8340000000023338,-22.049000000000007,72,yes,-0.013000000000000005,14
263,yes,2.172000000001617,-33.04999999999999,84,yes,-0.013000000000000005,14
264,yes,2.976999999987129,-44.06899999999995,114,yes,-0.013000000000000005,14
265,yes,0.803000000018983,-12.014999999999997,28,yes,-0.013000000000000005,14
266,yes,1.6210000000000946,-23.040000000000013,64,yes,-0.013000000000000005,14
267,yes,0.8949999999856573,-13.01799999999999,32,yes,-0.013000000000000005,14
268,yes,3.3479999999883603,-46.09099999999994,138,yes,-0.013000000000000005,14
269,yes,3.4980000000075506,-73.06500000000005,139,yes,-0.013000000000000005,14
270,yes,1.3460000000122818,-6.02,27,yes,-0.013000000000000005,14
271,yes,0.9949999999889769,-13.021999999999995,36,yes,-0.013000000000000005,14
272,yes,2.7719999999931133,-49.05099999999994,101,yes,-0.013000000000000005,14
273,yes,4.388000000005832,-53.09099999999997,145,yes,-0.013000000000000005,14
274,yes,3.95599999998808,-70.08799999999997,159,yes,-0.013000000000000005,14
275,yes,1.4380000000073778,-20.034000000000017,55,yes,-0.013000000000000005,14
276,yes,1.7840000000148848,-27.036000000000023,64,yes,-0.013000000000000005,14
277,yes,2.5179999999807023,-44.04699999999999,92,yes,-0.013000000000000005,14
278,yes,2.4520000000052278,-36.05599999999998,93,yes,-0.013000000000000005,14
279,yes,7.179000000007818,-117.1420000000002,260,yes,-0.013000000000000005,14
280,yes,2.4029999999868323,-36.052000000000014,89,yes,-0.013000000000000005,14
281,yes,3.493999999989228,-59.075999999999915,136,yes,-0.013000000000000005,14
282,yes,1.7400000000122873,-12.031,44,yes,-0.013000000000000005,14
283,yes,1.8320000000073833,-19.047000000000004,67,yes,-0.013000000000000005,14
284,yes,1.0099999999795273,-16.019999999999992,37,yes,-0.013000000000000005,14
285,yes,2.491000000020449,-34.05500000000002,90,yes,-0.013000000000000005,14
286,yes,5.026000000015074,-83.1040000000001,188,yes,-0.013000000000000005,14
287,yes,1.9669999999791798,-30.037000000000024,68,yes,-0.013000000000000005,14
288,yes,2.2710000000074615,-49.04199999999998,92,yes,-0.013000000000000005,14
289,yes,10.066000000023223,-147.20100000000062,349,yes,-0.013000000000000005,14
290,yes,2.715999999992391,-30.067000000000025,98,yes,-0.013000000000000005,14
291,yes,0.8410000000083073,-8.021000000000004,30,yes,-0.013000000000000005,14
292,yes,1.8680000000017571,-30.04000000000003,71,yes,-0.013000000000000005,14
293,yes,8.12699999997335,-121.19700000000043,319,yes,-0.013000000000000005,14
294,yes,3.707000000019889,-46.09699999999992,144,yes,-0.013000000000000005,14
295,yes,1.2020000000063646,-12.032999999999989,46,yes,-0.013000000000000005,14
296,yes,1.2580000000070868,-14.03299999999999,48,yes,-0.013000000000000005,14
297,yes,4.149000000012393,-44.0839999999999,129,yes,-0.013000000000000005,14
298,yes,3.365999999999758,-37.07700000000005,115,yes,-0.013000000000000005,14
299,yes,1.0309999999833508,-9.026000000000002,36,yes,-0.013000000000000005,14
300,yes,1.024000000001024,-9.027000000000006,37,yes,-0.013000000000000005,14
301,yes,4.493999999994003,-65.11299999999996,179,yes,-0.013000000000000005,14
302,yes,1.3519999999971333,-30.023000000000014,54,yes,-0.013000000000000005,14
303,yes,1.8859999999847332,-38.03399999999999,73,yes,-0.013000000000000005,14
304,yes,2.0179999999925258,-34.045,80,yes,-0.013000000000000005,14
305,yes,2.2429999999928896,-40.044,85,yes,-0.013000000000000005,14
306,yes,3.0539999999916745,-59.06299999999988,123,yes,-0.013000000000000005,14
307,yes,1.8460000000004584,-24.044000000000008,69,yes,-0.013000000000000005,14
308,yes,2.5940000000161945,-33.05199999999997,86,yes,-0.013000000000000005,14
309,yes,1.6490000000146665,-13.045999999999994,60,yes,-0.013000000000000005,14
310,yes,0.5360000000109721,-5.012,18,yes,-0.013000000000000005,14
311,yes,3.2899999999926877,-49.08299999999993,133,yes,-0.013000000000000005,14
312,yes,2.580999999992173,-41.03799999999996,80,yes,-0.013000000000000005,14
313,yes,2.1460000000104174,-30.04900000000002,80,yes,-0.013000000000000005,14
314,yes,1.2849999999957618,-15.03099999999999,47,yes,-0.013000000000000005,14
315,yes,1.3199999999926604,-17.031000000000006,49,yes,-0.013000000000000005,14
316,yes,0.9980000000098244,-9.027999999999984,38,yes,-0.013000000000000005,14
317,yes,1.485000000002401,-14.04099999999999,56,yes,-0.013000000000000005,14
318,yes,2.31899999999996,-28.06100000000002,90,yes,-0.013000000000000005,14
319,yes,1.981999999998152,-30.04700000000002,78,yes,-0.013000000000000005,14
320,yes,4.003999999980579,-61.0989999999999,161,yes,-0.013000000000000005,14
321,yes,4.62300000000937,-51.05299999999994,105,yes,-0.013000000000000005,14
322,yes,2.167000000014241,-20.062000000000022,83,yes,-0.013000000000000005,14
323,yes,2.080000000006521,-31.047000000000033,79,yes,-0.013000000000000005,14
324,yes,5.381999999997333,-85.12500000000007,211,yes,-0.013000000000000005,14
325,yes,1.1279999999942447,-4.0310000000000015,36,yes,-0.013000000000000005,14
326,yes,1.4709999999809042,-21.01900000000001,41,yes,-0.013000000000000005,14
327,yes,1.8699999999967076,-21.046000000000014,68,yes,-0.013000000000000005,14
328,yes,3.8389999999992597,-77.07300000000006,151,yes,-0.013000000000000005,14
329,yes,1.1700000000018917,-17.02499999999999,43,yes,-0.013000000000000005,14
330,yes,2.82699999999636,-51.053999999999945,106,yes,-0.013000000000000005,14
331,yes,3.4050000000149794,-37.064,102,yes,-0.013000000000000005,14
332,yes,1.746999999994614,-31.031000000000024,63,yes,-0.013000000000000005,14
333,yes,4.468000000002803,-45.11699999999995,163,yes,-0.013000000000000005,14
334,yes,2.5189999999781776,-29.068,98,yes,-0.013000000000000005,14
335,yes,0.7549999999980628,-7.0180000000000025,26,yes,-0.013000000000000005,14
336,yes,1.517000000006874,-18.035999999999998,55,yes,-0.013000000000000005,14
337,yes,0.9760000000085256,-17.017999999999997,36,yes,-0.013000000000000005,14
338,yes,1.8829999999923075,-26.038,65,yes,-0.013000000000000005,14
339,yes,1.5840000000082455,-13.047,61,yes,-0.013000000000000005,14
340,yes,2.456999999992604,-51.043000000000006,95,yes,-0.013000000000000005,14
341,yes,1.4970000000005257,-21.037000000000006,59,yes,-0.013000000000000005,14
342,yes,1.6019999999912216,-20.038999999999987,60,yes,-0.013000000000000005,14
343,yes,3.145000000017717,-55.05699999999995,113,yes,-0.013000000000000005,14
344,yes,3.43499999999608,-40.084999999999916,126,yes,-0.013000000000000005,14
345,yes,4.644000000013193,-68.09100000000001,160,yes,-0.013000000000000005,14
346,yes,1.7670000000009622,-12.052999999999997,66,yes,-0.013000000000000005,14
347,yes,1.6410000000064429,-26.03400000000002,61,yes,-0.013000000000000005,14
348,yes,2.0580000000052223,-20.059000000000005,80,yes,-0.013000000000000005,14
349,yes,2.2559999999884894,-43.044,88,yes,-0.013000000000000005,14
350,yes,2.19100000001049,-24.056000000000036,81,yes,-0.013000000000000005,14
351,yes,1.439000000004853,-24.028000000000016,53,yes,-0.013000000000000005,14
352,yes,1.7100000000027649,-21.04600000000001,68,yes,-0.013000000000000005,14
353,yes,1.174999999989268,-11.031999999999995,44,yes,-0.013000000000000005,14
354,yes,1.0950000000207183,-16.022,39,yes,-0.013000000000000005,14
355,yes,1.8970000000138043,-28.041000000000032,70,yes,-0.013000000000000005,14
356,yes,1.8629999999859592,-13.029000000000002,43,yes,-0.013000000000000005,14
357,yes,2.2189999999966403,-32.051000000000016,84,yes,-0.013000000000000005,14
