episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
314,yes,17.155999999886262,-128.12800000000018,257,yes,-0.007,8
315,yes,5.21800000001349,-57.04499999999998,103,yes,-0.007,8
316,yes,28.28500000009626,-247.23000000000064,478,yes,-0.007,8
317,yes,14.43499999982123,-141.06300000000013,205,yes,-0.007,8
318,yes,5.932999999913591,-61.05999999999995,122,yes,-0.007,8
319,yes,17.409000000043306,-171.12400000000034,296,yes,-0.007,8
320,yes,5.499999999983629,-51.03599999999999,88,yes,-0.007,8
321,,28.808000000026368,-260.24000000000063,500,yes,-0.007,8
322,,28.548999999884472,-274.2260000000005,500,yes,-0.007,8
323,yes,14.197999999851163,-164.1180000000003,283,yes,-0.007,8
324,yes,15.407999999979438,-128.12900000000016,258,yes,-0.007,8
325,yes,11.846999999988839,-85.08400000000006,170,yes,-0.007,8
326,yes,16.76299999985531,-189.13800000000052,328,yes,-0.007,8
327,yes,25.79499999978907,-245.1800000000005,426,yes,-0.007,8
328,yes,11.42600000002858,-101.0710000000002,173,yes,-0.007,8
329,yes,20.6670000000031,-198.18100000000067,380,yes,-0.007,8
330,yes,10.491999999885593,-70.04900000000002,120,yes,-0.007,8
331,,29.528000000027532,-287.2130000000004,500,yes,-0.007,8
332,yes,6.857999999965614,-77.05999999999995,138,yes,-0.007,8
333,yes,17.401000000063505,-162.1250000000002,288,yes,-0.007,8
334,yes,16.429000000016458,-181.1310000000004,313,yes,-0.007,8
335,yes,19.480000000157816,-155.1490000000003,305,yes,-0.007,8
336,yes,3.7689999999201973,-45.02699999999997,73,yes,-0.007,8
337,yes,10.7949999999164,-76.04999999999998,127,yes,-0.007,8
338,yes,3.860000000031505,-53.026,80,yes,-0.007,8
339,yes,13.99900000001253,-135.1030000000003,239,yes,-0.007,8
340,yes,10.858999999982188,-99.06800000000008,168,yes,-0.007,8
341,yes,1.3460000000122818,-7.0160000000000045,24,yes,-0.007,8
342,yes,6.9280000000162545,-78.05500000000004,134,yes,-0.007,8
343,yes,13.75000000007276,-122.08300000000018,206,yes,-0.007,8
344,yes,4.910999999992782,-47.052999999999955,101,yes,-0.007,8
345,yes,8.612000000084663,-110.06600000000014,177,yes,-0.007,8
346,,28.13400000013644,-304.19599999999997,500,yes,-0.007,8
347,yes,20.829000000048836,-189.17200000000054,362,yes,-0.007,8
348,yes,21.600000000034925,-215.13700000000034,353,yes,-0.007,8
349,yes,10.707000000138578,-113.0970000000001,211,yes,-0.007,8
350,,32.59000000002743,-280.2200000000005,500,yes,-0.007,8
351,yes,7.192999999915628,-71.04699999999998,119,yes,-0.007,8
352,yes,17.404999999826032,-197.12300000000033,321,yes,-0.007,8
353,yes,4.69399999997222,-26.042000000000012,69,yes,-0.007,8
354,yes,24.474999999938518,-225.1960000000008,422,yes,-0.007,8
355,,30.844999999999345,-258.24200000000064,500,yes,-0.007,8
356,yes,6.9320000000061555,-75.06099999999995,137,yes,-0.007,8
357,yes,3.7609999999403954,-34.019,54,yes,-0.007,8
358,,28.916999999864856,-265.23500000000075,500,yes,-0.007,8
359,,29.243000000178654,-241.2590000000009,500,yes,-0.007,8
360,yes,14.789000000064334,-110.07700000000011,188,yes,-0.007,8
361,yes,8.6069999999836,-96.05900000000007,156,yes,-0.007,8
362,yes,17.57199999997283,-135.12700000000032,263,yes,-0.007,8
363,yes,12.916000000132044,-140.1080000000002,249,yes,-0.007,8
364,yes,29.759000000012747,-257.22200000000066,480,yes,-0.007,8
365,yes,15.35199999989345,-125.14700000000032,273,yes,-0.007,8
366,yes,3.3980000000610744,-35.030000000000015,66,yes,-0.007,8
367,yes,9.922000000187836,-80.06200000000004,143,yes,-0.007,8
368,yes,3.597000000127082,-21.023000000000007,45,yes,-0.007,8
369,yes,23.16300000006777,-200.18700000000064,388,yes,-0.007,8
370,yes,29.008999999859952,-227.25300000000078,481,yes,-0.007,8
371,yes,16.1710000002131,-181.13000000000036,312,yes,-0.007,8
372,yes,7.799999999861029,-53.06699999999993,121,yes,-0.007,8
373,yes,18.430000000080327,-190.15700000000047,348,yes,-0.007,8
374,yes,7.344999999986612,-65.047,113,yes,-0.007,8
375,yes,4.928000000063548,-43.04299999999999,87,yes,-0.007,8
376,yes,9.45400000000518,-99.0700000000001,170,yes,-0.007,8
377,yes,27.031999999962864,-241.2010000000006,443,yes,-0.007,8
378,yes,6.129999999984648,-63.058999999999955,123,yes,-0.007,8
379,,28.54099999990467,-273.2270000000002,500,yes,-0.007,8
380,yes,9.72900000010668,-76.0750000000001,152,yes,-0.007,8
381,yes,17.09700000014891,-184.13300000000044,318,yes,-0.007,8
382,yes,9.572999999818421,-68.06199999999994,131,yes,-0.007,8
383,yes,3.789000000097076,-41.033,75,yes,-0.007,8
384,yes,18.781999999873733,-168.15800000000044,327,yes,-0.007,8
385,yes,18.920000000207438,-218.15300000000056,372,yes,-0.007,8
386,yes,26.453999999830557,-276.1900000000003,467,yes,-0.007,8
387,yes,27.953999999908774,-237.2080000000008,446,yes,-0.007,8
388,yes,20.909999999958018,-214.1630000000006,378,yes,-0.007,8
389,yes,3.2140000000708824,-33.022000000000006,56,yes,-0.007,8
390,yes,4.583000000138782,-18.028999999999996,48,yes,-0.007,8
391,yes,8.704999999963547,-87.08099999999999,169,yes,-0.007,8
392,yes,8.822000000009211,-93.07900000000012,173,yes,-0.007,8
393,,30.520000000024083,-259.2410000000007,500,yes,-0.007,8
394,yes,23.17799999991621,-227.20100000000056,429,yes,-0.007,8
395,yes,18.006000000013955,-154.12200000000024,277,yes,-0.007,8
396,yes,20.009000000072774,-177.14800000000054,326,yes,-0.007,8
397,yes,21.788999999898806,-213.16200000000057,376,yes,-0.007,8
398,,28.162000000065746,-232.26800000000094,500,yes,-0.007,8
399,yes,26.315000000067812,-244.17700000000065,422,yes,-0.007,8
400,yes,5.458000000089669,-44.046999999999976,92,yes,-0.007,8
401,yes,9.923999999955413,-123.0750000000002,199,yes,-0.007,8
402,yes,10.244999999940774,-92.06300000000002,156,yes,-0.007,8
403,yes,72.5879999999961,-122.10100000000025,224,yes,-0.007,8
404,yes,27.029000000084125,-231.2020000000007,434,yes,-0.007,8
405,yes,21.46800000014082,-207.1360000000003,344,yes,-0.007,8
406,yes,16.12699999986944,-141.1260000000003,268,yes,-0.007,8
407,yes,26.30700000008801,-240.21800000000064,459,yes,-0.007,8
408,yes,13.622000000168555,-127.12800000000013,256,yes,-0.007,8
409,,28.77699999999095,-275.2250000000001,500,yes,-0.007,8
410,yes,6.983999999874868,-77.05900000000003,137,yes,-0.007,8
411,yes,19.412999999985914,-145.13100000000037,277,yes,-0.007,8
