episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
92,yes,30.77800000028219,-33.38599999999999,420,,-3.124999999999767,3125
93,yes,62.198999999964144,-115.5690000000009,685,,-3.124999999999767,3125
94,yes,34.447000000000116,-74.38500000000036,460,,-3.124999999999767,3125
95,yes,19.315999999889755,-43.22200000000012,266,,-3.124999999999767,3125
96,yes,76.9769999988057,-188.86200000000292,1051,,-3.124999999999767,3125
97,yes,14.074999999138527,-11.180999999999939,193,,-3.124999999999767,3125
98,yes,194.90599999880942,-371.4339999999929,2804,,-3.124999999999767,3125
99,yes,39.82399999949848,-101.41800000000006,520,,-3.124999999999767,3125
100,yes,79.23800000025949,-187.80000000000302,988,,-3.124999999999767,3125
101,yes,27.508000001034816,-53.24799999999986,302,,-3.124999999999767,3125
102,yes,10.989000000336091,-33.106000000000094,140,,-3.124999999999767,3125
103,yes,37.56500000054075,-40.451999999999906,493,,-3.124999999999767,3125
104,yes,62.862000000677654,-75.65599999999935,732,,-3.124999999999767,3125
105,yes,134.07400000141934,-264.1520000000015,1416,,-3.124999999999767,3125
106,yes,96.42299999904935,-166.0620000000033,1228,,-3.124999999999767,3125
107,yes,12.634000000616652,-33.157999999999966,192,,-3.124999999999767,3125
108,yes,45.28500000014901,-81.45000000000047,532,,-3.124999999999767,3125
109,yes,98.71799999928044,-146.89800000000284,1045,,-3.124999999999767,3125
110,yes,15.68300000144518,-54.130999999999894,186,,-3.124999999999767,3125
111,yes,33.04499999831023,-87.35800000000037,446,,-3.124999999999767,3125
112,yes,34.266000000570784,-64.41299999999951,478,,-3.124999999999767,3125
113,yes,22.24200000091514,-60.23399999999969,295,,-3.124999999999767,3125
114,yes,34.68600000087463,-69.39100000000022,461,,-3.124999999999767,3125
115,yes,20.02599999832455,-30.220000000000066,251,,-3.124999999999767,3125
116,yes,44.38299999856099,-66.44799999999951,515,,-3.124999999999767,3125
117,yes,36.52399999918998,-106.40600000000127,513,,-3.124999999999767,3125
118,yes,25.231999999959953,-24.272000000000087,297,,-3.124999999999767,3125
119,yes,38.63900000033027,-84.45600000000022,541,,-3.124999999999767,3125
120,yes,79.14200000050187,-262.8550000000029,1118,,-3.124999999999767,3125
121,yes,68.83100000050035,-142.7150000000014,858,,-3.124999999999767,3125
122,yes,39.450999998734915,-103.38200000000077,486,,-3.124999999999767,3125
123,yes,38.881999998920946,-74.39699999999951,472,,-3.124999999999767,3125
124,yes,17.38899999872956,-51.193999999999676,246,,-3.124999999999767,3125
125,yes,29.032000000370317,-68.25399999999988,323,,-3.124999999999767,3125
126,yes,25.713000000905595,-40.22799999999991,269,,-3.124999999999767,3125
127,yes,18.78500000020722,-10.197999999999976,209,,-3.124999999999767,3125
128,yes,17.30399999905785,-16.201999999999984,219,,-3.124999999999767,3125
129,yes,50.173999999969965,-75.51100000000065,587,,-3.124999999999767,3125
130,yes,24.26500000001397,-20.299000000000046,320,,-3.124999999999767,3125
131,yes,30.892999999196036,-51.32999999999998,382,,-3.124999999999767,3125
132,yes,46.79299999952491,-68.51099999999929,580,,-3.124999999999767,3125
133,yes,43.938999999227235,-116.52200000000167,639,,-3.124999999999767,3125
134,yes,86.74000000064552,-180.86100000000215,1042,,-3.124999999999767,3125
135,yes,46.624999999039574,-88.56700000000023,656,,-3.124999999999767,3125
136,yes,49.45000000043365,-161.54200000000176,704,,-3.124999999999767,3125
137,yes,19.36999999998079,-25.222000000000044,248,,-3.124999999999767,3125
138,yes,71.78899999962596,-111.86000000000183,972,,-3.124999999999767,3125
139,yes,39.56300000027113,-105.4250000000014,531,yes,-0.023000000000000013,24
140,yes,29.465000001437147,-79.31399999999994,394,,-3.124999999999767,3125
141,yes,31.44600000086939,-48.33899999999947,388,,-3.124999999999767,3125
142,yes,9.611999999833643,-23.11200000000001,136,,-3.124999999999767,3125
143,yes,26.87800000057905,-82.23300000000016,316,,-3.124999999999767,3125
144,yes,21.951000000626664,-49.231999999999886,282,,-3.124999999999767,3125
145,yes,40.04399999939778,-63.40499999999971,469,,-3.124999999999767,3125
146,yes,31.797999999980675,-53.320999999999316,375,,-3.124999999999767,3125
147,yes,28.333000000202446,-79.27600000000012,356,,-3.124999999999767,3125
148,yes,43.21400000117137,-100.39300000000034,494,,-3.124999999999767,3125
149,yes,65.42799999988347,-198.61300000000207,812,,-3.124999999999767,3125
150,yes,8.510999999998603,-18.094000000000005,113,,-3.124999999999767,3125
151,yes,30.077999999775784,-40.304000000000194,345,,-3.124999999999767,3125
152,yes,90.88399999927788,-187.01500000000323,1202,,-3.124999999999767,3125
153,yes,49.252000000706175,-88.46500000000015,554,,-3.124999999999767,3125
154,yes,10.39400000081514,-26.108000000000008,135,,-3.124999999999767,3125
155,yes,70.67099999949278,-148.68100000000084,830,,-3.124999999999767,3125
156,yes,11.69599999957427,-33.13199999999993,166,,-3.124999999999767,3125
157,yes,13.671000000613276,-28.16300000000018,192,,-3.124999999999767,3125
158,yes,8.803999999145162,-23.090000000000053,114,,-3.124999999999767,3125
159,yes,99.0430000001652,-153.00400000000224,1157,yes,-0.025000000000000015,26
160,yes,32.6679999998305,-25.33900000000005,365,yes,-0.025000000000000015,26
161,yes,39.37199999927543,-69.45300000000037,523,yes,-0.025000000000000015,26
162,yes,54.99299999974028,-131.595000000001,727,yes,-0.025000000000000015,26
163,yes,69.69000000026426,-175.62100000000098,797,,-3.124999999999767,3125
164,yes,34.036000000924105,-66.37599999999978,443,,-3.124999999999767,3125
165,yes,39.42099999949278,-75.39800000000005,474,,-3.124999999999767,3125
166,yes,31.210000001010485,-46.313999999999915,361,,-3.124999999999767,3125
167,yes,82.80899999954272,-181.77900000000258,961,,-3.124999999999767,3125
168,yes,69.31099999928847,-148.7280000000012,877,,-3.124999999999767,3125
169,yes,39.1669999989972,-74.42099999999957,496,,-3.124999999999767,3125
170,yes,46.7079999998532,-109.50100000000137,611,,-3.124999999999767,3125
171,yes,33.99200000058045,-61.328999999999596,391,,-3.124999999999767,3125
172,yes,37.912000001597335,-75.42300000000026,499,,-3.124999999999767,3125
173,yes,36.45900000083202,-74.36899999999974,444,,-3.124999999999767,3125
174,yes,19.78199999939534,-24.24200000000007,267,,-3.124999999999767,3125
175,yes,25.841000000582426,-48.31999999999979,369,,-3.124999999999767,3125
176,yes,20.743000000948086,-51.2379999999999,290,,-3.124999999999767,3125
177,yes,58.981000000130734,-138.52200000000084,661,,-3.124999999999767,3125
178,yes,38.408000000345055,-110.34300000000019,454,yes,-0.02100000000000001,22
179,yes,46.280999998998595,-95.54900000000164,645,yes,-0.02100000000000001,22
180,yes,9.959999999409774,-8.116999999999997,126,yes,-0.02100000000000001,22
181,yes,14.021999999386026,-14.126999999999967,142,yes,-0.02100000000000001,22
182,yes,28.67800000058196,-43.28799999999991,332,yes,-0.02100000000000001,22
183,yes,27.33299999999872,-57.24199999999968,300,yes,-0.02100000000000001,22
184,yes,22.161999999298132,-63.21500000000015,279,yes,-0.02000000000000001,21
185,yes,21.170999998503248,-44.23499999999977,280,yes,-0.02000000000000001,21
186,yes,88.76600000075996,-210.8910000000021,1102,yes,-0.02000000000000001,21
187,yes,20.09399999951711,-13.24899999999987,263,yes,-0.02000000000000001,21
188,yes,18.04000000083761,-15.18699999999994,203,yes,-0.02000000000000001,21
189,yes,24.011999999856926,-29.254000000000026,284,yes,-0.02000000000000001,21
190,yes,43.45700000158104,-70.5009999999998,572,yes,-0.02000000000000001,21
191,yes,46.09500000151456,-48.52599999999986,575,yes,-0.02000000000000001,21
192,yes,41.841000000204076,-44.523999999999354,569,yes,-0.02000000000000001,21
193,yes,37.28899999987334,-94.33500000000035,430,yes,-0.02000000000000001,21
194,yes,55.79299999953946,-81.5900000000001,672,yes,-0.02000000000000001,21
195,yes,24.733000000196625,-37.27299999999999,311,yes,-0.02000000000000001,21
196,yes,9.98500000059721,-30.111000000000075,142,yes,-0.02000000000000001,21
197,yes,36.486999999397085,-109.37700000000063,487,yes,-0.02000000000000001,21
198,yes,21.869000000151573,-29.21100000000004,241,yes,-0.02000000000000001,21
199,yes,19.79599999867787,-38.176000000000165,215,yes,-0.02000000000000001,21
200,yes,29.311000000234344,-49.29099999999983,341,yes,-0.02000000000000001,21
201,yes,41.4729999993142,-84.38599999999987,471,yes,-0.02000000000000001,21
202,yes,19.07799999935378,-15.212999999999926,229,yes,-0.02000000000000001,21
203,yes,35.44499999952677,-65.36599999999977,432,yes,-0.02000000000000001,21
204,yes,31.909999999697902,-68.29400000000027,363,yes,-0.02000000000000001,21
205,yes,14.291000001321663,-13.142999999999947,157,yes,-0.02000000000000001,21
206,yes,17.05000000038126,-27.205000000000116,233,yes,-0.02000000000000001,21
207,yes,35.10099999948579,-79.38600000000045,466,yes,-0.02000000000000001,21
208,yes,21.575000000666478,-59.231999999999736,292,yes,-0.02000000000000001,21
209,yes,56.90700000013749,-81.5360000000002,618,yes,-0.02000000000000001,21
210,yes,63.69000000086089,-126.63900000000157,766,yes,-0.02000000000000001,21
211,yes,26.53699999973469,-55.24199999999964,298,yes,-0.02000000000000001,21
212,yes,14.301999999588588,-24.156000000000002,181,yes,-0.02000000000000001,21
213,yes,33.203999999386724,-57.28800000000002,346,yes,-0.02000000000000001,21
214,yes,41.165999999066116,-99.34100000000016,441,yes,-0.02000000000000001,21
215,yes,24.170000000594882,-81.20299999999972,285,yes,-0.02000000000000001,21
216,yes,27.933999999731896,-82.28000000000009,363,yes,-0.02000000000000001,21
217,yes,33.06900000097812,-43.36499999999973,409,yes,-0.02000000000000001,21
218,yes,39.392999999108724,-99.43000000000059,530,yes,-0.02000000000000001,21
219,yes,12.46299999911571,-32.12500000000002,158,yes,-0.02000000000000001,21
220,yes,24.77300000100513,-66.235,302,yes,-0.02000000000000001,21
221,yes,12.76999999936379,-59.107000000000035,167,yes,-0.02000000000000001,21
222,yes,13.0749999989348,-23.16000000000003,184,yes,-0.02000000000000001,21
223,yes,23.963999999978114,-50.255999999999794,307,yes,-0.02000000000000001,21
224,yes,25.29599999979837,-36.303999999999974,341,yes,-0.02000000000000001,21
225,yes,19.191999999748077,-18.174999999999976,194,yes,-0.02000000000000001,21
226,yes,73.9579999990383,-5.148999999999995,155,yes,-0.02000000000000001,21
227,yes,25.553999999829102,-24.308000000000117,333,yes,-0.02000000000000001,21
228,yes,31.11899999930756,-41.327000000000076,369,yes,-0.02000000000000001,21
229,yes,13.754999999946449,-4.166000000000025,171,yes,-0.02000000000000001,21
230,yes,72.85700000102224,-149.71900000000227,869,yes,-0.02000000000000001,21
231,yes,35.340000000360305,-70.42199999999974,493,yes,-0.02000000000000001,21
232,yes,46.96200000034878,-102.46100000000052,564,yes,-0.02000000000000001,21
233,yes,39.603000001079636,-81.40199999999963,484,yes,-0.02000000000000001,21
234,yes,16.176000000996282,-23.162000000000162,186,yes,-0.02000000000000001,21
235,yes,26.18099999926926,-48.24899999999993,298,yes,-0.02000000000000001,21
236,yes,31.617000000551343,-14.348999999999949,364,yes,-0.02000000000000001,21
237,yes,20.194999999148422,-15.194999999999977,211,yes,-0.02000000000000001,21
238,yes,23.443000000042957,-41.224000000000025,266,yes,-0.02000000000000001,21
239,yes,18.090999999913038,-29.211000000000023,241,yes,-0.02000000000000001,21
240,yes,23.764999999912106,-49.25099999999992,301,yes,-0.02000000000000001,21
241,yes,19.168999999237712,-12.21800000000005,231,yes,-0.02000000000000001,21
242,yes,57.676000000356,-123.57800000000061,702,yes,-0.02000000000000001,21
243,yes,24.52900000025693,-29.27500000000017,305,yes,-0.02000000000000001,21
244,yes,44.1900000005262,-59.42399999999951,484,yes,-0.02000000000000001,21
245,yes,43.55100000066159,-75.4069999999997,483,yes,-0.02000000000000001,21
246,yes,26.603000000250177,-91.23599999999985,328,yes,-0.02000000000000001,21
247,yes,20.29500000026019,-28.23400000000014,263,yes,-0.02000000000000001,21
248,yes,28.44300000106159,-57.2579999999996,316,yes,-0.02000000000000001,21
249,yes,51.73999999897205,-69.53200000000007,602,yes,-0.02000000000000001,21
250,yes,20.598999999492662,-32.20899999999997,242,yes,-0.02000000000000001,21
251,yes,63.27500000043074,-139.67600000000118,816,yes,-0.02000000000000001,21
252,yes,17.766999999366817,-33.19499999999997,229,yes,-0.02000000000000001,21
253,yes,15.57900000079826,-22.14699999999997,170,yes,-0.02000000000000001,21
254,yes,14.5699999993667,-18.155999999999956,175,yes,-0.02000000000000001,21
255,yes,40.41299999880721,-132.44800000000075,581,yes,-0.02000000000000001,21
256,yes,16.918999999688822,-44.165000000000084,210,yes,-0.02000000000000001,21
257,yes,26.862000000619446,-32.29900000000002,332,yes,-0.02000000000000001,21
258,yes,39.91700000005949,-81.48700000000059,569,yes,-0.02000000000000001,21
259,yes,32.54699999888544,-76.349,426,yes,-0.02000000000000001,21
260,yes,25.786000000152853,-33.30499999999998,339,yes,-0.02000000000000001,21
261,yes,21.67600000029779,-47.27199999999982,320,yes,-0.02000000000000001,21
262,yes,13.566999999966356,-13.130999999999963,145,yes,-0.02000000000000001,21
263,yes,69.01199999992969,-127.73600000000135,864,yes,-0.02000000000000001,21
264,yes,56.98600000141596,-122.59800000000142,721,yes,-0.02000000000000001,21
265,yes,20.167999999102904,-68.18800000000007,257,yes,-0.02000000000000001,21
266,yes,27.74399999907473,-54.24299999999989,298,yes,-0.02000000000000001,21
267,yes,38.78100000110862,-62.39099999999969,454,yes,-0.02000000000000001,21
268,yes,41.76499999994121,-45.45200000000012,498,yes,-0.02000000000000001,21
269,yes,20.74199999879056,-48.22300000000001,272,yes,-0.02000000000000001,21
270,yes,24.108999999953085,-25.227000000000054,253,yes,-0.02000000000000001,21
271,yes,12.684999999692081,-14.119999999999996,135,yes,-0.02000000000000001,21
272,yes,34.67599999930826,-110.28500000000042,396,yes,-0.02000000000000001,21
273,yes,23.268999999345397,-46.23399999999986,281,yes,-0.02000000000000001,21
274,yes,25.450999999520718,-23.282000000000068,306,yes,-0.02000000000000001,21
275,yes,29.948999999760417,-70.25500000000011,326,yes,-0.02000000000000001,21
276,yes,14.159000000290689,-4.153999999999998,159,yes,-0.02000000000000001,21
277,yes,14.001999999891268,-23.150000000000066,174,yes,-0.02000000000000001,21
278,yes,48.85899999862886,-82.47400000000061,557,yes,-0.02000000000000001,21
279,yes,26.859999999942374,-72.2710000000001,344,yes,-0.02000000000000001,21
280,yes,27.3959999994986,-49.28999999999964,340,yes,-0.02000000000000001,21
281,yes,21.10499999980675,-50.24099999999988,292,yes,-0.02000000000000001,21
282,yes,73.13000000067404,-119.78400000000204,904,yes,-0.02000000000000001,21
283,yes,58.55700000029174,-75.69499999999977,771,yes,-0.02000000000000001,21
284,yes,38.47500000119908,-53.44100000000009,495,yes,-0.02000000000000001,21
285,yes,25.851000000329805,-36.276000000000124,313,yes,-0.02000000000000001,21
286,yes,56.30900000141992,-97.53400000000022,632,yes,-0.02000000000000001,21
287,yes,46.83199999999488,-109.50800000000115,618,yes,-0.02000000000000001,21
288,yes,57.96600000030594,-50.636999999999254,688,yes,-0.02000000000000001,21
289,yes,19.17700000012701,-51.14700000000006,199,yes,-0.02000000000000001,21
290,yes,38.54399999909219,-55.429999999999694,486,yes,-0.02000000000000001,21
291,yes,43.292999998811865,-49.53899999999993,589,yes,-0.02000000000000001,21
292,yes,14.245000000300934,-15.158999999999924,175,yes,-0.02000000000000001,21
293,yes,28.360000000247965,-52.27199999999972,325,yes,-0.02000000000000001,21
294,yes,36.29700000055891,-113.34200000000052,456,yes,-0.02000000000000001,21
295,yes,17.46399999865389,-37.140999999999984,179,yes,-0.02000000000000001,21
296,yes,87.47000000039407,-166.00600000000304,1172,yes,-0.02000000000000001,21
297,yes,52.63899999954447,-128.50100000000094,630,yes,-0.02000000000000001,21
298,yes,29.275000000779983,-40.26500000000005,306,yes,-0.02000000000000001,21
299,yes,23.80499999890162,-61.201999999999884,264,yes,-0.02000000000000001,21
300,yes,22.6200000015524,-14.231999999999926,247,yes,-0.02000000000000001,21
301,yes,29.898000000684988,-63.31000000000002,374,yes,-0.02000000000000001,21
302,yes,72.15399999950023,-166.7490000000021,916,yes,-0.02000000000000001,21
303,yes,47.47700000007171,-123.46900000000085,593,yes,-0.02000000000000001,21
304,yes,30.711000001247157,-60.34999999999965,411,yes,-0.02000000000000001,21
305,yes,10.390999999799533,-45.080999999999996,127,yes,-0.02000000000000001,21
306,yes,61.13799999911862,-121.63400000000173,756,yes,-0.02000000000000001,21
307,yes,30.097000000750995,-32.28100000000013,314,yes,-0.02000000000000001,21
308,yes,29.03899999910209,-71.31499999999997,387,yes,-0.02000000000000001,21
309,yes,18.294999999852735,-38.19099999999994,230,yes,-0.02000000000000001,21
310,yes,17.206000000442145,-29.177999999999987,208,yes,-0.02000000000000001,21
311,yes,31.429999999090796,-36.35399999999982,391,yes,-0.02000000000000001,21
312,yes,21.31799999915529,-41.21000000000001,252,yes,-0.02000000000000001,21
313,yes,13.981000000057975,-36.132999999999974,170,yes,-0.02000000000000001,21
314,yes,36.49599999880593,-70.33399999999995,405,yes,-0.02000000000000001,21
315,yes,23.401999998895917,-37.26399999999983,302,yes,-0.02000000000000001,21
316,yes,38.43599999891012,-68.32799999999983,397,yes,-0.02000000000000001,21
317,yes,28.03700000004028,-39.33799999999996,378,yes,-0.02000000000000001,21
318,yes,14.231999999537948,-17.17300000000006,191,yes,-0.02000000000000001,21
319,yes,63.57199999911245,-126.72600000000179,853,yes,-0.02000000000000001,21
320,yes,14.987999998993473,-26.182000000000116,209,yes,-0.02000000000000001,21
321,yes,18.584999999802676,-41.191999999999695,234,yes,-0.02000000000000001,21
322,yes,19.795000000158325,-37.19299999999973,231,yes,-0.02000000000000001,21
323,yes,38.735000000087894,-57.37699999999979,435,yes,-0.02000000000000001,21
324,yes,35.69900000002235,-60.34199999999966,403,yes,-0.02000000000000001,21
325,yes,20.582999999533058,-43.21700000000006,261,yes,-0.02000000000000001,21
326,yes,13.860000000931905,-23.14900000000005,173,yes,-0.02000000000000001,21
327,yes,53.633999999874504,-96.57100000000042,668,yes,-0.02000000000000001,21
328,yes,26.960999999573687,-57.24899999999969,307,yes,-0.02000000000000001,21
329,yes,26.187000001300476,-69.22500000000002,295,yes,-0.02000000000000001,21
330,yes,18.77799999965646,-24.238000000000078,263,yes,-0.02000000000000001,21
331,yes,26.298000000679167,-35.27300000000025,309,yes,-0.02000000000000001,21
332,yes,17.381999999997788,-13.192999999999993,207,yes,-0.02000000000000001,21
333,yes,34.2770000006567,-69.34899999999982,419,yes,-0.02000000000000001,21
334,yes,21.16800000112562,-45.2300000000001,276,yes,-0.02000000000000001,21
335,yes,21.29400000012538,-11.22899999999998,241,yes,-0.02000000000000001,21
336,yes,15.778999999383814,-45.14899999999984,195,yes,-0.02000000000000001,21
337,yes,63.5020000008808,-171.62100000000203,793,yes,-0.02000000000000001,21
338,yes,37.74599999997008,-86.42200000000045,509,yes,-0.02000000000000001,21
339,yes,44.1160000009404,-93.44000000000024,534,yes,-0.02000000000000001,21
340,yes,69.37000000107219,-142.69400000000127,837,yes,-0.02000000000000001,21
341,yes,35.090999999738415,-81.34499999999991,427,yes,-0.02000000000000001,21
342,yes,52.87099999986822,-87.53100000000018,619,yes,-0.02000000000000001,21
343,yes,32.04799999912211,-30.296999999999944,328,yes,-0.02000000000000001,21
344,yes,20.74700000048324,-36.218000000000146,255,yes,-0.02000000000000001,21
345,yes,65.76399999903515,-65.76899999999907,835,yes,-0.02000000000000001,21
346,yes,28.565999999045744,-58.28599999999981,345,yes,-0.02000000000000001,21
347,yes,26.27299999949173,-59.25399999999966,314,yes,-0.02000000000000001,21
348,yes,53.074999999807915,-86.50300000000006,590,yes,-0.02000000000000001,21
349,yes,26.845000000321306,-23.349999999999937,374,yes,-0.02000000000000001,21
350,yes,25.56199999889941,-55.293999999999684,350,yes,-0.02000000000000001,21
351,yes,13.89500000004773,-41.13699999999991,179,yes,-0.02000000000000001,21
352,yes,24.142000000210828,-46.252999999999965,300,yes,-0.02000000000000001,21
353,yes,9.625000000596629,-11.106000000000009,118,yes,-0.02000000000000001,21
354,yes,31.872999999905005,-59.32299999999971,383,yes,-0.02000000000000001,21
355,yes,17.58700000027602,-11.235999999999942,248,yes,-0.02000000000000001,21
356,yes,22.38500000021304,-55.217999999999854,274,yes,-0.02000000000000001,21
357,yes,18.114000000423403,-41.18199999999993,224,yes,-0.02000000000000001,21
358,yes,37.89300000062212,-125.40600000000134,532,yes,-0.02000000000000001,21
359,yes,20.237999999153544,-52.1799999999998,233,yes,-0.02000000000000001,21
360,yes,12.263999999049702,-32.138000000000055,171,yes,-0.02000000000000001,21
361,yes,142.34299999952782,-315.5090000000006,1824,yes,-0.02000000000000001,21
362,yes,94.597999999678,-125.0480000000026,1173,yes,-0.02000000000000001,21
363,yes,23.046999998769024,-31.245999999999984,278,yes,-0.02000000000000001,21
364,yes,59.27499999961583,-197.63800000000117,836,yes,-0.02000000000000001,21
365,yes,35.16400000080466,-30.365000000000187,396,yes,-0.02000000000000001,21
