episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
78,yes,0.5800000000135697,-4.0120000000000005,17,yes,-0.007,8
79,yes,0.7669999999961874,-6.017000000000001,24,yes,-0.007,8
80,yes,0.9440000000040527,-3.0129999999999986,17,yes,-0.007,8
81,yes,1.3069999999970605,-8.014,23,yes,-0.007,8
82,yes,0.8510000000114815,-1.011,13,yes,-0.007,8
83,yes,1.4750000000276486,-9.020999999999999,31,yes,-0.007,8
84,yes,0.44200000002092565,-3.008,12,yes,-0.007,8
85,yes,0.8770000000595246,-9.018999999999997,29,yes,-0.007,8
86,yes,0.4419999999072388,-3.008999999999999,13,yes,-0.007,8
87,yes,0.9919999999965512,-9.021999999999998,32,yes,-0.007,8
88,yes,0.45599999998557905,-2.0099999999999993,13,yes,-0.007,8
89,yes,1.2649999999894135,-10.03,41,yes,-0.007,8
90,yes,0.7710000000997752,-9.014999999999999,25,yes,-0.007,8
91,yes,0.4779999999300344,-1.0119999999999993,14,yes,-0.007,8
92,yes,1.0480000000825385,-12.021999999999998,35,yes,-0.007,8
93,yes,3.040999999939231,-21.06500000000001,87,yes,-0.007,8
94,yes,0.6670000000212895,-2.0159999999999987,19,yes,-0.007,8
95,yes,0.619000000028791,-0.017000000000000008,18,yes,-0.007,8
96,yes,0.43700000003354944,-1.0099999999999991,12,yes,-0.007,8
97,yes,1.393000000007305,-11.031999999999993,44,yes,-0.007,8
98,yes,0.46000000008916686,-1.010999999999999,13,yes,-0.007,8
99,yes,0.5049999999755528,-2.010999999999999,14,yes,-0.007,8
100,yes,0.44700000000830187,-2.008999999999999,12,yes,-0.007,8
101,yes,0.4660000000740183,-3.009999999999999,14,yes,-0.007,8
102,yes,0.9679999999434585,-7.023000000000006,31,yes,-0.007,8
103,yes,0.7460000000492073,-3.0179999999999985,22,yes,-0.007,8
104,yes,0.6409999999732463,-2.0159999999999987,19,yes,-0.007,8
105,yes,0.37299999996776023,-0.009000000000000001,10,yes,-0.007,8
106,yes,0.36599999998543353,-1.0079999999999993,10,yes,-0.007,8
107,yes,1.1389999999664724,-5.015000000000003,21,yes,-0.007,8
108,yes,0.8280000000695509,-4.009000000000002,14,yes,-0.007,8
109,yes,0.5109999999604042,-1.0119999999999993,14,yes,-0.007,8
110,yes,0.527000000033695,-2.0119999999999996,15,yes,-0.007,8
111,yes,0.9880000000066502,-4.017999999999999,23,yes,-0.007,8
112,yes,1.3809999999239153,-2.0149999999999997,18,yes,-0.007,8
113,yes,0.40999999998803105,-1.008999999999999,11,yes,-0.007,8
114,yes,0.9049999999888314,-7.020000000000002,28,yes,-0.007,8
115,yes,0.41800000008151983,-1.0099999999999993,12,yes,-0.007,8
116,yes,0.5280000000311702,-1.0139999999999987,16,yes,-0.007,8
117,yes,1.3000000000147338,-8.033999999999997,43,yes,-0.007,8
118,yes,0.8109999999987849,-6.018000000000005,25,yes,-0.007,8
119,yes,0.7480000000441578,-6.017000000000004,24,yes,-0.007,8
120,yes,0.5969999999706488,-3.0139999999999985,18,yes,-0.007,8
121,yes,0.5310000000235959,-7.008000000000002,16,yes,-0.007,8
122,yes,0.6449999999631473,-5.014000000000002,20,yes,-0.007,8
123,yes,0.827999999955864,-8.017,26,yes,-0.007,8
124,yes,0.5040000000917644,-1.0109999999999997,13,yes,-0.007,8
125,yes,0.5179999999427309,-0.013000000000000005,14,yes,-0.007,8
126,yes,0.693999999953121,-2.0179999999999985,21,yes,-0.007,8
127,yes,0.400999999897067,-0.009000000000000001,10,yes,-0.007,8
128,yes,0.46799999995528196,-2.0099999999999993,13,yes,-0.007,8
129,yes,0.3670000000965956,-0.009000000000000001,10,yes,-0.007,8
130,yes,0.9959999999864522,-8.019999999999998,29,yes,-0.007,8
131,yes,0.6370000000970322,-4.013,18,yes,-0.007,8
132,yes,0.7409999999481443,-3.018999999999998,23,yes,-0.007,8
133,yes,0.6319999999959691,-2.0159999999999982,19,yes,-0.007,8
134,yes,0.5260000000362197,-1.0129999999999995,15,yes,-0.007,8
135,yes,0.785999999948217,-1.0209999999999986,23,yes,-0.007,8
136,yes,0.48600000002352317,-3.0099999999999993,14,yes,-0.007,8
137,yes,0.8220000000846994,-2.0119999999999996,15,yes,-0.007,8
138,yes,0.45399999999062857,-0.009000000000000001,10,yes,-0.007,8
139,yes,0.6339999999909196,-1.0079999999999998,10,yes,-0.007,8
140,yes,0.6520000000591608,-4.014999999999999,20,yes,-0.007,8
141,yes,0.4430000000184009,-1.0109999999999988,13,yes,-0.007,8
142,yes,0.7229999999935899,-3.0179999999999985,22,yes,-0.007,8
143,yes,0.4430000000184009,-3.0089999999999995,13,yes,-0.007,8
144,yes,0.6470000000717846,-5.014000000000002,20,yes,-0.007,8
145,yes,1.0809999999992215,-3.017999999999999,22,yes,-0.007,8
146,yes,1.8000000000029104,-12.026999999999994,40,yes,-0.007,8
147,yes,0.7180000000062137,-4.0169999999999995,22,yes,-0.007,8
148,yes,0.8890000000292275,-8.018,27,yes,-0.007,8
149,yes,0.5670000000463915,-3.012999999999999,17,yes,-0.007,8
150,yes,0.4480000000057771,-2.009999999999999,13,yes,-0.007,8
151,yes,0.9420000000091022,-5.023000000000002,29,yes,-0.007,8
152,yes,0.49500000000080036,-2.011999999999999,15,yes,-0.007,8
153,yes,0.653000000056636,-3.0159999999999987,20,yes,-0.007,8
154,yes,0.9539999999788051,-6.022000000000003,29,yes,-0.007,8
155,yes,0.6210000000237414,-2.0159999999999987,19,yes,-0.007,8
156,yes,0.38699999993241363,-2.0079999999999996,11,yes,-0.007,8
157,yes,0.9570000000849177,-3.0219999999999976,26,yes,-0.007,8
158,yes,1.188000000070133,-4.024000000000002,29,yes,-0.007,8
159,yes,1.188000000070133,-11.026999999999994,39,yes,-0.007,8
160,yes,1.0959999999613501,-9.026,36,yes,-0.007,8
161,yes,0.6349999999883948,-3.0159999999999982,20,yes,-0.007,8
162,yes,0.29299999994236714,-0.007,8,yes,-0.007,8
163,yes,0.49699999999575084,-3.010999999999999,15,yes,-0.007,8
164,yes,0.7860000000619038,-4.019,24,yes,-0.007,8
165,yes,0.6600000000389628,-5.014000000000002,20,yes,-0.007,8
166,yes,0.3889999999273641,-1.0089999999999995,11,yes,-0.007,8
167,yes,1.360000000090622,-6.025000000000005,32,yes,-0.007,8
168,yes,1.0270000000218715,-7.018000000000001,26,yes,-0.007,8
169,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
170,yes,0.5770000000211439,-7.009000000000001,17,yes,-0.007,8
171,yes,0.3880000000435757,-1.0089999999999992,11,yes,-0.007,8
172,yes,0.43500000003859896,-2.009999999999999,13,yes,-0.007,8
173,yes,1.1679999998932544,-11.024999999999993,37,yes,-0.007,8
174,yes,0.6680000000187647,-3.016999999999998,21,yes,-0.007,8
175,yes,0.5009999999856518,-2.0119999999999996,15,yes,-0.007,8
176,yes,0.8360000000493528,-5.019,25,yes,-0.007,8
177,yes,0.6389999999782958,-3.009999999999999,14,yes,-0.007,8
178,yes,1.458999999954358,-2.020999999999998,24,yes,-0.007,8
179,yes,0.38499999993746314,-0.009000000000000001,10,yes,-0.007,8
180,yes,1.12899999999172,-11.023999999999994,36,yes,-0.007,8
181,yes,1.1359999999740467,-8.027,36,yes,-0.007,8
182,yes,0.30200000003333116,-0.007,8,yes,-0.007,8
183,yes,0.5939999999782231,-3.0139999999999993,18,yes,-0.007,8
184,yes,0.6429999999681968,-7.012000000000003,20,yes,-0.007,8
185,yes,0.7739999999785141,-7.017000000000005,25,yes,-0.007,8
186,yes,0.42199999995773396,-2.009,12,yes,-0.007,8
187,yes,0.7550000000264845,-7.0160000000000045,24,yes,-0.007,8
188,yes,1.594000000068263,-7.040000000000011,48,yes,-0.007,8
189,yes,1.3659999999617867,-12.017000000000001,30,yes,-0.007,8
190,yes,0.5600000000640648,-3.0119999999999987,16,yes,-0.007,8
191,yes,0.5030000000942891,-1.0119999999999993,14,yes,-0.007,8
192,yes,0.5539999999655265,-4.012000000000001,17,yes,-0.007,8
193,yes,0.8849999999256397,-5.0230000000000015,29,yes,-0.007,8
194,yes,1.1050000000523141,-5.028999999999999,35,yes,-0.007,8
195,yes,0.5999999999630745,-4.010999999999999,16,yes,-0.007,8
196,yes,1.8539999999802603,-12.030999999999995,44,yes,-0.007,8
197,yes,0.5219999999326319,-3.0099999999999993,14,yes,-0.007,8
198,yes,0.735999999960768,-4.0169999999999995,22,yes,-0.007,8
199,yes,0.4979999999932261,-3.010999999999999,15,yes,-0.007,8
200,yes,1.6709999999875436,-18.028000000000013,47,yes,-0.007,8
201,yes,1.0379999999940992,-3.0199999999999982,24,yes,-0.007,8
202,yes,1.3860000000249784,-3.016999999999998,21,yes,-0.007,8
203,yes,1.5869999999722495,-9.013999999999998,24,yes,-0.007,8
204,yes,0.6929999999556458,-0.009000000000000001,10,yes,-0.007,8
205,yes,1.3769999999340143,-5.009000000000002,15,yes,-0.007,8
206,yes,0.8689999999660358,-3.010999999999999,15,yes,-0.007,8
207,yes,1.18299999996907,-2.0159999999999987,19,yes,-0.007,8
208,yes,1.448000000095817,-4.018000000000001,23,yes,-0.007,8
209,yes,1.2329999999565189,-6.013000000000002,20,yes,-0.007,8
210,yes,0.48300000003109744,-2.009999999999999,13,yes,-0.007,8
211,yes,0.7000000000516593,-5.012000000000001,18,yes,-0.007,8
212,yes,0.8009999999103457,-3.0199999999999996,24,yes,-0.007,8
213,yes,1.5029999999569554,-10.030999999999997,42,yes,-0.007,8
214,yes,1.033000000006723,-5.011000000000001,17,yes,-0.007,8
215,yes,1.4899999999897773,-1.0119999999999996,14,yes,-0.007,8
216,yes,2.3740000000316286,-15.023999999999987,40,yes,-0.007,8
217,yes,0.39800000001832814,-0.009000000000000001,10,yes,-0.007,8
218,yes,0.8080000000063592,-3.0199999999999987,24,yes,-0.007,8
219,yes,0.7499999999254214,-5.015000000000002,21,yes,-0.007,8
220,yes,0.7349999999632928,-4.0169999999999995,22,yes,-0.007,8
221,yes,0.6290000000035434,-0.016000000000000007,17,yes,-0.007,8
222,yes,1.7009999999118008,-3.0359999999999974,40,yes,-0.007,8
223,yes,1.3820000000350774,-2.013999999999999,17,yes,-0.007,8
224,yes,0.7769999999709398,-0.011000000000000003,12,yes,-0.007,8
225,yes,1.3850000000275031,-2.0219999999999985,25,yes,-0.007,8
226,yes,1.3650000000779983,-16.026999999999997,44,yes,-0.007,8
227,yes,0.8109999999987849,-7.017000000000003,25,yes,-0.007,8
228,yes,1.3030000000071595,-13.027999999999993,42,yes,-0.007,8
229,yes,0.6929999999556458,-8.011999999999999,21,yes,-0.007,8
230,yes,0.3880000000435757,-1.0089999999999997,11,yes,-0.007,8
231,yes,0.5700000000388172,-4.012000000000001,17,yes,-0.007,8
232,yes,0.4020000000082291,-3.0069999999999992,11,yes,-0.007,8
233,yes,0.7140000000163127,-2.0189999999999992,22,yes,-0.007,8
234,yes,0.46900000006644404,-2.010999999999999,14,yes,-0.007,8
235,yes,0.9089999999787324,-4.013000000000001,18,yes,-0.007,8
236,yes,3.0329999999594293,-15.038999999999985,55,yes,-0.007,8
237,yes,0.8920000000216532,-1.0099999999999996,12,yes,-0.007,8
238,yes,0.6339999999909196,-4.010000000000001,15,yes,-0.007,8
239,yes,1.5409999999747015,-4.018999999999999,24,yes,-0.007,8
240,yes,1.1909999999488718,-4.015999999999998,21,yes,-0.007,8
241,yes,1.209000000017113,-3.017999999999998,22,yes,-0.007,8
242,yes,1.5779999999949723,-1.0129999999999997,15,yes,-0.007,8
243,yes,1.1430000000700602,-3.012999999999999,17,yes,-0.007,8
244,yes,2.8960000000779473,-8.040999999999999,50,yes,-0.007,8
245,yes,1.8159999999625143,-10.017999999999995,29,yes,-0.007,8
246,yes,0.8980000000065047,-2.01,13,yes,-0.007,8
247,yes,1.76499999997759,-8.019999999999996,29,yes,-0.007,8
248,yes,0.9280000000444488,-0.013000000000000005,14,yes,-0.007,8
249,yes,0.7999999999128704,-1.0099999999999991,12,yes,-0.007,8
250,yes,1.389000000017404,-5.017000000000003,23,yes,-0.007,8
251,yes,2.2529999999960637,-2.0189999999999984,22,yes,-0.007,8
252,yes,1.9669999999223364,-4.008,13,yes,-0.007,8
253,yes,1.0069999999586798,-0.009000000000000001,10,yes,-0.007,8
254,yes,0.6409999999732463,-1.0159999999999982,18,yes,-0.007,8
255,yes,0.4989999999907013,-1.0119999999999996,14,yes,-0.007,8
256,yes,0.46900000006644404,-0.012000000000000004,13,yes,-0.007,8
257,yes,0.7430000000567816,-3.0119999999999987,16,yes,-0.007,8
258,yes,0.31799999999293505,-0.007,8,yes,-0.007,8
259,yes,0.4560000000992659,-2.01,13,yes,-0.007,8
260,yes,0.46099999997295527,-0.012000000000000004,13,yes,-0.007,8
261,yes,0.9710000000495711,-12.015999999999998,29,yes,-0.007,8
262,yes,0.4549999999881038,-2.0099999999999993,13,yes,-0.007,8
263,yes,0.5740000000287182,-2.0139999999999985,17,yes,-0.007,8
264,yes,0.39100000003600144,-2.007999999999999,11,yes,-0.007,8
265,yes,1.0090000000673172,-10.020999999999999,32,yes,-0.007,8
266,yes,0.4450000000133514,-0.009000000000000001,10,yes,-0.007,8
267,yes,0.9810000000243235,-12.016999999999994,30,yes,-0.007,8
268,yes,0.881999999933214,-5.021000000000002,27,yes,-0.007,8
269,yes,1.3079999999945358,-3.013999999999999,18,yes,-0.007,8
270,yes,0.7459999999355205,-0.008,9,yes,-0.007,8
271,yes,1.1980000000448854,-1.013999999999999,16,yes,-0.007,8
272,yes,0.661000000036438,-2.0169999999999995,20,yes,-0.007,8
273,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
274,yes,0.4680000000689688,-3.009999999999999,14,yes,-0.007,8
275,yes,1.0280000000193468,-11.020999999999999,33,yes,-0.007,8
276,yes,0.8869999999205902,-4.023,28,yes,-0.007,8
277,yes,0.6010000000742366,-3.0139999999999985,18,yes,-0.007,8
278,yes,0.5899999999883221,-2.0149999999999983,18,yes,-0.007,8
279,yes,1.426000000037675,-12.031999999999988,45,yes,-0.007,8
280,yes,2.025000000003274,-4.022999999999999,28,yes,-0.007,8
281,yes,1.0969999999588254,-10.021999999999997,33,yes,-0.007,8
282,yes,0.8389999999280917,-4.017999999999999,23,yes,-0.007,8
283,yes,1.0650000000396176,-0.011000000000000003,12,yes,-0.007,8
284,yes,1.2280000000828295,-3.0119999999999987,16,yes,-0.007,8
285,yes,1.4419999999972788,-8.019999999999998,29,yes,-0.007,8
286,yes,0.6999999999379725,-5.016000000000001,22,yes,-0.007,8
287,yes,0.3209999999853608,-1.0069999999999992,9,yes,-0.007,8
288,yes,0.7319999999708671,-3.0189999999999984,23,yes,-0.007,8
289,yes,0.4759999999350839,-3.0099999999999993,14,yes,-0.007,8
290,yes,0.8810000000494256,-6.020000000000004,27,yes,-0.007,8
291,yes,0.43300000004364847,-3.008999999999999,13,yes,-0.007,8
292,yes,0.7739999999785141,-6.017000000000003,24,yes,-0.007,8
293,yes,0.6730000000061409,-4.015,20,yes,-0.007,8
294,yes,0.9560000000874425,-5.022000000000005,28,yes,-0.007,8
295,yes,0.7860000000619038,-6.017000000000004,24,yes,-0.007,8
296,yes,0.6989999999404972,-4.015999999999998,21,yes,-0.007,8
297,yes,0.4430000000184009,-2.009999999999999,13,yes,-0.007,8
298,yes,0.6369999999833453,-3.0149999999999983,19,yes,-0.007,8
299,yes,0.5520000000842629,-3.0129999999999986,17,yes,-0.007,8
300,yes,0.5909999999857973,-5.012000000000001,18,yes,-0.007,8
301,yes,0.9459999999990032,-9.021,31,yes,-0.007,8
302,yes,0.8159999999861611,-4.020000000000004,25,yes,-0.007,8
303,yes,0.5439999999907741,-2.013999999999999,17,yes,-0.007,8
304,yes,1.5830000000960354,-17.033999999999995,52,yes,-0.007,8
305,yes,0.6819999999834181,-2.0179999999999993,21,yes,-0.007,8
306,yes,0.8100000000013097,-10.013999999999998,25,yes,-0.007,8
307,yes,1.5250000000150976,-5.019000000000002,25,yes,-0.007,8
308,yes,0.8589999999912834,-7.018000000000003,26,yes,-0.007,8
309,yes,0.9299999999257125,-15.012999999999993,29,yes,-0.007,8
310,yes,0.5639999999402789,-2.0139999999999985,17,yes,-0.007,8
311,yes,0.6849999999758438,-9.01,20,yes,-0.007,8
312,yes,0.4890000000159489,-0.012000000000000004,13,yes,-0.007,8
313,yes,0.505999999973028,-4.008,13,yes,-0.007,8
314,yes,0.9390000000166765,-4.008000000000003,13,yes,-0.007,8
315,yes,1.7500000000154614,-6.015000000000001,22,yes,-0.007,8
316,yes,1.1640000000170403,-2.0229999999999975,26,yes,-0.007,8
317,yes,0.5929999999807478,-3.0139999999999985,18,yes,-0.007,8
318,yes,0.7239999999910651,-6.015000000000001,22,yes,-0.007,8
319,yes,0.527000000033695,-3.0119999999999987,16,yes,-0.007,8
320,yes,0.5719999999200809,-3.0129999999999995,17,yes,-0.007,8
321,yes,0.8229999999684878,-6.019,26,yes,-0.007,8
322,yes,0.9270000000469736,-3.020999999999998,25,yes,-0.007,8
323,yes,0.4299999999375359,-1.009999999999999,12,yes,-0.007,8
324,yes,0.5370000000084474,-3.0109999999999997,15,yes,-0.007,8
325,yes,0.3260000000864238,-0.007,8,yes,-0.007,8
326,yes,0.6260000000111177,-4.013999999999999,19,yes,-0.007,8
327,yes,0.6129999999302527,-4.013,18,yes,-0.007,8
328,yes,0.5890000001045337,-1.0149999999999997,17,yes,-0.007,8
329,yes,0.4619999999704305,-2.009999999999999,13,yes,-0.007,8
330,yes,0.46400000007906783,-1.0109999999999988,13,yes,-0.007,8
331,yes,0.8119999999962602,-4.018000000000002,23,yes,-0.007,8
332,yes,0.4940000000033251,-1.0109999999999997,13,yes,-0.007,8
333,yes,0.38900000004105095,-1.008999999999999,11,yes,-0.007,8
334,yes,0.9430000000065775,-8.020999999999997,30,yes,-0.007,8
335,yes,0.36399999999048305,-1.0079999999999996,10,yes,-0.007,8
336,yes,0.8159999999861611,-1.0229999999999992,25,yes,-0.007,8
337,yes,1.752000000010412,-11.025999999999996,38,yes,-0.007,8
338,yes,0.9649999999510328,-7.022000000000005,30,yes,-0.007,8
339,yes,0.6620000000339132,-3.0159999999999982,20,yes,-0.007,8
340,yes,0.9729999999308347,-8.022,31,yes,-0.007,8
341,yes,1.7310000000634318,-6.021999999999999,29,yes,-0.007,8
342,yes,1.3820000000350774,-18.025000000000002,44,yes,-0.007,8
343,yes,0.3010000000358559,-0.007,8,yes,-0.007,8
344,yes,0.3739999999652355,-2.0069999999999997,10,yes,-0.007,8
345,yes,0.6300000000010186,-5.013000000000001,19,yes,-0.007,8
346,yes,0.6960000000617583,-1.017999999999999,20,yes,-0.007,8
347,yes,0.747999999930471,-3.0119999999999987,16,yes,-0.007,8
348,yes,0.3970000000208529,-0.007,8,yes,-0.007,8
349,yes,0.6540000000541113,-5.014000000000002,20,yes,-0.007,8
350,yes,0.9299999999257125,-5.0240000000000045,30,yes,-0.007,8
351,yes,0.5250000000387445,-2.0129999999999986,16,yes,-0.007,8
352,yes,0.7090000000289365,-7.014000000000002,22,yes,-0.007,8
353,yes,0.9539999999788051,-7.018000000000002,26,yes,-0.007,8
354,yes,0.7829999999557913,-7.014999999999999,23,yes,-0.007,8
355,yes,1.0679999999183565,-7.0260000000000025,34,yes,-0.007,8
356,yes,0.4319999999324864,-1.0099999999999991,12,yes,-0.007,8
357,yes,0.697999999943022,-6.014,21,yes,-0.007,8
358,yes,0.6520000000591608,-5.014000000000001,20,yes,-0.007,8
359,yes,0.5229999999301072,-3.0109999999999997,15,yes,-0.007,8
360,yes,0.42300000006889604,-1.0099999999999991,12,yes,-0.007,8
361,yes,0.9670000000596701,-7.023000000000004,31,yes,-0.007,8
362,yes,2.124999999978172,-10.044999999999998,56,yes,-0.007,8
363,yes,0.7789999999658903,-2.008999999999999,12,yes,-0.007,8
364,yes,1.0200000000395448,-10.021999999999993,33,yes,-0.007,8
365,yes,0.6740000000036162,-4.014999999999999,20,yes,-0.007,8
366,yes,0.5600000000640648,-2.0129999999999986,16,yes,-0.007,8
367,yes,0.36599999998543353,-1.0079999999999998,10,yes,-0.007,8
368,yes,0.5970000000843356,-1.0159999999999993,18,yes,-0.007,8
369,yes,0.6529999999429492,-4.015000000000001,20,yes,-0.007,8
370,yes,1.2440000000424334,-8.031000000000002,40,yes,-0.007,8
371,yes,0.661000000036438,-0.011000000000000003,12,yes,-0.007,8
372,yes,0.9190000000671716,-2.007999999999999,11,yes,-0.007,8
373,yes,1.301000000012209,-5.033000000000001,39,yes,-0.007,8
374,yes,1.2339999999539941,-12.027999999999993,41,yes,-0.007,8
375,yes,1.02799999990566,-6.025000000000005,32,yes,-0.007,8
376,yes,0.789999999938118,-6.0169999999999995,24,yes,-0.007,8
377,yes,0.643999999965672,-9.010999999999996,21,yes,-0.007,8
378,yes,0.7699999999886131,-4.017,22,yes,-0.007,8
379,yes,0.6940000000668078,-5.016,22,yes,-0.007,8
380,yes,1.0389999999915744,-4.028,33,yes,-0.007,8
381,yes,0.5590000000665896,-1.014999999999999,17,yes,-0.007,8
382,yes,1.040999999986525,-12.017999999999999,31,yes,-0.007,8
383,yes,0.5300000000261207,-2.011999999999999,15,yes,-0.007,8
384,yes,0.8879999999180654,-8.018000000000002,27,yes,-0.007,8
385,yes,0.5439999999907741,-3.0119999999999987,16,yes,-0.007,8
386,yes,0.5770000000211439,-6.011000000000003,18,yes,-0.007,8
387,yes,0.5169999999452557,-0.014000000000000005,15,yes,-0.007,8
388,yes,1.0120000000597429,-5.026000000000005,32,yes,-0.007,8
389,yes,0.4320000000461732,-1.009999999999999,12,yes,-0.007,8
390,yes,1.6759999999749198,-8.026000000000005,35,yes,-0.007,8
391,yes,0.653000000056636,-3.0079999999999996,12,yes,-0.007,8
392,yes,0.5619999999453285,-3.011999999999999,16,yes,-0.007,8
393,yes,1.4979999999695792,-7.016000000000004,24,yes,-0.007,8
394,yes,0.3580000000056316,-0.007,8,yes,-0.007,8
395,yes,1.0530000000699147,-9.021999999999995,32,yes,-0.007,8
396,yes,1.0129999999435313,-4.022999999999999,28,yes,-0.007,8
397,yes,0.8090000000038344,-7.017000000000006,25,yes,-0.007,8
398,yes,0.8209999999735373,-7.013000000000002,21,yes,-0.007,8
