episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
371,yes,190.17199997324497,-282.53400000000033,817,,-12.499999999998511,12500
372,yes,140.08899999316782,-238.44300000000138,682,,-12.499999999998511,12500
373,yes,190.85699995048344,-325.5379999999989,864,,-12.499999999998511,12500
374,yes,112.71399998804554,-213.42000000000104,634,,-12.499999999998511,12500
375,yes,95.93499999027699,-171.33400000000088,506,,-12.499999999998511,12500
376,yes,201.3460000162013,-319.64199999999835,962,,-12.499999999998511,12500
377,yes,156.0579999932088,-251.48800000000173,740,,-12.499999999998511,12500
378,yes,330.8299999916926,-612.3059999999849,1918,,-12.499999999998511,12500
379,yes,268.51099997293204,-384.7559999999955,1141,,-12.499999999998511,12500
380,yes,256.2119999784045,-448.88399999999376,1333,,-12.499999999998511,12500
381,yes,149.6599999954924,-214.41300000000118,628,,-12.499999999998511,12500
382,yes,287.8480000072159,-420.8219999999946,1243,,-12.499999999998511,12500
383,yes,139.96899995254353,-217.4360000000011,654,,-12.499999999998511,12500
384,yes,315.9529999829829,-438.82099999999275,1260,,-12.499999999998511,12500
385,yes,141.6839999728836,-199.4000000000012,600,,-12.499999999998511,12500
386,yes,73.08799994643778,-110.20200000000028,313,,-12.499999999998511,12500
387,yes,355.63700000056997,-549.0399999999893,1589,,-12.499999999998511,12500
388,yes,215.71899997070432,-323.6729999999996,997,,-12.499999999998511,12500
389,yes,256.64499995764345,-385.80399999999554,1190,,-12.499999999998511,12500
390,yes,295.6840000115335,-554.1669999999879,1721,,-12.499999999998511,12500
391,yes,248.97700001019984,-220.45500000000146,676,,-12.499999999998511,12500
392,yes,231.94600001443177,-367.74099999999606,1109,,-12.499999999998511,12500
393,yes,196.30499999038875,-313.5839999999988,898,,-12.499999999998511,12500
394,yes,115.16400001710281,-206.36900000000108,576,,-12.499999999998511,12500
395,yes,111.218000005465,-164.2940000000008,459,,-12.499999999998511,12500
396,yes,187.2399999992922,-363.8869999999974,1251,,-12.499999999998511,12500
397,yes,233.85700001381338,-418.8039999999951,1223,,-12.499999999998511,12500
398,yes,149.46500002406538,-248.4510000000014,700,,-12.499999999998511,12500
399,yes,129.91199997486547,-231.4690000000013,701,,-12.499999999998511,12500
400,yes,172.46800003340468,-287.49300000000017,781,,-12.499999999998511,12500
401,yes,286.9289999944158,-507.93299999999107,1441,,-12.499999999998511,12500
402,yes,222.48199995374307,-371.75199999999654,1124,,-12.499999999998511,12500
403,yes,214.05099995899945,-357.72199999999714,1080,,-12.499999999998511,12500
404,yes,137.40800000960007,-256.46200000000135,719,,-12.499999999998511,12500
405,yes,96.44100000150502,-181.29600000000082,478,,-12.499999999998511,12500
406,yes,351.1669999570586,-707.3749999999822,2082,,-12.499999999998511,12500
407,yes,175.41999998502433,-297.5309999999997,829,,-12.499999999998511,12500
408,yes,108.68300002766773,-179.3370000000009,517,,-12.499999999998511,12500
409,yes,173.45299996668473,-257.5290000000016,787,,-12.499999999998511,12500
410,yes,80.63899999251589,-146.23000000000047,377,,-12.499999999998511,12500
411,yes,516.1080000107177,-922.9199999999726,2842,,-12.499999999998511,12500
412,yes,123.08699998538941,-229.43900000000136,669,,-12.499999999998511,12500
413,yes,155.82499996526167,-280.4940000000006,775,,-12.499999999998511,12500
414,yes,347.8029999532737,-544.9939999999892,1539,,-12.499999999998511,12500
415,yes,220.69899999769405,-378.8249999999972,1204,,-12.499999999998511,12500
416,yes,154.12099997047335,-247.46000000000137,708,,-12.499999999998511,12500
417,yes,111.1799999489449,-211.41900000000103,631,,-12.499999999998511,12500
418,yes,192.77800002600998,-329.6399999999986,970,,-12.499999999998511,12500
419,yes,72.01800000621006,-111.21300000000032,325,,-12.499999999998511,12500
420,yes,273.4999999520369,-367.72499999999695,1093,,-12.499999999998511,12500
421,yes,153.39300001505762,-276.52100000000075,798,,-12.499999999998511,12500
422,yes,320.87600004160777,-623.1699999999867,1793,,-12.499999999998511,12500
423,yes,205.20299999043345,-314.5559999999992,871,,-12.499999999998511,12500
424,yes,154.1960000176914,-221.4560000000014,678,,-12.499999999998511,12500
425,yes,300.98900001030415,-571.0839999999893,1655,,-12.499999999998511,12500
426,yes,336.5169999888167,-568.2029999999887,1771,,-12.499999999998511,12500
427,yes,302.6079999981448,-426.7609999999946,1188,,-12.499999999998511,12500
428,yes,74.58299997961149,-125.24700000000038,373,,-12.499999999998511,12500
429,yes,410.9900000039488,-868.8219999999703,2690,,-12.499999999998511,12500
430,yes,204.87799996044487,-325.6549999999987,981,,-12.499999999998511,12500
431,yes,141.89299999270588,-269.53300000000104,803,,-12.499999999998511,12500
432,yes,272.0809999736957,-529.9929999999902,1523,,-12.499999999998511,12500
433,yes,83.27600004849955,-142.27500000000055,418,,-12.499999999998511,12500
434,yes,315.3969999984838,-496.9129999999917,1410,,-12.499999999998511,12500
435,yes,127.98900000052527,-200.41800000000114,619,,-12.499999999998511,12500
436,yes,172.45899996487424,-306.57499999999874,882,,-12.499999999998511,12500
437,yes,175.5219999467954,-337.6299999999984,968,,-12.499999999998511,12500
438,yes,460.17599996412173,-813.6889999999731,2502,,-12.499999999998511,12500
439,yes,204.30700003635138,-312.6549999999994,968,,-12.499999999998511,12500
440,yes,175.6290000048466,-302.67800000000045,981,,-12.499999999998511,12500
441,yes,415.8989999559708,-929.9199999999707,2849,,-12.499999999998511,12500
442,yes,127.61600001249462,-194.38100000000105,576,,-12.499999999998511,12500
443,yes,223.7199999508448,-327.6229999999982,951,,-12.499999999998511,12500
444,yes,211.6760000353679,-322.63899999999865,962,,-12.499999999998511,12500
445,yes,351.2059999629855,-608.1979999999869,1806,,-12.499999999998511,12500
446,yes,364.1829999978654,-715.6169999999781,2332,,-12.499999999998511,12500
447,yes,90.3299999772571,-140.31100000000058,452,,-12.499999999998511,12500
448,yes,290.97400000318885,-480.9549999999906,1436,,-12.499999999998511,12500
449,yes,166.0789999878034,-301.7089999999998,1011,,-12.499999999998511,12500
450,yes,234.38299994450063,-424.7999999999944,1225,,-12.499999999998511,12500
451,yes,150.42100002756342,-227.45800000000142,686,,-12.499999999998511,12500
452,yes,83.83400004822761,-266.48900000000117,756,,-12.499999999998511,12500
453,yes,144.99100000830367,-404.859999999995,1265,,-12.499999999998511,12500
454,yes,116.3049999740906,-334.6119999999993,947,,-12.499999999998511,12500
455,yes,108.9269999647513,-311.53299999999894,845,,-12.499999999998511,12500
456,yes,109.9209999665618,-278.568000000001,847,,-12.499999999998511,12500
457,yes,124.31699997978285,-381.67399999999543,1056,,-12.499999999998511,12500
458,yes,130.70700003299862,-357.6789999999967,1037,,-12.499999999998511,12500
459,yes,95.87100002681836,-254.50400000000155,759,,-12.499999999998511,12500
460,yes,68.07599996682256,-205.40600000000123,612,,-12.499999999998511,12500
461,yes,75.96800004830584,-217.4130000000012,631,,-12.499999999998511,12500
462,yes,181.0479999985546,-672.5769999999814,2249,,-12.499999999998511,12500
463,yes,70.36299997707829,-164.3610000000009,526,,-12.499999999998511,12500
464,yes,59.33999997796491,-171.32200000000074,494,,-12.499999999998511,12500
465,yes,87.74599997559562,-203.40800000000107,612,,-12.499999999998511,12500
466,yes,90.80999996513128,-251.4800000000015,732,,-12.499999999998511,12500
467,yes,56.672000035177916,-155.3000000000008,456,,-12.499999999998511,12500
468,yes,152.561999973841,-551.1599999999878,1711,,-12.499999999998511,12500
469,yes,235.72299996158108,-634.200999999985,1835,,-12.499999999998511,12500
470,yes,198.13500001328066,-548.0519999999872,1600,,-12.499999999998511,12500
471,yes,102.92899998603389,-278.55000000000075,829,,-12.499999999998511,12500
472,yes,66.05999998282641,-170.36600000000087,537,,-12.499999999998511,12500
473,yes,107.32000001007691,-321.61499999999876,937,,-12.499999999998511,12500
474,yes,111.72200000146404,-344.5819999999983,927,,-12.499999999998511,12500
475,yes,94.51999998418614,-293.6810000000006,975,,-12.499999999998511,12500
476,yes,68.22399998782203,-200.36900000000105,570,,-12.499999999998511,12500
477,yes,105.49300001002848,-241.54000000000167,782,,-12.499999999998511,12500
478,yes,116.04900000384077,-335.58099999999786,917,,-12.499999999998511,12500
479,yes,200.27499995194376,-618.3759999999827,1994,,-12.499999999998511,12500
480,yes,208.2500000251457,-561.97299999999,1535,,-12.499999999998511,12500
481,yes,84.46400001412258,-250.47200000000157,723,,-12.499999999998511,12500
482,yes,118.17199998768046,-320.6139999999992,935,,-12.499999999998511,12500
483,yes,139.72199999261647,-403.8099999999956,1214,,-12.499999999998511,12500
484,yes,106.39999998966232,-350.74199999999735,1093,,-12.499999999998511,12500
485,yes,55.179999966640025,-159.28300000000064,443,,-12.499999999998511,12500
486,yes,71.17999996989965,-201.395000000001,597,,-12.499999999998511,12500
487,yes,132.39300000714138,-458.9449999999924,1404,,-12.499999999998511,12500
488,yes,77.14000000851229,-246.44600000000148,693,,-12.499999999998511,12500
489,yes,78.64999998128042,-234.38700000000125,622,,-12.499999999998511,12500
490,yes,133.68199998512864,-375.7499999999959,1126,,-12.499999999998511,12500
491,yes,81.95700001670048,-234.41800000000123,653,,-12.499999999998511,12500
492,yes,74.36099997721612,-204.37900000000124,584,,-12.499999999998511,12500
493,yes,213.43100001104176,-544.0559999999892,1600,,-12.499999999998511,12500
494,yes,175.80200004158542,-626.4979999999817,2124,,-12.499999999998511,12500
495,yes,114.47600001702085,-353.6799999999979,1034,,-12.499999999998511,12500
496,yes,132.14000000152737,-400.7939999999958,1195,,-12.499999999998511,12500
497,yes,106.55500000575557,-277.5660000000006,844,,-12.499999999998511,12500
498,yes,81.6249999916181,-223.48500000000132,709,,-12.499999999998511,12500
499,yes,89.23899999354035,-280.51800000000077,799,,-12.499999999998511,12500
500,yes,75.50300000002608,-208.39900000000125,608,,-12.499999999998511,12500
501,yes,140.3089999803342,-371.77099999999723,1143,,-12.499999999998511,12500
502,yes,101.84600000502542,-293.52999999999986,824,,-12.499999999998511,12500
503,yes,35.55600001709536,-97.1830000000001,281,,-12.499999999998511,12500
504,yes,80.0930000259541,-261.58000000000175,842,,-12.499999999998511,12500
505,yes,174.4520000065677,-482.0349999999918,1517,,-12.499999999998511,12500
506,yes,99.56000000238419,-301.6300000000001,932,,-12.499999999998511,12500
507,yes,154.6309999539517,-539.0759999999885,1615,,-12.499999999998511,12500
508,yes,44.24099996685982,-106.24500000000018,352,,-12.499999999998511,12500
509,yes,247.90700001176447,-857.8239999999723,2681,,-12.499999999998511,12500
510,yes,95.73999996064231,-260.5170000000016,778,,-12.499999999998511,12500
511,yes,137.8460000269115,-455.89099999999274,1347,,-12.499999999998511,12500
512,yes,88.92099995864555,-256.5380000000015,795,,-12.499999999998511,12500
513,yes,185.16799999633804,-708.5289999999807,2237,,-12.499999999998511,12500
514,yes,103.1020000227727,-276.56800000000067,845,,-12.499999999998511,12500
515,yes,96.41599998576567,-276.50500000000113,782,,-12.499999999998511,12500
516,yes,169.71099999500439,-519.300999999988,1820,,-12.499999999998511,12500
517,yes,242.98300000373274,-765.3859999999811,2151,,-12.499999999998511,12500
518,yes,74.92499996442348,-167.33900000000082,507,,-12.499999999998511,12500
519,yes,77.6039999909699,-189.34900000000087,539,,-12.499999999998511,12500
520,yes,59.181999997235835,-160.30800000000085,469,,-12.499999999998511,12500
521,yes,186.31800002185628,-588.1099999999884,1698,,-12.499999999998511,12500
522,yes,102.51100000459701,-309.6979999999993,1008,,-12.499999999998511,12500
523,yes,87.73899998050183,-268.63700000000125,906,,-12.499999999998511,12500
524,yes,190.3180000372231,-673.3329999999829,2006,,-12.499999999998511,12500
525,yes,60.78599998727441,-212.45000000000132,663,,-12.499999999998511,12500
526,yes,96.61999996751547,-323.5909999999988,915,,-12.499999999998511,12500
527,yes,179.95999997947365,-626.3979999999839,2024,,-12.499999999998511,12500
528,yes,98.79199997521937,-283.54300000000035,827,,-12.499999999998511,12500
529,yes,83.52000004379079,-249.6010000000017,851,,-12.499999999998511,12500
530,yes,120.3899999964051,-363.7399999999971,1104,,-12.499999999998511,12500
531,yes,187.86799994995818,-570.0509999999888,1621,,-12.499999999998511,12500
532,yes,78.02200003061444,-203.39800000000122,602,,-12.499999999998511,12500
533,yes,78.76399997621775,-235.4920000000012,728,,-12.499999999998511,12500
534,yes,111.68500001076609,-361.7809999999962,1143,,-12.499999999998511,12500
535,yes,75.9029999608174,-223.39500000000115,619,,-12.499999999998511,12500
536,yes,101.73200001008809,-252.4610000000015,714,,-12.499999999998511,12500
537,yes,327.2759999963455,-831.5369999999774,2368,,-12.499999999998511,12500
538,yes,138.99599999422207,-420.8589999999955,1280,,-12.499999999998511,12500
539,yes,187.6820000470616,-508.98099999998965,1490,,-12.499999999998511,12500
540,yes,85.56099998531863,-263.5040000000014,768,,-12.499999999998511,12500
541,yes,75.18799998797476,-215.41200000000134,628,,-12.499999999998511,12500
542,yes,155.14099999563769,-503.9559999999909,1460,,-12.499999999998511,12500
543,yes,199.85999999335036,-609.1269999999851,1736,,-12.499999999998511,12500
544,yes,77.29099999414757,-210.40600000000128,617,,-12.499999999998511,12500
545,yes,64.13499999325722,-150.32600000000087,477,,-12.499999999998511,12500
546,yes,134.52100002905354,-465.1399999999939,1605,,-12.499999999998511,12500
547,yes,146.61499997600913,-386.71299999999627,1100,,-12.499999999998511,12500
548,yes,44.53199997078627,-130.21900000000042,350,,-12.499999999998511,12500
549,yes,47.36999998567626,-138.24400000000048,383,,-12.499999999998511,12500
550,yes,57.785000011790544,-154.27400000000074,429,,-12.499999999998511,12500
551,yes,159.4770000083372,-526.1279999999881,1654,,-12.499999999998511,12500
552,yes,147.2829999984242,-427.7569999999945,1185,,-12.499999999998511,12500
553,yes,93.63200003281236,-306.62199999999973,929,,-12.499999999998511,12500
554,yes,175.3000000026077,-586.1419999999865,1728,,-12.499999999998511,12500
555,yes,183.76899999566376,-503.98899999999094,1493,,-12.499999999998511,12500
556,yes,87.32900000177324,-238.43900000000144,678,,-12.499999999998511,12500
557,yes,100.84799997275695,-286.4830000000005,770,,-12.499999999998511,12500
558,yes,149.59800004726276,-437.80399999999406,1242,,-12.499999999998511,12500
559,yes,116.26799998339266,-337.6149999999989,953,,-12.499999999998511,12500
560,yes,95.84099997300655,-308.6179999999993,927,,-12.499999999998511,12500
561,yes,95.15299997292459,-330.7649999999985,1096,,-12.499999999998511,12500
562,yes,133.91900004353374,-485.95499999999174,1441,,-12.499999999998511,12500
563,yes,139.179999998305,-348.6129999999979,962,,-12.499999999998511,12500
564,yes,48.445999971590936,-132.24000000000052,373,,-12.499999999998511,12500
565,yes,117.04699997790158,-363.65799999999706,1022,,-12.499999999998511,12500
566,yes,161.8470000103116,-488.876999999993,1366,,-12.499999999998511,12500
567,yes,104.57100003259256,-362.69599999999735,1059,,-12.499999999998511,12500
568,yes,114.9100000038743,-353.6179999999986,972,,-12.499999999998511,12500
569,yes,168.09900000225753,-504.91099999999125,1416,,-12.499999999998511,12500
570,yes,72.01500004157424,-201.3890000000011,591,,-12.499999999998511,12500
571,yes,90.60200001113117,-256.56500000000176,822,,-12.499999999998511,12500
572,yes,94.43200001260266,-274.52800000000104,803,,-12.499999999998511,12500
573,yes,136.99199998518452,-374.6529999999974,1028,,-12.499999999998511,12500
574,yes,139.3779999925755,-372.72699999999656,1100,,-12.499999999998511,12500
575,yes,160.91699997195974,-470.92599999999226,1397,,-12.499999999998511,12500
576,yes,82.5990000157617,-225.43700000000115,663,,-12.499999999998511,12500
577,yes,51.60899995826185,-163.29900000000072,463,,-12.499999999998511,12500
578,yes,71.70199998654425,-197.3380000000009,536,,-12.499999999998511,12500
579,yes,79.65000002877787,-215.41700000000125,633,,-12.499999999998511,12500
580,yes,94.09999998752028,-274.5520000000014,827,,-12.499999999998511,12500
581,yes,147.89400005247444,-457.91199999999384,1370,,-12.499999999998511,12500
582,yes,230.29000003589317,-684.4819999999825,2166,,-12.499999999998511,12500
583,yes,124.70099999336526,-377.82299999999725,1201,,-12.499999999998511,12500
584,yes,106.81800002930686,-289.5880000000002,878,,-12.499999999998511,12500
585,yes,121.77500000689179,-364.6489999999975,1014,,-12.499999999998511,12500
586,yes,53.04999998770654,-149.28600000000068,436,,-12.499999999998511,12500
587,yes,68.12299997545779,-177.2940000000007,472,,-12.499999999998511,12500
588,yes,110.79600005177781,-326.663999999999,991,,-12.499999999998511,12500
589,yes,80.13399998890236,-197.35900000000086,557,,-12.499999999998511,12500
590,yes,126.48300000000745,-353.7269999999976,1081,,-12.499999999998511,12500
591,yes,66.94200000492856,-182.33500000000097,518,,-12.499999999998511,12500
592,yes,170.1520000351593,-638.5489999999816,2187,,-12.499999999998511,12500
593,yes,126.21700001182035,-399.7789999999948,1179,,-12.499999999998511,12500
594,yes,98.01399998832494,-312.6120000000001,925,,-12.499999999998511,12500
595,yes,114.35699998401105,-297.55800000000056,856,,-12.499999999998511,12500
596,yes,82.73899997584522,-263.45700000000113,721,,-12.499999999998511,12500
597,yes,65.25699998019263,-182.31000000000074,493,,-12.499999999998511,12500
598,yes,270.7219999865629,-535.0519999999884,1587,,-12.499999999998511,12500
599,yes,80.53799998015165,-267.5380000000009,806,,-12.499999999998511,12500
600,yes,129.09900001250207,-372.72499999999695,1098,,-12.499999999998511,12500
601,yes,97.43799996795133,-307.5939999999999,902,,-12.499999999998511,12500
602,yes,101.02599998936057,-257.4790000000015,737,,-12.499999999998511,12500
603,yes,84.16899997973815,-214.37300000000107,588,,-12.499999999998511,12500
604,yes,124.89900004584342,-326.6859999999985,1013,,-12.499999999998511,12500
605,yes,111.28400004236028,-323.6189999999988,943,,-12.499999999998511,12500
606,yes,174.51700003584847,-457.92299999999307,1381,,-12.499999999998511,12500
607,yes,106.23799997847527,-306.53999999999957,847,,-12.499999999998511,12500
608,yes,166.8709999648854,-600.1319999999879,1732,,-12.499999999998511,12500
609,yes,52.767999994102865,-154.26000000000064,415,,-12.499999999998511,12500
610,yes,131.91000005463138,-353.6439999999982,998,,-12.499999999998511,12500
611,yes,128.53400001768023,-415.77399999999466,1190,,-12.499999999998511,12500
612,yes,200.24800003739074,-653.4089999999841,2062,,-12.499999999998511,12500
613,yes,98.98999996948987,-364.6999999999973,1065,,-12.499999999998511,12500
614,yes,46.048999996855855,-122.20900000000032,332,,-12.499999999998511,12500
615,yes,95.55999998701736,-236.54200000000154,779,,-12.499999999998511,12500
616,yes,98.07399997953326,-280.52300000000105,804,,-12.499999999998511,12500
617,yes,102.56599995773286,-281.4660000000006,748,,-12.499999999998511,12500
618,yes,87.05700002610683,-269.51100000000133,781,,-12.499999999998511,12500
619,yes,107.01900004642084,-326.5599999999996,887,,-12.499999999998511,12500
620,yes,32.07499999552965,-83.15700000000007,241,,-12.499999999998511,12500
621,yes,150.2489999984391,-419.70999999999526,1130,,-12.499999999998511,12500
622,yes,91.23299998464063,-240.59400000000127,835,,-12.499999999998511,12500
623,yes,98.02899998612702,-236.4480000000015,685,,-12.499999999998511,12500
624,yes,89.3940000096336,-239.47600000000142,716,,-12.499999999998511,12500
625,yes,163.4479999775067,-434.7929999999941,1228,,-12.499999999998511,12500
626,yes,221.11199999926612,-655.3849999999818,2040,,-12.499999999998511,12500
627,yes,96.17500001331791,-292.59099999999984,884,,-12.499999999998511,12500
628,yes,68.87999997707084,-203.36700000000104,571,,-12.499999999998511,12500
629,yes,137.8499999991618,-367.66299999999615,1031,,-12.499999999998511,12500
630,yes,141.70699997339398,-390.7189999999964,1110,,-12.499999999998511,12500
631,yes,105.63599999295548,-258.5230000000016,782,,-12.499999999998511,12500
632,yes,84.1939999954775,-243.4350000000014,679,,-12.499999999998511,12500
633,yes,127.61999998474494,-405.79199999999446,1198,,-12.499999999998511,12500
634,yes,102.36700001405552,-286.4900000000005,777,,-12.499999999998511,12500
635,yes,127.35299998894334,-395.7309999999968,1127,,-12.499999999998511,12500
636,yes,96.60099999746308,-278.5630000000008,842,,-12.499999999998511,12500
637,yes,50.62599998200312,-145.2630000000006,409,,-12.499999999998511,12500
638,yes,120.19100005272776,-330.6439999999984,975,,-12.499999999998511,12500
639,yes,106.07800004072487,-289.43800000000033,728,,-12.499999999998511,12500
640,yes,62.631000007968396,-175.37700000000098,553,,-12.499999999998511,12500
641,yes,109.5670000067912,-385.76899999999546,1155,,-12.499999999998511,12500
642,yes,56.68799998238683,-132.25000000000045,383,,-12.499999999998511,12500
643,yes,132.61500000953674,-336.6339999999983,971,,-12.499999999998511,12500
644,yes,94.81500001857057,-269.49800000000107,768,,-12.499999999998511,12500
645,yes,134.90800000727177,-393.6749999999965,1069,,-12.499999999998511,12500
646,yes,137.09299999754876,-366.66299999999706,1030,,-12.499999999998511,12500
647,yes,106.18499998236075,-269.5330000000012,803,,-12.499999999998511,12500
648,yes,42.33399999793619,-119.21900000000029,339,,-12.499999999998511,12500
649,yes,64.9330000160262,-186.327000000001,514,,-12.499999999998511,12500
650,yes,69.98799997381866,-217.37000000000123,588,,-12.499999999998511,12500
651,yes,114.61599997710437,-331.7049999999982,1037,,-12.499999999998511,12500
652,yes,179.82499999925494,-478.89999999999213,1379,,-12.499999999998511,12500
653,yes,42.093000025488436,-110.18500000000024,296,,-12.499999999998511,12500
654,yes,118.96799999522045,-298.59,889,,-12.499999999998511,12500
655,yes,118.18500002846122,-345.6759999999981,1022,,-12.499999999998511,12500
656,yes,170.21899996325374,-478.93299999999226,1412,,-12.499999999998511,12500
657,yes,95.63300001900643,-270.5150000000012,786,,-12.499999999998511,12500
658,yes,69.0910000121221,-194.36600000000098,561,,-12.499999999998511,12500
659,yes,186.22799997683614,-498.9569999999914,1456,,-12.499999999998511,12500
660,yes,137.23900000331923,-363.68399999999747,1048,,-12.499999999998511,12500
661,yes,166.006000014022,-368.6809999999963,1050,,-12.499999999998511,12500
662,yes,178.36900003021583,-420.81499999999386,1236,,-12.499999999998511,12500
663,yes,52.016999979969114,-130.25700000000055,388,,-12.499999999998511,12500
664,yes,96.93599998718128,-267.4760000000009,744,,-12.499999999998511,12500
665,yes,162.3239999753423,-565.2509999999893,1816,,-12.499999999998511,12500
666,yes,107.48900001635775,-300.562,863,,-12.499999999998511,12500
667,yes,126.04399997508153,-317.6349999999994,953,,-12.499999999998511,12500
668,yes,84.70700000179932,-223.40100000000132,625,,-12.499999999998511,12500
669,yes,75.76700003119186,-202.458000000001,661,,-12.499999999998511,12500
670,yes,174.34299999149516,-564.1309999999881,1695,,-12.499999999998511,12500
671,yes,111.2919999868609,-397.84599999999614,1244,,-12.499999999998511,12500
672,yes,95.85600002901629,-296.6099999999999,907,,-12.499999999998511,12500
673,yes,74.49700002325699,-244.4630000000015,708,,-12.499999999998511,12500
674,yes,139.04700003331527,-401.7019999999968,1104,,-12.499999999998511,12500
675,yes,91.90500003751367,-269.551000000001,821,,-12.499999999998511,12500
676,yes,55.419999989680946,-162.29100000000076,454,,-12.499999999998511,12500
677,yes,97.59600000688806,-252.45200000000153,705,,-12.499999999998511,12500
678,yes,57.163999998010695,-144.28100000000074,426,,-12.499999999998511,12500
679,yes,127.53100000554696,-394.79899999999657,1194,,-12.499999999998511,12500
680,yes,60.37500000093132,-176.2660000000007,443,,-12.499999999998511,12500
681,yes,136.10499998321757,-357.67799999999716,1036,,-12.499999999998511,12500
682,yes,187.6230000052601,-546.1979999999894,1744,,-12.499999999998511,12500
683,yes,123.83900000713766,-395.8559999999959,1252,,-12.499999999998511,12500
684,yes,70.6050000153482,-220.4360000000013,657,,-12.499999999998511,12500
685,yes,107.672999962233,-338.5829999999982,922,,-12.499999999998511,12500
686,yes,70.67400001687929,-229.44200000000143,672,,-12.499999999998511,12500
687,yes,349.8039999976754,-1218.400999999958,3618,,-12.499999999998511,12500
688,yes,87.45200000703335,-208.40700000000115,616,,-12.499999999998511,12500
689,yes,178.67200000910088,-497.9699999999917,1468,,-12.499999999998511,12500
690,yes,92.90099999634549,-241.44900000000138,691,,-12.499999999998511,12500
691,yes,148.18800002103671,-472.09999999999246,1572,,-12.499999999998511,12500
692,yes,75.35199995618314,-224.4290000000011,654,,-12.499999999998511,12500
693,yes,102.48100000899285,-272.5420000000007,815,,-12.499999999998511,12500
694,yes,75.8100000093691,-225.4240000000013,650,,-12.499999999998511,12500
695,yes,165.95500003313646,-414.74799999999493,1163,,-12.499999999998511,12500
696,yes,68.77100002020597,-206.42500000000098,632,,-12.499999999998511,12500
697,yes,120.14499999349937,-360.69199999999734,1053,,-12.499999999998511,12500
698,yes,140.6140000326559,-534.1049999999894,1639,,-12.499999999998511,12500
699,yes,202.94500002637506,-792.7709999999745,2563,,-12.499999999998511,12500
700,yes,50.6980000063777,-133.2470000000004,381,,-12.499999999998511,12500
701,yes,170.57700001168996,-524.0599999999911,1584,,-12.499999999998511,12500
702,yes,62.443000031635165,-182.31900000000095,502,,-12.499999999998511,12500
703,yes,61.68399995658547,-159.2730000000008,433,,-12.499999999998511,12500
704,yes,156.8459999980405,-458.82799999999327,1287,,-12.499999999998511,12500
705,yes,62.63299996498972,-177.33500000000095,513,,-12.499999999998511,12500
706,yes,67.29599996469915,-196.350000000001,547,,-12.499999999998511,12500
707,yes,96.7720000189729,-307.59799999999984,906,,-12.499999999998511,12500
708,yes,76.72199996886775,-211.4210000000013,633,,-12.499999999998511,12500
709,yes,44.504999998025596,-105.22500000000029,331,,-12.499999999998511,12500
710,yes,130.12300000991672,-379.7889999999968,1169,,-12.499999999998511,12500
711,yes,88.15200004028156,-248.4450000000015,694,,-12.499999999998511,12500
712,yes,102.15900000184774,-336.63199999999875,969,,-12.499999999998511,12500
713,yes,61.33200001204386,-148.40300000000073,552,,-12.499999999998511,12500
714,yes,59.66599995736033,-161.3030000000006,465,,-12.499999999998511,12500
715,yes,151.36400004848838,-429.73899999999526,1169,,-12.499999999998511,12500
716,yes,59.751000022515655,-173.31300000000084,487,,-12.499999999998511,12500
717,yes,139.02499998221174,-374.7639999999958,1139,,-12.499999999998511,12500
718,yes,91.65399998892099,-331.6189999999987,951,,-12.499999999998511,12500
719,yes,70.44700003461912,-220.4890000000016,710,,-12.499999999998511,12500
720,yes,77.86100002704188,-223.44700000000148,671,,-12.499999999998511,12500
721,yes,114.33499999111518,-314.56799999999976,883,,-12.499999999998511,12500
722,yes,94.64399999706075,-259.5120000000013,772,,-12.499999999998511,12500
723,yes,157.5040000025183,-551.3339999999864,1885,,-12.499999999998511,12500
724,yes,43.29800000414252,-123.23100000000039,355,,-12.499999999998511,12500
725,yes,94.96600000420585,-283.591000000001,875,,-12.499999999998511,12500
726,yes,108.43600000953302,-354.69999999999794,1055,,-12.499999999998511,12500
727,yes,88.51300005335361,-241.4740000000016,716,,-12.499999999998511,12500
728,yes,135.4979999596253,-331.6779999999982,1010,,-12.499999999998511,12500
729,yes,102.32199996244162,-324.6349999999986,960,,-12.499999999998511,12500
730,yes,104.63400004664436,-334.7739999999983,1109,,-12.499999999998511,12500
731,yes,107.02799999853596,-336.5829999999986,920,,-12.499999999998511,12500
732,yes,90.54499998455867,-222.49100000000138,714,,-12.499999999998511,12500
733,yes,68.86699999449775,-167.3480000000009,516,,-12.499999999998511,12500
734,yes,77.64899998437613,-220.44200000000123,663,,-12.499999999998511,12500
735,yes,121.15199997788295,-376.7529999999971,1130,,-12.499999999998511,12500
736,yes,134.05799999600276,-416.87299999999533,1290,,-12.499999999998511,12500
737,yes,85.23300004890189,-253.59000000000162,844,,-12.499999999998511,12500
738,yes,116.37200001860037,-311.5799999999989,892,,-12.499999999998511,12500
739,yes,94.15800002170727,-227.48200000000145,710,,-12.499999999998511,12500
740,yes,143.68300000205636,-393.7569999999955,1151,,-12.499999999998511,12500
741,yes,46.353999990969896,-137.28100000000046,419,,-12.499999999998511,12500
742,yes,198.54900002246723,-528.9589999999899,1488,,-12.499999999998511,12500
743,yes,191.31900003412738,-453.8119999999934,1266,,-12.499999999998511,12500
744,yes,137.9120000055991,-405.7399999999956,1146,,-12.499999999998511,12500
