episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
195,yes,12.514999999893917,-43.21999999999995,264,,-3.124999999999767,3125
196,yes,8.379999999760912,-26.14700000000006,174,,-3.124999999999767,3125
197,yes,11.253000000124302,-29.200000000000166,230,,-3.124999999999767,3125
198,yes,7.980999999745109,-24.14700000000004,172,,-3.124999999999767,3125
199,yes,6.283000000166794,-24.11700000000004,142,,-3.124999999999767,3125
200,yes,15.865000000303553,-43.29600000000002,340,,-3.124999999999767,3125
201,yes,12.365000000045256,-42.236999999999966,280,,-3.124999999999767,3125
202,yes,14.337000000068656,-52.28899999999987,342,,-3.124999999999767,3125
203,yes,12.168000000201573,-31.229000000000106,261,,-3.124999999999767,3125
204,yes,9.618999999929656,-32.17200000000013,205,,-3.124999999999767,3125
205,yes,17.18399999981557,-46.32999999999986,377,,-3.124999999999767,3125
206,yes,6.554000000051019,-25.110000000000028,136,,-3.124999999999767,3125
207,yes,12.829000000238011,-44.24700000000002,292,,-3.124999999999767,3125
208,yes,11.196999999810942,-29.206000000000138,236,,-3.124999999999767,3125
209,yes,7.4970000000575965,-27.138000000000055,166,,-3.124999999999767,3125
210,yes,10.810000000219588,-30.193000000000087,224,,-3.124999999999767,3125
211,yes,8.299999999962893,-29.15600000000004,186,,-3.124999999999767,3125
212,yes,9.137999999893509,-34.17699999999999,212,,-3.124999999999767,3125
213,yes,11.520999999902415,-36.217000000000084,254,,-3.124999999999767,3125
214,yes,16.709999999875436,-48.30799999999982,357,,-3.124999999999767,3125
215,yes,10.498999999981606,-28.199000000000087,228,,-3.124999999999767,3125
216,yes,20.15800000026502,-58.37099999999969,430,,-3.124999999999767,3125
217,yes,9.944000000359665,-35.18600000000003,222,,-3.124999999999767,3125
218,yes,11.69099999970058,-52.22799999999993,281,,-3.124999999999767,3125
219,yes,18.101999999998952,-64.36199999999965,427,,-3.124999999999767,3125
220,yes,14.04099999990649,-39.258000000000045,298,,-3.124999999999767,3125
221,yes,15.326000000186468,-49.298999999999886,349,,-3.124999999999767,3125
222,yes,11.621999999988475,-36.19900000000005,236,,-3.124999999999767,3125
223,yes,21.895999999742344,-71.42799999999971,500,,-3.124999999999767,3125
224,yes,18.20499999985259,-62.313999999999744,377,,-3.124999999999767,3125
225,yes,12.788000000000466,-53.23199999999987,286,,-3.124999999999767,3125
226,yes,10.40499999999156,-31.218000000000124,250,,-3.124999999999767,3125
227,yes,14.628000000357133,-44.276999999999944,322,,-3.124999999999767,3125
228,yes,11.860999999953492,-38.234,273,,-3.124999999999767,3125
229,yes,12.014999999792053,-41.23199999999993,274,,-3.124999999999767,3125
230,yes,13.762999999926251,-45.26199999999996,308,,-3.124999999999767,3125
231,yes,18.66599999993923,-57.31699999999974,375,,-3.124999999999767,3125
232,yes,14.454999999998108,-41.26199999999995,304,,-3.124999999999767,3125
233,yes,6.563999999798398,-26.114000000000026,141,,-3.124999999999767,3125
234,yes,8.21700000005876,-17.12800000000001,146,,-3.124999999999767,3125
235,yes,56.5799999999399,-54.29299999999972,348,,-3.124999999999767,3125
236,yes,4.750000000058208,-16.093000000000004,110,,-3.124999999999767,3125
237,yes,9.45000000001528,-37.179000000000045,217,,-3.124999999999767,3125
238,yes,23.462999999992462,-74.44700000000019,522,,-3.124999999999767,3125
239,yes,8.412000000134867,-37.161999999999956,200,,-3.124999999999767,3125
240,yes,10.970000000270375,-39.20200000000007,242,,-3.124999999999767,3125
241,yes,14.501999999993131,-51.26999999999988,322,,-3.124999999999767,3125
242,yes,10.301999999683176,-38.178999999999995,218,,-3.124999999999767,3125
243,yes,9.475000000293221,-31.176000000000062,208,,-3.124999999999767,3125
244,yes,11.370000000169966,-40.20899999999996,250,,-3.124999999999767,3125
245,yes,12.036999999963882,-30.21300000000012,244,,-3.124999999999767,3125
246,yes,14.457000000220432,-66.22399999999996,291,,-3.124999999999767,3125
247,yes,6.767999999738095,-25.11600000000007,142,,-3.124999999999767,3125
248,yes,11.427999999796157,-29.19600000000005,226,,-3.124999999999767,3125
249,yes,11.211999999886757,-36.20100000000005,238,,-3.124999999999767,3125
250,yes,13.190000000122382,-35.23500000000004,271,,-3.124999999999767,3125
251,yes,12.678999999934604,-41.23699999999997,279,,-3.124999999999767,3125
252,yes,8.002999999916938,-22.153000000000084,176,,-3.124999999999767,3125
253,yes,12.487999999848398,-35.2220000000001,258,,-3.124999999999767,3125
254,yes,9.950000000117143,-26.20100000000009,228,,-3.124999999999767,3125
255,yes,22.64999999988504,-81.43500000000016,517,,-3.124999999999767,3125
256,yes,15.368000000307802,-43.288000000000025,332,,-3.124999999999767,3125
257,yes,14.902999999776512,-41.269999999999875,312,,-3.124999999999767,3125
258,yes,6.977999999890017,-29.134000000000025,164,,-3.124999999999767,3125
259,yes,15.368000000307802,-51.27999999999985,332,,-3.124999999999767,3125
260,yes,7.2569999997540435,-22.134999999999998,158,,-3.124999999999767,3125
261,yes,13.016000000334316,-51.24599999999992,298,,-3.124999999999767,3125
262,yes,15.83200000004581,-50.315999999999704,367,,-3.124999999999767,3125
263,yes,15.830999999707274,-47.300999999999966,349,,-3.124999999999767,3125
264,yes,14.81100000000879,-54.30899999999989,364,,-3.124999999999767,3125
265,yes,14.849000000140222,-46.26499999999981,312,,-3.124999999999767,3125
266,yes,8.702999999968597,-32.1610000000001,194,,-3.124999999999767,3125
267,yes,11.981999999989057,-39.21500000000001,255,,-3.124999999999767,3125
268,yes,11.621000000104686,-49.208999999999875,259,,-3.124999999999767,3125
269,yes,19.444000000021333,-56.34199999999978,399,,-3.124999999999767,3125
270,yes,18.52199999984805,-65.37599999999962,442,,-3.124999999999767,3125
271,yes,12.709999999970023,-41.247999999999955,290,,-3.124999999999767,3125
272,yes,28.115000000070722,-95.5700000000005,666,,-3.124999999999767,3125
273,yes,7.6850000000376895,-24.14700000000008,172,,-3.124999999999767,3125
274,yes,24.483000000145694,-77.44699999999968,525,,-3.124999999999767,3125
275,yes,9.13700000000972,-29.196000000000083,226,,-3.124999999999767,3125
276,yes,11.228000000301108,-39.199999999999996,240,,-3.124999999999767,3125
277,yes,11.140999999952328,-51.18999999999978,242,,-3.124999999999767,3125
278,yes,14.619000000038795,-57.277999999999764,336,,-3.124999999999767,3125
279,yes,9.3139999999039,-39.168,208,,-3.124999999999767,3125
280,yes,20.24299999993673,-73.41300000000003,487,,-3.124999999999767,3125
281,yes,11.602999999922758,-30.20000000000009,231,,-3.124999999999767,3125
282,yes,12.753000000429893,-51.23199999999989,284,,-3.124999999999767,3125
283,yes,9.448000000247703,-23.182000000000055,206,,-3.124999999999767,3125
284,yes,8.307000000058906,-32.16600000000008,199,,-3.124999999999767,3125
285,yes,12.528000000202155,-43.21999999999994,264,,-3.124999999999767,3125
286,yes,19.822000000203843,-67.36699999999963,435,,-3.124999999999767,3125
287,yes,3.912000000127591,-18.070999999999998,90,,-3.124999999999767,3125
288,yes,11.204999999790743,-37.19800000000007,236,,-3.124999999999767,3125
289,yes,13.78500000009808,-55.25899999999993,315,,-3.124999999999767,3125
290,yes,9.352000000035332,-20.18300000000002,204,,-3.124999999999767,3125
291,yes,11.164000000007945,-28.201000000000032,230,,-3.124999999999767,3125
292,yes,8.295000000089203,-35.14000000000001,176,,-3.124999999999767,3125
293,yes,11.40899999973044,-43.187999999999924,232,,-3.124999999999767,3125
294,yes,4.515000000083091,-19.080000000000016,100,,-3.124999999999767,3125
295,yes,8.396000000175263,-29.15800000000006,188,,-3.124999999999767,3125
296,yes,9.180000000014843,-32.159000000000084,192,,-3.124999999999767,3125
297,yes,14.623999999912485,-48.30499999999991,354,,-3.124999999999767,3125
298,yes,7.398999999622902,-25.14000000000005,166,,-3.124999999999767,3125
299,yes,15.077000000019325,-51.275999999999975,328,,-3.124999999999767,3125
300,yes,7.730999999694177,-29.127000000000045,157,,-3.124999999999767,3125
301,yes,11.754999999993743,-38.199,238,,-3.124999999999767,3125
302,yes,7.5539999997999985,-22.14000000000005,163,,-3.124999999999767,3125
303,yes,9.02300000007017,-30.17100000000009,202,,-3.124999999999767,3125
304,yes,11.444999999639549,-42.197,240,,-3.124999999999767,3125
305,yes,14.055999999982305,-38.27499999999997,314,,-3.124999999999767,3125
306,yes,11.555000000043947,-40.18899999999999,230,,-3.124999999999767,3125
307,yes,6.527000000005501,-21.13200000000002,154,,-3.124999999999767,3125
308,yes,8.97099999974671,-37.183000000000014,221,,-3.124999999999767,3125
309,yes,11.700000000018917,-46.22899999999996,276,,-3.124999999999767,3125
310,yes,13.343999999960943,-40.25699999999987,298,,-3.124999999999767,3125
311,yes,14.21699999991688,-42.24599999999993,289,,-3.124999999999767,3125
312,yes,13.155000000097061,-61.229999999999805,292,,-3.124999999999767,3125
313,yes,9.673999999904481,-46.182999999999915,230,,-3.124999999999767,3125
314,yes,7.814999999936845,-26.14200000000009,169,,-3.124999999999767,3125
315,yes,7.446999999956461,-22.133000000000006,156,,-3.124999999999767,3125
316,yes,13.923999999860825,-43.252999999999886,297,,-3.124999999999767,3125
317,yes,6.021000000146159,-23.101000000000045,125,,-3.124999999999767,3125
318,yes,10.017000000061671,-31.194000000000152,226,,-3.124999999999767,3125
319,yes,11.96799999979703,-47.22199999999996,270,,-3.124999999999767,3125
320,yes,15.41799999995419,-52.30899999999988,362,,-3.124999999999767,3125
321,yes,10.45899999962785,-32.1960000000001,229,,-3.124999999999767,3125
322,yes,6.697999999687454,-21.121,143,,-3.124999999999767,3125
323,yes,8.13800000014453,-39.15200000000003,192,,-3.124999999999767,3125
324,yes,13.770000000022264,-49.22800000000008,278,,-3.124999999999767,3125
325,yes,14.13700000011886,-51.27399999999984,326,,-3.124999999999767,3125
326,yes,16.906000000290078,-49.29799999999992,348,,-3.124999999999767,3125
327,yes,8.439000000180386,-32.14700000000002,180,,-3.124999999999767,3125
328,yes,12.236999999913678,-48.27699999999992,326,,-3.124999999999767,3125
329,yes,13.131000000157655,-44.25699999999992,302,,-3.124999999999767,3125
330,yes,12.949000000389788,-48.20899999999992,258,,-3.124999999999767,3125
331,yes,12.611999999990076,-47.230999999999995,279,,-3.124999999999767,3125
332,yes,15.522000000146363,-59.29399999999981,354,,-3.124999999999767,3125
333,yes,19.390999999814085,-60.337999999999845,399,,-3.124999999999767,3125
334,yes,11.220999999750347,-36.20300000000005,240,,-3.124999999999767,3125
335,yes,14.108999999734806,-51.25399999999986,306,,-3.124999999999767,3125
336,yes,9.340999999949418,-38.189000000000036,228,,-3.124999999999767,3125
337,yes,9.011999999984255,-32.16300000000006,196,,-3.124999999999767,3125
338,yes,13.96100000010847,-52.254999999999946,308,,-3.124999999999767,3125
339,yes,8.357000000160042,-39.14699999999999,187,,-3.124999999999767,3125
340,yes,11.76900000018577,-42.181999999999945,225,,-3.124999999999767,3125
341,yes,11.281999999937398,-26.213000000000022,240,,-3.124999999999767,3125
342,yes,8.250000000316504,-33.15700000000003,191,,-3.124999999999767,3125
343,yes,7.047000000056869,-22.129000000000016,152,,-3.124999999999767,3125
344,yes,9.20799999994415,-34.16900000000009,204,,-3.124999999999767,3125
345,yes,5.040000000008149,-18.09599999999999,115,,-3.124999999999767,3125
346,yes,12.465000000247528,-34.186000000000064,221,,-3.124999999999767,3125
347,yes,11.103999999704683,-37.17100000000002,209,,-3.124999999999767,3125
348,yes,11.979999999766733,-39.22800000000001,268,,-3.124999999999767,3125
349,yes,5.8070000000043365,-17.10600000000001,124,,-3.124999999999767,3125
350,yes,8.642000000236294,-22.165000000000052,188,,-3.124999999999767,3125
351,yes,9.259000000383821,-30.193000000000065,224,,-3.124999999999767,3125
352,yes,9.9169999998594,-30.18000000000004,211,,-3.124999999999767,3125
353,yes,9.647999999742751,-32.16100000000005,194,,-3.124999999999767,3125
354,yes,8.896999999706168,-38.155,194,,-3.124999999999767,3125
355,yes,13.230000000021391,-51.25199999999988,304,,-3.124999999999767,3125
356,yes,9.76200000013705,-31.164000000000073,196,,-3.124999999999767,3125
357,yes,9.908999999879597,-23.17600000000002,200,,-3.124999999999767,3125
358,yes,8.327000000008411,-32.150000000000084,183,,-3.124999999999767,3125
359,yes,10.181999999986147,-27.18600000000014,214,,-3.124999999999767,3125
360,yes,15.504999999848224,-52.264999999999816,318,,-3.124999999999767,3125
361,yes,12.238000000252214,-52.21799999999992,271,,-3.124999999999767,3125
362,yes,15.376000000287604,-43.293999999999926,338,,-3.124999999999767,3125
363,yes,10.678000000098109,-31.210000000000115,242,,-3.124999999999767,3125
364,yes,10.181000000102358,-36.19500000000001,232,,-3.124999999999767,3125
365,yes,3.733999999894877,-21.06000000000002,82,,-3.124999999999767,3125
366,yes,7.154999999784195,-21.148000000000057,170,,-3.124999999999767,3125
367,yes,9.206000000176573,-28.179000000000038,208,,-3.124999999999767,3125
368,yes,14.387000000169792,-47.27399999999996,322,,-3.124999999999767,3125
369,yes,9.587000000010448,-29.17200000000008,202,,-3.124999999999767,3125
370,yes,12.396000000080676,-50.240999999999836,292,,-3.124999999999767,3125
371,yes,6.869000000278902,-15.131999999999953,148,,-3.124999999999767,3125
372,yes,16.251999999894906,-56.331999999999674,389,,-3.124999999999767,3125
373,yes,21.234999999705906,-86.42500000000032,512,,-3.124999999999767,3125
374,yes,6.069000000024971,-23.10800000000001,132,,-3.124999999999767,3125
375,yes,16.128000000207976,-65.2969999999998,363,,-3.124999999999767,3125
376,yes,9.050000000115688,-33.178000000000004,212,,-3.124999999999767,3125
377,yes,15.367999999853055,-47.26699999999975,315,,-3.124999999999767,3125
