episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,1.7869999999788888,-35.03600000000001,72,yes,-0.013000000000000005,14
120,yes,1.063999999985299,-7.030000000000003,38,yes,-0.013000000000000005,14
121,yes,1.2270000000000891,-18.025000000000013,44,yes,-0.013000000000000005,14
122,yes,2.509000000003425,-37.052999999999976,91,yes,-0.013000000000000005,14
123,yes,0.6160000000079435,-8.010999999999996,20,yes,-0.013000000000000005,14
124,yes,2.0159999999975753,-21.035000000000014,57,yes,-0.013000000000000005,14
125,yes,1.9629999999892789,-17.05499999999999,73,yes,-0.013000000000000005,14
126,yes,1.2570000000096115,-21.025,47,yes,-0.013000000000000005,14
127,yes,1.743000000004713,-14.047999999999982,63,yes,-0.013000000000000005,14
128,yes,2.2649999999941883,-25.040000000000035,66,yes,-0.013000000000000005,14
129,yes,1.1739999999917927,-13.029999999999994,44,yes,-0.013000000000000005,14
130,yes,1.6899999999964166,-17.044,62,yes,-0.013000000000000005,14
131,yes,0.8880000000033306,-10.020999999999999,32,yes,-0.013000000000000005,14
132,yes,1.0440000000073724,-8.029000000000002,38,yes,-0.013000000000000005,14
133,yes,5.069000000020196,-99.09400000000011,194,yes,-0.013000000000000005,14
134,yes,1.0939999999948213,-10.029,40,yes,-0.013000000000000005,14
135,yes,1.7789999999990869,-28.03600000000001,65,yes,-0.013000000000000005,14
136,yes,3.0140000000073996,-47.065999999999974,114,yes,-0.013000000000000005,14
137,yes,2.2339999999871907,-11.04299999999999,55,yes,-0.013000000000000005,14
138,yes,2.8839999999945576,-28.056000000000015,85,yes,-0.013000000000000005,14
139,yes,0.9880000000066502,-6.029000000000002,36,yes,-0.013000000000000005,14
140,yes,1.340999999996484,-17.03099999999999,49,yes,-0.013000000000000005,14
141,yes,1.5020000000163236,-26.032000000000025,59,yes,-0.013000000000000005,14
142,yes,1.033000000006723,-1.0339999999999974,36,yes,-0.013000000000000005,14
143,yes,1.3030000000071595,-15.030999999999993,47,yes,-0.013000000000000005,14
144,yes,5.453999999986081,-84.13400000000004,219,yes,-0.013000000000000005,14
145,yes,1.5449999999930242,-16.038999999999994,56,yes,-0.013000000000000005,14
146,yes,1.1240000000043437,-13.027,41,yes,-0.013000000000000005,14
147,yes,1.1959999999930915,-17.023,41,yes,-0.013000000000000005,14
148,yes,1.253999999988764,-20.027,48,yes,-0.013000000000000005,14
149,yes,2.0360000000039236,-31.043000000000013,75,yes,-0.013000000000000005,14
150,yes,1.6800000000216642,-21.042000000000023,64,yes,-0.013000000000000005,14
151,yes,0.8569999999963329,-6.021000000000005,28,yes,-0.013000000000000005,14
152,yes,1.5339999999923748,-11.035999999999989,48,yes,-0.013000000000000005,14
153,yes,1.3019999999812626,-14.032999999999989,48,yes,-0.013000000000000005,14
154,yes,1.844000000005508,-15.047999999999979,64,yes,-0.013000000000000005,14
155,yes,2.047000000004573,-35.038000000000004,74,yes,-0.013000000000000005,14
156,yes,1.586000000003196,-22.03500000000002,58,yes,-0.013000000000000005,14
157,yes,0.6250000000136424,-6.013,20,yes,-0.013000000000000005,14
158,yes,2.2429999999928896,-36.048999999999985,86,yes,-0.013000000000000005,14
159,yes,2.456999999992604,-33.054999999999986,89,yes,-0.013000000000000005,14
160,yes,2.3389999999778865,-29.052000000000024,82,yes,-0.013000000000000005,14
161,yes,1.2289999999950396,-9.03399999999999,44,yes,-0.013000000000000005,14
162,yes,2.194000000002916,-31.050000000000004,82,yes,-0.013000000000000005,14
163,yes,1.5449999999930242,-23.029000000000018,53,yes,-0.013000000000000005,14
164,yes,1.5140000000144482,-14.035999999999989,51,yes,-0.013000000000000005,14
165,yes,1.4189999999985048,-12.034999999999988,48,yes,-0.013000000000000005,14
166,yes,4.176000000001068,-37.10699999999997,145,yes,-0.013000000000000005,14
167,yes,2.1150000000034197,-23.05500000000002,79,yes,-0.013000000000000005,14
168,yes,1.266999999984364,-21.02000000000001,42,yes,-0.013000000000000005,14
169,yes,1.9120000000043547,-24.04200000000001,67,yes,-0.013000000000000005,14
170,yes,0.6649999999979173,-4.017000000000002,22,yes,-0.013000000000000005,14
171,yes,1.844000000005508,-12.05299999999999,66,yes,-0.013000000000000005,14
172,yes,0.7990000000006603,-7.020000000000004,28,yes,-0.013000000000000005,14
173,yes,1.8249999999966349,-22.044,67,yes,-0.013000000000000005,14
174,yes,1.1930000000006658,-14.029999999999983,45,yes,-0.013000000000000005,14
175,yes,0.8140000000196324,-12.015,28,yes,-0.013000000000000005,14
176,yes,1.360000000005357,-11.027999999999999,40,yes,-0.013000000000000005,14
177,yes,2.511999999995851,-27.063000000000045,91,yes,-0.013000000000000005,14
178,yes,0.7259999999860156,-5.0190000000000055,25,yes,-0.013000000000000005,14
179,yes,1.2389999999982138,-8.035999999999996,45,yes,-0.013000000000000005,14
180,yes,1.0919999999998709,-15.023999999999987,40,yes,-0.013000000000000005,14
181,yes,2.456999999992604,-9.043999999999993,54,yes,-0.013000000000000005,14
182,yes,3.857999999979711,-52.056999999999945,110,yes,-0.013000000000000005,14
183,yes,1.9749999999874035,-37.029,67,yes,-0.013000000000000005,14
184,yes,2.0429999999862503,-21.052,74,yes,-0.013000000000000005,14
185,yes,1.0359999999991487,-13.024999999999995,39,yes,-0.013000000000000005,14
186,yes,1.6250000000184173,-8.051999999999992,61,yes,-0.013000000000000005,14
187,yes,0.6099999999946704,-2.0169999999999986,20,yes,-0.013000000000000005,14
188,yes,1.7840000000148848,-27.038000000000014,66,yes,-0.013000000000000005,14
189,yes,2.486000000004651,-28.066000000000056,95,yes,-0.013000000000000005,14
190,yes,2.4829999999838037,-33.058000000000014,92,yes,-0.013000000000000005,14
191,yes,1.1609999999961929,-20.024000000000022,45,yes,-0.013000000000000005,14
192,yes,0.8710000000178297,-8.023000000000001,32,yes,-0.013000000000000005,14
193,yes,1.0650000000111959,-10.026999999999994,38,yes,-0.013000000000000005,14
194,yes,1.3439999999889096,-15.031999999999991,48,yes,-0.013000000000000005,14
195,yes,2.8530000000159816,-31.057000000000013,89,yes,-0.013000000000000005,14
196,yes,3.6039999999957217,-43.061999999999955,106,yes,-0.013000000000000005,14
197,yes,0.9089999999787324,-6.025000000000002,32,yes,-0.013000000000000005,14
198,yes,2.3809999999855336,-32.05600000000001,89,yes,-0.013000000000000005,14
199,yes,0.889999999998281,-10.02,31,yes,-0.013000000000000005,14
200,yes,1.050999999989699,-16.022999999999993,40,yes,-0.013000000000000005,14
201,yes,1.5750000000025466,-21.03500000000001,57,yes,-0.013000000000000005,14
202,yes,1.2849999999957618,-8.036999999999999,46,yes,-0.013000000000000005,14
203,yes,1.955000000009477,-29.044000000000004,74,yes,-0.013000000000000005,14
204,yes,1.2959999999964111,-9.036000000000001,46,yes,-0.013000000000000005,14
205,yes,0.510999999988826,-2.013,16,yes,-0.013000000000000005,14
206,yes,1.0460000000023228,-7.030000000000002,38,yes,-0.013000000000000005,14
207,yes,1.8139999999959855,-25.03900000000001,65,yes,-0.013000000000000005,14
208,yes,2.6490000000194414,-27.06900000000002,97,yes,-0.013000000000000005,14
209,yes,1.909000000011929,-29.044000000000015,74,yes,-0.013000000000000005,14
210,yes,1.8379999999922347,-17.019000000000005,37,yes,-0.013000000000000005,14
211,yes,1.4180000000010295,-17.030999999999995,49,yes,-0.013000000000000005,14
212,yes,1.4759999999967022,-10.043999999999986,55,yes,-0.013000000000000005,14
213,yes,1.4510000000029777,-24.028000000000024,53,yes,-0.013000000000000005,14
214,yes,1.11599999999612,-2.0129999999999986,16,yes,-0.013000000000000005,14
215,yes,1.178999999979169,-16.026999999999994,44,yes,-0.013000000000000005,14
216,yes,1.9800000000032014,-18.049000000000007,68,yes,-0.013000000000000005,14
217,yes,1.0289999999884003,-9.026000000000002,36,yes,-0.013000000000000005,14
218,yes,0.6380000000092423,-5.016,22,yes,-0.013000000000000005,14
219,yes,0.8949999999856573,-12.01799999999999,31,yes,-0.013000000000000005,14
220,yes,1.7770000000041364,-18.051000000000005,70,yes,-0.013000000000000005,14
221,yes,1.2679999999818392,-14.034999999999982,50,yes,-0.013000000000000005,14
222,yes,0.9129999999970551,-8.021999999999997,31,yes,-0.013000000000000005,14
223,yes,2.3759999999981574,-31.05600000000002,88,yes,-0.013000000000000005,14
224,yes,2.1229999999832216,-39.04,80,yes,-0.013000000000000005,14
225,yes,0.9149999999920055,-9.021999999999997,32,yes,-0.013000000000000005,14
226,yes,2.074999999990723,-11.041999999999993,54,yes,-0.013000000000000005,14
227,yes,2.0859999999913725,-19.034000000000006,54,yes,-0.013000000000000005,14
228,yes,1.0359999999991487,-13.02199999999999,36,yes,-0.013000000000000005,14
229,yes,0.7760000000018863,-6.020000000000004,27,yes,-0.013000000000000005,14
230,yes,1.0529999999846495,-7.031000000000007,39,yes,-0.013000000000000005,14
231,yes,2.581999999989648,-40.05799999999998,99,yes,-0.013000000000000005,14
232,yes,2.1959999999978663,-29.038000000000025,68,yes,-0.013000000000000005,14
233,yes,2.764999999982365,-27.073000000000018,101,yes,-0.013000000000000005,14
234,yes,1.0199999999827014,-8.028000000000002,37,yes,-0.013000000000000005,14
235,yes,0.8410000000083073,-5.024000000000007,30,yes,-0.013000000000000005,14
236,yes,0.8679999999969823,-14.016999999999992,32,yes,-0.013000000000000005,14
237,yes,1.4809999999840784,-20.034000000000013,55,yes,-0.013000000000000005,14
238,yes,0.7950000000107593,-3.023999999999998,28,yes,-0.013000000000000005,14
239,yes,1.1949999999956162,-21.020000000000003,42,yes,-0.013000000000000005,14
240,yes,2.0910000000071705,-34.042,77,yes,-0.013000000000000005,14
241,yes,1.714999999990141,-18.045000000000012,64,yes,-0.013000000000000005,14
242,yes,0.7349999999917145,-7.016000000000001,24,yes,-0.013000000000000005,14
243,yes,3.242000000000189,-36.05400000000001,91,yes,-0.013000000000000005,14
244,yes,1.4649999999960528,-10.026999999999997,38,yes,-0.013000000000000005,14
245,yes,1.9409999999879801,-14.055999999999985,71,yes,-0.013000000000000005,14
246,yes,0.8750000000077307,-9.022,32,yes,-0.013000000000000005,14
247,yes,1.958999999999378,-33.041000000000004,75,yes,-0.013000000000000005,14
248,yes,1.677999999998292,-20.043999999999986,65,yes,-0.013000000000000005,14
249,yes,2.171000000004142,-30.04900000000002,80,yes,-0.013000000000000005,14
250,yes,0.8799999999951069,-5.026000000000003,32,yes,-0.013000000000000005,14
251,yes,1.7309999999781667,-23.038000000000014,62,yes,-0.013000000000000005,14
252,yes,2.8609999999957836,-41.06799999999997,110,yes,-0.013000000000000005,14
253,yes,2.1869999999921674,-34.045000000000016,80,yes,-0.013000000000000005,14
254,yes,1.4419999999972788,-15.037999999999993,54,yes,-0.013000000000000005,14
255,yes,1.9310000000132277,-29.040000000000028,70,yes,-0.013000000000000005,14
256,yes,1.063999999985299,-8.027,36,yes,-0.013000000000000005,14
257,yes,1.1590000000012424,-4.0169999999999995,22,yes,-0.013000000000000005,14
258,yes,1.7479999999920892,-21.030000000000022,52,yes,-0.013000000000000005,14
259,yes,1.829999999984011,-23.043000000000013,67,yes,-0.013000000000000005,14
260,yes,1.314000000007809,-14.032999999999994,48,yes,-0.013000000000000005,14
261,yes,1.8570000000011078,-33.028999999999996,63,yes,-0.013000000000000005,14
262,yes,2.803000000000111,-41.064999999999934,107,yes,-0.013000000000000005,14
263,yes,0.9990000000072996,-15.020999999999995,37,yes,-0.013000000000000005,14
264,yes,2.5959999999827232,-44.05099999999997,96,yes,-0.013000000000000005,14
265,yes,1.7489999999895645,-24.037000000000006,62,yes,-0.013000000000000005,14
266,yes,1.890000000003056,-26.03700000000001,64,yes,-0.013000000000000005,14
267,yes,1.0800000000017462,-7.030000000000001,38,yes,-0.013000000000000005,14
268,yes,1.9949999999937518,-27.04300000000003,71,yes,-0.013000000000000005,14
269,yes,1.289999999983138,-15.029999999999996,46,yes,-0.013000000000000005,14
270,yes,1.2649999999894135,-14.030999999999997,46,yes,-0.013000000000000005,14
271,yes,4.668000000009442,-69.072,142,yes,-0.013000000000000005,14
272,yes,2.8670000000090567,-42.06399999999998,107,yes,-0.013000000000000005,14
273,yes,0.8469999999931588,-8.021000000000003,30,yes,-0.013000000000000005,14
274,yes,1.1810000000025411,-10.03299999999999,44,yes,-0.013000000000000005,14
275,yes,1.5199999999992997,-11.031999999999993,44,yes,-0.013000000000000005,14
276,yes,1.3150000000052842,-14.029999999999996,45,yes,-0.013000000000000005,14
277,yes,1.303999999976213,-16.030999999999995,48,yes,-0.013000000000000005,14
278,yes,2.05599999998185,-28.046000000000006,75,yes,-0.013000000000000005,14
279,yes,1.0900000000049204,-11.025999999999994,38,yes,-0.013000000000000005,14
280,yes,1.0130000000003747,-5.031000000000003,37,yes,-0.013000000000000005,14
281,yes,1.7930000000205837,-32.034000000000034,67,yes,-0.013000000000000005,14
282,yes,1.222000000012713,-13.027999999999993,42,yes,-0.013000000000000005,14
283,yes,2.666000000004942,-24.05500000000003,80,yes,-0.013000000000000005,14
284,yes,0.8949999999856573,-6.023,30,yes,-0.013000000000000005,14
285,yes,1.8110000000035598,-23.038000000000018,62,yes,-0.013000000000000005,14
286,yes,2.544000000000324,-28.04300000000003,72,yes,-0.013000000000000005,14
287,yes,2.90100000000848,-27.055000000000017,83,yes,-0.013000000000000005,14
288,yes,1.9670000000076016,-34.039000000000016,74,yes,-0.013000000000000005,14
289,yes,1.9670000000076016,-27.04100000000001,69,yes,-0.013000000000000005,14
290,yes,1.2469999999780157,-12.030999999999999,44,yes,-0.013000000000000005,14
291,yes,1.4109999999902811,-18.033,52,yes,-0.013000000000000005,14
292,yes,0.8509999999830598,-10.019,30,yes,-0.013000000000000005,14
293,yes,1.1839999999949669,-12.030999999999999,44,yes,-0.013000000000000005,14
294,yes,1.211999999981117,-13.031999999999986,46,yes,-0.013000000000000005,14
295,yes,1.1350000000049931,-13.025999999999994,40,yes,-0.013000000000000005,14
296,yes,1.446999999984655,-26.029000000000018,56,yes,-0.013000000000000005,14
297,yes,3.5850000000152704,-51.0879999999999,140,yes,-0.013000000000000005,14
298,yes,1.0669999999777247,-6.031000000000007,38,yes,-0.013000000000000005,14
299,yes,0.6579999999871688,-4.017,22,yes,-0.013000000000000005,14
300,yes,3.5120000000006257,-55.07499999999992,131,yes,-0.013000000000000005,14
301,yes,2.38000000001648,-26.040000000000035,67,yes,-0.013000000000000005,14
302,yes,1.314000000007809,-11.031999999999995,44,yes,-0.013000000000000005,14
303,yes,3.721000000012964,-39.092999999999975,133,yes,-0.013000000000000005,14
304,yes,1.059999999995398,-12.022999999999994,36,yes,-0.013000000000000005,14
305,yes,1.294999999998936,-14.033999999999988,49,yes,-0.013000000000000005,14
306,yes,1.2480000000039126,-7.038000000000002,46,yes,-0.013000000000000005,14
307,yes,0.8029999999905613,-4.023,28,yes,-0.013000000000000005,14
308,yes,2.3950000000070304,-30.058000000000032,89,yes,-0.013000000000000005,14
309,yes,1.4130000000136533,-24.029000000000025,54,yes,-0.013000000000000005,14
310,yes,0.7669999999961874,-8.018999999999998,28,yes,-0.013000000000000005,14
311,yes,0.8660000000020318,-9.021,31,yes,-0.013000000000000005,14
312,yes,3.5400000000151977,-56.074999999999925,132,yes,-0.013000000000000005,14
313,yes,1.478999999989128,-22.030000000000022,53,yes,-0.013000000000000005,14
314,yes,1.524999999986676,-22.03499999999999,58,yes,-0.013000000000000005,14
315,yes,1.2830000000008113,-18.025999999999996,45,yes,-0.013000000000000005,14
316,yes,3.13099999999622,-32.05900000000002,92,yes,-0.013000000000000005,14
317,yes,4.165000000000418,-62.09199999999989,155,yes,-0.013000000000000005,14
318,yes,0.7760000000018863,-3.0219999999999985,26,yes,-0.013000000000000005,14
319,yes,2.020000000015898,-11.061999999999983,74,yes,-0.013000000000000005,14
320,yes,0.990999999999076,-12.022999999999993,36,yes,-0.013000000000000005,14
321,yes,3.6259999999970205,-57.08499999999996,143,yes,-0.013000000000000005,14
322,yes,1.1180000000194923,-2.036999999999997,40,yes,-0.013000000000000005,14
323,yes,1.3110000000153832,-21.025000000000002,47,yes,-0.013000000000000005,14
324,yes,1.3910000000123546,-12.036999999999995,50,yes,-0.013000000000000005,14
325,yes,2.0540000000153213,-19.058000000000014,78,yes,-0.013000000000000005,14
326,yes,1.8319999999789616,-28.046000000000035,75,yes,-0.013000000000000005,14
327,yes,1.8699999999967076,-27.04000000000001,68,yes,-0.013000000000000005,14
328,yes,1.6699999999900683,-15.047999999999982,64,yes,-0.013000000000000005,14
329,yes,1.1539999999854444,-4.019,24,yes,-0.013000000000000005,14
330,yes,1.1130000000036944,-14.02499999999999,40,yes,-0.013000000000000005,14
331,yes,1.2900000000115597,-11.035999999999996,48,yes,-0.013000000000000005,14
332,yes,1.004999999992151,-11.026999999999996,39,yes,-0.013000000000000005,14
333,yes,2.3860000000013315,-34.059,94,yes,-0.013000000000000005,14
334,yes,2.943000000016127,-37.05699999999999,95,yes,-0.013000000000000005,14
335,yes,2.230999999994765,-32.045,78,yes,-0.013000000000000005,14
336,yes,2.3809999999855336,-28.064000000000036,93,yes,-0.013000000000000005,14
337,yes,2.82699999999636,-25.05500000000004,81,yes,-0.013000000000000005,14
338,yes,1.121000000011918,-7.029000000000004,37,yes,-0.013000000000000005,14
339,yes,1.955000000009477,-23.04600000000002,70,yes,-0.013000000000000005,14
340,yes,1.044999999976426,-3.0319999999999974,36,yes,-0.013000000000000005,14
341,yes,0.9239999999977044,-5.024000000000003,30,yes,-0.013000000000000005,14
342,yes,0.7880000000000109,-8.016999999999998,26,yes,-0.013000000000000005,14
343,yes,0.7339999999942393,-3.019999999999999,24,yes,-0.013000000000000005,14
344,yes,1.2890000000140844,-4.020999999999999,26,yes,-0.013000000000000005,14
345,yes,0.8449999999982083,-7.013000000000001,21,yes,-0.013000000000000005,14
346,yes,1.8870000000106302,-17.03700000000001,55,yes,-0.013000000000000005,14
347,yes,0.987000000009175,-9.024000000000001,34,yes,-0.013000000000000005,14
348,yes,1.4879999999948268,-12.042999999999994,56,yes,-0.013000000000000005,14
349,yes,1.43299999999158,-10.042999999999987,54,yes,-0.013000000000000005,14
350,yes,1.4630000000011023,-13.041999999999987,56,yes,-0.013000000000000005,14
351,yes,0.7080000000030395,-8.014999999999995,24,yes,-0.013000000000000005,14
352,yes,1.5370000000132222,-21.033000000000023,55,yes,-0.013000000000000005,14
353,yes,1.852999999982785,-18.048000000000005,67,yes,-0.013000000000000005,14
354,yes,1.1989999999855172,-12.030000000000005,43,yes,-0.013000000000000005,14
355,yes,1.4229999999884058,-29.024000000000008,54,yes,-0.013000000000000005,14
356,yes,1.4730000000042764,-18.034000000000002,53,yes,-0.013000000000000005,14
