episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,1.544000000194501,-9.014999999999999,25,yes,-0.007,8
45,yes,1.6610000000127911,-11.015999999999993,28,yes,-0.007,8
46,yes,2.180000000180371,-11.027999999999992,40,yes,-0.007,8
47,yes,1.680999999962296,-9.02,30,yes,-0.007,8
48,yes,3.032000000075641,-21.03500000000002,57,yes,-0.007,8
49,yes,4.554999999982101,-44.04799999999999,93,yes,-0.007,8
50,yes,1.6419999999470747,-13.017999999999999,32,yes,-0.007,8
51,yes,2.5509999998121202,-15.031999999999991,48,yes,-0.007,8
52,yes,4.828999999972439,-21.026999999999997,49,yes,-0.007,8
53,yes,2.5439999999434804,-22.028000000000016,51,yes,-0.007,8
54,yes,5.177999999887106,-38.043,82,yes,-0.007,8
55,yes,4.363999999895896,-32.05400000000004,87,yes,-0.007,8
56,yes,2.132999999957974,-11.028999999999996,41,yes,-0.007,8
57,yes,4.177999999910753,-28.057000000000016,86,yes,-0.007,8
58,yes,1.6949999999269494,-12.019999999999996,33,yes,-0.007,8
59,yes,9.432000000060725,-49.09699999999995,147,yes,-0.007,8
60,yes,1.6189999998914573,-6.024000000000003,31,yes,-0.007,8
61,yes,2.7810000001409207,-4.029999999999997,35,yes,-0.007,8
62,yes,3.829999999879874,-30.04700000000003,78,yes,-0.007,8
63,yes,2.070000000003347,-12.028000000000002,41,yes,-0.007,8
64,yes,5.008000000088941,-44.05899999999996,104,yes,-0.007,8
65,yes,4.351999999926193,-29.051000000000013,81,yes,-0.007,8
66,yes,4.98499999980595,-15.036999999999994,53,yes,-0.007,8
67,yes,2.8839999999945576,-15.026999999999996,43,yes,-0.007,8
68,yes,1.2619999999969878,-10.013000000000002,24,yes,-0.007,8
69,yes,1.3490000001183944,-8.016999999999998,26,yes,-0.007,8
70,yes,2.0169999997960986,-14.023999999999994,39,yes,-0.007,8
71,yes,4.3940000000475266,-36.04800000000002,85,yes,-0.007,8
72,yes,5.1499999999577994,-32.07300000000003,106,yes,-0.007,8
73,yes,1.5250000001287844,-13.016,30,yes,-0.007,8
74,yes,2.580999999963751,-22.02600000000001,49,yes,-0.007,8
75,yes,3.46199999989949,-21.022,44,yes,-0.007,8
76,yes,8.54099999992286,-54.07300000000001,128,yes,-0.007,8
77,yes,4.203000000188695,-34.044000000000025,79,yes,-0.007,8
78,yes,6.0920000000805885,-51.05700000000001,109,yes,-0.007,8
79,yes,4.926999999952386,-28.063000000000017,92,yes,-0.007,8
80,yes,4.228000000011889,-20.022000000000013,43,yes,-0.007,8
81,yes,1.8770000001495646,-15.022999999999993,39,yes,-0.007,8
82,yes,3.1029999997826962,-8.037000000000008,46,yes,-0.007,8
83,yes,2.103000000033717,-16.024000000000008,41,yes,-0.007,8
84,yes,0.7160000000112632,-1.009999999999999,12,yes,-0.007,8
85,yes,2.2899999999026477,-15.027,43,yes,-0.007,8
86,yes,1.1450000001786975,-9.012000000000004,22,yes,-0.007,8
87,yes,5.82099999996899,-34.068,103,yes,-0.007,8
88,yes,5.291999999826658,-25.037000000000003,63,yes,-0.007,8
89,yes,3.5240000001977023,-20.04999999999999,71,yes,-0.007,8
90,yes,2.2730000000592554,-9.033999999999999,44,yes,-0.007,8
91,yes,1.1830000000827567,-6.014000000000001,21,yes,-0.007,8
92,yes,2.330000000029031,-19.027000000000015,47,yes,-0.007,8
93,yes,5.844999999908396,-36.06199999999999,99,yes,-0.007,8
94,yes,5.63800000008996,-35.035999999999994,72,yes,-0.007,8
95,yes,2.1730000000843575,-13.028999999999995,43,yes,-0.007,8
96,yes,4.635000000007494,-53.04499999999995,99,yes,-0.007,8
97,yes,1.5069999999468564,-10.014000000000001,25,yes,-0.007,8
98,yes,3.101999999898908,-22.040000000000006,63,yes,-0.007,8
99,yes,8.100000000013097,-56.056999999999945,114,yes,-0.007,8
100,yes,5.476000000044223,-52.05999999999994,113,yes,-0.007,8
101,yes,2.912000000151238,-19.03700000000001,57,yes,-0.007,8
102,yes,2.1450000001550507,-13.028999999999993,43,yes,-0.007,8
103,yes,3.9239999998699204,-16.03999999999999,57,yes,-0.007,8
104,yes,4.770999999891501,-21.035000000000014,57,yes,-0.007,8
105,yes,4.325000000108048,-40.04199999999998,83,yes,-0.007,8
106,yes,1.912000000174885,-15.017999999999994,34,yes,-0.007,8
107,yes,2.336999999897671,-6.020000000000005,27,yes,-0.007,8
108,yes,2.0600000000285945,-7.032000000000008,40,yes,-0.007,8
109,yes,2.5359999999636784,-19.029,49,yes,-0.007,8
110,yes,3.52999999995518,-26.04400000000001,71,yes,-0.007,8
111,yes,5.368000000089523,-45.05900000000001,105,yes,-0.007,8
112,yes,5.874999999832653,-26.037,64,yes,-0.007,8
113,yes,9.347999999818057,-81.08699999999996,169,yes,-0.007,8
114,yes,2.7370000000246364,-24.028000000000016,53,yes,-0.007,8
115,yes,4.040000000031796,-34.045,80,yes,-0.007,8
116,yes,2.8269999997974082,-24.032,57,yes,-0.007,8
117,yes,5.812999999989188,-38.067999999999984,107,yes,-0.007,8
118,yes,8.99200000003475,-57.09099999999992,149,yes,-0.007,8
119,yes,0.7430000000567816,-2.0099999999999993,13,yes,-0.007,8
120,yes,2.2190000001955923,-23.021000000000008,45,yes,-0.007,8
121,yes,1.782000000048356,-18.015,34,yes,-0.007,8
122,yes,2.269999999953143,-15.026999999999992,43,yes,-0.007,8
123,yes,2.3080000000845757,-26.01800000000001,45,yes,-0.007,8
124,yes,1.7170000000987784,-9.023000000000001,33,yes,-0.007,8
125,yes,0.9900000000016007,-1.0159999999999982,18,yes,-0.007,8
126,yes,2.658999999994194,-21.026999999999997,49,yes,-0.007,8
127,yes,6.129000000100859,-22.062000000000015,85,yes,-0.007,8
128,yes,12.142999999923632,-105.11700000000022,223,yes,-0.007,8
129,yes,1.090999999860287,-4.014,19,yes,-0.007,8
130,yes,3.196000000116328,-25.03500000000004,61,yes,-0.007,8
131,yes,0.9820000000217988,-5.0120000000000005,18,yes,-0.007,8
132,yes,1.9939999999678548,-7.030000000000009,38,yes,-0.007,8
133,yes,2.879999999777283,-29.023000000000017,53,yes,-0.007,8
134,yes,6.010000000060245,-29.039000000000016,69,yes,-0.007,8
135,yes,2.8959999999642605,-16.03799999999999,55,yes,-0.007,8
136,yes,2.7720000000499567,-9.027000000000001,37,yes,-0.007,8
137,yes,1.8760000000384025,-11.024,36,yes,-0.007,8
138,yes,1.3950000000022555,-9.016,26,yes,-0.007,8
139,yes,2.0709999998871353,-20.018000000000004,39,yes,-0.007,8
140,yes,1.4509999998608691,-5.021,27,yes,-0.007,8
141,yes,2.6059999997869454,-20.03100000000001,52,yes,-0.007,8
142,yes,2.3850000000038563,-13.032000000000002,46,yes,-0.007,8
143,yes,1.2150000000019645,-8.013999999999998,23,yes,-0.007,8
144,yes,8.040999999820997,-30.068000000000044,99,yes,-0.007,8
145,yes,4.3100000000322325,-38.047000000000004,86,yes,-0.007,8
146,yes,2.0610000001397566,-16.022999999999996,40,yes,-0.007,8
147,yes,2.6920000000245636,-16.030999999999995,48,yes,-0.007,8
148,yes,1.1680000000069413,-3.008999999999999,13,yes,-0.007,8
149,yes,2.349999999978536,-21.02200000000001,44,yes,-0.007,8
150,yes,8.43299999996816,-90.0740000000001,165,yes,-0.007,8
151,yes,4.887999999937165,-21.02900000000002,51,yes,-0.007,8
152,yes,1.9389999999930296,-8.019999999999994,29,yes,-0.007,8
153,yes,2.7460000001156004,-19.03600000000002,56,yes,-0.007,8
154,yes,1.6350000000784348,-10.020999999999999,32,yes,-0.007,8
155,yes,2.3080000000845757,-11.032999999999996,45,yes,-0.007,8
156,yes,5.263999999897351,-34.07000000000004,105,yes,-0.007,8
157,yes,12.496000000055574,-83.12799999999999,212,yes,-0.007,8
158,yes,5.656999999928303,-51.03899999999997,91,yes,-0.007,8
159,yes,7.1029999999154825,-48.095999999999925,145,yes,-0.007,8
160,yes,3.8460000000668515,-25.049000000000017,75,yes,-0.007,8
161,yes,1.3770000000477012,-5.018999999999999,25,yes,-0.007,8
162,yes,0.9689999999409338,-6.011000000000001,18,yes,-0.007,8
163,yes,3.5370000000511936,-22.047000000000015,70,yes,-0.007,8
164,yes,3.492000000051121,-22.016000000000012,39,yes,-0.007,8
165,yes,2.6490000000194414,-24.02900000000001,54,yes,-0.007,8
166,yes,9.467000000086045,-59.11099999999995,171,yes,-0.007,8
167,yes,2.9989999998178973,-23.03400000000001,58,yes,-0.007,8
168,yes,4.597999999987223,-31.06300000000003,95,yes,-0.007,8
169,yes,3.6939999999958673,-34.037000000000006,72,yes,-0.007,8
170,yes,2.5650000000041473,-11.024999999999993,37,yes,-0.007,8
171,yes,3.6300000001574517,-18.04400000000001,63,yes,-0.007,8
172,yes,1.2229999999817665,-7.015000000000003,23,yes,-0.007,8
173,yes,5.644000000074811,-42.04699999999999,90,yes,-0.007,8
174,yes,2.3989999999685097,-11.034,46,yes,-0.007,8
175,yes,1.5350000001035369,-8.020999999999999,30,yes,-0.007,8
176,yes,9.14199999988341,-64.12299999999988,188,yes,-0.007,8
177,yes,5.288999999947919,-22.039000000000005,62,yes,-0.007,8
178,yes,3.0140000001210865,-19.017999999999997,38,yes,-0.007,8
179,yes,2.5080000000343716,-13.035999999999984,50,yes,-0.007,8
180,yes,3.020000000105938,-30.03000000000002,61,yes,-0.007,8
181,yes,5.520000000160508,-48.05999999999994,109,yes,-0.007,8
182,yes,1.2870000000475557,-4.017999999999998,23,yes,-0.007,8
183,yes,5.7160000001204025,-60.05999999999992,121,yes,-0.007,8
184,yes,0.8600000001024455,-2.011999999999999,15,yes,-0.007,8
185,yes,2.471000000014101,-14.028999999999995,44,yes,-0.007,8
186,yes,4.073000000062166,-8.021999999999998,31,yes,-0.007,8
187,yes,4.314999999905922,-19.047000000000004,67,yes,-0.007,8
188,yes,3.480000000081418,-19.049000000000007,69,yes,-0.007,8
189,yes,4.987000000028274,-46.05599999999997,103,yes,-0.007,8
190,yes,1.672999999982494,-6.025000000000003,32,yes,-0.007,8
191,yes,1.7829999999321444,-8.025000000000002,34,yes,-0.007,8
192,yes,0.9850000001279113,-5.012000000000003,18,yes,-0.007,8
193,yes,3.2049999999799184,-15.047999999999988,64,yes,-0.007,8
194,yes,5.133999999998196,-22.042000000000026,65,yes,-0.007,8
195,yes,7.22700000005716,-58.05399999999996,113,yes,-0.007,8
196,yes,2.3200000000542786,-19.02499999999999,45,yes,-0.007,8
197,yes,9.393000000045504,-79.10100000000001,181,yes,-0.007,8
198,yes,3.459000000020751,-31.03700000000002,69,yes,-0.007,8
199,yes,0.8880000000317523,-2.0119999999999987,15,yes,-0.007,8
200,yes,7.239999999910651,-43.05299999999997,97,yes,-0.007,8
201,yes,3.521999999975378,-18.03,49,yes,-0.007,8
202,yes,2.3850000000038563,-20.024000000000008,45,yes,-0.007,8
203,yes,4.190999999991618,-36.05,87,yes,-0.007,8
204,yes,4.175999999915803,-37.047999999999995,86,yes,-0.007,8
205,yes,4.993000000013126,-48.05199999999996,101,yes,-0.007,8
206,yes,2.8720000000248547,-29.023000000000014,53,yes,-0.007,8
207,yes,4.261000000042259,-19.02600000000001,46,yes,-0.007,8
208,yes,2.175000000079308,-12.031,44,yes,-0.007,8
209,yes,2.4869999999737047,-7.028000000000003,36,yes,-0.007,8
210,yes,1.126000000112981,-7.0130000000000035,21,yes,-0.007,8
211,yes,3.848000000061802,-48.02399999999998,73,yes,-0.007,8
212,yes,1.9250000000283762,-13.022999999999993,37,yes,-0.007,8
213,yes,3.689000000122178,-20.055000000000007,76,yes,-0.007,8
214,yes,1.611000000139029,-10.019999999999994,31,yes,-0.007,8
215,yes,1.496999999972104,-6.022000000000002,29,yes,-0.007,8
216,yes,2.119999999877109,-8.030999999999993,40,yes,-0.007,8
217,yes,11.150000000043292,-76.09500000000008,172,yes,-0.007,8
218,yes,2.6630000002114684,-10.023000000000001,34,yes,-0.007,8
219,yes,2.3059999998622516,-19.02500000000001,45,yes,-0.007,8
220,yes,3.6119999999755237,-19.052000000000003,72,yes,-0.007,8
221,yes,2.7170000000751315,-21.030000000000012,52,yes,-0.007,8
222,yes,5.092999999988024,-33.063000000000024,97,yes,-0.007,8
223,yes,0.9849999999005377,-1.0139999999999996,16,yes,-0.007,8
224,yes,3.5030000001370354,-15.017999999999992,34,yes,-0.007,8
225,yes,1.9079999999576103,-6.023000000000002,30,yes,-0.007,8
226,yes,1.8919999999980064,-11.01799999999999,30,yes,-0.007,8
227,yes,2.928000000110842,-26.033000000000023,60,yes,-0.007,8
228,yes,3.580000000056316,-19.05,70,yes,-0.007,8
229,yes,1.4419999999972788,-9.017999999999992,28,yes,-0.007,8
230,yes,6.781000000046333,-69.07099999999993,141,yes,-0.007,8
231,yes,1.295999999911146,-5.017999999999999,24,yes,-0.007,8
232,yes,2.5729999999839492,-18.028000000000006,47,yes,-0.007,8
233,yes,3.5460000001421577,-22.02300000000002,46,yes,-0.007,8
234,yes,10.33899999993082,-57.11299999999992,171,yes,-0.007,8
235,yes,0.8920000000216532,-5.010000000000001,16,yes,-0.007,8
236,yes,1.4300000000275759,-4.021999999999999,27,yes,-0.007,8
237,yes,2.532999999857566,-10.037999999999986,49,yes,-0.007,8
238,yes,3.390999999965061,-22.046000000000014,69,yes,-0.007,8
239,yes,1.7199999999775173,-15.018,34,yes,-0.007,8
240,yes,2.760000000080254,-21.032000000000018,54,yes,-0.007,8
241,yes,2.236999999922773,-5.032000000000003,38,yes,-0.007,8
242,yes,3.9960000001428853,-16.03799999999999,55,yes,-0.007,8
243,yes,2.260999999862179,-6.0200000000000005,27,yes,-0.007,8
244,yes,2.6330000000598375,-19.031999999999993,52,yes,-0.007,8
245,yes,1.5630000000328437,-11.018999999999995,31,yes,-0.007,8
246,yes,2.876999999898544,-21.037000000000006,59,yes,-0.007,8
247,yes,1.2950000000273576,-5.018000000000001,24,yes,-0.007,8
248,yes,1.356000000214408,-9.015,25,yes,-0.007,8
249,yes,1.5050000001792796,-9.017999999999997,28,yes,-0.007,8
250,yes,1.6669999999976426,-12.019999999999996,33,yes,-0.007,8
251,yes,4.613999999946827,-48.044999999999945,94,yes,-0.007,8
252,yes,2.1929999998064886,-10.024999999999997,36,yes,-0.007,8
253,yes,3.0090000000200234,-17.013000000000005,31,yes,-0.007,8
254,yes,1.5510000000631408,-8.017,26,yes,-0.007,8
255,yes,4.1049999999813735,-24.043000000000028,68,yes,-0.007,8
256,yes,2.2810000000390573,-15.027999999999999,44,yes,-0.007,8
257,yes,2.50200000004952,-18.031,50,yes,-0.007,8
258,yes,1.4249999999265128,-12.011999999999999,25,yes,-0.007,8
259,yes,3.1780000001617736,-11.051999999999992,64,yes,-0.007,8
260,yes,7.511999999906038,-51.080999999999975,133,yes,-0.007,8
261,yes,2.6569999999992433,-20.02200000000002,43,yes,-0.007,8
262,yes,1.860999999962587,-11.022999999999998,35,yes,-0.007,8
263,yes,2.86099999993894,-10.028999999999991,40,yes,-0.007,8
264,yes,2.5939999998172425,-24.028000000000006,53,yes,-0.007,8
265,yes,2.7840000000196596,-27.03000000000002,58,yes,-0.007,8
266,yes,2.379999999902793,-19.026000000000003,46,yes,-0.007,8
267,yes,1.6619999998965795,-9.020999999999999,31,yes,-0.007,8
268,yes,4.077000000052067,-37.042000000000016,80,yes,-0.007,8
269,yes,2.628999999842563,-23.027000000000008,51,yes,-0.007,8
270,yes,1.9330000000081782,-4.020999999999998,26,yes,-0.007,8
271,yes,5.932999999913591,-33.06000000000003,94,yes,-0.007,8
272,yes,8.348999999952866,-48.09899999999993,148,yes,-0.007,8
273,yes,1.0499999998501153,-4.013999999999999,19,yes,-0.007,8
274,yes,1.9090000000687724,-15.021999999999997,38,yes,-0.007,8
275,yes,3.5109999998894637,-34.037,72,yes,-0.007,8
276,yes,2.177999999958047,-13.028,42,yes,-0.007,8
277,yes,2.3719999999229913,-15.028999999999991,45,yes,-0.007,8
278,yes,6.711000000223066,-42.04099999999999,84,yes,-0.007,8
279,yes,2.677000000176122,-17.034999999999997,53,yes,-0.007,8
280,yes,5.238999999846783,-42.06,103,yes,-0.007,8
281,yes,1.6149999999015563,-13.017000000000005,31,yes,-0.007,8
282,yes,9.48999999991429,-66.12699999999987,194,yes,-0.007,8
283,yes,2.536000000191052,-19.024999999999995,45,yes,-0.007,8
284,yes,6.612000000131957,-21.051000000000013,73,yes,-0.007,8
285,yes,3.8010000000667787,-29.04000000000003,70,yes,-0.007,8
286,yes,1.1939999999412976,-10.012,23,yes,-0.007,8
287,yes,1.2359999998352578,-8.014000000000001,23,yes,-0.007,8
288,yes,5.793000000039683,-45.07199999999999,118,yes,-0.007,8
289,yes,1.7889999999169959,-20.012999999999995,34,yes,-0.007,8
290,yes,1.6219999999975698,-7.0230000000000015,31,yes,-0.007,8
291,yes,9.566000000177155,-64.08899999999994,154,yes,-0.007,8
292,yes,2.4750000000040018,-10.031,42,yes,-0.007,8
293,yes,4.169999999930951,-18.05600000000002,75,yes,-0.007,8
294,yes,2.5930000001608278,-24.02100000000001,46,yes,-0.007,8
295,yes,3.6979999999857682,-31.03500000000001,67,yes,-0.007,8
296,yes,2.4059999998371495,-14.030999999999992,46,yes,-0.007,8
297,yes,6.304999999883876,-50.07399999999993,125,yes,-0.007,8
298,yes,7.172999999966123,-39.051999999999964,92,yes,-0.007,8
299,yes,1.9230000000334257,-13.019,33,yes,-0.007,8
300,yes,1.3590000000931468,-6.009,16,yes,-0.007,8
301,yes,3.3519999999498395,-22.037000000000006,60,yes,-0.007,8
302,yes,1.6590000000178406,-12.016999999999996,30,yes,-0.007,8
303,yes,4.054999999880238,-29.045000000000016,75,yes,-0.007,8
304,yes,2.369999999928041,-17.027,45,yes,-0.007,8
305,yes,7.2170000000824075,-45.09299999999991,139,yes,-0.007,8
306,yes,5.521999999928084,-20.038,59,yes,-0.007,8
307,yes,2.2400000000288856,-12.028999999999991,42,yes,-0.007,8
308,yes,3.9449999999305874,-23.036000000000023,60,yes,-0.007,8
309,yes,6.593999999950029,-60.06299999999998,124,yes,-0.007,8
310,yes,1.1509999999361753,-7.013000000000003,21,yes,-0.007,8
311,yes,4.2220000000270375,-35.043,79,yes,-0.007,8
312,yes,1.6669999999976426,-7.0230000000000015,31,yes,-0.007,8
313,yes,2.5290000000950386,-14.020999999999994,36,yes,-0.007,8
314,yes,10.639999999966676,-65.10899999999991,175,yes,-0.007,8
315,yes,4.634999999780121,-42.05099999999996,94,yes,-0.007,8
316,yes,1.9899999999779538,-13.024,38,yes,-0.007,8
317,yes,4.436999999825275,-35.053000000000004,89,yes,-0.007,8
318,yes,1.3449999999011197,-10.013,24,yes,-0.007,8
319,yes,2.6569999999992433,-23.025000000000002,49,yes,-0.007,8
320,yes,9.285999999974592,-62.04799999999995,111,yes,-0.007,8
321,yes,3.570999999965352,-27.04000000000004,68,yes,-0.007,8
322,yes,4.6030000000882865,-29.05600000000003,86,yes,-0.007,8
323,yes,6.544000000076267,-55.07799999999992,134,yes,-0.007,8
324,yes,1.3639999999668362,-6.0180000000000025,25,yes,-0.007,8
325,yes,2.8460000000904984,-26.029000000000025,56,yes,-0.007,8
326,yes,3.509000000121887,-12.012000000000002,25,yes,-0.007,8
327,yes,4.413999999997031,-31.037000000000013,69,yes,-0.007,8
328,yes,4.752000000053158,-41.05199999999999,94,yes,-0.007,8
329,yes,1.703000000134125,-10.019999999999996,31,yes,-0.007,8
330,yes,1.3159999998606509,-2.0219999999999985,25,yes,-0.007,8
331,yes,2.6109999998880085,-13.035999999999994,50,yes,-0.007,8
332,yes,6.022000000029948,-34.072000000000024,107,yes,-0.007,8
333,yes,2.1890000000439613,-18.022000000000006,41,yes,-0.007,8
334,yes,9.303000000045358,-54.07499999999994,130,yes,-0.007,8
335,yes,4.676999999901454,-45.04199999999999,88,yes,-0.007,8
336,yes,1.7840000000433065,-11.021999999999997,34,yes,-0.007,8
337,yes,3.533999999945081,-22.046000000000017,69,yes,-0.007,8
338,yes,3.999000000021624,-26.053000000000047,80,yes,-0.007,8
339,yes,2.987000000075568,-21.035999999999998,58,yes,-0.007,8
340,yes,4.34199999995144,-28.048000000000037,77,yes,-0.007,8
341,yes,3.10300000001007,-10.019999999999994,31,yes,-0.007,8
342,yes,2.1099999999023566,-14.020999999999994,36,yes,-0.007,8
343,yes,3.525999999965279,-14.03799999999999,53,yes,-0.007,8
344,yes,7.522000000108164,-63.08599999999993,150,yes,-0.007,8
345,yes,2.2810000000390573,-16.02699999999999,44,yes,-0.007,8
346,yes,2.9980000001614826,-29.031000000000017,61,yes,-0.007,8
347,yes,2.5000000000545697,-15.03099999999999,47,yes,-0.007,8
348,yes,7.693000000017491,-33.057000000000016,91,yes,-0.007,8
349,yes,2.9260000001158915,-20.033000000000012,54,yes,-0.007,8
350,yes,1.678000000083557,-10.02199999999999,33,yes,-0.007,8
351,yes,1.890000000003056,-9.024999999999999,35,yes,-0.007,8
352,yes,3.4719999998742423,-19.047,67,yes,-0.007,8
353,yes,2.694000000019514,-15.033999999999994,50,yes,-0.007,8
354,yes,8.130000000164728,-48.081999999999994,131,yes,-0.007,8
355,yes,3.885999999965861,-13.014999999999995,29,yes,-0.007,8
356,yes,1.0320000001229346,-7.010000000000002,18,yes,-0.007,8
357,yes,1.8159999999625143,-17.017999999999994,36,yes,-0.007,8
358,yes,3.4490000000459986,-15.03299999999999,49,yes,-0.007,8
359,yes,1.6499999999268766,-13.015999999999996,30,yes,-0.007,8
360,yes,4.183000000011816,-40.04299999999999,84,yes,-0.007,8
361,yes,3.5080000000107248,-22.04800000000001,71,yes,-0.007,8
362,yes,1.50700000017423,-10.017000000000001,28,yes,-0.007,8
363,yes,1.2810000000627042,-9.012999999999998,23,yes,-0.007,8
364,yes,3.972999999859894,-34.043000000000006,78,yes,-0.007,8
365,yes,2.7450000000044383,-6.019000000000003,26,yes,-0.007,8
366,yes,1.6000000000531145,-5.012,18,yes,-0.007,8
367,yes,5.946999999878244,-43.047,91,yes,-0.007,8
368,yes,1.87299999993229,-9.024999999999993,35,yes,-0.007,8
369,yes,3.6210000000664877,-24.04700000000002,72,yes,-0.007,8
370,yes,3.872000000001208,-33.045000000000016,79,yes,-0.007,8
371,yes,10.26600000000144,-75.10700000000003,183,yes,-0.007,8
372,yes,4.212000000052285,-24.037000000000013,62,yes,-0.007,8
373,yes,2.384000000120068,-13.031999999999998,46,yes,-0.007,8
374,yes,3.5210000000915898,-23.044000000000015,68,yes,-0.007,8
375,yes,4.320000000006985,-36.04700000000002,84,yes,-0.007,8
376,yes,3.150000000005093,-20.042,63,yes,-0.007,8
377,yes,1.1859999999614956,-10.011000000000003,22,yes,-0.007,8
378,yes,1.9810000001143635,-15.021999999999998,38,yes,-0.007,8
379,yes,2.3410000001149456,-9.022000000000002,32,yes,-0.007,8
380,yes,10.674999999991996,-74.11100000000002,186,yes,-0.007,8
381,yes,2.4769999999989523,-17.028999999999996,47,yes,-0.007,8
382,yes,5.063999999947555,-27.07500000000002,103,yes,-0.007,8
383,yes,3.416999999899417,-22.044999999999998,68,yes,-0.007,8
384,yes,4.787999999962267,-38.05399999999998,93,yes,-0.007,8
385,yes,2.682000000049811,-6.020000000000003,27,yes,-0.007,8
386,yes,9.494000000131564,-63.09199999999992,156,yes,-0.007,8
387,yes,2.379999999902793,-20.02200000000001,43,yes,-0.007,8
388,yes,2.911000000040076,-10.028999999999996,40,yes,-0.007,8
389,yes,3.328999999894222,-24.04500000000002,70,yes,-0.007,8
390,yes,4.396000000042477,-35.05400000000002,90,yes,-0.007,8
391,yes,6.417999999939639,-33.047000000000025,81,yes,-0.007,8
392,yes,4.566000000068016,-23.047999999999995,72,yes,-0.007,8
393,yes,3.709999999955471,-31.047000000000043,79,yes,-0.007,8
394,yes,1.396999999997206,-11.015999999999995,28,yes,-0.007,8
395,yes,4.310999999916021,-35.050999999999995,87,yes,-0.007,8
396,yes,1.3559999999870342,-6.019000000000004,26,yes,-0.007,8
397,yes,2.4780000001101143,-16.03299999999999,50,yes,-0.007,8
398,yes,1.8619999998463754,-10.023999999999994,35,yes,-0.007,8
399,yes,1.418000000057873,-6.0190000000000055,26,yes,-0.007,8
400,yes,8.017000000108965,-63.04699999999996,111,yes,-0.007,8
401,yes,5.087000000003172,-44.043999999999976,89,yes,-0.007,8
402,yes,3.0879999999342544,-19.044000000000015,64,yes,-0.007,8
403,yes,2.169999999978245,-13.027999999999993,42,yes,-0.007,8
404,yes,3.724000000147498,-20.05400000000002,75,yes,-0.007,8
405,yes,1.7350000000533328,-12.021,34,yes,-0.007,8
406,yes,11.512000000038825,-71.11999999999995,192,yes,-0.007,8
407,yes,3.6999999999807187,-22.03400000000003,57,yes,-0.007,8
