episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,1.9310000002406014,-5.0270000000000055,33,yes,-0.03400000000000002,35
75,yes,3.0900000001565786,-5.052999999999999,59,yes,-0.03400000000000002,35
76,yes,4.059000000324886,-1.044999999999999,47,yes,-0.03400000000000002,35
77,yes,1.5010000001893786,-2.023999999999998,27,yes,-0.03400000000000002,35
78,yes,2.058000000033644,-0.03800000000000003,39,yes,-0.03400000000000002,35
79,yes,2.628999999615189,-6.042000000000002,49,yes,-0.03400000000000002,35
80,yes,3.114999999979773,-7.053000000000007,61,yes,-0.03400000000000002,35
81,yes,3.311999999823456,-7.033000000000003,41,yes,-0.03400000000000002,35
82,yes,1.8019999997704872,-3.026999999999997,31,yes,-0.03400000000000002,35
83,yes,0.9660000000621949,-4.011999999999999,17,yes,-0.03400000000000002,35
84,yes,2.494000000297092,-6.040000000000002,47,yes,-0.03400000000000002,35
85,yes,1.79100000013932,-4.027999999999999,33,yes,-0.03400000000000002,35
86,yes,1.738000000386819,-3.028999999999998,33,yes,-0.03400000000000002,35
87,yes,2.585000000181026,-4.043999999999996,49,yes,-0.03400000000000002,35
88,yes,2.539000000069791,-6.042000000000002,49,yes,-0.03400000000000002,35
89,yes,3.313000000161992,-6.047000000000004,54,yes,-0.03400000000000002,35
90,yes,1.9590000001699082,-3.0229999999999992,27,yes,-0.03400000000000002,35
91,yes,1.5400000002046,-7.019000000000001,27,yes,-0.03400000000000002,35
92,yes,1.532000000224798,-3.0249999999999986,29,yes,-0.03400000000000002,35
93,yes,0.8649999999761349,-4.01,15,yes,-0.03400000000000002,35
94,yes,1.3990000002195302,-4.02,25,yes,-0.03400000000000002,35
95,yes,2.3589999996147526,-3.040999999999997,45,yes,-0.03400000000000002,35
96,yes,2.9200000003584137,-6.048000000000006,55,yes,-0.03400000000000002,35
97,yes,3.467000000000553,-6.042000000000003,49,yes,-0.03400000000000002,35
98,yes,1.4989999999670545,-3.022999999999998,27,yes,-0.03400000000000002,35
99,yes,2.9020000001764856,-10.031999999999996,43,yes,-0.03400000000000002,35
100,yes,1.4750000000276486,-1.025,27,yes,-0.03400000000000002,35
101,yes,2.599999999802094,-8.040000000000001,49,yes,-0.03400000000000002,35
102,yes,5.274000000099477,-20.080000000000002,101,yes,-0.03400000000000002,35
103,yes,1.4989999999670545,-4.022,27,yes,-0.03400000000000002,35
104,yes,2.7020000002266897,-2.025999999999999,29,yes,-0.03400000000000002,35
105,yes,2.4510000002919696,-2.0419999999999985,45,yes,-0.03400000000000002,35
106,yes,3.596999999899708,-1.0469999999999993,49,yes,-0.03400000000000002,35
107,yes,2.840000000105647,-8.044000000000002,53,yes,-0.03400000000000002,35
108,yes,2.5319999999737774,-6.04,47,yes,-0.03400000000000002,35
109,yes,2.348999999867374,-3.0409999999999955,45,yes,-0.03400000000000002,35
110,yes,1.7170000000987784,-3.0269999999999975,31,yes,-0.03400000000000002,35
111,yes,2.070000000003347,-4.024,29,yes,-0.03400000000000002,35
112,yes,1.4929999997548293,-4.021999999999999,27,yes,-0.03400000000000002,35
113,yes,2.840000000105647,-11.04299999999999,55,yes,-0.03400000000000002,35
114,yes,2.7050000003328023,-8.042000000000009,51,yes,-0.03400000000000002,35
115,yes,1.152000000274711,-3.0169999999999986,21,yes,-0.03400000000000002,35
116,yes,3.271000000040658,-10.052000000000008,63,yes,-0.03400000000000002,35
117,yes,2.9039999999440624,-9.047000000000004,57,yes,-0.03400000000000002,35
118,yes,3.5470000002533197,-6.042000000000006,49,yes,-0.03400000000000002,35
119,yes,3.386999999747786,-3.0409999999999977,45,yes,-0.03400000000000002,35
120,yes,1.7670000001999142,-4.028,33,yes,-0.03400000000000002,35
121,yes,1.750999999785563,-2.0299999999999976,33,yes,-0.03400000000000002,35
122,yes,1.9900000002053275,-5.03,36,yes,-0.03400000000000002,35
123,yes,1.8020000002252345,-6.026000000000005,33,yes,-0.03400000000000002,35
124,yes,3.5280000001876033,-12.053999999999991,67,yes,-0.03400000000000002,35
125,yes,3.584000000046217,-4.044000000000003,49,yes,-0.03400000000000002,35
126,yes,2.46000000015556,-5.039000000000007,45,yes,-0.03400000000000002,35
127,yes,2.0970000000488653,-4.0280000000000005,33,yes,-0.03400000000000002,35
128,yes,2.5949999999284046,-7.042000000000004,50,yes,-0.03400000000000002,35
129,yes,1.4979999996285187,-2.0239999999999974,27,yes,-0.03400000000000002,35
130,yes,0.683000000208267,-3.0069999999999992,11,yes,-0.03400000000000002,35
131,yes,1.9690000003720343,-6.030000000000007,37,yes,-0.03400000000000002,35
132,yes,2.085999999962951,-10.026999999999996,38,yes,-0.03400000000000002,35
133,yes,2.185999999710475,-3.018999999999999,23,yes,-0.03400000000000002,35
134,yes,2.1139999998922576,-6.032000000000003,39,yes,-0.03400000000000002,35
135,yes,2.642000000378175,-6.032000000000002,39,yes,-0.03400000000000002,35
136,yes,1.8830000003617897,-4.030000000000004,35,yes,-0.03400000000000002,35
137,yes,2.7749999999286956,-3.048999999999998,53,yes,-0.03400000000000002,35
138,yes,1.5619999999216816,-2.025999999999998,29,yes,-0.03400000000000002,35
139,yes,1.6880000002856832,-3.0269999999999984,31,yes,-0.03400000000000002,35
140,yes,2.9010000002926972,-8.046000000000003,55,yes,-0.03400000000000002,35
141,yes,3.4499999997024133,-5.035000000000001,41,yes,-0.03400000000000002,35
142,yes,2.0610000001397566,-5.033000000000001,39,yes,-0.03400000000000002,35
143,yes,2.611999999771797,-4.043999999999999,49,yes,-0.03400000000000002,35
144,yes,1.1749999998755811,-2.0179999999999985,21,yes,-0.03400000000000002,35
145,yes,3.435000000081345,-9.056,66,yes,-0.03400000000000002,35
146,yes,1.649999999699503,-2.027999999999999,31,yes,-0.03400000000000002,35
147,yes,1.5309999998862622,-4.023999999999999,29,yes,-0.03400000000000002,35
148,yes,6.041999999979453,-9.059,69,yes,-0.03400000000000002,35
149,yes,0.8960000000115542,-3.0109999999999992,15,yes,-0.03400000000000002,35
150,yes,2.2020000001248263,-5.035000000000001,41,yes,-0.03400000000000002,35
151,yes,1.558999999815569,-6.022000000000001,29,yes,-0.03400000000000002,35
152,yes,0.747999999930471,-3.008999999999999,13,yes,-0.03400000000000002,35
153,yes,2.55799999968076,-13.033999999999997,48,yes,-0.03400000000000002,35
154,yes,2.2290000001703447,-5.0370000000000035,43,yes,-0.03400000000000002,35
155,yes,3.2840000003488967,-14.028999999999998,44,yes,-0.03400000000000002,35
156,yes,1.9889999998667918,-6.030000000000002,37,yes,-0.03400000000000002,35
157,yes,1.8489999997655104,-3.0199999999999987,24,yes,-0.03400000000000002,35
158,yes,3.333999999995285,-10.050000000000002,61,yes,-0.03400000000000002,35
159,yes,1.2649999998757266,-5.017000000000001,23,yes,-0.03400000000000002,35
160,yes,2.7139999997416453,-7.043000000000001,51,yes,-0.03400000000000002,35
161,yes,1.8039999999928114,-5.029,35,yes,-0.03400000000000002,35
162,yes,2.3110000001906883,-7.035000000000002,43,yes,-0.03400000000000002,35
163,yes,2.930999999989581,-4.034000000000003,39,yes,-0.03400000000000002,35
164,yes,1.548999999613443,-4.024000000000001,29,yes,-0.03400000000000002,35
165,yes,1.8709999999373395,-9.021,31,yes,-0.03400000000000002,35
166,yes,1.8540000000939472,-3.028999999999998,33,yes,-0.03400000000000002,35
167,yes,2.1059999999124557,-5.033000000000007,39,yes,-0.03400000000000002,35
168,yes,1.081999999769323,-3.0149999999999983,19,yes,-0.03400000000000002,35
169,yes,3.110999999989872,-8.05,59,yes,-0.03400000000000002,35
170,yes,2.985999999964406,-12.045999999999998,59,yes,-0.03400000000000002,35
171,yes,3.283000000010361,-5.034999999999999,41,yes,-0.03400000000000002,35
172,yes,1.3379999995777325,-2.0219999999999985,25,yes,-0.03400000000000002,35
173,yes,2.0190000000184227,-7.029000000000003,37,yes,-0.03400000000000002,35
174,yes,3.084999999828142,-9.047000000000004,57,yes,-0.03400000000000002,35
175,yes,2.272000000175467,-5.037000000000004,43,yes,-0.03400000000000002,35
176,yes,1.7619999998714775,-3.0289999999999986,33,yes,-0.03400000000000002,35
177,yes,3.5280000001876033,-8.045999999999998,55,yes,-0.03400000000000002,35
178,yes,2.514999999675638,-6.028000000000008,35,yes,-0.03400000000000002,35
179,yes,1.2449999999262218,-3.0169999999999986,21,yes,-0.03400000000000002,35
180,yes,2.2570000000996515,-3.038999999999998,43,yes,-0.03400000000000002,35
181,yes,2.0999999997002305,-5.033000000000006,39,yes,-0.03400000000000002,35
182,yes,2.7880000002369343,-6.0440000000000005,51,yes,-0.03400000000000002,35
183,yes,2.6170000001002336,-9.038999999999994,49,yes,-0.03400000000000002,35
184,yes,3.4460000001672597,-6.038000000000001,45,yes,-0.03400000000000002,35
185,yes,1.987000000099215,-5.029000000000003,35,yes,-0.03400000000000002,35
186,yes,3.753999999844382,-8.063999999999997,73,yes,-0.03400000000000002,35
187,yes,1.8649999997251143,-7.027000000000002,35,yes,-0.03400000000000002,35
188,yes,2.181000000291533,-2.037999999999998,41,yes,-0.03400000000000002,35
189,yes,1.682000000073458,-4.026000000000002,31,yes,-0.03400000000000002,35
190,yes,0.44799999977840343,-2.0039999999999996,7,yes,-0.03400000000000002,35
191,yes,2.466999999796826,-3.038999999999998,43,yes,-0.03400000000000002,35
192,yes,1.6580000001340522,-3.0149999999999983,19,yes,-0.03400000000000002,35
193,yes,1.4030000002094312,-2.0219999999999985,25,yes,-0.03400000000000002,35
194,yes,2.484000000094966,-2.0379999999999985,41,yes,-0.03400000000000002,35
195,yes,2.7059999997618434,-4.046,51,yes,-0.03400000000000002,35
196,yes,1.9999999999527063,-10.027000000000001,38,yes,-0.03400000000000002,35
197,yes,2.051999999821419,-4.034,39,yes,-0.03400000000000002,35
198,yes,1.5469999998458661,-5.0230000000000015,29,yes,-0.03400000000000002,35
199,yes,2.603999999791995,-5.025000000000003,31,yes,-0.03400000000000002,35
200,yes,1.837999999679596,-8.023999999999997,33,yes,-0.03400000000000002,35
201,yes,3.8170000002537563,-11.056999999999988,69,yes,-0.03400000000000002,35
202,yes,2.401999999619875,-5.038999999999997,45,yes,-0.03400000000000002,35
203,yes,2.195999999912601,-6.034000000000001,41,yes,-0.03400000000000002,35
204,yes,3.3269999998992716,-10.047999999999986,59,yes,-0.03400000000000002,35
205,yes,1.7350000002807064,-4.028,33,yes,-0.03400000000000002,35
206,yes,3.447000000051048,-1.0329999999999984,35,yes,-0.03400000000000002,35
207,yes,2.38500000023123,-4.028000000000003,33,yes,-0.03400000000000002,35
208,yes,1.7810000003919413,-2.0299999999999985,33,yes,-0.03400000000000002,35
209,yes,1.231000000188942,-5.0169999999999995,23,yes,-0.03400000000000002,35
210,yes,3.2719999999244465,-14.047999999999988,63,yes,-0.03400000000000002,35
211,yes,2.268000000185566,-9.032999999999998,43,yes,-0.03400000000000002,35
212,yes,3.92199999987497,-8.06599999999999,75,yes,-0.03400000000000002,35
213,yes,3.3690000000206055,-10.036,47,yes,-0.03400000000000002,35
214,yes,3.9630000001125154,-12.041999999999994,55,yes,-0.03400000000000002,35
215,yes,2.6080000002366432,-9.039000000000001,49,yes,-0.03400000000000002,35
216,yes,2.0630000003620808,-7.0310000000000015,39,yes,-0.03400000000000002,35
217,yes,1.02100000003702,-4.0139999999999985,19,yes,-0.03400000000000002,35
218,yes,2.5120000000242726,-6.041000000000002,48,yes,-0.03400000000000002,35
219,yes,2.369999999700667,-3.0409999999999977,45,yes,-0.03400000000000002,35
220,yes,1.2969999997949344,-6.014000000000001,21,yes,-0.03400000000000002,35
221,yes,1.8119999999726133,-7.025000000000005,33,yes,-0.03400000000000002,35
222,yes,2.7789999999185966,-4.0360000000000005,41,yes,-0.03400000000000002,35
223,yes,2.24400000024616,-9.032000000000004,42,yes,-0.03400000000000002,35
224,yes,2.624999999625288,-13.03699999999998,51,yes,-0.03400000000000002,35
225,yes,3.564000000096712,-14.052999999999985,68,yes,-0.03400000000000002,35
226,yes,2.3809999997865816,-3.0409999999999964,45,yes,-0.03400000000000002,35
227,yes,2.9890000000705186,-12.039999999999994,53,yes,-0.03400000000000002,35
228,yes,2.474999999776628,-6.036000000000008,43,yes,-0.03400000000000002,35
229,yes,1.6460000001643493,-3.022999999999998,27,yes,-0.03400000000000002,35
230,yes,2.68499999992855,-5.0429999999999975,49,yes,-0.03400000000000002,35
231,yes,1.3469999998960702,-7.017,25,yes,-0.03400000000000002,35
232,yes,2.0589999999174324,-0.03800000000000003,39,yes,-0.03400000000000002,35
233,yes,3.398000000288448,-4.059999999999999,65,yes,-0.03400000000000002,35
234,yes,0.849000000016531,-4.009999999999999,15,yes,-0.03400000000000002,35
235,yes,2.4009999997360865,-3.032999999999998,37,yes,-0.03400000000000002,35
236,yes,1.4449999998760177,-2.021999999999998,25,yes,-0.03400000000000002,35
237,yes,3.7710000001425215,-8.062000000000001,71,yes,-0.03400000000000002,35
238,yes,2.660000000105356,-4.044,49,yes,-0.03400000000000002,35
239,yes,1.6529999998056155,-7.0230000000000015,31,yes,-0.03400000000000002,35
240,yes,2.1539999997912673,-6.034,41,yes,-0.03400000000000002,35
241,yes,2.203999999892403,-7.034000000000007,42,yes,-0.03400000000000002,35
242,yes,3.59600000001592,-7.029000000000004,37,yes,-0.03400000000000002,35
243,yes,1.6550000000279397,-3.016999999999998,21,yes,-0.03400000000000002,35
244,yes,3.0069999997976993,-9.047000000000002,57,yes,-0.03400000000000002,35
245,yes,2.201000000241038,-7.033000000000001,41,yes,-0.03400000000000002,35
246,yes,2.993999999944208,-9.045999999999992,56,yes,-0.03400000000000002,35
247,yes,2.3949999999786087,-4.040000000000002,45,yes,-0.03400000000000002,35
248,yes,2.8479999996307015,-2.0479999999999956,51,yes,-0.03400000000000002,35
249,yes,1.3979999998809944,-3.0209999999999977,25,yes,-0.03400000000000002,35
250,yes,2.512999999908061,-7.036999999999999,45,yes,-0.03400000000000002,35
251,yes,3.0999999999039574,-8.051,60,yes,-0.03400000000000002,35
252,yes,1.4269999996940896,-3.022999999999999,27,yes,-0.03400000000000002,35
253,yes,1.3009999997848354,-2.0199999999999996,23,yes,-0.03400000000000002,35
254,yes,2.598000000034517,-5.041999999999999,48,yes,-0.03400000000000002,35
255,yes,3.08900000027279,-4.053999999999999,59,yes,-0.03400000000000002,35
256,yes,4.386999999951513,-6.048000000000001,55,yes,-0.03400000000000002,35
257,yes,1.7050000001290755,-4.025000000000001,30,yes,-0.03400000000000002,35
258,yes,3.422000000227854,-8.056,65,yes,-0.03400000000000002,35
259,yes,2.992000000176631,-13.043999999999999,58,yes,-0.03400000000000002,35
260,yes,2.308999999968364,-0.04200000000000003,43,yes,-0.03400000000000002,35
261,yes,1.8959999997605337,-5.029000000000003,35,yes,-0.03400000000000002,35
262,yes,1.3159999998606509,-2.0219999999999994,25,yes,-0.03400000000000002,35
263,yes,5.364999999983411,-12.045999999999992,59,yes,-0.03400000000000002,35
264,yes,2.633999999943626,-4.044000000000001,49,yes,-0.03400000000000002,35
265,yes,2.492999999958556,-2.0439999999999987,47,yes,-0.03400000000000002,35
266,yes,1.2630000001081498,-2.0199999999999987,23,yes,-0.03400000000000002,35
267,yes,1.6550000000279397,-6.023000000000001,30,yes,-0.03400000000000002,35
268,yes,1.491999999871041,-3.0109999999999992,15,yes,-0.03400000000000002,35
269,yes,1.780999999937194,-1.0309999999999995,33,yes,-0.03400000000000002,35
270,yes,2.8030000003127498,-4.034999999999997,40,yes,-0.03400000000000002,35
271,yes,2.868999999918742,-6.044,51,yes,-0.03400000000000002,35
272,yes,2.674999999726424,-5.043000000000003,49,yes,-0.03400000000000002,35
273,yes,1.5679999996791594,-5.023,29,yes,-0.03400000000000002,35
274,yes,1.8580000000838481,-5.028999999999999,35,yes,-0.03400000000000002,35
275,yes,1.9980000001851295,-5.0329999999999995,39,yes,-0.03400000000000002,35
276,yes,1.4100000003054447,-2.0219999999999976,25,yes,-0.03400000000000002,35
277,yes,2.318999999715743,-12.029999999999989,43,yes,-0.03400000000000002,35
278,yes,2.2939999998925487,-2.0219999999999985,25,yes,-0.03400000000000002,35
279,yes,1.0800000000017462,-3.014999999999999,19,yes,-0.03400000000000002,35
280,yes,3.92199999987497,-9.044999999999991,55,yes,-0.03400000000000002,35
281,yes,1.0959999999613501,-9.009,19,yes,-0.03400000000000002,35
282,yes,1.8239999999423162,-6.028000000000001,35,yes,-0.03400000000000002,35
283,yes,1.9780000002356246,-4.031999999999999,37,yes,-0.03400000000000002,35
284,yes,1.7100000000027649,-3.026999999999997,31,yes,-0.03400000000000002,35
285,yes,1.948999999967782,-5.030000000000004,36,yes,-0.03400000000000002,35
286,yes,3.4799999998540443,-8.034,43,yes,-0.03400000000000002,35
287,yes,2.1139999998922576,-6.0320000000000045,39,yes,-0.03400000000000002,35
288,yes,1.694000000043161,-2.0279999999999982,31,yes,-0.03400000000000002,35
289,yes,2.917999999681342,-4.031999999999997,37,yes,-0.03400000000000002,35
290,yes,2.966000000014901,-8.045999999999996,55,yes,-0.03400000000000002,35
291,yes,2.10800000013478,-6.0320000000000045,39,yes,-0.03400000000000002,35
292,yes,2.4730000000090513,-10.03599999999999,47,yes,-0.03400000000000002,35
293,yes,3.681000000142376,-5.054999999999998,61,yes,-0.03400000000000002,35
294,yes,2.4610000000393484,-7.027000000000004,35,yes,-0.03400000000000002,35
295,yes,1.6489999998157145,-5.021000000000001,27,yes,-0.03400000000000002,35
296,yes,1.7119999997703417,-7.023000000000002,31,yes,-0.03400000000000002,35
297,yes,1.9050000000788714,-4.029999999999999,35,yes,-0.03400000000000002,35
298,yes,1.863999999841326,-6.028000000000003,35,yes,-0.03400000000000002,35
299,yes,2.3420000002261077,-5.039,45,yes,-0.03400000000000002,35
300,yes,1.205000000027212,-3.018999999999999,23,yes,-0.03400000000000002,35
301,yes,1.3119999998707499,-3.0169999999999986,21,yes,-0.03400000000000002,35
302,yes,1.9859999997606792,-4.031999999999997,37,yes,-0.03400000000000002,35
303,yes,1.8730000001596636,-4.024,29,yes,-0.03400000000000002,35
304,yes,1.9329999995534308,-8.025999999999996,35,yes,-0.03400000000000002,35
305,yes,1.7379999999320717,-2.0279999999999982,31,yes,-0.03400000000000002,35
306,yes,1.6839999998410349,-7.023000000000001,31,yes,-0.03400000000000002,35
307,yes,1.4500000002044544,-4.022,27,yes,-0.03400000000000002,35
308,yes,2.348999999867374,-6.038000000000001,45,yes,-0.03400000000000002,35
309,yes,2.945000000181608,-7.048000000000003,56,yes,-0.03400000000000002,35
310,yes,3.3400000002075103,-4.033999999999998,39,yes,-0.03400000000000002,35
311,yes,2.660000000105356,-2.029999999999997,33,yes,-0.03400000000000002,35
312,yes,1.7119999997703417,-7.024000000000001,32,yes,-0.03400000000000002,35
313,yes,1.6690000002199668,-4.026,31,yes,-0.03400000000000002,35
314,yes,2.203999999892403,-3.036999999999998,41,yes,-0.03400000000000002,35
315,yes,2.856000000065251,-7.045000000000005,53,yes,-0.03400000000000002,35
316,yes,1.9540000002962188,-8.028,37,yes,-0.03400000000000002,35
317,yes,2.2360000002663583,-1.020999999999999,23,yes,-0.03400000000000002,35
318,yes,2.314000000296801,-8.033999999999997,43,yes,-0.03400000000000002,35
319,yes,2.252000000225962,-2.0359999999999974,39,yes,-0.03400000000000002,35
320,yes,3.889999999955762,-13.060999999999991,75,yes,-0.03400000000000002,35
321,yes,1.3319999998202547,-3.020999999999998,25,yes,-0.03400000000000002,35
322,yes,1.220999999986816,-3.018999999999999,23,yes,-0.03400000000000002,35
323,yes,1.261999999769614,-2.019999999999999,23,yes,-0.03400000000000002,35
324,yes,2.1179999998821586,-5.033000000000002,39,yes,-0.03400000000000002,35
325,yes,4.183999999895605,-7.036000000000005,44,yes,-0.03400000000000002,35
326,yes,2.6550000002316665,-5.042999999999999,49,yes,-0.03400000000000002,35
327,yes,1.4509999996334955,-3.022999999999999,27,yes,-0.03400000000000002,35
328,yes,1.944999999977881,-11.026000000000005,38,yes,-0.03400000000000002,35
329,yes,1.1589999999159772,-7.013,21,yes,-0.03400000000000002,35
330,yes,2.449999999953434,-10.036000000000005,47,yes,-0.03400000000000002,35
331,yes,2.1900000001551234,-6.034000000000002,41,yes,-0.03400000000000002,35
332,yes,3.865000000132568,-6.048000000000008,55,yes,-0.03400000000000002,35
333,yes,1.6570000002502638,-4.017999999999999,23,yes,-0.03400000000000002,35
334,yes,3.4879999998338462,-7.055000000000008,63,yes,-0.03400000000000002,35
335,yes,2.5909999999385036,-5.042999999999999,49,yes,-0.03400000000000002,35
336,yes,1.6510000000380387,-3.0249999999999986,29,yes,-0.03400000000000002,35
337,yes,2.096999999594118,-4.033999999999998,39,yes,-0.03400000000000002,35
338,yes,1.4320000000225264,-3.0209999999999986,25,yes,-0.03400000000000002,35
339,yes,1.423000000158936,-2.021999999999999,25,yes,-0.03400000000000002,35
340,yes,2.973999999994703,-2.023999999999999,27,yes,-0.03400000000000002,35
341,yes,0.9209999998347485,-2.011999999999999,15,yes,-0.03400000000000002,35
342,yes,2.124999999978172,-5.025,31,yes,-0.03400000000000002,35
343,yes,1.7159999997602426,-6.023000000000004,30,yes,-0.03400000000000002,35
344,yes,2.2979999998824496,-5.035000000000004,41,yes,-0.03400000000000002,35
345,yes,2.3740000001453154,-5.036999999999997,43,yes,-0.03400000000000002,35
346,yes,1.9299999999020656,-6.028000000000005,35,yes,-0.03400000000000002,35
347,yes,1.435000000128639,-4.019999999999999,25,yes,-0.03400000000000002,35
348,yes,5.540999999993801,-8.056000000000012,65,yes,-0.03400000000000002,35
349,yes,3.3369999996466504,-8.034000000000002,43,yes,-0.03400000000000002,35
350,yes,2.5559999999131833,-8.037999999999997,47,yes,-0.03400000000000002,35
351,yes,2.5440000003982277,-7.039000000000007,47,yes,-0.03400000000000002,35
352,yes,2.0349999999780266,-3.032999999999998,37,yes,-0.03400000000000002,35
353,yes,2.6479999996809056,-7.041000000000002,49,yes,-0.03400000000000002,35
354,yes,4.017000000203552,-6.0480000000000045,55,yes,-0.03400000000000002,35
355,yes,2.828000000135944,-5.047000000000005,53,yes,-0.03400000000000002,35
356,yes,2.9060000001663866,-5.029000000000002,35,yes,-0.03400000000000002,35
357,yes,1.0310000002391462,-4.012,17,yes,-0.03400000000000002,35
