episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
418,yes,0.6629999999958613,-8.001999999999999,11,yes,-0.001,2
419,yes,3.203999999996654,-23.02300000000001,47,yes,-0.001,2
420,yes,1.6239999999996257,-20.01,31,yes,-0.001,2
421,yes,3.5019999999974516,-53.01599999999999,70,yes,-0.001,2
422,,8.31200000000365,-80.04500000000007,125,yes,-0.001,2
423,,7.470000000004973,-92.033,125,yes,-0.001,2
424,yes,3.4239999999954307,-25.010000000000005,36,yes,-0.001,2
425,yes,1.8940000000000623,-18.017,36,yes,-0.001,2
426,,6.512000000000739,-76.04899999999999,125,yes,-0.001,2
427,yes,0.8290000000030773,-7.007000000000002,15,yes,-0.001,2
428,yes,1.0059999999967317,-13.004,18,yes,-0.001,2
429,yes,6.920000000000925,-79.0360000000001,116,yes,-0.001,2
430,yes,3.7839999999960128,-16.012999999999998,30,yes,-0.001,2
431,yes,0.3059999999948104,-0.003,4,yes,-0.001,2
432,yes,2.1100000000018326,-20.01800000000002,39,yes,-0.001,2
433,yes,1.244999999997276,-12.009,22,yes,-0.001,2
434,yes,3.530999999995288,-46.018000000000015,65,yes,-0.001,2
435,yes,1.5369999999990114,-22.006,29,yes,-0.001,2
436,yes,3.9429999999995857,-45.02899999999998,75,yes,-0.001,2
437,yes,0.3910000000004743,-1.0039999999999996,6,yes,-0.001,2
438,yes,1.2070000000008463,-14.009999999999996,25,yes,-0.001,2
439,yes,5.6429999999991765,-56.03800000000002,95,yes,-0.001,2
440,,9.793000000001939,-102.023,125,yes,-0.001,2
441,yes,2.0640000000042846,-19.016000000000002,36,yes,-0.001,2
442,yes,0.7960000000011291,-6.005999999999999,13,yes,-0.001,2
443,,6.768000000000995,-92.03300000000003,125,yes,-0.001,2
444,yes,0.5049999999968691,-1.0059999999999996,8,yes,-0.001,2
445,yes,5.164999999998088,-45.037999999999975,84,yes,-0.001,2
446,yes,2.3090000000038913,-30.003999999999998,35,yes,-0.001,2
447,yes,1.6469999999983997,-7.0009999999999994,9,yes,-0.001,2
448,yes,4.651000000002625,-62.01799999999998,81,yes,-0.001,2
449,yes,1.9139999999993051,-22.011000000000006,34,yes,-0.001,2
450,yes,0.3530000000040445,-3.001,5,yes,-0.001,2
451,,6.008000000001346,-73.05200000000002,125,yes,-0.001,2
452,yes,2.529000000002668,-24.016000000000002,41,yes,-0.001,2
453,,6.655000000002076,-86.03900000000002,125,yes,-0.001,2
454,yes,2.838000000004115,-18.007000000000005,26,yes,-0.001,2
455,yes,1.7759999999995557,-25.006,32,yes,-0.001,2
456,yes,4.666000000000281,-64.02399999999997,89,yes,-0.001,2
457,yes,2.9060000000029618,-31.023000000000007,55,yes,-0.001,2
458,yes,2.534000000004255,-40.008,49,yes,-0.001,2
459,yes,3.312999999998567,-14.030999999999993,46,yes,-0.001,2
460,yes,5.387000000006026,-46.012,59,yes,-0.001,2
461,yes,3.310999999996511,-51.005,57,yes,-0.001,2
462,yes,0.3189999999975157,-0.003,4,yes,-0.001,2
463,yes,4.926000000004649,-29.015000000000015,45,yes,-0.001,2
464,yes,5.561000000000149,-52.048,101,yes,-0.001,2
465,yes,2.506000000003894,-35.004999999999995,41,yes,-0.001,2
466,yes,7.6579999999992765,-52.035999999999945,89,yes,-0.001,2
467,yes,6.499999999995509,-68.04799999999996,117,yes,-0.001,2
468,yes,0.8790000000047371,-5.009000000000001,15,yes,-0.001,2
469,yes,4.698999999995124,-75.01,86,yes,-0.001,2
470,yes,0.6529999999997926,-8.002999999999998,12,yes,-0.001,2
471,yes,2.7680000000032123,-36.004,41,yes,-0.001,2
472,yes,0.7200000000011642,-9.001,11,yes,-0.001,2
473,yes,3.7570000000002324,-16.016000000000002,33,yes,-0.001,2
474,yes,1.340999999996484,-10.004999999999999,16,yes,-0.001,2
475,yes,0.5999999999986017,-9,10,yes,-0.001,2
476,yes,0.6029999999981328,-0.009000000000000001,10,yes,-0.001,2
477,yes,1.6960000000025843,-25.005,31,yes,-0.001,2
478,yes,4.405000000005543,-54.025999999999996,81,yes,-0.001,2
479,yes,5.618999999995822,-73.03300000000002,107,yes,-0.001,2
480,yes,1.5110000000007062,-16.014,31,yes,-0.001,2
481,,6.93199999999905,-90.03500000000005,125,yes,-0.001,2
482,yes,0.9899999999944953,-6.011000000000003,18,yes,-0.001,2
483,yes,3.5719999999983543,-45.022000000000006,68,yes,-0.001,2
484,yes,1.4049999999983243,-17.008000000000003,26,yes,-0.001,2
485,yes,0.1759999999961792,-0.001,2,yes,-0.001,2
486,yes,1.2579999999999814,-16.006000000000004,23,yes,-0.001,2
487,yes,1.4170000000035543,-11.001,13,yes,-0.001,2
488,yes,5.801000000005274,-42.041,84,yes,-0.001,2
489,yes,1.252000000000919,-21.004,26,yes,-0.001,2
490,yes,0.4520000000027835,-2.0039999999999996,7,yes,-0.001,2
491,yes,2.217999999999165,-9.020999999999995,31,yes,-0.001,2
492,yes,1.2320000000016762,-11.009999999999996,22,yes,-0.001,2
493,yes,2.4019999999964625,-23.005999999999997,30,yes,-0.001,2
494,yes,0.5329999999972301,-0.001,2,yes,-0.001,2
495,yes,5.146000000003426,-44.036,81,yes,-0.001,2
496,yes,0.3740000000007626,-2.0029999999999997,6,yes,-0.001,2
497,yes,1.2560000000050309,-17.005000000000003,23,yes,-0.001,2
498,yes,2.9309999999966863,-36.017999999999994,55,yes,-0.001,2
499,yes,1.4560000000045648,-16.009999999999998,27,yes,-0.001,2
500,,7.047999999997501,-94.031,125,yes,-0.001,2
501,yes,0.4210000000028913,-0.005,6,yes,-0.001,2
502,yes,1.069999999998572,-10,11,yes,-0.001,2
503,yes,1.5420000000005984,-11.001,13,yes,-0.001,2
504,yes,2.9949999999985266,-36.007000000000005,44,yes,-0.001,2
505,yes,0.6029999999981328,-3.0059999999999993,10,yes,-0.001,2
506,yes,3.6759999999986803,-50.01899999999999,70,yes,-0.001,2
507,yes,3.461999999998966,-49.01599999999998,66,yes,-0.001,2
508,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
509,yes,1.350999999999658,-17.007,25,yes,-0.001,2
510,yes,0.5769999999998277,-4.005000000000002,10,yes,-0.001,2
511,yes,0.6429999999966185,-9.001,11,yes,-0.001,2
512,yes,6.769000000005576,-94.02099999999999,116,yes,-0.001,2
513,yes,2.1279999999990196,-25.014000000000017,40,yes,-0.001,2
514,yes,2.752999999998451,-37.01399999999998,52,yes,-0.001,2
515,yes,0.5910000000000082,-9,10,yes,-0.001,2
516,yes,4.179999999998074,-46.03399999999994,81,yes,-0.001,2
517,yes,0.851000000004376,-10.004000000000001,15,yes,-0.001,2
518,yes,1.3119999999986476,-19.004,24,yes,-0.001,2
519,yes,0.7389999999958263,-10.001999999999999,13,yes,-0.001,2
520,yes,1.2329999999991514,-4.0040000000000004,9,yes,-0.001,2
521,yes,0.8260000000035461,-0.003,4,yes,-0.001,2
522,yes,3.109000000002027,-24.016000000000002,41,yes,-0.001,2
523,yes,4.769999999993502,-30.020000000000007,51,yes,-0.001,2
524,yes,1.5620000000069467,-16.011,28,yes,-0.001,2
525,yes,0.9769999999988954,-10.006999999999998,18,yes,-0.001,2
526,yes,1.561000000002366,-23.005000000000003,29,yes,-0.001,2
527,yes,1.9580000000019027,-15.019,35,yes,-0.001,2
528,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
529,yes,0.4940000000033251,-3.0039999999999996,8,yes,-0.001,2
530,yes,4.818999999997686,-25.022000000000027,48,yes,-0.001,2
531,yes,4.528999999998007,-54.030999999999985,86,yes,-0.001,2
532,yes,0.38800000000094315,-1.0039999999999996,6,yes,-0.001,2
533,yes,1.3859999999965567,-19.006000000000004,26,yes,-0.001,2
534,yes,0.1639999999980546,-0.001,2,yes,-0.001,2
535,yes,3.4040000000032933,-63.004000000000005,68,yes,-0.001,2
536,yes,1.8430000000009272,-18.016000000000012,35,yes,-0.001,2
537,yes,6.731999999999516,-85.03499999999997,121,yes,-0.001,2
538,yes,1.2160000000065452,-13.008999999999997,23,yes,-0.001,2
539,yes,0.3489999999999327,-4,5,yes,-0.001,2
540,yes,5.420999999998344,-74.03299999999999,108,yes,-0.001,2
541,,7.838000000006673,-79.04599999999995,125,yes,-0.001,2
542,yes,0.21699999999924557,-0.001,2,yes,-0.001,2
543,yes,0.8830000000017435,-16,17,yes,-0.001,2
544,,6.376000000003046,-81.04399999999998,125,yes,-0.001,2
545,yes,4.9719999999950915,-52.043,96,yes,-0.001,2
546,yes,6.106000000002609,-60.026999999999965,88,yes,-0.001,2
547,yes,5.839999999999179,-44.031000000000006,76,yes,-0.001,2
548,yes,1.2509999999963384,-13.008000000000001,22,yes,-0.001,2
549,yes,0.42299999999784177,-5.0009999999999994,7,yes,-0.001,2
550,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
551,yes,1.6639999999981114,-8.007000000000001,16,yes,-0.001,2
552,yes,2.045000000002517,-14.004999999999997,20,yes,-0.001,2
553,yes,5.721000000001197,-55.027999999999956,84,yes,-0.001,2
554,yes,2.1150000000034197,-17.009000000000004,27,yes,-0.001,2
555,yes,0.9009999999989304,-12.002999999999998,16,yes,-0.001,2
556,yes,0.7970000000057098,-6.007000000000002,14,yes,-0.001,2
557,yes,0.1750000000058094,-0.001,2,yes,-0.001,2
558,yes,5.837999999997123,-88.02600000000004,115,yes,-0.001,2
559,yes,1.9909999999967454,-17.020000000000003,38,yes,-0.001,2
560,yes,1.9929999999988013,-33.007000000000005,41,yes,-0.001,2
561,yes,1.1009999999984643,-10.007999999999996,19,yes,-0.001,2
562,,9.491000000004135,-93.03200000000001,125,yes,-0.001,2
563,yes,1.1890000000036594,-18,19,yes,-0.001,2
564,yes,2.676999999998486,-37.01199999999999,50,yes,-0.001,2
565,yes,4.123999999997352,-32.01700000000001,50,yes,-0.001,2
566,yes,2.5380000000012615,-33.01499999999999,49,yes,-0.001,2
567,,7.000000000005002,-93.03200000000001,125,yes,-0.001,2
568,yes,1.7780000000016116,-21.011,33,yes,-0.001,2
569,yes,0.9310000000013474,-11.004999999999997,17,yes,-0.001,2
570,yes,1.3259999999988281,-16.007,24,yes,-0.001,2
571,yes,0.48300000000267573,-1.0059999999999998,8,yes,-0.001,2
572,yes,0.2840000000006171,-0.003,4,yes,-0.001,2
573,yes,0.17300000000375348,-0.001,2,yes,-0.001,2
574,yes,2.1120000000038885,-28.010000000000005,39,yes,-0.001,2
575,yes,1.0400000000032605,-16.000999999999998,18,yes,-0.001,2
576,yes,2.7419999999978018,-16.010000000000005,27,yes,-0.001,2
577,yes,0.5570000000005848,-1.0019999999999998,4,yes,-0.001,2
578,yes,0.8450000000053137,-14,15,yes,-0.001,2
579,yes,1.670999999994649,-23.007000000000005,31,yes,-0.001,2
580,yes,0.2800000000036107,-0.003,4,yes,-0.001,2
581,yes,6.583999999996593,-75.04400000000004,120,yes,-0.001,2
582,yes,0.17799999999823513,-0.001,2,yes,-0.001,2
583,yes,0.7820000000009486,-11.001999999999999,14,yes,-0.001,2
584,yes,1.4980000000051064,-24.002,27,yes,-0.001,2
585,yes,1.2270000000000891,-13.008999999999999,23,yes,-0.001,2
586,yes,0.9300000000038722,-10.004999999999999,16,yes,-0.001,2
587,yes,2.1100000000018326,-24.007000000000005,32,yes,-0.001,2
588,yes,1.6859999999994102,-14.001999999999999,17,yes,-0.001,2
589,yes,0.588000000000477,-0.003,4,yes,-0.001,2
590,yes,2.843999999996072,-29.024000000000004,54,yes,-0.001,2
591,yes,2.3600000000030263,-32.01200000000001,45,yes,-0.001,2
592,yes,1.4010000000013179,-10.015000000000002,26,yes,-0.001,2
593,yes,2.0620000000022287,-20.017999999999997,39,yes,-0.001,2
594,yes,5.593000000004622,-64.03,95,yes,-0.001,2
595,yes,0.3140000000030341,-0.001,2,yes,-0.001,2
596,yes,0.6539999999972679,-0.001,2,yes,-0.001,2
597,yes,1.4310000000037348,-4.007,12,yes,-0.001,2
598,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
599,,6.458000000002073,-94.03100000000003,125,yes,-0.001,2
600,yes,0.27700000000407954,-0.003,4,yes,-0.001,2
601,,6.280000000003838,-90.03500000000005,125,yes,-0.001,2
602,yes,1.3569999999987203,-13.010999999999994,25,yes,-0.001,2
603,yes,1.5520000000037726,-24.006999999999998,32,yes,-0.001,2
604,yes,2.2670000000033497,-30,31,yes,-0.001,2
605,yes,0.9580000000042332,-9.007,17,yes,-0.001,2
606,yes,1.2180000000014957,-13.007999999999997,22,yes,-0.001,2
607,yes,8.772000000000446,-71.048,120,yes,-0.001,2
608,yes,1.4369999999956917,-19.007,27,yes,-0.001,2
609,yes,0.29099999999715465,-2.001,4,yes,-0.001,2
610,yes,3.1780000000054542,-38.020999999999994,60,yes,-0.001,2
611,yes,1.0329999999996176,-14.004000000000001,19,yes,-0.001,2
612,yes,1.0860000000008085,-13.006000000000002,20,yes,-0.001,2
613,,7.472999999997398,-75.05000000000001,125,yes,-0.001,2
614,yes,2.2439999999974702,-22.019000000000002,42,yes,-0.001,2
615,,8.890999999998428,-76.049,125,yes,-0.001,2
616,yes,1.8709999999941829,-22.01300000000001,36,yes,-0.001,2
617,yes,0.28500000000519776,-1.0019999999999998,4,yes,-0.001,2
618,yes,0.740000000000407,-5.006,12,yes,-0.001,2
619,yes,0.42699999999484817,-4.002000000000001,7,yes,-0.001,2
620,yes,5.707000000001017,-86.029,116,yes,-0.001,2
621,yes,2.096000000001652,-33.00800000000001,42,yes,-0.001,2
622,yes,2.0439999999979364,-12.012999999999998,26,yes,-0.001,2
623,yes,2.661000000003355,-32.019,52,yes,-0.001,2
624,yes,1.9500000000007844,-31.004,36,yes,-0.001,2
625,yes,0.5859999999984211,-8.001,10,yes,-0.001,2
626,yes,1.391999999995619,-9,10,yes,-0.001,2
627,yes,63.223000000000695,-31.03000000000002,62,yes,-0.001,2
628,yes,3.13099999999622,-49.008,58,yes,-0.001,2
629,yes,1.1909999999986098,-20.000999999999998,22,yes,-0.001,2
630,,7.117999999998403,-74.05100000000007,125,yes,-0.001,2
631,yes,4.599999999996385,-28.012000000000004,41,yes,-0.001,2
632,yes,3.329999999998279,-43.02000000000001,64,yes,-0.001,2
633,,6.3420000000036225,-106.01900000000006,125,yes,-0.001,2
634,yes,5.629999999996471,-81.02900000000004,111,yes,-0.001,2
635,yes,4.5479999999997744,-54.01999999999999,75,yes,-0.001,2
636,yes,5.588000000003035,-52.009999999999984,63,yes,-0.001,2
637,yes,0.6820000000047344,-6.003,10,yes,-0.001,2
638,yes,3.8549999999943907,-43.02699999999999,71,yes,-0.001,2
639,yes,2.898999999999319,-24.028000000000027,53,yes,-0.001,2
640,yes,2.2360000000034574,-27.012999999999995,41,yes,-0.001,2
641,yes,1.5829999999965594,-18.009,28,yes,-0.001,2
642,yes,0.7499999999964757,-10.001999999999999,13,yes,-0.001,2
643,yes,1.2129999999999086,-20.002,23,yes,-0.001,2
644,yes,4.328999999998473,-47.01499999999999,63,yes,-0.001,2
645,yes,1.578999999999553,-21.005000000000003,27,yes,-0.001,2
646,,9.791999999997358,-107.01799999999999,125,yes,-0.001,2
647,yes,1.5870000000006712,-15.009999999999996,26,yes,-0.001,2
648,yes,1.3909999999981437,-11.010999999999996,23,yes,-0.001,2
649,yes,1.0150000000024306,-10.006,17,yes,-0.001,2
650,yes,1.8779999999978259,-17.015000000000004,33,yes,-0.001,2
651,yes,2.2749999999973625,-34.00599999999999,41,yes,-0.001,2
652,yes,2.291999999997074,-23.018000000000004,42,yes,-0.001,2
653,yes,1.411000000004492,-13.009999999999994,24,yes,-0.001,2
654,yes,5.304999999999893,-30.019000000000005,50,yes,-0.001,2
655,yes,6.703999999999155,-76.037,114,yes,-0.001,2
656,yes,1.893000000002587,-6.002,9,yes,-0.001,2
657,yes,3.723000000000809,-34.029999999999994,65,yes,-0.001,2
658,yes,0.32099999999957163,-0.003,4,yes,-0.001,2
659,yes,0.9279999999947108,-7.0070000000000014,15,yes,-0.001,2
660,yes,7.15900000000147,-46.02799999999997,75,yes,-0.001,2
661,yes,1.6169999999959828,-17.008000000000003,26,yes,-0.001,2
662,yes,0.9540000000001214,-7.007000000000001,15,yes,-0.001,2
663,yes,1.4849999999952956,-11.011,23,yes,-0.001,2
664,yes,0.4199999999983106,-0.005,6,yes,-0.001,2
665,,9.335000000000093,-82.04300000000006,125,yes,-0.001,2
666,yes,2.7129999999999654,-16.023999999999997,41,yes,-0.001,2
667,yes,1.3720000000034815,-8.013999999999994,23,yes,-0.001,2
668,,10.308000000001982,-88.03700000000005,125,yes,-0.001,2
669,yes,1.4419999999972788,-18.006,25,yes,-0.001,2
670,yes,0.4900000000063187,-5.002,8,yes,-0.001,2
671,yes,0.4500000000007276,-5.001,7,yes,-0.001,2
672,yes,0.4630000000034329,-5.0009999999999994,7,yes,-0.001,2
673,yes,0.5540000000010536,-4.0040000000000004,9,yes,-0.001,2
674,yes,0.5019999999973379,-0.007,8,yes,-0.001,2
675,yes,0.17600000000328464,-0.001,2,yes,-0.001,2
676,yes,1.8940000000000623,-21.012000000000008,34,yes,-0.001,2
677,yes,2.7619999999970446,-41.01499999999999,57,yes,-0.001,2
678,yes,4.456000000004678,-37.027,65,yes,-0.001,2
679,yes,2.9669999999981655,-13.009999999999998,24,yes,-0.001,2
680,yes,0.6989999999973406,-3.001,5,yes,-0.001,2
681,yes,2.2289999999998145,-30.009000000000007,40,yes,-0.001,2
682,yes,0.6029999999981328,-1.0079999999999991,10,yes,-0.001,2
683,yes,3.53699999999435,-36.02899999999997,66,yes,-0.001,2
684,yes,1.2920000000065102,-18.005000000000003,24,yes,-0.001,2
685,yes,0.5009999999998627,-5.002,8,yes,-0.001,2
686,yes,2.612999999996646,-31.01800000000001,50,yes,-0.001,2
687,yes,0.27900000000613545,-2.001,4,yes,-0.001,2
688,yes,1.6879999999943607,-26.008,35,yes,-0.001,2
689,,7.453999999995631,-101.02400000000003,125,yes,-0.001,2
690,yes,0.3910000000004743,-0.005,6,yes,-0.001,2
691,yes,0.7689999999982433,-1.0019999999999998,4,yes,-0.001,2
692,yes,1.6909999999938918,-6.009000000000003,16,yes,-0.001,2
693,yes,1.1699999999947863,-7.007999999999999,16,yes,-0.001,2
694,yes,1.0329999999996176,-8.009999999999994,19,yes,-0.001,2
695,,6.459999999997024,-104.02100000000003,125,yes,-0.001,2
696,yes,0.7390000000029318,-6.006,13,yes,-0.001,2
697,yes,1.4579999999995152,-19.007000000000005,27,yes,-0.001,2
698,yes,0.17100000000169757,-0.001,2,yes,-0.001,2
699,yes,1.3910000000052491,-9.018999999999991,29,yes,-0.001,2
700,yes,6.362000000002865,-73.02699999999996,101,yes,-0.001,2
701,yes,4.592999999999847,-41.019999999999996,62,yes,-0.001,2
702,yes,0.7610000000042305,-3.0029999999999997,7,yes,-0.001,2
703,yes,2.271000000000356,-31.008000000000006,40,yes,-0.001,2
704,yes,5.423999999997875,-85.01900000000006,105,yes,-0.001,2
705,yes,0.5459999999999354,-7.0009999999999994,9,yes,-0.001,2
706,yes,3.4149999999968372,-44.02399999999999,69,yes,-0.001,2
707,yes,0.2780000000015548,-1.0019999999999998,4,yes,-0.001,2
708,yes,2.4099999999975807,-16.007,24,yes,-0.001,2
709,yes,0.4540000000048394,-7,8,yes,-0.001,2
710,yes,5.304000000002418,-37.01899999999999,57,yes,-0.001,2
711,yes,0.3200000000020964,-3.001,5,yes,-0.001,2
712,yes,2.6170000000007576,-42.01099999999999,54,yes,-0.001,2
713,yes,1.5819999999990841,-22.008999999999997,32,yes,-0.001,2
714,yes,0.8529999999993265,-8.007999999999996,17,yes,-0.001,2
715,yes,1.4359999999982165,-15.011999999999999,28,yes,-0.001,2
716,yes,0.7310000000018135,-6.005999999999999,13,yes,-0.001,2
717,yes,1.8100000000060845,-11.022,34,yes,-0.001,2
718,yes,0.3010000000003288,-0.003,4,yes,-0.001,2
719,yes,1.3590000000007763,-18.007,26,yes,-0.001,2
720,yes,0.968000000000302,-10,11,yes,-0.001,2
721,yes,3.4070000000028244,-33.01,44,yes,-0.001,2
722,yes,0.36199999999553256,-0.003,4,yes,-0.001,2
723,yes,0.6270000000014875,-8.001999999999999,11,yes,-0.001,2
724,yes,1.5709999999984348,-19.011,31,yes,-0.001,2
725,,8.139999999997372,-86.03900000000003,125,yes,-0.001,2
726,yes,5.451999999998236,-82.02400000000003,107,yes,-0.001,2
727,yes,2.57299999999816,-33.01400000000001,48,yes,-0.001,2
728,yes,0.5379999999988172,-6.002,9,yes,-0.001,2
729,yes,0.8729999999985694,-6.009000000000001,16,yes,-0.001,2
730,yes,0.9810000000030072,-18,19,yes,-0.001,2
731,yes,1.0959999999968772,-3.0029999999999997,7,yes,-0.001,2
732,yes,4.268000000003269,-45.01499999999999,61,yes,-0.001,2
733,yes,5.619000000002927,-42.013000000000005,56,yes,-0.001,2
734,yes,6.095999999999435,-85.03099999999999,117,yes,-0.001,2
735,yes,5.253000000003283,-51.049999999999926,102,yes,-0.001,2
736,yes,1.6980000000046402,-26.003999999999998,31,yes,-0.001,2
737,yes,5.471999999997479,-62.02599999999998,89,yes,-0.001,2
738,yes,0.4390000000000782,-4.0009999999999994,6,yes,-0.001,2
739,yes,4.590000000000316,-9.02399999999999,34,yes,-0.001,2
740,yes,3.059000000000367,-39.01100000000001,51,yes,-0.001,2
741,yes,1.4129999999994425,-10.012999999999996,24,yes,-0.001,2
742,yes,2.479000000001008,-26.01600000000001,43,yes,-0.001,2
743,yes,1.629999999998688,-26.002,29,yes,-0.001,2
744,yes,0.6679999999974484,-7.003,11,yes,-0.001,2
745,yes,1.0019999999997253,-14.002999999999998,18,yes,-0.001,2
746,yes,1.3620000000003074,-10.014000000000001,25,yes,-0.001,2
747,yes,0.46999999999997044,-5,6,yes,-0.001,2
748,yes,0.19199999999841566,-0.001,2,yes,-0.001,2
749,yes,0.8809999999996876,-10.004,15,yes,-0.001,2
750,yes,2.682000000000073,-17.011999999999997,30,yes,-0.001,2
751,yes,1.0520000000013852,-8.008999999999999,18,yes,-0.001,2
752,yes,0.8380000000016707,-10.002999999999998,14,yes,-0.001,2
753,yes,6.202999999999292,-46.021,68,yes,-0.001,2
754,yes,2.413999999994587,-29.011999999999997,42,yes,-0.001,2
755,yes,1.0640000000066152,-16,17,yes,-0.001,2
756,yes,0.5150000000000432,-5.002000000000001,8,yes,-0.001,2
757,yes,0.29699999999621696,-0.003,4,yes,-0.001,2
758,yes,1.764000000001431,-20.01000000000001,31,yes,-0.001,2
759,yes,0.30999999999892225,-0.003,4,yes,-0.001,2
760,yes,5.635000000005164,-65.04399999999995,110,yes,-0.001,2
761,yes,4.395000000002369,-53.023,77,yes,-0.001,2
762,yes,6.60299999999836,-48.020000000000024,69,yes,-0.001,2
763,yes,4.775000000002194,-70.01299999999999,84,yes,-0.001,2
764,yes,0.42299999999784177,-1.0039999999999996,6,yes,-0.001,2
765,yes,2.1379999999950883,-28.011000000000003,40,yes,-0.001,2
766,yes,0.542000000002929,-5.003,9,yes,-0.001,2
767,yes,2.772999999997694,-33.02099999999998,55,yes,-0.001,2
768,,10.92299999999824,-87.03800000000007,125,yes,-0.001,2
769,yes,1.0759999999976344,-7.009000000000001,17,yes,-0.001,2
770,yes,0.8139999999983161,-8.001999999999999,11,yes,-0.001,2
771,yes,0.8489999999952147,-7.005000000000002,13,yes,-0.001,2
772,yes,3.9930000000012456,-40.01899999999999,60,yes,-0.001,2
773,yes,2.162999999995918,-5.0130000000000035,19,yes,-0.001,2
774,yes,0.9080000000025734,-9.004,14,yes,-0.001,2
775,yes,5.38699999999892,-48.04199999999999,91,yes,-0.001,2
776,yes,4.077000000002329,-24.01100000000001,36,yes,-0.001,2
777,yes,4.184999999999661,-62.00999999999999,73,yes,-0.001,2
778,yes,2.284999999993431,-31.008000000000003,40,yes,-0.001,2
779,yes,0.1829999999998222,-0.001,2,yes,-0.001,2
780,yes,0.5939999999995393,-1.0079999999999996,10,yes,-0.001,2
781,yes,5.074000000000467,-55.03999999999999,96,yes,-0.001,2
782,yes,2.7170000000040773,-42.01099999999998,54,yes,-0.001,2
783,yes,4.235000000001321,-45.01499999999998,61,yes,-0.001,2
784,yes,0.1850000000018781,-0.001,2,yes,-0.001,2
785,yes,1.6519999999999868,-10,11,yes,-0.001,2
786,yes,2.0230000000012183,-14.001999999999999,17,yes,-0.001,2
787,yes,0.7540000000005875,-6.006000000000002,13,yes,-0.001,2
788,yes,0.4630000000034329,-5.0009999999999994,7,yes,-0.001,2
789,yes,3.1970000000001164,-52.007,60,yes,-0.001,2
790,yes,1.2299999999996203,-19.002000000000002,22,yes,-0.001,2
791,yes,4.08199999999681,-50.02499999999999,76,yes,-0.001,2
792,yes,0.6380000000021369,-3.0069999999999992,11,yes,-0.001,2
793,yes,2.9919999999989955,-42.01699999999999,60,yes,-0.001,2
794,yes,3.259999999997376,-19.025999999999996,46,yes,-0.001,2
795,yes,7.045000000005075,-62.045999999999964,109,yes,-0.001,2
796,yes,3.3600000000006958,-24.02400000000001,49,yes,-0.001,2
797,yes,1.0219999999989682,-14.001999999999999,17,yes,-0.001,2
798,yes,1.4970000000005257,-23.003999999999998,28,yes,-0.001,2
799,yes,0.8789999999976317,-5.008000000000001,14,yes,-0.001,2
800,yes,1.3809999999949696,-14.010999999999996,26,yes,-0.001,2
801,yes,1.606999999999914,-16.013,30,yes,-0.001,2
802,yes,0.1869999999968286,-0.001,2,yes,-0.001,2
803,yes,0.16699999999758575,-0.001,2,yes,-0.001,2
804,yes,4.227000000000203,-58.02899999999997,88,yes,-0.001,2
805,yes,1.1490000000051737,-9.004999999999997,15,yes,-0.001,2
806,,8.559999999995682,-91.03399999999999,125,yes,-0.001,2
807,yes,2.758000000000038,-28.024000000000022,53,yes,-0.001,2
808,yes,1.3420000000010646,-19.005000000000003,25,yes,-0.001,2
809,yes,4.917999999996425,-58.03699999999996,96,yes,-0.001,2
810,yes,2.494999999996139,-6.014000000000002,21,yes,-0.001,2
811,yes,1.00100000000225,-7.0009999999999994,9,yes,-0.001,2
812,yes,2.949999999998454,-30.008000000000006,39,yes,-0.001,2
813,yes,0.20899999999812735,-0.001,2,yes,-0.001,2
814,yes,1.685000000001935,-9.02,30,yes,-0.001,2
815,yes,5.150000000000432,-45.019,65,yes,-0.001,2
816,yes,1.4150000000014984,-16.005000000000006,22,yes,-0.001,2
817,yes,2.441999999994948,-37.00900000000001,47,yes,-0.001,2
818,yes,3.0399999999985994,-51.007,59,yes,-0.001,2
819,yes,0.27399999999744296,-0.003,4,yes,-0.001,2
820,yes,0.27599999999949887,-0.003,4,yes,-0.001,2
821,yes,0.5730000000028213,-6.0009999999999994,8,yes,-0.001,2
822,yes,0.9519999999980655,-11.005,17,yes,-0.001,2
823,yes,4.643000000001507,-67.02699999999999,95,yes,-0.001,2
824,yes,1.7199999999988336,-9.003,13,yes,-0.001,2
825,yes,1.094999999999402,-16.003,20,yes,-0.001,2
826,yes,2.9430000000019163,-11.011,23,yes,-0.001,2
827,yes,6.861000000000672,-71.03199999999998,104,yes,-0.001,2
828,yes,4.559999999997899,-63.023,87,yes,-0.001,2
829,yes,5.788000000002569,-66.04699999999995,114,yes,-0.001,2
830,yes,0.775000000004411,-9.004000000000001,14,yes,-0.001,2
831,yes,0.7469999999969446,-9.002999999999998,13,yes,-0.001,2
832,yes,0.45899999999932106,-0.001,2,yes,-0.001,2
833,yes,3.682000000004848,-26.024000000000026,51,yes,-0.001,2
834,yes,2.268000000000825,-15.001999999999999,18,yes,-0.001,2
835,,7.094000000002154,-76.04899999999995,125,yes,-0.001,2
836,yes,1.1679999999998358,-4.015000000000001,20,yes,-0.001,2
837,yes,0.4899999999992133,-2.0049999999999994,8,yes,-0.001,2
838,yes,5.929999999999325,-63.05099999999999,115,yes,-0.001,2
