episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
119,yes,1.5010000000046375,-11.036000000000001,48,yes,-0.013000000000000005,14
120,yes,1.9190000000008922,-19.04900000000001,69,yes,-0.013000000000000005,14
121,yes,1.4720000000068012,-16.034,51,yes,-0.013000000000000005,14
122,yes,3.4979999999933398,-62.06999999999993,133,yes,-0.013000000000000005,14
123,yes,0.6109999999921456,-4.017000000000001,22,yes,-0.013000000000000005,14
124,yes,2.400999999991882,-33.056999999999974,91,yes,-0.013000000000000005,14
125,yes,1.1780000000101154,-18.023000000000003,42,yes,-0.013000000000000005,14
126,yes,3.042999999991025,-35.07599999999999,112,yes,-0.013000000000000005,14
127,yes,1.0570000000029722,-15.021999999999998,38,yes,-0.013000000000000005,14
128,yes,1.7029999999920165,-18.046000000000003,65,yes,-0.013000000000000005,14
129,yes,2.729000000002202,-38.06499999999997,104,yes,-0.013000000000000005,14
130,yes,1.1099999999970578,-13.029999999999992,44,yes,-0.013000000000000005,14
131,yes,1.0819999999966967,-19.012000000000004,32,yes,-0.013000000000000005,14
132,yes,1.0389999999915744,-9.020999999999995,31,yes,-0.013000000000000005,14
133,yes,3.8289999999960855,-46.07399999999997,121,yes,-0.013000000000000005,14
134,yes,1.0910000000023956,-15.021999999999993,38,yes,-0.013000000000000005,14
135,yes,2.2739999999998872,-25.058000000000035,84,yes,-0.013000000000000005,14
136,yes,1.4550000000070895,-16.03299999999999,50,yes,-0.013000000000000005,14
137,yes,1.6999999999995907,-18.049999999999994,69,yes,-0.013000000000000005,14
138,yes,5.545999999995388,-83.13000000000014,214,yes,-0.013000000000000005,14
139,yes,1.1010000000055697,-12.026999999999997,40,yes,-0.013000000000000005,14
140,yes,1.2830000000008113,-14.033999999999985,49,yes,-0.013000000000000005,14
141,yes,1.7759999999924503,-16.050000000000022,67,yes,-0.013000000000000005,14
142,yes,0.8369999999899846,-6.022,29,yes,-0.013000000000000005,14
143,yes,5.868000000006646,-94.09500000000008,190,yes,-0.013000000000000005,14
144,yes,2.171000000004142,-25.055,81,yes,-0.013000000000000005,14
145,yes,0.8679999999969823,-5.024000000000002,30,yes,-0.013000000000000005,14
146,yes,1.626999999999157,-17.03200000000001,50,yes,-0.013000000000000005,14
147,yes,1.1420000000015307,-13.025999999999991,40,yes,-0.013000000000000005,14
148,yes,1.6730000000109158,-19.04100000000001,61,yes,-0.013000000000000005,14
149,yes,3.1599999999940565,-37.08300000000003,121,yes,-0.013000000000000005,14
150,yes,1.8919999999980064,-28.04000000000001,69,yes,-0.013000000000000005,14
151,yes,2.511999999995851,-37.05900000000001,97,yes,-0.013000000000000005,14
152,yes,1.6250000000042064,-19.03800000000001,58,yes,-0.013000000000000005,14
153,yes,1.0180000000019618,-11.023999999999994,36,yes,-0.013000000000000005,14
154,yes,2.715999999992391,-39.05899999999996,99,yes,-0.013000000000000005,14
155,yes,1.3119999999986476,-16.031000000000002,48,yes,-0.013000000000000005,14
156,yes,0.8879999999891197,-10.021000000000004,32,yes,-0.013000000000000005,14
157,yes,2.341999999998734,-22.03500000000003,58,yes,-0.013000000000000005,14
158,yes,1.9199999999983675,-13.055999999999994,70,yes,-0.013000000000000005,14
159,yes,2.5250000000056616,-33.05899999999998,93,yes,-0.013000000000000005,14
160,yes,1.458000000013726,-18.032000000000004,51,yes,-0.013000000000000005,14
161,yes,1.0249999999984993,-8.015999999999995,25,yes,-0.013000000000000005,14
162,yes,0.9560000000021773,-7.024000000000003,32,yes,-0.013000000000000005,14
163,yes,4.050999999989813,-60.09199999999992,153,yes,-0.013000000000000005,14
164,yes,0.9939999999915017,-10.023999999999994,35,yes,-0.013000000000000005,14
165,yes,1.2569999999954007,-14.027999999999995,43,yes,-0.013000000000000005,14
166,yes,1.2889999999998736,-25.022999999999996,49,yes,-0.013000000000000005,14
167,yes,1.0639999999995098,-11.027999999999995,40,yes,-0.013000000000000005,14
168,yes,1.0210000000085984,-10.024999999999999,36,yes,-0.013000000000000005,14
169,yes,0.6979999999998654,-7.015000000000004,23,yes,-0.013000000000000005,14
170,yes,1.4809999999982892,-20.034000000000006,55,yes,-0.013000000000000005,14
171,yes,1.9070000000027676,-16.057999999999982,75,yes,-0.013000000000000005,14
172,yes,1.941000000002191,-22.034000000000017,57,yes,-0.013000000000000005,14
173,yes,1.7849999999981492,-16.028999999999993,46,yes,-0.013000000000000005,14
174,yes,1.1219999999951824,-6.024000000000004,31,yes,-0.013000000000000005,14
175,yes,1.5199999999992997,-16.03699999999999,54,yes,-0.013000000000000005,14
176,yes,1.8799999999998818,-19.04600000000001,66,yes,-0.013000000000000005,14
177,yes,2.66000000000588,-39.05899999999999,99,yes,-0.013000000000000005,14
178,yes,1.7220000000008895,-27.03600000000004,64,yes,-0.013000000000000005,14
179,yes,1.4090000000095415,-15.03699999999998,53,yes,-0.013000000000000005,14
180,yes,0.7159999999970523,-5.018000000000002,24,yes,-0.013000000000000005,14
181,yes,4.245999999994865,-74.09100000000001,166,yes,-0.013000000000000005,14
182,yes,0.7880000000000109,-10.015999999999998,27,yes,-0.013000000000000005,14
183,yes,3.1010000000009086,-37.080999999999975,119,yes,-0.013000000000000005,14
184,yes,3.042999999991025,-41.07399999999999,116,yes,-0.013000000000000005,14
185,yes,2.0869999999888478,-20.029000000000003,50,yes,-0.013000000000000005,14
186,yes,1.3250000000084583,-12.033999999999994,47,yes,-0.013000000000000005,14
187,yes,3.548999999992475,-36.08499999999998,122,yes,-0.013000000000000005,14
188,yes,1.424999999997567,-27.02200000000001,50,yes,-0.013000000000000005,14
189,yes,1.8139999999959855,-19.046999999999997,67,yes,-0.013000000000000005,14
190,yes,2.1140000000059445,-37.04199999999998,80,yes,-0.013000000000000005,14
191,yes,2.7669999999915262,-39.06399999999997,104,yes,-0.013000000000000005,14
192,yes,2.093000000002121,-25.054000000000013,80,yes,-0.013000000000000005,14
193,yes,3.512999999998101,-61.067999999999934,130,yes,-0.013000000000000005,14
194,yes,2.887000000001194,-45.060999999999964,107,yes,-0.013000000000000005,14
195,yes,1.5340000000065857,-8.046999999999992,56,yes,-0.013000000000000005,14
196,yes,2.6519999999976562,-27.048000000000034,76,yes,-0.013000000000000005,14
197,yes,2.277999999989788,-20.057000000000013,78,yes,-0.013000000000000005,14
198,yes,0.9589999999946031,-3.029999999999997,34,yes,-0.013000000000000005,14
199,yes,2.2330000000039263,-35.044,80,yes,-0.013000000000000005,14
200,yes,2.228000000002339,-32.04000000000002,73,yes,-0.013000000000000005,14
201,yes,4.215999999999553,-59.106999999999935,167,yes,-0.013000000000000005,14
202,yes,1.8509999999878346,-17.04999999999999,68,yes,-0.013000000000000005,14
203,yes,1.5390000000081727,-17.037000000000003,55,yes,-0.013000000000000005,14
204,yes,0.7810000000034734,-10.015999999999993,27,yes,-0.013000000000000005,14
205,yes,1.2669999999985748,-18.028,47,yes,-0.013000000000000005,14
206,yes,2.891000000005306,-39.07199999999996,112,yes,-0.013000000000000005,14
207,yes,1.3419999999939591,-9.039999999999994,50,yes,-0.013000000000000005,14
208,yes,1.9850000000047885,-29.04600000000002,76,yes,-0.013000000000000005,14
209,yes,0.8780000000001564,-9.02,30,yes,-0.013000000000000005,14
210,yes,1.9369999999980791,-14.03299999999999,48,yes,-0.013000000000000005,14
211,yes,1.7440000000021882,-12.034999999999998,48,yes,-0.013000000000000005,14
212,yes,1.0060000000038372,-8.024000000000003,33,yes,-0.013000000000000005,14
213,yes,2.669999999994843,-38.058,97,yes,-0.013000000000000005,14
214,yes,2.7139999999974407,-56.04799999999995,105,yes,-0.013000000000000005,14
215,yes,2.397999999999456,-20.069999999999997,91,yes,-0.013000000000000005,14
216,yes,1.7819999999915126,-26.02400000000001,51,yes,-0.013000000000000005,14
217,yes,1.5070000000036998,-12.04099999999999,54,yes,-0.013000000000000005,14
218,yes,0.8780000000001564,-8.020999999999995,30,yes,-0.013000000000000005,14
219,yes,1.4240000000000919,-9.041000000000002,51,yes,-0.013000000000000005,14
220,yes,0.9560000000021773,-7.026000000000007,34,yes,-0.013000000000000005,14
221,yes,3.7499999999965894,-37.09600000000005,134,yes,-0.013000000000000005,14
222,yes,3.743000000000052,-55.080999999999946,137,yes,-0.013000000000000005,14
223,yes,2.488999999997077,-32.04300000000001,76,yes,-0.013000000000000005,14
224,yes,0.6390000000067175,-3.016,20,yes,-0.013000000000000005,14
225,yes,0.6050000000072941,-0.01900000000000001,20,yes,-0.013000000000000005,14
226,yes,2.679000000000542,-19.04700000000001,67,yes,-0.013000000000000005,14
227,yes,2.7399999999886404,-32.06500000000004,98,yes,-0.013000000000000005,14
228,yes,1.0819999999966967,-13.023999999999996,38,yes,-0.013000000000000005,14
229,yes,2.898999999999319,-39.067999999999984,108,yes,-0.013000000000000005,14
230,yes,2.392000000000394,-43.04599999999998,90,yes,-0.013000000000000005,14
231,yes,1.6670000000118534,-18.042999999999992,62,yes,-0.013000000000000005,14
232,yes,2.8020000000026357,-47.055999999999955,104,yes,-0.013000000000000005,14
233,yes,2.3640000000000327,-31.05900000000005,91,yes,-0.013000000000000005,14
234,yes,0.5140000000096734,-1.013999999999999,16,yes,-0.013000000000000005,14
235,yes,1.852999999996996,-13.055999999999983,70,yes,-0.013000000000000005,14
236,yes,1.9099999999951933,-14.029999999999996,45,yes,-0.013000000000000005,14
237,yes,1.2270000000000891,-2.0389999999999984,42,yes,-0.013000000000000005,14
238,yes,1.7490000000037753,-27.035000000000018,63,yes,-0.013000000000000005,14
239,yes,2.841000000003646,-26.068000000000005,95,yes,-0.013000000000000005,14
240,yes,1.3719999999892707,-8.038000000000002,47,yes,-0.013000000000000005,14
241,yes,0.8980000000065047,-13.018999999999991,33,yes,-0.013000000000000005,14
242,yes,2.448000000001116,-34.05100000000003,86,yes,-0.013000000000000005,14
243,yes,2.765999999994051,-41.06099999999998,103,yes,-0.013000000000000005,14
244,yes,2.010999999995988,-34.03899999999998,74,yes,-0.013000000000000005,14
245,yes,1.8169999999884112,-22.04600000000002,69,yes,-0.013000000000000005,14
246,yes,1.2829999999866004,-16.032,49,yes,-0.013000000000000005,14
247,yes,1.512000000005287,-11.04499999999999,57,yes,-0.013000000000000005,14
248,yes,0.8679999999969823,-5.024000000000006,30,yes,-0.013000000000000005,14
249,yes,0.7260000000002265,-6.017,24,yes,-0.013000000000000005,14
250,yes,1.5379999999964866,-16.035999999999998,53,yes,-0.013000000000000005,14
251,yes,2.5650000000041473,-29.034000000000024,64,yes,-0.013000000000000005,14
252,yes,1.700999999997066,-22.039000000000016,62,yes,-0.013000000000000005,14
253,yes,4.496000000003164,-79.08800000000005,168,yes,-0.013000000000000005,14
254,yes,1.5569999999911488,-12.029999999999994,43,yes,-0.013000000000000005,14
255,yes,1.244999999997276,-12.028999999999995,42,yes,-0.013000000000000005,14
256,yes,1.6739999999941801,-20.03800000000001,59,yes,-0.013000000000000005,14
257,yes,1.2569999999954007,-6.036999999999998,44,yes,-0.013000000000000005,14
258,yes,0.9810000000101127,-17.017999999999997,36,yes,-0.013000000000000005,14
259,yes,1.3440000000031205,-13.03399999999999,48,yes,-0.013000000000000005,14
260,yes,1.3019999999954734,-14.033999999999994,49,yes,-0.013000000000000005,14
261,yes,1.9980000000003884,-26.045000000000012,72,yes,-0.013000000000000005,14
262,yes,1.9829999999956271,-35.04399999999999,80,yes,-0.013000000000000005,14
263,yes,0.8869999999916445,-10.019999999999996,31,yes,-0.013000000000000005,14
264,yes,1.462000000003627,-18.035,54,yes,-0.013000000000000005,14
265,yes,3.0739999999980228,-41.04399999999999,86,yes,-0.013000000000000005,14
266,yes,1.2200000000035516,-9.032,42,yes,-0.013000000000000005,14
267,yes,3.444000000001779,-46.07399999999994,121,yes,-0.013000000000000005,14
268,yes,4.348000000007346,-52.11199999999991,165,yes,-0.013000000000000005,14
269,yes,1.83899999998971,-30.03800000000002,69,yes,-0.013000000000000005,14
270,yes,1.4769999999941774,-10.043000000000006,54,yes,-0.013000000000000005,14
271,yes,2.083999999996422,-23.050000000000004,74,yes,-0.013000000000000005,14
272,yes,1.9389999999930296,-15.054999999999994,71,yes,-0.013000000000000005,14
273,yes,1.6619999999960555,-22.03900000000001,62,yes,-0.013000000000000005,14
274,yes,1.6609999999985803,-22.03800000000001,61,yes,-0.013000000000000005,14
275,yes,2.0079999999893516,-37.035,73,yes,-0.013000000000000005,14
276,yes,1.3940000000047803,-16.033000000000005,50,yes,-0.013000000000000005,14
277,yes,1.3079999999945358,-11.032,44,yes,-0.013000000000000005,14
278,yes,2.159000000006017,-11.037999999999991,50,yes,-0.013000000000000005,14
279,yes,1.0959999999897718,-12.025999999999994,39,yes,-0.013000000000000005,14
280,yes,1.3699999999943202,-14.031,46,yes,-0.013000000000000005,14
281,yes,1.9350000000031287,-25.035000000000014,61,yes,-0.013000000000000005,14
282,yes,2.858000000003358,-47.05999999999996,108,yes,-0.013000000000000005,14
283,yes,2.0629999999925985,-12.062999999999995,76,yes,-0.013000000000000005,14
284,yes,1.7440000000021882,-28.036000000000012,65,yes,-0.013000000000000005,14
285,yes,0.48599999999510146,-4.011000000000002,16,yes,-0.013000000000000005,14
286,yes,1.050999999989699,-14.022999999999989,38,yes,-0.013000000000000005,14
287,yes,2.287000000009698,-36.04400000000001,81,yes,-0.013000000000000005,14
288,yes,1.097000000001458,-14.024999999999999,40,yes,-0.013000000000000005,14
289,yes,1.0309999999975616,-10.027000000000005,38,yes,-0.013000000000000005,14
290,yes,1.4389999999906422,-17.033999999999985,52,yes,-0.013000000000000005,14
291,yes,1.6310000000032687,-24.033000000000012,58,yes,-0.013000000000000005,14
292,yes,1.5600000000119962,-14.042999999999987,58,yes,-0.013000000000000005,14
293,yes,2.5150000000024875,-26.03400000000001,61,yes,-0.013000000000000005,14
294,yes,2.5459999999952743,-34.05900000000002,94,yes,-0.013000000000000005,14
295,yes,1.779999999996562,-14.050999999999991,66,yes,-0.013000000000000005,14
296,yes,1.958999999999378,-28.04300000000003,72,yes,-0.013000000000000005,14
297,yes,2.728999999987991,-36.053,90,yes,-0.013000000000000005,14
298,yes,3.350999999994997,-50.06999999999996,121,yes,-0.013000000000000005,14
299,yes,0.7650000000012369,-2.0229999999999975,26,yes,-0.013000000000000005,14
300,yes,0.4529999999931533,-2.0109999999999997,14,yes,-0.013000000000000005,14
301,yes,1.350999999999658,-19.028000000000002,48,yes,-0.013000000000000005,14
302,yes,1.5879999999981464,-24.035000000000014,60,yes,-0.013000000000000005,14
303,yes,1.9790000000057262,-29.042000000000034,72,yes,-0.013000000000000005,14
304,yes,3.1729999999896563,-40.07999999999998,121,yes,-0.013000000000000005,14
305,yes,2.640999999997007,-32.06000000000003,93,yes,-0.013000000000000005,14
306,yes,1.388000000005718,-9.027999999999993,38,yes,-0.013000000000000005,14
307,yes,2.6799999999980173,-31.05200000000004,84,yes,-0.013000000000000005,14
308,yes,1.7509999999987258,-18.041,60,yes,-0.013000000000000005,14
309,yes,1.2569999999954007,-9.031999999999993,42,yes,-0.013000000000000005,14
310,yes,0.6779999999935171,-6.017000000000005,24,yes,-0.013000000000000005,14
311,yes,0.907999999995468,-5.026000000000003,32,yes,-0.013000000000000005,14
312,yes,1.465999999993528,-18.034000000000002,53,yes,-0.013000000000000005,14
313,yes,4.046999999999912,-80.07599999999996,157,yes,-0.013000000000000005,14
314,yes,1.3129999999961228,-6.041000000000004,48,yes,-0.013000000000000005,14
315,yes,0.8449999999982083,-10.02099999999999,32,yes,-0.013000000000000005,14
316,yes,1.0999999999938836,-10.026999999999996,38,yes,-0.013000000000000005,14
317,yes,3.171999999992181,-54.06799999999994,123,yes,-0.013000000000000005,14
318,yes,2.6429999999919573,-36.05900000000002,96,yes,-0.013000000000000005,14
319,yes,3.1689999999997553,-37.07699999999998,115,yes,-0.013000000000000005,14
320,yes,3.9950000000033015,-53.085,139,yes,-0.013000000000000005,14
321,yes,1.1060000000071568,-11.024000000000004,36,yes,-0.013000000000000005,14
322,yes,3.089000000002784,-42.06899999999993,112,yes,-0.013000000000000005,14
323,yes,0.9749999999968395,-12.022999999999993,36,yes,-0.013000000000000005,14
324,yes,2.566999999999098,-27.07400000000006,102,yes,-0.013000000000000005,14
325,yes,0.904000000005567,-9.022,32,yes,-0.013000000000000005,14
326,yes,3.0500000000017735,-44.073,118,yes,-0.013000000000000005,14
327,yes,2.184999999997217,-28.05100000000001,80,yes,-0.013000000000000005,14
328,yes,1.5180000000043492,-17.04000000000001,58,yes,-0.013000000000000005,14
329,yes,2.0219999999966376,-31.043000000000013,75,yes,-0.013000000000000005,14
330,yes,1.5109999999936008,-14.041999999999987,57,yes,-0.013000000000000005,14
331,yes,4.336999999992486,-46.080999999999925,128,yes,-0.013000000000000005,14
332,yes,2.8509999999926094,-35.065000000000005,101,yes,-0.013000000000000005,14
333,yes,0.9739999999993643,-10.022000000000002,33,yes,-0.013000000000000005,14
334,yes,3.5379999999918255,-46.07099999999998,118,yes,-0.013000000000000005,14
335,yes,2.1920000000079654,-33.043,77,yes,-0.013000000000000005,14
336,yes,1.2650000000036243,-13.032999999999994,47,yes,-0.013000000000000005,14
337,yes,0.7260000000002265,-7.0160000000000045,24,yes,-0.013000000000000005,14
338,yes,1.466000000007739,-21.029999999999998,52,yes,-0.013000000000000005,14
339,yes,1.1190000000027567,-10.030999999999988,42,yes,-0.013000000000000005,14
340,yes,2.2739999999998872,-28.05800000000003,87,yes,-0.013000000000000005,14
341,yes,1.3160000000027594,-14.033999999999988,49,yes,-0.013000000000000005,14
342,yes,1.0769999999951096,-5.032000000000005,38,yes,-0.013000000000000005,14
343,yes,0.7080000000030395,-3.0199999999999987,24,yes,-0.013000000000000005,14
344,yes,1.7669999999867514,-28.037000000000024,66,yes,-0.013000000000000005,14
345,yes,2.071000000000822,-14.04999999999999,65,yes,-0.013000000000000005,14
346,yes,2.3819999999972197,-23.04900000000003,73,yes,-0.013000000000000005,14
347,yes,3.5469999999975244,-36.10299999999999,140,yes,-0.013000000000000005,14
348,yes,2.1000000000128694,-22.05100000000002,74,yes,-0.013000000000000005,14
349,yes,1.4790000000033388,-9.023999999999997,34,yes,-0.013000000000000005,14
350,yes,2.36900000000162,-23.054000000000002,78,yes,-0.013000000000000005,14
351,yes,2.3260000000107084,-36.05499999999998,92,yes,-0.013000000000000005,14
352,yes,1.9339999999914426,-18.057000000000002,76,yes,-0.013000000000000005,14
353,yes,3.0090000000058126,-22.06000000000001,83,yes,-0.013000000000000005,14
354,yes,2.153000000006955,-18.037000000000013,56,yes,-0.013000000000000005,14
355,yes,1.4509999999887668,-20.034000000000002,55,yes,-0.013000000000000005,14
