episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
133,yes,61.56100000043807,-375.300999999999,677,,-3.124999999999767,3125
134,yes,127.46200000037788,-791.6589999999907,1451,,-3.124999999999767,3125
135,,280.7279999997263,-1632.4939999999708,3125,,-3.124999999999767,3125
136,,264.96099999894795,-1645.4809999999704,3125,,-3.124999999999767,3125
137,,266.84299999942596,-1648.4779999999707,3125,,-3.124999999999767,3125
138,yes,111.9380000000092,-825.6379999999897,1464,,-3.124999999999767,3125
139,,282.94199999982084,-1681.444999999971,3125,,-3.124999999999767,3125
140,,241.8729999990319,-1668.4579999999705,3125,,-3.124999999999767,3125
141,yes,77.07599999957893,-539.4479999999946,988,,-3.124999999999767,3125
142,,254.19899999906193,-1715.4109999999719,3125,,-3.124999999999767,3125
143,yes,101.26300000047195,-730.6259999999916,1357,,-3.124999999999767,3125
144,,247.9829999992944,-1685.4409999999718,3125,,-3.124999999999767,3125
145,yes,98.05299999970885,-603.4919999999944,1096,,-3.124999999999767,3125
146,,231.8620000005467,-1775.3509999999749,3125,,-3.124999999999767,3125
147,yes,192.05300000066927,-1426.226999999977,2653,,-3.124999999999767,3125
148,,260.86600000053295,-1761.3649999999734,3125,,-3.124999999999767,3125
149,,223.31900000062888,-1720.4059999999708,3125,,-3.124999999999767,3125
150,yes,39.543000000776374,-311.1899999999999,502,,-3.124999999999767,3125
151,yes,133.24899999861373,-845.6719999999888,1518,,-3.124999999999767,3125
152,,251.39300000046205,-1693.432999999971,3125,,-3.124999999999767,3125
153,,242.97300000034738,-1708.4179999999726,3125,,-3.124999999999767,3125
154,,266.0840000007738,-1617.5089999999705,3125,,-3.124999999999767,3125
155,yes,36.1960000009276,-237.18800000000076,426,,-3.124999999999767,3125
156,yes,229.90199999912875,-1508.2799999999756,2788,,-3.124999999999767,3125
157,yes,104.43400000076508,-568.5449999999942,1114,,-3.124999999999767,3125
158,,319.79300000057265,-1671.4549999999701,3125,,-3.124999999999767,3125
159,yes,138.78000000113389,-887.714999999989,1603,,-3.124999999999767,3125
160,yes,36.61900000042806,-229.20100000000062,431,,-3.124999999999767,3125
161,yes,222.74500000094122,-1417.2339999999756,2651,,-3.124999999999767,3125
162,yes,51.211999998486135,-325.27799999999945,604,,-3.124999999999767,3125
163,yes,214.4879999996192,-1372.2879999999752,2660,,-3.124999999999767,3125
164,yes,78.07499999944412,-483.384999999996,869,,-3.124999999999767,3125
165,yes,36.51800000079675,-213.15500000000048,369,,-3.124999999999767,3125
166,yes,245.55599999985134,-1545.4839999999715,3029,,-3.124999999999767,3125
167,,253.34400000065216,-1702.4239999999718,3125,,-3.124999999999767,3125
168,yes,173.21899999842572,-1107.9729999999827,2081,,-3.124999999999767,3125
169,yes,79.74599999943166,-481.4099999999964,892,,-3.124999999999767,3125
170,,270.72099999895727,-1698.4279999999717,3125,,-3.124999999999767,3125
171,,271.4139999989129,-1607.5189999999707,3125,,-3.124999999999767,3125
172,yes,39.26499999943189,-249.1890000000007,439,,-3.124999999999767,3125
173,,228.2310000009602,-1685.4409999999716,3125,,-3.124999999999767,3125
174,,226.6429999999673,-1681.4449999999708,3125,,-3.124999999999767,3125
175,,264.8209999988467,-1670.4559999999706,3125,,-3.124999999999767,3125
176,yes,217.79199999946286,-1373.199999999978,2573,,-3.124999999999767,3125
177,yes,79.60300000013376,-429.37799999999686,808,,-3.124999999999767,3125
178,yes,114.26899999969464,-850.7079999999893,1559,,-3.124999999999767,3125
179,yes,128.38000000010652,-781.7349999999899,1517,,-3.124999999999767,3125
180,yes,116.3010000000213,-797.5749999999921,1373,,-3.124999999999767,3125
181,yes,137.95799999934388,-918.7859999999874,1705,,-3.124999999999767,3125
182,,255.8389999994688,-1698.427999999972,3125,,-3.124999999999767,3125
183,,268.1139999986044,-1677.4489999999714,3125,,-3.124999999999767,3125
184,,223.10100000140665,-1779.3469999999743,3125,,-3.124999999999767,3125
185,yes,119.08899999980349,-678.6259999999922,1305,,-3.124999999999767,3125
186,yes,156.87900000011723,-1162.970999999983,2134,,-3.124999999999767,3125
187,yes,56.1969999998837,-416.3309999999976,748,,-3.124999999999767,3125
188,yes,124.58700000024692,-920.717999999988,1639,,-3.124999999999767,3125
189,yes,137.88199999908102,-895.750999999987,1647,,-3.124999999999767,3125
190,yes,161.0899999996036,-937.7479999999878,1686,,-3.124999999999767,3125
191,yes,71.8990000004851,-422.39199999999676,815,,-3.124999999999767,3125
192,yes,38.15100000065286,-259.22000000000077,480,,-3.124999999999767,3125
193,,271.2649999994028,-1637.4889999999705,3125,,-3.124999999999767,3125
194,yes,135.59600000007777,-801.6279999999911,1430,,-3.124999999999767,3125
195,,258.4179999994376,-1734.3919999999728,3125,,-3.124999999999767,3125
196,yes,40.28000000107568,-232.19400000000056,427,,-3.124999999999767,3125
197,,230.23300000022573,-1673.4529999999722,3125,,-3.124999999999767,3125
198,,249.62699999923643,-1714.4119999999718,3125,,-3.124999999999767,3125
199,,254.82299999930547,-1664.461999999971,3125,,-3.124999999999767,3125
200,yes,38.25999999935448,-253.2080000000007,462,,-3.124999999999767,3125
201,,250.304999999571,-1757.368999999973,3125,,-3.124999999999767,3125
202,,255.8869999993476,-1736.3899999999721,3125,,-3.124999999999767,3125
203,,223.29199999876437,-1756.3699999999735,3125,,-3.124999999999767,3125
204,,221.9650000006368,-1707.418999999974,3125,,-3.124999999999767,3125
205,,261.10399999924994,-1654.4719999999718,3125,,-3.124999999999767,3125
206,yes,198.33899999866844,-1375.1919999999773,2567,,-3.124999999999767,3125
207,yes,31.965000000127475,-181.15200000000044,334,,-3.124999999999767,3125
208,,255.2109999996901,-1722.4039999999713,3125,,-3.124999999999767,3125
209,,249.3030000005092,-1826.2999999999724,3125,,-3.124999999999767,3125
210,yes,30.758000000787433,-174.15100000000044,326,,-3.124999999999767,3125
211,yes,43.11599999891769,-275.2240000000003,500,,-3.124999999999767,3125
212,yes,74.15899999978137,-471.4619999999955,934,,-3.124999999999767,3125
213,yes,230.93900000094436,-1663.2969999999746,2960,,-3.124999999999767,3125
214,yes,44.97499999888532,-233.22400000000073,458,,-3.124999999999767,3125
215,yes,36.50999999990745,-243.18200000000053,426,,-3.124999999999767,3125
216,yes,35.70699999909266,-256.2070000000006,464,,-3.124999999999767,3125
217,,225.35600000082923,-1769.356999999973,3125,,-3.124999999999767,3125
218,yes,107.72499999984575,-701.5789999999922,1281,,-3.124999999999767,3125
219,yes,148.05800000067393,-964.8709999999855,1836,,-3.124999999999767,3125
220,,254.01899999997113,-1690.435999999972,3125,,-3.124999999999767,3125
221,yes,61.564999999973224,-359.3169999999982,677,,-3.124999999999767,3125
222,yes,107.95999999936612,-866.6169999999888,1484,,-3.124999999999767,3125
223,yes,217.50299999985145,-814.7339999999889,1549,,-3.124999999999767,3125
224,,275.65900000081456,-1635.490999999972,3125,,-3.124999999999767,3125
225,,266.93299999897135,-1671.4549999999717,3125,,-3.124999999999767,3125
226,,234.88199999883363,-1730.395999999971,3125,,-3.124999999999767,3125
227,,226.09400000146707,-1668.4579999999708,3125,,-3.124999999999767,3125
228,yes,96.09900000032212,-655.6149999999923,1271,,-3.124999999999767,3125
229,yes,120.39200000072015,-725.6469999999906,1373,,-3.124999999999767,3125
230,yes,16.652000000249245,-102.07100000000013,174,,-3.124999999999767,3125
231,,276.55700000104844,-1688.4379999999717,3125,,-3.124999999999767,3125
232,yes,49.23899999994319,-315.22199999999975,538,,-3.124999999999767,3125
233,,267.57399999951303,-1639.4869999999705,3125,,-3.124999999999767,3125
234,,236.13800000021,-1702.4239999999718,3125,,-3.124999999999767,3125
235,,266.1740000003192,-1670.4559999999724,3125,,-3.124999999999767,3125
236,,227.81799999938812,-1696.4299999999714,3125,,-3.124999999999767,3125
237,,249.55700000100478,-1712.4139999999713,3125,,-3.124999999999767,3125
238,,240.99999999998545,-1791.3349999999732,3125,,-3.124999999999767,3125
239,yes,59.20500000138418,-376.3399999999982,717,,-3.124999999999767,3125
240,yes,130.366999999751,-866.6809999999898,1548,,-3.124999999999767,3125
241,,246.342000000368,-1801.3249999999744,3125,,-3.124999999999767,3125
242,yes,50.873000000137836,-339.2639999999989,604,,-3.124999999999767,3125
243,yes,64.2439999992348,-389.33799999999894,728,,-3.124999999999767,3125
244,,261.7600000012317,-1726.3999999999728,3125,,-3.124999999999767,3125
245,,270.80299999943236,-1657.468999999971,3125,,-3.124999999999767,3125
246,yes,35.90599999915867,-212.1640000000005,377,,-3.124999999999767,3125
247,yes,92.62300000045798,-536.461999999995,999,,-3.124999999999767,3125
248,yes,167.46600000078615,-1009.9419999999843,1952,,-3.124999999999767,3125
249,,260.601999998471,-1639.4869999999735,3125,,-3.124999999999767,3125
250,yes,156.38899999976275,-889.7199999999891,1610,,-3.124999999999767,3125
251,,224.20100000090315,-1697.4289999999721,3125,,-3.124999999999767,3125
252,yes,63.48299999990559,-459.394999999996,855,,-3.124999999999767,3125
253,yes,145.63300000008894,-989.8499999999859,1840,,-3.124999999999767,3125
254,,247.1190000014758,-1684.4419999999707,3125,,-3.124999999999767,3125
255,yes,197.72699999884935,-1162.9429999999836,2106,,-3.124999999999767,3125
256,yes,160.25300000001153,-1064.9069999999833,1972,,-3.124999999999767,3125
257,yes,122.14499999936379,-764.6839999999895,1449,,-3.124999999999767,3125
258,yes,22.618000000875327,-169.1270000000004,297,,-3.124999999999767,3125
259,yes,67.21400000060385,-404.381999999998,787,,-3.124999999999767,3125
260,,247.76999999994587,-1704.421999999971,3125,,-3.124999999999767,3125
261,,281.76800000073854,-1738.3879999999726,3125,,-3.124999999999767,3125
262,yes,209.40699999846402,-1332.1519999999791,2484,,-3.124999999999767,3125
263,yes,152.68300000025192,-1067.9119999999843,1980,,-3.124999999999767,3125
264,,272.1780000010767,-1646.4799999999711,3125,,-3.124999999999767,3125
265,yes,45.53299999861338,-346.2109999999994,558,,-3.124999999999767,3125
266,yes,142.23999999921944,-1020.8819999999854,1903,,-3.124999999999767,3125
267,yes,36.28800000115007,-228.21200000000064,441,,-3.124999999999767,3125
268,,223.8020000004326,-1746.3799999999721,3125,,-3.124999999999767,3125
269,yes,114.84600000039791,-960.7179999999883,1679,,-3.124999999999767,3125
270,yes,134.0490000002319,-793.6519999999912,1446,,-3.124999999999767,3125
271,,267.4559999995836,-1723.4029999999714,3125,,-3.124999999999767,3125
272,,273.48799999890616,-1599.5269999999705,3125,,-3.124999999999767,3125
273,yes,243.59499999991385,-1628.407999999973,3036,,-3.124999999999767,3125
274,yes,33.61800000129733,-239.19300000000067,433,,-3.124999999999767,3125
275,yes,44.649999999819556,-365.2369999999991,603,,-3.124999999999767,3125
276,yes,245.92799999845738,-1589.2999999999738,2889,,-3.124999999999767,3125
277,yes,223.16800000044168,-1390.2469999999778,2637,,-3.124999999999767,3125
278,,249.48000000040338,-1681.444999999971,3125,,-3.124999999999767,3125
279,,278.39399999902525,-1747.378999999973,3125,,-3.124999999999767,3125
280,yes,138.7860000013461,-1099.8819999999848,1982,,-3.124999999999767,3125
281,yes,168.36399999920104,-987.8679999999855,1856,,-3.124999999999767,3125
282,,223.10400000060326,-1678.4479999999724,3125,,-3.124999999999767,3125
283,yes,66.77700000000186,-496.41299999999586,910,,-3.124999999999767,3125
284,yes,220.7060000000638,-1301.2249999999779,2526,,-3.124999999999767,3125
285,,263.0590000007942,-1703.422999999972,3125,,-3.124999999999767,3125
286,,252.60200000047917,-1679.4469999999712,3125,,-3.124999999999767,3125
287,,238.40000000018335,-1657.4689999999725,3125,,-3.124999999999767,3125
288,yes,45.34899999998743,-264.20800000000065,473,,-3.124999999999767,3125
289,yes,43.32400000021153,-253.2330000000008,487,,-3.124999999999767,3125
290,,224.7769999994489,-1689.4369999999712,3125,,-3.124999999999767,3125
291,yes,240.91499999849475,-1648.3199999999754,2968,,-3.124999999999767,3125
292,yes,132.1250000000873,-1023.732999999986,1757,,-3.124999999999767,3125
293,,363.7429999998858,-1664.4619999999702,3125,,-3.124999999999767,3125
294,,232.47400000036578,-1693.4329999999695,3125,,-3.124999999999767,3125
295,yes,40.61300000103074,-222.19500000000065,418,,-3.124999999999767,3125
296,,295.0540000001638,-1650.475999999971,3125,,-3.124999999999767,3125
297,yes,197.66100000015285,-1371.1519999999784,2523,,-3.124999999999767,3125
298,yes,146.0220000008121,-923.8059999999863,1730,,-3.124999999999767,3125
299,,277.1890000003623,-1633.4929999999708,3125,,-3.124999999999767,3125
300,yes,196.4880000014091,-1378.0709999999813,2449,,-3.124999999999767,3125
301,yes,23.64800000032119,-121.12200000000018,244,,-3.124999999999767,3125
302,,292.85800000070594,-1693.4329999999711,3125,,-3.124999999999767,3125
303,,281.5200000004552,-1608.517999999971,3125,,-3.124999999999767,3125
304,,254.85800000024028,-1738.3879999999733,3125,,-3.124999999999767,3125
305,,240.06200000076205,-1691.4349999999708,3125,,-3.124999999999767,3125
306,yes,142.6839999985532,-1115.8749999999848,1991,,-3.124999999999767,3125
307,,267.93300000099407,-1699.4269999999717,3125,,-3.124999999999767,3125
308,,241.53600000136066,-1752.3739999999705,3125,,-3.124999999999767,3125
309,yes,262.6559999989695,-1621.4659999999717,3087,,-3.124999999999767,3125
310,,249.81999999909021,-1696.429999999971,3125,,-3.124999999999767,3125
311,yes,176.35799999879964,-1258.019999999982,2278,,-3.124999999999767,3125
312,,258.0889999990177,-1626.4999999999711,3125,,-3.124999999999767,3125
313,,248.68599999899743,-1687.438999999971,3125,,-3.124999999999767,3125
314,yes,171.09499999969557,-1062.8399999999858,1903,,-3.124999999999767,3125
315,yes,96.5489999998681,-542.5219999999933,1065,,-3.124999999999767,3125
316,yes,89.4159999988915,-559.4919999999947,1052,,-3.124999999999767,3125
317,,222.83100000095146,-1665.4609999999711,3125,,-3.124999999999767,3125
318,,269.0550000006624,-1673.452999999972,3125,,-3.124999999999767,3125
319,,213.96699999968405,-1661.4649999999715,3125,,-3.124999999999767,3125
320,yes,179.28799999936018,-1293.0059999999805,2299,,-3.124999999999767,3125
321,yes,112.95400000017253,-760.6679999999891,1429,,-3.124999999999767,3125
322,,232.9250000002503,-1693.4329999999713,3125,,-3.124999999999767,3125
323,yes,128.56599999940954,-750.7089999999899,1460,,-3.124999999999767,3125
324,yes,105.38300000007439,-837.6919999999891,1530,,-3.124999999999767,3125
325,,234.3540000001667,-1771.3549999999718,3125,,-3.124999999999767,3125
326,,243.797999999515,-1702.4239999999704,3125,,-3.124999999999767,3125
327,yes,106.24300000017683,-620.5429999999925,1164,,-3.124999999999767,3125
328,,249.59899999885238,-1694.4319999999716,3125,,-3.124999999999767,3125
329,yes,166.94699999970908,-1161.9029999999848,2065,,-3.124999999999767,3125
330,yes,57.09000000024389,-419.3419999999977,762,,-3.124999999999767,3125
331,yes,266.9720000012603,-1707.375999999971,3083,,-3.124999999999767,3125
332,yes,237.09400000007008,-1641.3619999999723,3003,,-3.124999999999767,3125
333,yes,157.89799999947718,-999.8329999999858,1833,,-3.124999999999767,3125
334,yes,129.82999999985623,-732.5899999999918,1323,,-3.124999999999767,3125
335,,233.315000001312,-1743.3829999999718,3125,,-3.124999999999767,3125
336,,290.64999999900465,-1662.4639999999702,3125,,-3.124999999999767,3125
337,,256.13999999950465,-1675.4509999999718,3125,,-3.124999999999767,3125
338,yes,159.46699999949487,-1096.984999999982,2082,,-3.124999999999767,3125
339,yes,223.362000000634,-1469.1259999999784,2595,,-3.124999999999767,3125
340,,262.7310000007128,-1702.4239999999702,3125,,-3.124999999999767,3125
341,yes,189.68500000119093,-1243.0269999999814,2270,,-3.124999999999767,3125
342,,214.0529999996943,-1775.350999999973,3125,,-3.124999999999767,3125
343,,240.34600000049977,-1721.4049999999706,3125,,-3.124999999999767,3125
344,yes,95.23100000114937,-690.5389999999923,1230,,-3.124999999999767,3125
345,,255.4199999995035,-1735.3909999999712,3125,,-3.124999999999767,3125
346,,262.7729999985604,-1711.4149999999731,3125,,-3.124999999999767,3125
347,,268.7239999995654,-1725.400999999973,3125,,-3.124999999999767,3125
348,,238.77700000048208,-1660.4659999999717,3125,,-3.124999999999767,3125
349,yes,9.95599999987462,-92.04600000000002,139,,-3.124999999999767,3125
350,,229.16800000166404,-1697.4289999999714,3125,,-3.124999999999767,3125
351,yes,77.84400000127789,-471.38799999999696,860,,-3.124999999999767,3125
352,yes,85.6789999998,-509.46599999999535,976,,-3.124999999999767,3125
353,,247.43300000045565,-1720.4059999999715,3125,,-3.124999999999767,3125
354,yes,173.5869999993156,-1124.9299999999823,2055,,-3.124999999999767,3125
355,,249.5180000005348,-1719.4069999999722,3125,,-3.124999999999767,3125
356,,273.1760000006034,-1680.4459999999717,3125,,-3.124999999999767,3125
357,yes,230.810000000929,-1392.234999999976,2627,,-3.124999999999767,3125
358,,255.8680000001914,-1696.429999999972,3125,,-3.124999999999767,3125
359,yes,54.41000000064378,-451.3289999999962,781,,-3.124999999999767,3125
360,yes,75.68900000114809,-571.4469999999944,1019,,-3.124999999999767,3125
361,yes,128.08199999926728,-719.6329999999914,1353,,-3.124999999999767,3125
362,,253.29600000077335,-1642.4839999999701,3125,,-3.124999999999767,3125
363,yes,139.41200000044773,-1027.7689999999861,1797,,-3.124999999999767,3125
364,,294.64699999880395,-1683.4429999999725,3125,,-3.124999999999767,3125
365,,228.33499999978812,-1679.4469999999715,3125,,-3.124999999999767,3125
366,yes,163.9290000002802,-1008.823999999986,1833,,-3.124999999999767,3125
367,,248.91899999965972,-1695.430999999972,3125,,-3.124999999999767,3125
368,,244.11899999904563,-1650.47599999997,3125,,-3.124999999999767,3125
369,yes,181.02399999952468,-1244.0469999999812,2291,,-3.124999999999767,3125
370,,235.8139999996638,-1685.440999999973,3125,,-3.124999999999767,3125
371,,240.25699999947392,-1686.4399999999707,3125,,-3.124999999999767,3125
372,,354.6249999999418,-1594.5319999999706,3125,,-3.124999999999767,3125
373,,273.02400000007765,-1685.4409999999712,3125,,-3.124999999999767,3125
