episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
376,yes,27.342999999746098,-30.343000000000202,374,,-12.499999999998511,12500
377,yes,28.011000000333297,-8.244000000000044,253,,-12.499999999998511,12500
378,yes,26.77799999992203,-23.29300000000002,317,,-12.499999999998511,12500
379,yes,23.9529999998922,-19.308999999999926,329,,-12.499999999998511,12500
380,yes,33.19199999987177,-20.274000000000015,295,,-12.499999999998511,12500
381,yes,33.351999999922555,-9.346999999999992,357,,-12.499999999998511,12500
382,yes,25.609999999687716,-13.221999999999989,236,,-12.499999999998511,12500
383,yes,26.04600000040591,-25.205000000000076,231,,-12.499999999998511,12500
384,yes,25.877999999920576,-16.19799999999994,215,,-12.499999999998511,12500
385,yes,113.3469999999761,-93.84899999999976,943,,-12.499999999998511,12500
386,yes,28.029999999944266,-17.430999999999898,449,,-12.499999999998511,12500
387,yes,31.150000000252476,-36.26400000000017,301,,-12.499999999998511,12500
388,yes,27.902999999696476,-14.370000000000028,385,,-12.499999999998511,12500
389,yes,27.626999999938562,-20.25200000000007,273,,-12.499999999998511,12500
390,yes,33.35300000026109,-15.264000000000037,280,,-12.499999999998511,12500
391,yes,38.3839999999509,-33.31299999999994,347,,-12.499999999998511,12500
392,yes,31.133999999838124,-32.231000000000044,264,,-12.499999999998511,12500
393,yes,30.044999999972788,-17.335000000000026,353,,-12.499999999998511,12500
394,yes,22.38600000009683,-22.216000000000008,239,,-12.499999999998511,12500
395,yes,23.57499999970969,-24.24400000000005,269,,-12.499999999998511,12500
396,yes,31.312999999954627,-16.385000000000012,402,,-12.499999999998511,12500
397,yes,27.54800000002433,-18.231999999999957,251,,-12.499999999998511,12500
398,yes,25.38700000013705,-12.244000000000018,257,,-12.499999999998511,12500
399,yes,49.68300000018644,-48.37199999999973,421,,-12.499999999998511,12500
400,yes,39.25500000013926,-6.378000000000053,385,,-12.499999999998511,12500
401,yes,45.1269999998658,-27.513999999999967,542,,-12.499999999998511,12500
402,yes,32.64099999978498,-17.342999999999893,361,,-12.499999999998511,12500
403,yes,22.780000000238942,-14.197999999999931,213,,-12.499999999998511,12500
404,yes,29.632000000219705,-19.367000000000072,387,,-12.499999999998511,12500
405,yes,27.445000000170694,-16.245000000000008,262,,-12.499999999998511,12500
406,yes,32.48500000017884,-19.273000000000163,293,,-12.499999999998511,12500
407,yes,90.270999999575,-70.70399999999958,775,,-12.499999999998511,12500
408,yes,31.288000000131433,-19.233000000000025,253,,-12.499999999998511,12500
409,yes,31.176999999843247,-17.271000000000026,289,,-12.499999999998511,12500
410,yes,33.04200000002311,-15.328999999999894,345,,-12.499999999998511,12500
411,yes,29.62999999999738,-9.266999999999983,277,,-12.499999999998511,12500
412,yes,34.856000000218046,-44.44699999999979,492,,-12.499999999998511,12500
413,yes,43.84500000014668,-33.382999999999946,417,,-12.499999999998511,12500
414,yes,47.19699999986915,-24.43799999999997,463,,-12.499999999998511,12500
415,yes,37.80899999992471,-17.322999999999922,341,,-12.499999999998511,12500
416,yes,26.353999999628286,-17.222000000000023,240,,-12.499999999998511,12500
417,yes,30.338000000028842,-21.233000000000015,255,,-12.499999999998511,12500
418,yes,24.0750000002663,-24.203000000000145,228,,-12.499999999998511,12500
419,yes,31.376999999793043,-16.253999999999916,271,,-12.499999999998511,12500
420,yes,33.827000000201224,-30.477000000000096,508,,-12.499999999998511,12500
421,yes,24.536999999781983,-12.215999999999932,229,,-12.499999999998511,12500
422,yes,29.865999999856285,-15.247999999999896,264,,-12.499999999998511,12500
423,yes,69.96099999969374,-33.66900000000026,703,,-12.499999999998511,12500
424,yes,40.821000000050844,-18.39199999999998,411,,-12.499999999998511,12500
425,yes,24.112000000059197,-16.247999999999912,265,,-12.499999999998511,12500
426,yes,51.52399999997215,-37.753999999999934,792,,-12.499999999998511,12500
427,yes,23.1340000000273,-13.242999999999979,257,,-12.499999999998511,12500
428,yes,33.883999999943626,-9.34299999999992,353,,-12.499999999998511,12500
429,yes,40.02099999979691,-15.372999999999925,389,,-12.499999999998511,12500
430,yes,43.364000000110536,-36.519999999999854,557,,-12.499999999998511,12500
431,yes,22.624000000178057,-13.256999999999922,271,,-12.499999999998511,12500
432,yes,53.62100000002101,-31.581000000000508,613,,-12.499999999998511,12500
433,yes,39.34399999980087,-26.45300000000002,480,,-12.499999999998511,12500
434,yes,21.58499999995911,-15.204999999999949,221,,-12.499999999998511,12500
435,yes,34.0819999996711,-32.26799999999991,301,,-12.499999999998511,12500
436,yes,25.134999999863794,-21.41800000000029,440,,-12.499999999998511,12500
437,yes,24.033000000144966,-9.225000000000023,235,,-12.499999999998511,12500
438,yes,30.640999999832275,-25.26700000000008,293,,-12.499999999998511,12500
439,yes,21.7689999999493,-13.198999999999954,213,,-12.499999999998511,12500
440,yes,40.358000000196625,-21.330999999999914,353,,-12.499999999998511,12500
441,yes,23.616999999831023,-19.300999999999952,321,,-12.499999999998511,12500
442,yes,60.83200000011857,-25.567000000000096,593,,-12.499999999998511,12500
443,yes,20.169999999779975,-8.195999999999978,205,,-12.499999999998511,12500
444,yes,29.2739999999867,-34.432,467,,-12.499999999998511,12500
445,yes,28.250000000298314,-15.233999999999904,250,,-12.499999999998511,12500
446,yes,26.4380000003257,-7.283000000000001,291,,-12.499999999998511,12500
447,yes,29.229000000214,-26.422000000000278,449,,-12.499999999998511,12500
448,yes,34.88500000003114,-19.27000000000007,290,,-12.499999999998511,12500
449,yes,23.664000000280794,-33.27499999999996,309,,-12.499999999998511,12500
450,yes,23.995000000013533,-21.372999999999916,395,,-12.499999999998511,12500
451,yes,30.19799999992756,-17.254999999999963,273,,-12.499999999998511,12500
452,yes,33.801000000039494,-27.3830000000001,411,,-12.499999999998511,12500
453,yes,42.90100000025632,-25.399000000000118,425,,-12.499999999998511,12500
454,yes,33.56600000006438,-31.27900000000016,311,,-12.499999999998511,12500
455,yes,30.27299999985189,-25.26900000000005,295,,-12.499999999998511,12500
456,yes,48.171999999794934,-27.361000000000043,389,,-12.499999999998511,12500
457,yes,30.988999999863154,-11.273000000000028,285,,-12.499999999998511,12500
458,yes,17.95399999991787,-10.197999999999983,209,,-12.499999999998511,12500
459,yes,20.173999999769876,-4.222000000000003,227,,-12.499999999998511,12500
460,yes,34.14999999995416,-15.278999999999932,295,,-12.499999999998511,12500
461,yes,26.825999999800842,-11.312999999999912,325,,-12.499999999998511,12500
462,yes,41.159999999763386,-31.399000000000182,431,,-12.499999999998511,12500
463,yes,45.01399999981004,-12.355999999999877,369,,-12.499999999998511,12500
464,yes,49.42299999993338,-71.32,392,,-12.499999999998511,12500
465,yes,30.10600000015984,-38.4310000000002,470,,-12.499999999998511,12500
466,yes,30.639999999948486,-20.417999999999992,439,,-12.499999999998511,12500
467,yes,28.198999999858643,-14.23399999999999,249,,-12.499999999998511,12500
468,yes,22.5879999998142,-5.263000000000047,269,,-12.499999999998511,12500
469,yes,25.70000000014261,-4.216000000000001,221,,-12.499999999998511,12500
470,yes,28.13700000024255,-27.321000000000055,349,,-12.499999999998511,12500
471,yes,31.044999999721767,-19.31299999999999,333,,-12.499999999998511,12500
472,yes,31.48399999963658,-53.38899999999996,443,,-12.499999999998511,12500
473,yes,24.285000000418222,-33.22000000000009,254,,-12.499999999998511,12500
474,yes,53.98400000012771,-39.42400000000012,464,,-12.499999999998511,12500
475,yes,35.15899999956673,-32.42700000000016,460,,-12.499999999998511,12500
476,yes,25.859000000309607,-15.254999999999956,271,,-12.499999999998511,12500
477,yes,20.91100000006918,-19.228000000000005,248,,-12.499999999998511,12500
478,yes,38.5510000000977,-29.36500000000012,395,,-12.499999999998511,12500
479,yes,22.83900000020367,-11.207000000000013,219,,-12.499999999998511,12500
480,yes,21.86699999992925,-13.18999999999993,204,,-12.499999999998511,12500
481,yes,41.9000000001688,-23.405000000000115,429,,-12.499999999998511,12500
482,yes,28.32300000000032,-10.239999999999936,251,,-12.499999999998511,12500
483,yes,33.655000000180735,-23.257,281,,-12.499999999998511,12500
484,yes,25.10500000016691,-10.265999999999933,277,,-12.499999999998511,12500
485,yes,23.83800000006886,-13.274999999999947,289,,-12.499999999998511,12500
486,yes,20.033000000239554,-14.179999999999954,195,,-12.499999999998511,12500
487,yes,33.88700000004974,-16.319999999999954,337,,-12.499999999998511,12500
488,yes,23.852999999689928,-18.20600000000003,225,,-12.499999999998511,12500
489,yes,28.135000000020227,-16.243999999999993,261,,-12.499999999998511,12500
490,yes,25.049000000308297,-10.217999999999964,229,,-12.499999999998511,12500
491,yes,46.41300000002957,-34.432999999999964,468,,-12.499999999998511,12500
492,yes,52.89600000014616,-42.3819999999997,425,,-12.499999999998511,12500
493,yes,29.068000000279426,-38.30400000000005,343,,-12.499999999998511,12500
494,yes,21.459000000049855,-22.223000000000035,246,,-12.499999999998511,12500
495,yes,21.03800000031697,-25.18700000000002,213,,-12.499999999998511,12500
496,yes,28.95300000000134,-15.266999999999928,283,,-12.499999999998511,12500
497,yes,35.262999999758904,-28.28100000000001,310,,-12.499999999998511,12500
498,yes,34.71300000001065,-11.324999999999923,337,,-12.499999999998511,12500
499,yes,21.96300000014162,-12.190000000000044,203,,-12.499999999998511,12500
500,yes,20.0049999998555,-15.232999999999963,249,,-12.499999999998511,12500
501,yes,36.634999999932916,-41.257999999999974,300,,-12.499999999998511,12500
502,yes,21.06499999990774,-15.225000000000016,241,,-12.499999999998511,12500
503,yes,20.9420000001046,-12.215999999999958,229,,-12.499999999998511,12500
504,yes,23.711000000275817,-17.25499999999997,273,,-12.499999999998511,12500
505,yes,21.792999999888707,-5.2030000000000145,209,,-12.499999999998511,12500
506,yes,91.59300000010262,-23.22100000000005,245,,-12.499999999998511,12500
507,yes,22.000999999818305,-7.235000000000011,243,,-12.499999999998511,12500
508,yes,23.59500000011394,-14.30400000000002,319,,-12.499999999998511,12500
509,yes,21.76000000008571,-17.22099999999999,239,,-12.499999999998511,12500
510,yes,22.809999999935826,-14.235999999999962,251,,-12.499999999998511,12500
511,yes,43.685999999979686,-29.32400000000014,354,,-12.499999999998511,12500
512,yes,27.277000000140106,-26.3090000000003,336,,-12.499999999998511,12500
513,yes,28.035000000272703,-20.217999999999993,239,,-12.499999999998511,12500
514,yes,21.925000000010186,-17.184999999999985,203,,-12.499999999998511,12500
515,yes,23.509000000103697,-21.18200000000004,204,,-12.499999999998511,12500
516,yes,24.897000000237313,-22.245999999999995,269,,-12.499999999998511,12500
517,yes,29.620000000250002,-12.280000000000035,293,,-12.499999999998511,12500
518,yes,26.22399999972913,-10.26199999999998,273,,-12.499999999998511,12500
519,yes,32.92399999963891,-12.457000000000088,470,,-12.499999999998511,12500
520,yes,28.110000000197033,-22.261999999999983,285,,-12.499999999998511,12500
521,yes,45.27700000016921,-40.333999999999854,375,,-12.499999999998511,12500
522,yes,18.382000000201515,-4.199999999999989,205,,-12.499999999998511,12500
523,yes,31.530999999631604,-35.475000000000215,511,,-12.499999999998511,12500
524,yes,26.4340000003358,-26.215000000000106,242,,-12.499999999998511,12500
525,yes,22.234000000025844,-24.328000000000124,353,,-12.499999999998511,12500
526,yes,41.24999999976353,-8.384000000000073,393,,-12.499999999998511,12500
527,yes,32.3910000001888,-28.35600000000001,385,,-12.499999999998511,12500
528,yes,26.472999999896274,-13.27899999999992,293,,-12.499999999998511,12500
529,yes,26.50999999968917,-33.32599999999993,360,,-12.499999999998511,12500
530,yes,28.90700000034485,-31.40200000000006,434,,-12.499999999998511,12500
531,yes,21.15200000025652,-14.185999999999996,201,,-12.499999999998511,12500
532,yes,37.0029999999133,-27.540000000000582,568,,-12.499999999998511,12500
533,yes,24.479000000155793,-25.331000000000213,357,,-12.499999999998511,12500
534,yes,25.82699999993565,-40.24999999999997,291,,-12.499999999998511,12500
535,yes,39.368999999624066,-18.331999999999997,351,,-12.499999999998511,12500
536,yes,22.414000000026135,-8.247999999999982,257,,-12.499999999998511,12500
537,yes,24.51699999983248,-13.330999999999975,345,,-12.499999999998511,12500
538,yes,25.657000000137486,-14.229999999999887,245,,-12.499999999998511,12500
539,yes,29.521999999815307,-15.24399999999991,260,,-12.499999999998511,12500
540,yes,31.882999999652384,-19.288999999999913,309,,-12.499999999998511,12500
541,yes,30.187000000296393,-17.243000000000045,261,,-12.499999999998511,12500
542,yes,16.814000000067608,-7.179000000000055,187,,-12.499999999998511,12500
543,yes,17.1690000001945,-15.174999999999953,191,,-12.499999999998511,12500
544,yes,33.41000000000349,-17.307000000000002,325,,-12.499999999998511,12500
545,yes,25.77000000019325,-18.20800000000006,227,,-12.499999999998511,12500
546,yes,24.539999999888096,-12.203999999999986,217,,-12.499999999998511,12500
547,yes,32.463000000007014,-18.24999999999997,269,,-12.499999999998511,12500
548,yes,30.723999999736407,-31.23500000000015,267,,-12.499999999998511,12500
549,yes,65.80899999971734,-14.638000000000112,653,,-12.499999999998511,12500
550,yes,41.15799999999581,-28.387000000000292,416,,-12.499999999998511,12500
551,yes,34.39600000001519,-23.42300000000007,447,,-12.499999999998511,12500
552,yes,20.41399999961868,-21.198999999999998,221,,-12.499999999998511,12500
553,yes,24.772000000211847,-15.225000000000001,241,,-12.499999999998511,12500
554,yes,32.66800000028525,-20.33400000000017,355,,-12.499999999998511,12500
555,yes,29.2210000002342,-33.23600000000017,270,,-12.499999999998511,12500
556,yes,27.489000000059605,-13.306999999999974,321,,-12.499999999998511,12500
557,yes,27.312000000165426,-15.218999999999914,235,,-12.499999999998511,12500
558,yes,39.87299999971583,-29.36900000000018,399,,-12.499999999998511,12500
559,yes,16.988999999739463,-11.165000000000006,177,,-12.499999999998511,12500
560,yes,33.75800000003437,-33.27199999999997,306,,-12.499999999998511,12500
561,yes,28.56999999994514,-18.30399999999999,323,,-12.499999999998511,12500
562,yes,26.76400000018475,-47.35099999999972,399,,-12.499999999998511,12500
563,yes,32.56699999974444,-15.306999999999888,323,,-12.499999999998511,12500
564,yes,19.557999999960884,-17.17999999999997,198,,-12.499999999998511,12500
565,yes,23.02300000019386,-18.315000000000023,334,,-12.499999999998511,12500
566,yes,30.494999999973516,-14.22299999999998,238,,-12.499999999998511,12500
567,yes,24.653999999827647,-25.197000000000067,223,,-12.499999999998511,12500
568,yes,28.80700000014258,-14.245999999999922,261,,-12.499999999998511,12500
569,yes,22.06800000021758,-10.180000000000001,191,,-12.499999999998511,12500
570,yes,31.951999999819236,-20.518999999999927,540,,-12.499999999998511,12500
571,yes,31.218000000080792,-27.22500000000005,253,,-12.499999999998511,12500
572,yes,27.462000000014086,-17.34399999999986,362,,-12.499999999998511,12500
573,yes,18.86899999999514,-19.18399999999999,204,,-12.499999999998511,12500
574,yes,21.683000000393804,-14.243,258,,-12.499999999998511,12500
575,yes,25.11999999978798,-17.207999999999917,226,,-12.499999999998511,12500
576,yes,27.58899999980713,-21.38699999999999,409,,-12.499999999998511,12500
577,yes,17.248000000108732,-7.193000000000012,201,,-12.499999999998511,12500
578,yes,23.889999999937572,-6.242000000000063,249,,-12.499999999998511,12500
579,yes,20.724999999856664,-15.172999999999949,189,,-12.499999999998511,12500
580,yes,27.49000000039814,-20.283999999999935,305,,-12.499999999998511,12500
581,yes,36.018000000240136,-21.31500000000007,337,,-12.499999999998511,12500
582,yes,31.471000000237837,-30.268000000000058,299,,-12.499999999998511,12500
583,yes,29.655000000275322,-12.270999999999956,284,,-12.499999999998511,12500
584,yes,37.41099999979269,-27.290000000000102,318,,-12.499999999998511,12500
585,yes,28.669000000263622,-17.283000000000044,301,,-12.499999999998511,12500
586,yes,21.28500000026179,-25.28100000000015,307,,-12.499999999998511,12500
587,yes,42.69700000031662,-18.393000000000058,412,,-12.499999999998511,12500
588,yes,37.724000000253,-39.5440000000001,584,,-12.499999999998511,12500
589,yes,32.493000000158645,-40.44900000000018,490,,-12.499999999998511,12500
590,yes,20.846999999776017,-7.171000000000005,179,,-12.499999999998511,12500
591,yes,29.62999999999738,-25.229000000000006,255,,-12.499999999998511,12500
592,yes,21.90699999982826,-7.202999999999997,211,,-12.499999999998511,12500
593,yes,22.934999999961292,-18.314000000000018,333,,-12.499999999998511,12500
594,yes,21.00799999971059,-13.231999999999989,246,,-12.499999999998511,12500
595,yes,28.630999999677442,-11.383000000000006,395,,-12.499999999998511,12500
596,yes,19.506000000092172,-11.17099999999994,183,,-12.499999999998511,12500
597,yes,20.21999999988111,-14.229999999999986,245,,-12.499999999998511,12500
598,yes,29.416999999739346,-24.23500000000013,260,,-12.499999999998511,12500
599,yes,18.669000000045344,-3.1589999999999834,163,,-12.499999999998511,12500
600,yes,23.63100000002305,-33.232999999999954,267,,-12.499999999998511,12500
601,yes,24.78800000017145,-23.25700000000007,281,,-12.499999999998511,12500
602,yes,24.482000000261905,-13.229000000000022,243,,-12.499999999998511,12500
603,yes,28.558999999859225,-22.248000000000008,271,,-12.499999999998511,12500
604,yes,16.96200000014869,-12.21600000000001,229,,-12.499999999998511,12500
605,yes,23.541999999906693,-21.203000000000042,225,,-12.499999999998511,12500
606,yes,21.34799999976167,-20.188999999999968,210,,-12.499999999998511,12500
607,yes,18.039000000044325,-7.201000000000012,209,,-12.499999999998511,12500
608,yes,25.921000000380445,-32.213000000000164,246,,-12.499999999998511,12500
609,yes,31.671000000187632,-28.23800000000004,267,,-12.499999999998511,12500
610,yes,17.75999999972555,-10.18299999999999,194,,-12.499999999998511,12500
611,yes,28.42300000020259,-13.256999999999984,271,,-12.499999999998511,12500
612,yes,28.616999999940163,-16.23399999999996,251,,-12.499999999998511,12500
613,yes,20.970000000033906,-13.213999999999938,228,,-12.499999999998511,12500
614,yes,21.220000000084838,-14.17799999999997,193,,-12.499999999998511,12500
615,yes,35.07399999989502,-23.343000000000146,367,,-12.499999999998511,12500
616,yes,21.127000000433327,-13.176999999999953,191,,-12.499999999998511,12500
617,yes,15.00300000043353,-3.1629999999999954,167,,-12.499999999998511,12500
618,yes,28.303000000050815,-18.229000000000042,248,,-12.499999999998511,12500
619,yes,32.71700000004785,-30.258000000000145,289,,-12.499999999998511,12500
620,yes,28.629999999793654,-16.217999999999975,235,,-12.499999999998511,12500
621,yes,20.520999999916967,-16.194999999999975,212,,-12.499999999998511,12500
622,yes,19.394999999803986,-17.197000000000003,215,,-12.499999999998511,12500
623,yes,45.72699999971519,-15.512999999999895,529,,-12.499999999998511,12500
624,yes,32.404999999926076,-46.22599999999997,273,,-12.499999999998511,12500
625,yes,31.187000000045373,-12.271999999999958,285,,-12.499999999998511,12500
626,yes,24.558000000070024,-14.252999999999943,268,,-12.499999999998511,12500
627,yes,19.578999999794178,-18.188,207,,-12.499999999998511,12500
628,yes,24.175000000013824,-14.215999999999934,231,,-12.499999999998511,12500
629,yes,27.12599999995291,-15.2399999999999,256,,-12.499999999998511,12500
630,yes,35.81799999983559,-41.25400000000005,296,,-12.499999999998511,12500
631,yes,25.327000000288535,-20.18800000000005,209,,-12.499999999998511,12500
632,yes,21.807000000080734,-16.179999999999954,197,,-12.499999999998511,12500
633,yes,37.066999999751715,-25.29899999999999,325,,-12.499999999998511,12500
634,yes,23.980999999821506,-14.24199999999989,257,,-12.499999999998511,12500
635,yes,30.00800000017989,-25.42700000000005,453,,-12.499999999998511,12500
636,yes,23.764000000028318,-25.192000000000156,218,,-12.499999999998511,12500
637,yes,30.044000000089,-24.268000000000008,293,,-12.499999999998511,12500
638,yes,20.272999999633612,-11.22899999999999,241,,-12.499999999998511,12500
639,yes,25.68799999971816,-23.198000000000036,222,,-12.499999999998511,12500
640,yes,23.396999999931722,-9.208999999999966,219,,-12.499999999998511,12500
641,yes,18.786999999974796,-10.160000000000009,171,,-12.499999999998511,12500
642,yes,25.55000000029395,-24.215999999999983,241,,-12.499999999998511,12500
643,yes,25.1629999997931,-21.205000000000048,227,,-12.499999999998511,12500
644,yes,24.249999999938154,-20.19600000000001,217,,-12.499999999998511,12500
645,yes,18.43800000006013,-9.178999999999988,189,,-12.499999999998511,12500
646,yes,21.432000000004336,-32.302000000000014,335,,-12.499999999998511,12500
647,yes,28.03200000016659,-17.22699999999996,245,,-12.499999999998511,12500
648,yes,21.233999999822117,-28.26100000000012,290,,-12.499999999998511,12500
649,yes,20.69100000016988,-15.174000000000003,190,,-12.499999999998511,12500
650,yes,15.405999999984488,-10.157999999999982,169,,-12.499999999998511,12500
651,yes,30.323999999836815,-28.454000000000075,483,,-12.499999999998511,12500
652,yes,32.454999999572465,-21.27099999999996,293,,-12.499999999998511,12500
653,yes,24.65299999994386,-16.199999999999992,217,,-12.499999999998511,12500
654,yes,25.468000000273605,-33.31300000000006,347,,-12.499999999998511,12500
655,yes,37.70500000018728,-32.264000000000124,297,,-12.499999999998511,12500
656,yes,25.106999999934487,-12.22599999999998,239,,-12.499999999998511,12500
657,yes,20.423999999820808,-16.310999999999932,328,,-12.499999999998511,12500
658,yes,20.25999999978012,-21.227000000000015,249,,-12.499999999998511,12500
659,yes,22.303999999621738,-10.23799999999999,249,,-12.499999999998511,12500
660,yes,25.802000000112457,-16.263999999999914,281,,-12.499999999998511,12500
661,yes,22.189000000253145,-17.21199999999997,230,,-12.499999999998511,12500
662,yes,48.6759999998867,-25.439000000000135,465,,-12.499999999998511,12500
663,yes,23.857000000134576,-18.21400000000001,233,,-12.499999999998511,12500
664,yes,28.083000000151515,-18.238000000000127,257,,-12.499999999998511,12500
665,yes,24.456999999983964,-18.208000000000037,227,,-12.499999999998511,12500
666,yes,28.20800000017698,-31.282,314,,-12.499999999998511,12500
667,yes,22.00799999991432,-14.18799999999993,203,,-12.499999999998511,12500
668,yes,42.68899999988207,-21.544999999999874,567,,-12.499999999998511,12500
669,yes,29.761999999664113,-20.233000000000008,254,,-12.499999999998511,12500
670,yes,23.799999999937427,-17.246999999999964,265,,-12.499999999998511,12500
671,yes,21.93100000022241,-15.182999999999952,199,yes,-0.08600000000000006,87
672,yes,36.21100000009392,-28.435000000000194,464,yes,-0.08600000000000006,87
673,yes,26.714999999967404,-19.213000000000015,233,,-12.499999999998511,12500
674,yes,38.82800000019415,-28.290000000000024,319,,-12.499999999998511,12500
675,yes,23.471999999856052,-17.182000000000013,200,,-12.499999999998511,12500
676,yes,22.14300000014191,-20.275999999999943,297,,-12.499999999998511,12500
677,yes,23.426000000199565,-17.193,211,,-12.499999999998511,12500
678,yes,20.894000000225788,-22.234000000000098,257,,-12.499999999998511,12500
679,yes,23.3579999999165,-19.301000000000066,321,,-12.499999999998511,12500
680,yes,25.225999999747728,-15.25099999999998,267,,-12.499999999998511,12500
681,yes,20.92800000036732,-21.318000000000033,340,,-12.499999999998511,12500
682,yes,28.355999999803316,-37.3760000000001,414,,-12.499999999998511,12500
683,yes,19.64799999996103,-23.19900000000003,223,,-12.499999999998511,12500
684,yes,27.06999999963955,-36.23200000000002,269,,-12.499999999998511,12500
685,yes,21.930999999767664,-20.209999999999933,231,,-12.499999999998511,12500
686,yes,21.032999999988533,-19.247,267,,-12.499999999998511,12500
687,yes,30.984999999873253,-28.33000000000014,359,,-12.499999999998511,12500
688,yes,30.107999999927415,-44.229999999999976,275,,-12.499999999998511,12500
689,yes,18.31399999991845,-8.198000000000006,207,,-12.499999999998511,12500
690,yes,27.563999999983935,-25.192000000000057,218,,-12.499999999998511,12500
691,yes,24.59999999973661,-17.212999999999987,231,,-12.499999999998511,12500
692,yes,24.425999999948544,-18.21600000000002,235,,-12.499999999998511,12500
693,yes,21.978999999646476,-15.22499999999998,241,,-12.499999999998511,12500
694,yes,23.576000000048225,-19.188000000000002,208,,-12.499999999998511,12500
695,yes,42.83000000032189,-30.588000000000022,619,,-12.499999999998511,12500
696,yes,22.107999999661843,-8.182000000000016,191,,-12.499999999998511,12500
697,yes,29.086000000006607,-21.293000000000035,315,,-12.499999999998511,12500
698,yes,33.215999999811174,-26.246000000000013,273,,-12.499999999998511,12500
699,yes,25.04799999996976,-10.201999999999979,213,,-12.499999999998511,12500
700,yes,38.373999999748776,-29.53000000000032,560,,-12.499999999998511,12500
701,yes,27.278000000023894,-36.442000000000114,479,,-12.499999999998511,12500
702,yes,17.56500000010419,-10.145999999999994,157,,-12.499999999998511,12500
703,yes,21.070000000236178,-27.269000000000116,297,,-12.499999999998511,12500
704,yes,19.235000000207947,-16.259999999999998,277,,-12.499999999998511,12500
705,yes,20.120000000133587,-12.21399999999997,227,,-12.499999999998511,12500
706,yes,37.35000000006039,-31.26700000000011,299,,-12.499999999998511,12500
707,yes,19.45800000021336,-16.214000000000024,231,,-12.499999999998511,12500
708,yes,23.211000000173954,-16.176,193,,-12.499999999998511,12500
709,yes,32.220999999935884,-33.3040000000001,338,,-12.499999999998511,12500
710,yes,26.01700000013807,-26.196000000000076,223,,-12.499999999998511,12500
711,yes,22.6530000004459,-17.19699999999993,215,,-12.499999999998511,12500
712,yes,57.919000000310916,-19.649000000000356,669,,-12.499999999998511,12500
713,yes,25.821000000178174,-12.253999999999902,267,,-12.499999999998511,12500
714,yes,32.54500000002736,-22.24000000000006,263,,-12.499999999998511,12500
715,yes,25.381999999808613,-16.236000000000004,253,,-12.499999999998511,12500
716,yes,22.065999999995256,-17.17699999999998,195,,-12.499999999998511,12500
717,yes,28.052999999999884,-30.206000000000042,237,,-12.499999999998511,12500
718,yes,17.378999999891676,-16.184000000000008,201,,-12.499999999998511,12500
719,yes,22.04600000004575,-22.27800000000009,301,,-12.499999999998511,12500
720,yes,41.95900000013353,-46.537999999999386,585,,-12.499999999998511,12500
721,yes,31.660999999985506,-23.272999999999954,297,,-12.499999999998511,12500
722,yes,24.22999999998865,-14.201999999999986,217,,-12.499999999998511,12500
723,yes,26.921000000129425,-9.271000000000017,281,,-12.499999999998511,12500
724,yes,20.715999999993073,-19.21899999999995,239,,-12.499999999998511,12500
725,yes,16.705999999885535,-6.196000000000017,203,,-12.499999999998511,12500
726,yes,26.50099999982558,-24.23500000000007,260,,-12.499999999998511,12500
727,yes,14.866999999867403,-8.136000000000001,145,,-12.499999999998511,12500
728,yes,23.42899999985093,-16.19399999999992,211,,-12.499999999998511,12500
729,yes,20.790000000033615,-13.193999999999988,208,,-12.499999999998511,12500
730,yes,21.850000000085856,-32.15000000000001,183,,-12.499999999998511,12500
731,yes,20.59800000006362,-38.274000000000115,313,,-12.499999999998511,12500
732,yes,16.951999999946565,-11.171999999999969,184,,-12.499999999998511,12500
733,yes,22.199999999884312,-15.200000000000014,216,,-12.499999999998511,12500
734,yes,27.73299999989831,-13.30699999999995,321,,-12.499999999998511,12500
735,yes,30.210999999781052,-32.388999999999946,422,,-12.499999999998511,12500
736,yes,13.99200000014389,-5.1570000000000045,163,,-12.499999999998511,12500
737,yes,28.201000000080967,-31.216000000000147,248,,-12.499999999998511,12500
738,yes,68.16500000013548,-74.80599999999956,881,,-12.499999999998511,12500
739,yes,31.819999999697757,-28.253000000000092,282,,-12.499999999998511,12500
740,yes,29.723999999987427,-29.231000000000012,261,,-12.499999999998511,12500
741,yes,26.490999999623455,-17.218999999999976,237,,-12.499999999998511,12500
742,yes,21.098000000165484,-16.20400000000002,221,,-12.499999999998511,12500
743,yes,29.525999999805208,-28.22400000000005,253,,-12.499999999998511,12500
744,yes,20.3879999999117,-17.202999999999978,221,,-12.499999999998511,12500
745,yes,18.712999999934254,-19.21099999999997,231,,-12.499999999998511,12500
746,yes,17.167999999855965,-5.174999999999992,181,yes,-0.09000000000000007,91
747,yes,17.64099999991231,-8.158000000000015,167,,-12.499999999998511,12500
748,yes,19.422999999733292,-9.218999999999994,229,,-12.499999999998511,12500
749,yes,33.0549999998766,-31.22300000000009,255,,-12.499999999998511,12500
750,yes,20.9869999998773,-14.197000000000008,212,,-12.499999999998511,12500
751,yes,18.733999999767548,-21.175000000000008,197,,-12.499999999998511,12500
752,yes,24.926999999934196,-14.19699999999997,212,,-12.499999999998511,12500
753,yes,21.88899999964633,-19.229000000000006,249,,-12.499999999998511,12500
